region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0038,0.08184159924680937,scr1990,avaConv,onshore_a
it_cs,1,h0039,0.08468809725716504,scr1990,avaConv,onshore_a
it_cs,1,h0040,0.05068072760801533,scr1990,avaConv,onshore_a
it_cs,1,h0041,0.030250729972460876,scr1990,avaConv,onshore_a
it_cs,1,h0042,0.028992463044096507,scr1990,avaConv,onshore_a
it_cs,1,h0043,0.03417010104495646,scr1990,avaConv,onshore_a
it_cs,1,h0044,0.036884990725004445,scr1990,avaConv,onshore_a
it_cs,1,h0045,0.03577996908756629,scr1990,avaConv,onshore_a
it_cs,1,h0046,0.033624047590363276,scr1990,avaConv,onshore_a
it_cs,1,h0047,0.04304822705336864,scr1990,avaConv,onshore_a
it_cs,1,h0048,0.06773501611779374,scr1990,avaConv,onshore_a
it_n,1,h0001,0.5257282134001487,scr1990,avaConv,onshore_a
it_n,1,h0002,0.5230382090986783,scr1990,avaConv,onshore_a
it_n,1,h0003,0.5179781711941528,scr1990,avaConv,onshore_a
it_n,1,h0004,0.5075577517988201,scr1990,avaConv,onshore_a
it_n,1,h0005,0.4953735068396061,scr1990,avaConv,onshore_a
it_n,1,h0006,0.4842908648667503,scr1990,avaConv,onshore_a
it_n,1,h0007,0.5282871798286853,scr1990,avaConv,onshore_a
it_n,1,h0008,0.5753683488970647,scr1990,avaConv,onshore_a
it_n,1,h0009,0.6249816973962954,scr1990,avaConv,onshore_a
it_n,1,h0010,0.6258057889728208,scr1990,avaConv,onshore_a
it_n,1,h0011,0.6257068861215334,scr1990,avaConv,onshore_a
it_n,1,h0012,0.6338346710656964,scr1990,avaConv,onshore_a
it_n,1,h0013,0.6047035013407307,scr1990,avaConv,onshore_a
it_n,1,h0014,0.5847912698508131,scr1990,avaConv,onshore_a
it_n,1,h0015,0.5410193432172747,scr1990,avaConv,onshore_a
it_n,1,h0016,0.5229544037174156,scr1990,avaConv,onshore_a
it_n,1,h0017,0.48879968584899464,scr1990,avaConv,onshore_a
it_n,1,h0018,0.4655965321919214,scr1990,avaConv,onshore_a
it_n,1,h0019,0.3405084347725053,scr1990,avaConv,onshore_a
it_n,1,h0020,0.20263711689227112,scr1990,avaConv,onshore_a
it_n,1,h0021,0.00022766105480532877,scr1990,avaConv,onshore_a
it_n,1,h0022,0.00876173221849765,scr1990,avaConv,onshore_a
it_n,1,h0023,0.02540564515278822,scr1990,avaConv,onshore_a
it_n,1,h0024,0.03748996232120866,scr1990,avaConv,onshore_a
it_n,1,h0025,0.06664857491002737,scr1990,avaConv,onshore_a
it_n,1,h0026,0.08467467575442189,scr1990,avaConv,onshore_a
it_n,1,h0027,0.10443175953936143,scr1990,avaConv,onshore_a
it_n,1,h0028,0.11200188321727426,scr1990,avaConv,onshore_a
it_n,1,h0029,0.12744637383469093,scr1990,avaConv,onshore_a
it_n,1,h0030,0.1531765934839414,scr1990,avaConv,onshore_a
it_n,1,h0031,0.24261627956464593,scr1990,avaConv,onshore_a
it_n,1,h0032,0.31565755435602144,scr1990,avaConv,onshore_a
it_n,1,h0033,0.37219514279188226,scr1990,avaConv,onshore_a
it_n,1,h0034,0.3721029326408073,scr1990,avaConv,onshore_a
it_n,1,h0035,0.3411921694016222,scr1990,avaConv,onshore_a
it_n,1,h0036,0.31097781062469987,scr1990,avaConv,onshore_a
it_n,1,h0037,0.2405168304126079,scr1990,avaConv,onshore_a
it_n,1,h0038,0.1952883632022117,scr1990,avaConv,onshore_a
it_n,1,h0039,0.1392263172007543,scr1990,avaConv,onshore_a
it_n,1,h0040,0.12747473657408365,scr1990,avaConv,onshore_a
it_n,1,h0041,0.1247474659492282,scr1990,avaConv,onshore_a
it_n,1,h0042,0.12618185801637033,scr1990,avaConv,onshore_a
it_n,1,h0043,0.16034459075665844,scr1990,avaConv,onshore_a
it_n,1,h0044,0.2017812936044988,scr1990,avaConv,onshore_a
it_n,1,h0045,0.24904476296545822,scr1990,avaConv,onshore_a
it_n,1,h0046,0.28797748775074666,scr1990,avaConv,onshore_a
it_n,1,h0047,0.29679332610573506,scr1990,avaConv,onshore_a
it_n,1,h0048,0.3275180362122622,scr1990,avaConv,onshore_a
it_sar,1,h0001,0.17631371231255039,scr1990,avaConv,onshore_a
it_sar,1,h0002,0.17548261251274574,scr1990,avaConv,onshore_a
it_sar,1,h0003,0.17787706725594618,scr1990,avaConv,onshore_a
it_sar,1,h0004,0.17865286265118166,scr1990,avaConv,onshore_a
it_sar,1,h0005,0.17915400337589063,scr1990,avaConv,onshore_a
it_sar,1,h0006,0.16974448220677985,scr1990,avaConv,onshore_a
it_sar,1,h0007,0.2564904521000394,scr1990,avaConv,onshore_a
it_sar,1,h0008,0.3525817721678017,scr1990,avaConv,onshore_a
it_sar,1,h0009,0.46080087629654026,scr1990,avaConv,onshore_a
it_sar,1,h0010,0.49334146482360225,scr1990,avaConv,onshore_a
it_sar,1,h0011,0.5401638774914125,scr1990,avaConv,onshore_a
it_sar,1,h0012,0.5902049394731234,scr1990,avaConv,onshore_a
it_sar,1,h0013,0.47951398774614323,scr1990,avaConv,onshore_a
it_sar,1,h0014,0.32739639352220634,scr1990,avaConv,onshore_a
it_sar,1,h0015,0.12277331216944845,scr1990,avaConv,onshore_a
it_sar,1,h0016,0.10822137121168544,scr1990,avaConv,onshore_a
it_sar,1,h0017,0.08912102292593743,scr1990,avaConv,onshore_a
it_sar,1,h0018,0.06929637916805778,scr1990,avaConv,onshore_a
it_sar,1,h0019,0.05800975680559103,scr1990,avaConv,onshore_a
it_sar,1,h0020,0.05366718615625621,scr1990,avaConv,onshore_a
it_sar,1,h0021,0.05394757199507159,scr1990,avaConv,onshore_a
it_sar,1,h0022,0.05138800043055452,scr1990,avaConv,onshore_a
it_sar,1,h0023,0.056273526740959624,scr1990,avaConv,onshore_a
it_sar,1,h0024,0.06956103818126132,scr1990,avaConv,onshore_a
it_sar,1,h0025,0.07223780885977978,scr1990,avaConv,onshore_a
it_sar,1,h0026,0.06741082015878196,scr1990,avaConv,onshore_a
it_sar,1,h0027,0.05357047903659783,scr1990,avaConv,onshore_a
it_sar,1,h0028,0.0492202656946464,scr1990,avaConv,onshore_a
it_sar,1,h0029,0.044540735694036826,scr1990,avaConv,onshore_a
it_sar,1,h0030,0.04188569283614053,scr1990,avaConv,onshore_a
it_sar,1,h0031,0.046981957534192785,scr1990,avaConv,onshore_a
it_sar,1,h0032,0.055634463739544025,scr1990,avaConv,onshore_a
it_sar,1,h0033,0.06265345118898442,scr1990,avaConv,onshore_a
it_sar,1,h0034,0.060756351027813835,scr1990,avaConv,onshore_a
it_sar,1,h0035,0.05167773547131551,scr1990,avaConv,onshore_a
it_sar,1,h0036,0.04946479187623796,scr1990,avaConv,onshore_a
it_sar,1,h0037,0.035570705925516706,scr1990,avaConv,onshore_a
it_sar,1,h0038,0.025156450713848633,scr1990,avaConv,onshore_a
it_sar,1,h0039,0.006798581910565892,scr1990,avaConv,onshore_a
it_sar,1,h0040,0.015556723719596438,scr1990,avaConv,onshore_a
it_sar,1,h0041,0.027238966297043764,scr1990,avaConv,onshore_a
it_sar,1,h0042,0.035142357050441164,scr1990,avaConv,onshore_a
it_sar,1,h0043,0.02850020646231464,scr1990,avaConv,onshore_a
it_sar,1,h0044,0.01649381399825816,scr1990,avaConv,onshore_a
it_sar,1,h0045,0.002201357842781856,scr1990,avaConv,onshore_a
it_sar,1,h0046,0.0,scr1990,avaConv,onshore_a
it_sar,1,h0047,0.0,scr1990,avaConv,onshore_a
it_sar,1,h0048,0.0015995746021806422,scr1990,avaConv,onshore_a
it_sic,1,h0001,0.22495004966370033,scr1990,avaConv,onshore_a
it_sic,1,h0002,0.1991683855883207,scr1990,avaConv,onshore_a
it_sic,1,h0003,0.18347356753573896,scr1990,avaConv,onshore_a
it_sic,1,h0004,0.16022438599345748,scr1990,avaConv,onshore_a
it_sic,1,h0005,0.16266726698936623,scr1990,avaConv,onshore_a
it_sic,1,h0006,0.17220587541853816,scr1990,avaConv,onshore_a
it_sic,1,h0007,0.15820164720206592,scr1990,avaConv,onshore_a
it_sic,1,h0008,0.1475866392378784,scr1990,avaConv,onshore_a
it_sic,1,h0009,0.15185200346070765,scr1990,avaConv,onshore_a
it_sic,1,h0010,0.19735020201261674,scr1990,avaConv,onshore_a
it_sic,1,h0011,0.24020936051904448,scr1990,avaConv,onshore_a
it_sic,1,h0012,0.3070671550526884,scr1990,avaConv,onshore_a
it_sic,1,h0013,0.2465808708423605,scr1990,avaConv,onshore_a
it_sic,1,h0014,0.16957846516788164,scr1990,avaConv,onshore_a
it_sic,1,h0015,0.019063967481966357,scr1990,avaConv,onshore_a
it_sic,1,h0016,0.015407266889328525,scr1990,avaConv,onshore_a
it_sic,1,h0017,0.017555674974295388,scr1990,avaConv,onshore_a
it_sic,1,h0018,0.02102243415214138,scr1990,avaConv,onshore_a
it_sic,1,h0019,0.04399722922758833,scr1990,avaConv,onshore_a
it_sic,1,h0020,0.06470217734454457,scr1990,avaConv,onshore_a
it_sic,1,h0021,0.08674905700864417,scr1990,avaConv,onshore_a
it_sic,1,h0022,0.09350950693082544,scr1990,avaConv,onshore_a
it_sic,1,h0023,0.1027384875951532,scr1990,avaConv,onshore_a
it_sic,1,h0024,0.11906213307734209,scr1990,avaConv,onshore_a
it_sic,1,h0025,0.20910408497589797,scr1990,avaConv,onshore_a
it_sic,1,h0026,0.2806462820935424,scr1990,avaConv,onshore_a
it_sic,1,h0027,0.34087243080387153,scr1990,avaConv,onshore_a
it_sic,1,h0028,0.3324423566757529,scr1990,avaConv,onshore_a
it_sic,1,h0029,0.32678127142825103,scr1990,avaConv,onshore_a
it_sic,1,h0030,0.315200358380438,scr1990,avaConv,onshore_a
it_sic,1,h0031,0.2750582571509996,scr1990,avaConv,onshore_a
it_sic,1,h0032,0.23283259781695786,scr1990,avaConv,onshore_a
it_sic,1,h0033,0.189130777467065,scr1990,avaConv,onshore_a
it_sic,1,h0034,0.17359150517371524,scr1990,avaConv,onshore_a
it_sic,1,h0035,0.16119918669506636,scr1990,avaConv,onshore_a
it_sic,1,h0036,0.15007242117767122,scr1990,avaConv,onshore_a
it_sic,1,h0037,0.15483598718666128,scr1990,avaConv,onshore_a
it_sic,1,h0038,0.16723065274763385,scr1990,avaConv,onshore_a
it_sic,1,h0039,0.18396877664594985,scr1990,avaConv,onshore_a
it_sic,1,h0040,0.18669963681128177,scr1990,avaConv,onshore_a
it_sic,1,h0041,0.18935837728534005,scr1990,avaConv,onshore_a
it_sic,1,h0042,0.19744433832512384,scr1990,avaConv,onshore_a
it_sic,1,h0043,0.2471750781485345,scr1990,avaConv,onshore_a
it_sic,1,h0044,0.2799314779593956,scr1990,avaConv,onshore_a
it_sic,1,h0045,0.29899985168195237,scr1990,avaConv,onshore_a
it_sic,1,h0046,0.28221364030327645,scr1990,avaConv,onshore_a
it_sic,1,h0047,0.28920803897719144,scr1990,avaConv,onshore_a
it_sic,1,h0048,0.30019501105085517,scr1990,avaConv,onshore_a
lt,1,h0001,0.10399014867488653,scr1990,avaConv,onshore_a
lt,1,h0002,0.10364053299078156,scr1990,avaConv,onshore_a
lt,1,h0003,0.10471464684015318,scr1990,avaConv,onshore_a
lt,1,h0004,0.10361172526980664,scr1990,avaConv,onshore_a
lt,1,h0005,0.10006849737707453,scr1990,avaConv,onshore_a
lt,1,h0006,0.09446310871594116,scr1990,avaConv,onshore_a
lt,1,h0007,0.18172267635420938,scr1990,avaConv,onshore_a
lt,1,h0008,0.27515284484283753,scr1990,avaConv,onshore_a
lt,1,h0009,0.3764020827065017,scr1990,avaConv,onshore_a
lt,1,h0010,0.37377164216019987,scr1990,avaConv,onshore_a
lt,1,h0011,0.38080972290140264,scr1990,avaConv,onshore_a
lt,1,h0012,0.3727642843745532,scr1990,avaConv,onshore_a
lt,1,h0013,0.35865582428141973,scr1990,avaConv,onshore_a
lt,1,h0014,0.33499901675276167,scr1990,avaConv,onshore_a
lt,1,h0015,0.3362136701786761,scr1990,avaConv,onshore_a
lt,1,h0016,0.3724572314668392,scr1990,avaConv,onshore_a
lt,1,h0017,0.42077195038331594,scr1990,avaConv,onshore_a
lt,1,h0018,0.466433116806015,scr1990,avaConv,onshore_a
lt,1,h0019,0.6107925263226184,scr1990,avaConv,onshore_a
lt,1,h0020,0.7459891668884121,scr1990,avaConv,onshore_a
lt,1,h0021,0.8668688079438324,scr1990,avaConv,onshore_a
lt,1,h0022,0.8779673727669274,scr1990,avaConv,onshore_a
lt,1,h0023,0.885008074792202,scr1990,avaConv,onshore_a
lt,1,h0024,0.8950063834683628,scr1990,avaConv,onshore_a
lt,1,h0025,0.8321027440315404,scr1990,avaConv,onshore_a
lt,1,h0026,0.762509171035671,scr1990,avaConv,onshore_a
lt,1,h0027,0.6878539863886705,scr1990,avaConv,onshore_a
lt,1,h0028,0.6773239108234856,scr1990,avaConv,onshore_a
lt,1,h0029,0.658016925083218,scr1990,avaConv,onshore_a
lt,1,h0030,0.6257036622435707,scr1990,avaConv,onshore_a
lt,1,h0031,0.6227937469863855,scr1990,avaConv,onshore_a
lt,1,h0032,0.6612605448683079,scr1990,avaConv,onshore_a
lt,1,h0033,0.745326140314716,scr1990,avaConv,onshore_a
lt,1,h0034,0.8183162500991018,scr1990,avaConv,onshore_a
lt,1,h0035,0.8708972296426796,scr1990,avaConv,onshore_a
lt,1,h0036,0.8974122625295902,scr1990,avaConv,onshore_a
lt,1,h0037,0.9050802335179755,scr1990,avaConv,onshore_a
lt,1,h0038,0.9054775606436033,scr1990,avaConv,onshore_a
lt,1,h0039,0.8982016465908531,scr1990,avaConv,onshore_a
lt,1,h0040,0.8939535318633733,scr1990,avaConv,onshore_a
lt,1,h0041,0.8861104265722266,scr1990,avaConv,onshore_a
lt,1,h0042,0.8795602824436926,scr1990,avaConv,onshore_a
lt,1,h0043,0.8137925113020732,scr1990,avaConv,onshore_a
lt,1,h0044,0.7814761992606829,scr1990,avaConv,onshore_a
lt,1,h0045,0.7684984529657471,scr1990,avaConv,onshore_a
lt,1,h0046,0.8273674083933102,scr1990,avaConv,onshore_a
lt,1,h0047,0.8684336521056082,scr1990,avaConv,onshore_a
lt,1,h0048,0.8945747272789145,scr1990,avaConv,onshore_a
lu,1,h0001,0.018892890570064425,scr1990,avaConv,onshore_a
lu,1,h0002,0.014035851763139493,scr1990,avaConv,onshore_a
lu,1,h0003,0.010861628738620852,scr1990,avaConv,onshore_a
lu,1,h0004,0.005662475135297911,scr1990,avaConv,onshore_a
lu,1,h0005,0.006807900434495395,scr1990,avaConv,onshore_a
lu,1,h0006,0.015578329262069182,scr1990,avaConv,onshore_a
lu,1,h0007,0.06121677116107669,scr1990,avaConv,onshore_a
lu,1,h0008,0.1068690133804764,scr1990,avaConv,onshore_a
lu,1,h0009,0.15260642040229205,scr1990,avaConv,onshore_a
lu,1,h0010,0.16546003362106287,scr1990,avaConv,onshore_a
lu,1,h0011,0.13804894151309613,scr1990,avaConv,onshore_a
lu,1,h0012,0.10267410752709012,scr1990,avaConv,onshore_a
lu,1,h0013,0.07145905868121243,scr1990,avaConv,onshore_a
lu,1,h0014,0.07199931449726259,scr1990,avaConv,onshore_a
lu,1,h0015,0.06457321885419998,scr1990,avaConv,onshore_a
lu,1,h0016,0.04963642301420322,scr1990,avaConv,onshore_a
lu,1,h0017,0.0409577127135813,scr1990,avaConv,onshore_a
lu,1,h0018,0.04078522491229285,scr1990,avaConv,onshore_a
lu,1,h0019,0.08939178223304282,scr1990,avaConv,onshore_a
lu,1,h0020,0.15244907369566915,scr1990,avaConv,onshore_a
lu,1,h0021,0.227223088360572,scr1990,avaConv,onshore_a
lu,1,h0022,0.27350521201054984,scr1990,avaConv,onshore_a
lu,1,h0023,0.31918985816988954,scr1990,avaConv,onshore_a
lu,1,h0024,0.35304095709999644,scr1990,avaConv,onshore_a
lu,1,h0025,0.2648888301757879,scr1990,avaConv,onshore_a
lu,1,h0026,0.15033969419154639,scr1990,avaConv,onshore_a
lu,1,h0027,0.005494902486204459,scr1990,avaConv,onshore_a
lu,1,h0028,0.01416878497003185,scr1990,avaConv,onshore_a
lu,1,h0029,0.031017356293382693,scr1990,avaConv,onshore_a
lu,1,h0030,0.05357530534000392,scr1990,avaConv,onshore_a
lu,1,h0031,0.3729193866606105,scr1990,avaConv,onshore_a
lu,1,h0032,0.6405234824455635,scr1990,avaConv,onshore_a
lu,1,h0033,0.8816928980712562,scr1990,avaConv,onshore_a
lu,1,h0034,0.8901420011798274,scr1990,avaConv,onshore_a
lu,1,h0035,0.8693745542095165,scr1990,avaConv,onshore_a
lu,1,h0036,0.8629317674148747,scr1990,avaConv,onshore_a
lu,1,h0037,0.7998923578354771,scr1990,avaConv,onshore_a
lu,1,h0038,0.7607398354991064,scr1990,avaConv,onshore_a
lu,1,h0039,0.729011597997697,scr1990,avaConv,onshore_a
lu,1,h0040,0.7516056481771392,scr1990,avaConv,onshore_a
lu,1,h0041,0.7578242515908691,scr1990,avaConv,onshore_a
lu,1,h0042,0.7151398943790171,scr1990,avaConv,onshore_a
lu,1,h0043,0.7726707177507396,scr1990,avaConv,onshore_a
lu,1,h0044,0.8482468172133999,scr1990,avaConv,onshore_a
lu,1,h0045,0.9500000000000001,scr1990,avaConv,onshore_a
lu,1,h0046,0.9500000000000001,scr1990,avaConv,onshore_a
lu,1,h0047,0.9499996592791392,scr1990,avaConv,onshore_a
lu,1,h0048,0.9499996592791392,scr1990,avaConv,onshore_a
lv,1,h0001,0.007815631029239097,scr1990,avaConv,onshore_a
lv,1,h0002,0.007171523443574914,scr1990,avaConv,onshore_a
lv,1,h0003,0.006855824952990582,scr1990,avaConv,onshore_a
lv,1,h0004,0.006749145459098287,scr1990,avaConv,onshore_a
lv,1,h0005,0.008017068521564027,scr1990,avaConv,onshore_a
lv,1,h0006,0.010377664322880054,scr1990,avaConv,onshore_a
lv,1,h0007,0.06128890919172684,scr1990,avaConv,onshore_a
lv,1,h0008,0.11553242831617291,scr1990,avaConv,onshore_a
lv,1,h0009,0.17641874345521003,scr1990,avaConv,onshore_a
lv,1,h0010,0.18790864595417067,scr1990,avaConv,onshore_a
lv,1,h0011,0.2057143935621449,scr1990,avaConv,onshore_a
lv,1,h0012,0.21291219950859028,scr1990,avaConv,onshore_a
lv,1,h0013,0.22615160826881572,scr1990,avaConv,onshore_a
lv,1,h0014,0.23334790681387035,scr1990,avaConv,onshore_a
lv,1,h0015,0.251627702922264,scr1990,avaConv,onshore_a
lv,1,h0016,0.2733350526744228,scr1990,avaConv,onshore_a
lv,1,h0017,0.303217445672143,scr1990,avaConv,onshore_a
lv,1,h0018,0.3350497725970361,scr1990,avaConv,onshore_a
lv,1,h0019,0.4584677461550057,scr1990,avaConv,onshore_a
lv,1,h0020,0.5696865722826996,scr1990,avaConv,onshore_a
lv,1,h0021,0.667191401384156,scr1990,avaConv,onshore_a
lv,1,h0022,0.6782293114854148,scr1990,avaConv,onshore_a
lv,1,h0023,0.6906448865817995,scr1990,avaConv,onshore_a
lv,1,h0024,0.7118470353787111,scr1990,avaConv,onshore_a
lv,1,h0025,0.5753872150314289,scr1990,avaConv,onshore_a
lv,1,h0026,0.4307278064295162,scr1990,avaConv,onshore_a
lv,1,h0027,0.280104570484526,scr1990,avaConv,onshore_a
lv,1,h0028,0.28431162882104877,scr1990,avaConv,onshore_a
lv,1,h0029,0.29306888872831377,scr1990,avaConv,onshore_a
lv,1,h0030,0.29781980243338685,scr1990,avaConv,onshore_a
lv,1,h0031,0.2998887229402029,scr1990,avaConv,onshore_a
lv,1,h0032,0.3026286063915619,scr1990,avaConv,onshore_a
lv,1,h0033,0.3295746989451584,scr1990,avaConv,onshore_a
lv,1,h0034,0.3872876643527255,scr1990,avaConv,onshore_a
lv,1,h0035,0.4707556588893289,scr1990,avaConv,onshore_a
lv,1,h0036,0.553033041215529,scr1990,avaConv,onshore_a
lv,1,h0037,0.633890112149001,scr1990,avaConv,onshore_a
lv,1,h0038,0.6908423121976633,scr1990,avaConv,onshore_a
lv,1,h0039,0.7199854127405307,scr1990,avaConv,onshore_a
lv,1,h0040,0.7130876966367665,scr1990,avaConv,onshore_a
lv,1,h0041,0.7012986771242679,scr1990,avaConv,onshore_a
lv,1,h0042,0.6977637581389574,scr1990,avaConv,onshore_a
lv,1,h0043,0.595023640794751,scr1990,avaConv,onshore_a
lv,1,h0044,0.519251885402044,scr1990,avaConv,onshore_a
lv,1,h0045,0.4668407681902339,scr1990,avaConv,onshore_a
lv,1,h0046,0.5418402526220469,scr1990,avaConv,onshore_a
lv,1,h0047,0.6232026737818449,scr1990,avaConv,onshore_a
lv,1,h0048,0.6943285302766401,scr1990,avaConv,onshore_a
me,1,h0001,0.07196799329401384,scr1990,avaConv,onshore_a
me,1,h0002,0.07176092894989954,scr1990,avaConv,onshore_a
me,1,h0003,0.08906731281327991,scr1990,avaConv,onshore_a
me,1,h0004,0.1158183867802364,scr1990,avaConv,onshore_a
me,1,h0005,0.13348028489655572,scr1990,avaConv,onshore_a
me,1,h0006,0.1295616519433077,scr1990,avaConv,onshore_a
me,1,h0007,0.4337678738358645,scr1990,avaConv,onshore_a
me,1,h0008,0.6143009652806263,scr1990,avaConv,onshore_a
me,1,h0009,0.7465474989120374,scr1990,avaConv,onshore_a
me,1,h0010,0.7142490681747704,scr1990,avaConv,onshore_a
me,1,h0011,0.6822543657632524,scr1990,avaConv,onshore_a
me,1,h0012,0.6466361574818947,scr1990,avaConv,onshore_a
me,1,h0013,0.5151333780411873,scr1990,avaConv,onshore_a
me,1,h0014,0.34131629691980125,scr1990,avaConv,onshore_a
me,1,h0015,0.040441833384685474,scr1990,avaConv,onshore_a
me,1,h0016,0.040724023447395646,scr1990,avaConv,onshore_a
me,1,h0017,0.03715665397795901,scr1990,avaConv,onshore_a
me,1,h0018,0.043231248203379355,scr1990,avaConv,onshore_a
me,1,h0019,0.06836565848839658,scr1990,avaConv,onshore_a
me,1,h0020,0.07513454934477859,scr1990,avaConv,onshore_a
me,1,h0021,0.06910640427916341,scr1990,avaConv,onshore_a
me,1,h0022,0.050924020445978456,scr1990,avaConv,onshore_a
me,1,h0023,0.09564295324764364,scr1990,avaConv,onshore_a
me,1,h0024,0.11737653545692879,scr1990,avaConv,onshore_a
me,1,h0025,0.1128885616594443,scr1990,avaConv,onshore_a
me,1,h0026,0.06806669929927837,scr1990,avaConv,onshore_a
me,1,h0027,0.01202014676899362,scr1990,avaConv,onshore_a
me,1,h0028,0.018854240308251197,scr1990,avaConv,onshore_a
me,1,h0029,0.02492904138655434,scr1990,avaConv,onshore_a
me,1,h0030,0.033920210094091956,scr1990,avaConv,onshore_a
me,1,h0031,0.109567781558979,scr1990,avaConv,onshore_a
me,1,h0032,0.1515479002200268,scr1990,avaConv,onshore_a
me,1,h0033,0.1805309879169228,scr1990,avaConv,onshore_a
me,1,h0034,0.16519055698822813,scr1990,avaConv,onshore_a
me,1,h0035,0.15765807534201087,scr1990,avaConv,onshore_a
me,1,h0036,0.13105679759656375,scr1990,avaConv,onshore_a
me,1,h0037,0.11370446673582467,scr1990,avaConv,onshore_a
me,1,h0038,0.09110975662544696,scr1990,avaConv,onshore_a
me,1,h0039,0.10468985875511415,scr1990,avaConv,onshore_a
me,1,h0040,0.12433274758657949,scr1990,avaConv,onshore_a
me,1,h0041,0.13906904158176076,scr1990,avaConv,onshore_a
me,1,h0042,0.1440648522149082,scr1990,avaConv,onshore_a
me,1,h0043,0.11789765205934187,scr1990,avaConv,onshore_a
me,1,h0044,0.08297191183271044,scr1990,avaConv,onshore_a
me,1,h0045,0.04736129047995846,scr1990,avaConv,onshore_a
me,1,h0046,0.07060133362473417,scr1990,avaConv,onshore_a
me,1,h0047,0.09353407252973547,scr1990,avaConv,onshore_a
me,1,h0048,0.12096879707344937,scr1990,avaConv,onshore_a
mk,1,h0001,0.02874984340382489,scr1990,avaConv,onshore_a
mk,1,h0002,0.030979888319228273,scr1990,avaConv,onshore_a
mk,1,h0003,0.03187381428462697,scr1990,avaConv,onshore_a
mk,1,h0004,0.03443398119935175,scr1990,avaConv,onshore_a
mk,1,h0005,0.03651039398962051,scr1990,avaConv,onshore_a
mk,1,h0006,0.041149788309251985,scr1990,avaConv,onshore_a
mk,1,h0007,0.14858479246867673,scr1990,avaConv,onshore_a
mk,1,h0008,0.22353856055616309,scr1990,avaConv,onshore_a
mk,1,h0009,0.27422077813805606,scr1990,avaConv,onshore_a
mk,1,h0010,0.2326183063139154,scr1990,avaConv,onshore_a
mk,1,h0011,0.20525857834621308,scr1990,avaConv,onshore_a
mk,1,h0012,0.1950788849851346,scr1990,avaConv,onshore_a
mk,1,h0013,0.15383649953278972,scr1990,avaConv,onshore_a
mk,1,h0014,0.09865255964430536,scr1990,avaConv,onshore_a
mk,1,h0015,0.028826543476760443,scr1990,avaConv,onshore_a
mk,1,h0016,0.03599834260266743,scr1990,avaConv,onshore_a
mk,1,h0017,0.0461668601786095,scr1990,avaConv,onshore_a
mk,1,h0018,0.055508096450556876,scr1990,avaConv,onshore_a
mk,1,h0019,0.05664589710525044,scr1990,avaConv,onshore_a
mk,1,h0020,0.05157358928569665,scr1990,avaConv,onshore_a
mk,1,h0021,0.040223203593934664,scr1990,avaConv,onshore_a
mk,1,h0022,0.02987832015042677,scr1990,avaConv,onshore_a
mk,1,h0023,0.025433006035580432,scr1990,avaConv,onshore_a
mk,1,h0024,0.02608104990940581,scr1990,avaConv,onshore_a
mk,1,h0025,0.022204207259094964,scr1990,avaConv,onshore_a
mk,1,h0026,0.015982630404901537,scr1990,avaConv,onshore_a
mk,1,h0027,0.010467504975109083,scr1990,avaConv,onshore_a
mk,1,h0028,0.018781373462530396,scr1990,avaConv,onshore_a
mk,1,h0029,0.026469415607774535,scr1990,avaConv,onshore_a
mk,1,h0030,0.03321179754937856,scr1990,avaConv,onshore_a
mk,1,h0031,0.09087147017802436,scr1990,avaConv,onshore_a
mk,1,h0032,0.13350485760535832,scr1990,avaConv,onshore_a
mk,1,h0033,0.17038912556864927,scr1990,avaConv,onshore_a
mk,1,h0034,0.16097366694985066,scr1990,avaConv,onshore_a
mk,1,h0035,0.1398046868087952,scr1990,avaConv,onshore_a
mk,1,h0036,0.11519146248948005,scr1990,avaConv,onshore_a
mk,1,h0037,0.17849951644767498,scr1990,avaConv,onshore_a
mk,1,h0038,0.22490220056833707,scr1990,avaConv,onshore_a
mk,1,h0039,0.24866883353401117,scr1990,avaConv,onshore_a
mk,1,h0040,0.19036076431211274,scr1990,avaConv,onshore_a
mk,1,h0041,0.1427655479470423,scr1990,avaConv,onshore_a
mk,1,h0042,0.11141143902384092,scr1990,avaConv,onshore_a
mk,1,h0043,0.07421862409327742,scr1990,avaConv,onshore_a
mk,1,h0044,0.04799560886449541,scr1990,avaConv,onshore_a
mk,1,h0045,0.035734531844226904,scr1990,avaConv,onshore_a
mk,1,h0046,0.055179499913923576,scr1990,avaConv,onshore_a
mk,1,h0047,0.06685105877220017,scr1990,avaConv,onshore_a
mk,1,h0048,0.0769063208952737,scr1990,avaConv,onshore_a
nl,1,h0001,0.009634987719296434,scr1990,avaConv,onshore_a
nl,1,h0002,0.009452772764915325,scr1990,avaConv,onshore_a
nl,1,h0003,0.010241404805777912,scr1990,avaConv,onshore_a
nl,1,h0004,0.011784139704140665,scr1990,avaConv,onshore_a
nl,1,h0005,0.014537585726452125,scr1990,avaConv,onshore_a
nl,1,h0006,0.016263072055706596,scr1990,avaConv,onshore_a
nl,1,h0007,0.09409730691331585,scr1990,avaConv,onshore_a
nl,1,h0008,0.1668794398240097,scr1990,avaConv,onshore_a
nl,1,h0009,0.24760186070013865,scr1990,avaConv,onshore_a
nl,1,h0010,0.26740270396134763,scr1990,avaConv,onshore_a
