region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0003,0.6670513572936632,scr1990,mustOut,spaceHeat
CZ,hh0004,0.5676848993379643,scr1990,mustOut,spaceHeat
CZ,hh0005,0.6161475937003171,scr1990,mustOut,spaceHeat
CZ,hh0006,0.4464955716647725,scr1990,mustOut,spaceHeat
CZ,hh0007,0.3116519765056204,scr1990,mustOut,spaceHeat
CZ,hh0008,0.421213994209454,scr1990,mustOut,spaceHeat
CZ,hh0009,0.34207551839968126,scr1990,mustOut,spaceHeat
CZ,hh0010,0.34559743508500845,scr1990,mustOut,spaceHeat
CZ,hh0011,0.40582244898867337,scr1990,mustOut,spaceHeat
CZ,hh0012,0.3665079130932992,scr1990,mustOut,spaceHeat
DE,hh0001,0.34502022269991317,scr1990,mustOut,spaceHeat
DE,hh0002,0.5134395232576852,scr1990,mustOut,spaceHeat
DE,hh0003,0.6432631376538542,scr1990,mustOut,spaceHeat
DE,hh0004,0.4995644357130361,scr1990,mustOut,spaceHeat
DE,hh0005,0.5033985805653485,scr1990,mustOut,spaceHeat
DE,hh0006,0.4109428205885137,scr1990,mustOut,spaceHeat
DE,hh0007,0.29146025707187395,scr1990,mustOut,spaceHeat
DE,hh0008,0.38717473890023546,scr1990,mustOut,spaceHeat
DE,hh0009,0.3064844222674292,scr1990,mustOut,spaceHeat
DE,hh0010,0.30498936480018807,scr1990,mustOut,spaceHeat
DE,hh0011,0.33785774920510603,scr1990,mustOut,spaceHeat
DE,hh0012,0.2818132178519746,scr1990,mustOut,spaceHeat
GR,hh0001,0.28235759335925226,scr1990,mustOut,spaceHeat
GR,hh0002,0.632996191901845,scr1990,mustOut,spaceHeat
GR,hh0003,0.6506386319853124,scr1990,mustOut,spaceHeat
GR,hh0004,0.5627414085984426,scr1990,mustOut,spaceHeat
GR,hh0005,0.7073608164592853,scr1990,mustOut,spaceHeat
GR,hh0006,0.5478431167839951,scr1990,mustOut,spaceHeat
GR,hh0007,0.38261110374733853,scr1990,mustOut,spaceHeat
GR,hh0008,0.7570045532296397,scr1990,mustOut,spaceHeat
GR,hh0009,0.4375285161620466,scr1990,mustOut,spaceHeat
GR,hh0010,0.39821673642951294,scr1990,mustOut,spaceHeat
GR,hh0011,0.5920942657702248,scr1990,mustOut,spaceHeat
GR,hh0012,0.41093371580368154,scr1990,mustOut,spaceHeat
ES,hh0001,0.23109129529440758,scr1990,mustOut,spaceHeat
ES,hh0002,0.49541890973087555,scr1990,mustOut,spaceHeat
ES,hh0003,0.651103330732961,scr1990,mustOut,spaceHeat
ES,hh0004,0.4295433447835489,scr1990,mustOut,spaceHeat
ES,hh0005,0.4671290842724498,scr1990,mustOut,spaceHeat
ES,hh0006,0.5357835918592047,scr1990,mustOut,spaceHeat
ES,hh0007,0.32439518122964045,scr1990,mustOut,spaceHeat
ES,hh0008,0.6010403393009693,scr1990,mustOut,spaceHeat
ES,hh0009,0.7239865866126731,scr1990,mustOut,spaceHeat
ES,hh0010,0.4690394638889782,scr1990,mustOut,spaceHeat
ES,hh0011,0.4527573555489216,scr1990,mustOut,spaceHeat
ES,hh0012,0.47900678548177933,scr1990,mustOut,spaceHeat
DK,hh0001,0.2694314777313149,scr1990,mustOut,spaceHeat
DK,hh0002,0.4630973662486242,scr1990,mustOut,spaceHeat
DK,hh0003,0.619775644112177,scr1990,mustOut,spaceHeat
DK,hh0004,0.44180025723222516,scr1990,mustOut,spaceHeat
DK,hh0005,0.40094153080482353,scr1990,mustOut,spaceHeat
DK,hh0006,0.2811714847877199,scr1990,mustOut,spaceHeat
DK,hh0007,0.21897637300159672,scr1990,mustOut,spaceHeat
DK,hh0008,0.364518264092518,scr1990,mustOut,spaceHeat
DK,hh0009,0.34354782589381627,scr1990,mustOut,spaceHeat
DK,hh0010,0.3070723109469834,scr1990,mustOut,spaceHeat
DK,hh0011,0.33323516234094386,scr1990,mustOut,spaceHeat
DK,hh0012,0.2898042631362284,scr1990,mustOut,spaceHeat
EE,hh0001,0.21709893936611924,scr1990,mustOut,spaceHeat
EE,hh0002,0.45680049989847327,scr1990,mustOut,spaceHeat
EE,hh0003,0.5668025265141556,scr1990,mustOut,spaceHeat
EE,hh0004,0.34578058580617127,scr1990,mustOut,spaceHeat
EE,hh0005,0.3128568029647998,scr1990,mustOut,spaceHeat
EE,hh0006,0.20621827248733315,scr1990,mustOut,spaceHeat
EE,hh0007,0.30242156755991295,scr1990,mustOut,spaceHeat
EE,hh0008,0.6277564207929672,scr1990,mustOut,spaceHeat
EE,hh0009,0.450340029258188,scr1990,mustOut,spaceHeat
EE,hh0010,0.2919153827926069,scr1990,mustOut,spaceHeat
EE,hh0011,0.3099132244726013,scr1990,mustOut,spaceHeat
EE,hh0012,0.21948123418351104,scr1990,mustOut,spaceHeat
FI,hh0001,0.27508692480125374,scr1990,mustOut,spaceHeat
FI,hh0002,0.47929913653052614,scr1990,mustOut,spaceHeat
FI,hh0003,0.5127762004575517,scr1990,mustOut,spaceHeat
FI,hh0004,0.35977918852806534,scr1990,mustOut,spaceHeat
FI,hh0005,0.3991031592892697,scr1990,mustOut,spaceHeat
FI,hh0006,0.42118456159879725,scr1990,mustOut,spaceHeat
FI,hh0007,0.4270457223308915,scr1990,mustOut,spaceHeat
FI,hh0008,0.7140832542141287,scr1990,mustOut,spaceHeat
FI,hh0009,0.6440164896488036,scr1990,mustOut,spaceHeat
FI,hh0010,0.5129167843323095,scr1990,mustOut,spaceHeat
FI,hh0011,0.5188844584809508,scr1990,mustOut,spaceHeat
FI,hh0012,0.3653023014905679,scr1990,mustOut,spaceHeat
FR,hh0001,0.32783719487405377,scr1990,mustOut,spaceHeat
FR,hh0002,0.5633200566823464,scr1990,mustOut,spaceHeat
FR,hh0003,0.6715909156848192,scr1990,mustOut,spaceHeat
FR,hh0004,0.3861969917777256,scr1990,mustOut,spaceHeat
FR,hh0005,0.43241007432999484,scr1990,mustOut,spaceHeat
FR,hh0006,0.4631763226422385,scr1990,mustOut,spaceHeat
FR,hh0007,0.29242706671537566,scr1990,mustOut,spaceHeat
FR,hh0008,0.4768945392367252,scr1990,mustOut,spaceHeat
FR,hh0009,0.44775526425641643,scr1990,mustOut,spaceHeat
FR,hh0010,0.31430784676873785,scr1990,mustOut,spaceHeat
FR,hh0011,0.3507528439956886,scr1990,mustOut,spaceHeat
FR,hh0012,0.3138454358363859,scr1990,mustOut,spaceHeat
IT,hh0001,0.28194928321328805,scr1990,mustOut,spaceHeat
IT,hh0002,0.5149019390561151,scr1990,mustOut,spaceHeat
IT,hh0003,0.5965450826233135,scr1990,mustOut,spaceHeat
IT,hh0004,0.39368846732146484,scr1990,mustOut,spaceHeat
IT,hh0005,0.46049097061198185,scr1990,mustOut,spaceHeat
IT,hh0006,0.46470816529969355,scr1990,mustOut,spaceHeat
IT,hh0007,0.30327354915242155,scr1990,mustOut,spaceHeat
IT,hh0008,0.554164840904381,scr1990,mustOut,spaceHeat
IT,hh0009,0.5955102080365681,scr1990,mustOut,spaceHeat
IT,hh0010,0.30930115537285585,scr1990,mustOut,spaceHeat
IT,hh0011,0.3936528748626732,scr1990,mustOut,spaceHeat
IT,hh0012,0.4698829167364552,scr1990,mustOut,spaceHeat
NL,hh0001,0.296305362326645,scr1990,mustOut,spaceHeat
NL,hh0002,0.46595710770444254,scr1990,mustOut,spaceHeat
NL,hh0003,0.5985915121988774,scr1990,mustOut,spaceHeat
NL,hh0004,0.35639643642259733,scr1990,mustOut,spaceHeat
NL,hh0005,0.33603592527214626,scr1990,mustOut,spaceHeat
NL,hh0006,0.29062512573136695,scr1990,mustOut,spaceHeat
NL,hh0007,0.2323880494159864,scr1990,mustOut,spaceHeat
NL,hh0008,0.3371352599015999,scr1990,mustOut,spaceHeat
NL,hh0009,0.23853235126250305,scr1990,mustOut,spaceHeat
NL,hh0010,0.220587171267066,scr1990,mustOut,spaceHeat
NL,hh0011,0.25343466646958496,scr1990,mustOut,spaceHeat
NL,hh0012,0.22428303251233553,scr1990,mustOut,spaceHeat
IE,hh0001,0.13866428044202309,scr1990,mustOut,spaceHeat
IE,hh0002,0.2841845678722682,scr1990,mustOut,spaceHeat
IE,hh0003,0.34538874898001776,scr1990,mustOut,spaceHeat
IE,hh0004,0.21005073209758102,scr1990,mustOut,spaceHeat
IE,hh0005,0.24396343147861949,scr1990,mustOut,spaceHeat
IE,hh0006,0.17248304705470685,scr1990,mustOut,spaceHeat
IE,hh0007,0.1385292995102964,scr1990,mustOut,spaceHeat
IE,hh0008,0.31812704220598914,scr1990,mustOut,spaceHeat
IE,hh0009,0.49703638477214085,scr1990,mustOut,spaceHeat
IE,hh0010,0.25608709590444095,scr1990,mustOut,spaceHeat
IE,hh0011,0.2874419718046096,scr1990,mustOut,spaceHeat
IE,hh0012,0.4783105764062809,scr1990,mustOut,spaceHeat
HR,hh0001,0.3019927424312585,scr1990,mustOut,spaceHeat
HR,hh0002,0.5470718838157855,scr1990,mustOut,spaceHeat
HR,hh0003,0.7159461432680838,scr1990,mustOut,spaceHeat
HR,hh0004,0.6262230936541848,scr1990,mustOut,spaceHeat
HR,hh0005,0.7200031524833043,scr1990,mustOut,spaceHeat
HR,hh0006,0.6218599538716275,scr1990,mustOut,spaceHeat
HR,hh0007,0.3805910706364144,scr1990,mustOut,spaceHeat
HR,hh0008,0.6049079904351318,scr1990,mustOut,spaceHeat
HR,hh0009,0.6122966472970109,scr1990,mustOut,spaceHeat
HR,hh0010,0.37875569539915277,scr1990,mustOut,spaceHeat
HR,hh0011,0.5087583927401385,scr1990,mustOut,spaceHeat
HR,hh0012,0.5294791915735241,scr1990,mustOut,spaceHeat
HU,hh0001,0.3205137314903065,scr1990,mustOut,spaceHeat
HU,hh0002,0.5558973257786775,scr1990,mustOut,spaceHeat
HU,hh0003,0.7435721665475654,scr1990,mustOut,spaceHeat
HU,hh0004,0.641155441680788,scr1990,mustOut,spaceHeat
HU,hh0005,0.7330768926370754,scr1990,mustOut,spaceHeat
HU,hh0006,0.6343964037191141,scr1990,mustOut,spaceHeat
HU,hh0007,0.3858215560252699,scr1990,mustOut,spaceHeat
HU,hh0008,0.5437218178646077,scr1990,mustOut,spaceHeat
HU,hh0009,0.5378227022038273,scr1990,mustOut,spaceHeat
HU,hh0010,0.3671634285256504,scr1990,mustOut,spaceHeat
HU,hh0011,0.4545092097990967,scr1990,mustOut,spaceHeat
HU,hh0012,0.4542441897103971,scr1990,mustOut,spaceHeat
MK,hh0001,0.38507611138744113,scr1990,mustOut,spaceHeat
MK,hh0002,0.631412460082831,scr1990,mustOut,spaceHeat
MK,hh0003,0.7858714131182327,scr1990,mustOut,spaceHeat
MK,hh0004,0.5767766558454989,scr1990,mustOut,spaceHeat
MK,hh0005,0.6862586545529614,scr1990,mustOut,spaceHeat
MK,hh0006,0.6491976240157018,scr1990,mustOut,spaceHeat
MK,hh0007,0.43473938686915925,scr1990,mustOut,spaceHeat
MK,hh0008,0.6301071971034975,scr1990,mustOut,spaceHeat
MK,hh0009,0.5645448219876096,scr1990,mustOut,spaceHeat
MK,hh0010,0.3917039217848459,scr1990,mustOut,spaceHeat
MK,hh0011,0.5223552755574205,scr1990,mustOut,spaceHeat
MK,hh0012,0.47051432705060514,scr1990,mustOut,spaceHeat
LV,hh0001,0.31577332518848117,scr1990,mustOut,spaceHeat
LV,hh0002,0.5241130519956743,scr1990,mustOut,spaceHeat
LV,hh0003,0.5670623980021978,scr1990,mustOut,spaceHeat
LV,hh0004,0.3706482268679892,scr1990,mustOut,spaceHeat
LV,hh0005,0.35519693861418816,scr1990,mustOut,spaceHeat
LV,hh0006,0.24304034005790207,scr1990,mustOut,spaceHeat
LV,hh0007,0.1885700882410899,scr1990,mustOut,spaceHeat
LV,hh0008,0.3530295064736484,scr1990,mustOut,spaceHeat
LV,hh0009,0.3256575006012413,scr1990,mustOut,spaceHeat
LV,hh0010,0.27402735410979917,scr1990,mustOut,spaceHeat
LV,hh0011,0.3043713131622626,scr1990,mustOut,spaceHeat
LV,hh0012,0.21769296947044844,scr1990,mustOut,spaceHeat
ME,hh0001,0.2793392226977389,scr1990,mustOut,spaceHeat
ME,hh0002,0.5157778465943934,scr1990,mustOut,spaceHeat
ME,hh0003,0.6851265314441961,scr1990,mustOut,spaceHeat
ME,hh0004,0.49155032926479436,scr1990,mustOut,spaceHeat
ME,hh0005,0.5849259007104695,scr1990,mustOut,spaceHeat
ME,hh0006,0.5715582892286801,scr1990,mustOut,spaceHeat
ME,hh0007,0.34399071684204346,scr1990,mustOut,spaceHeat
ME,hh0008,0.5425488049706082,scr1990,mustOut,spaceHeat
ME,hh0009,0.510875524750626,scr1990,mustOut,spaceHeat
ME,hh0010,0.34652553900136596,scr1990,mustOut,spaceHeat
ME,hh0011,0.44756680844477326,scr1990,mustOut,spaceHeat
ME,hh0012,0.4256010444513673,scr1990,mustOut,spaceHeat
LT,hh0001,0.3470948123137433,scr1990,mustOut,spaceHeat
LT,hh0002,0.6026275207351931,scr1990,mustOut,spaceHeat
LT,hh0003,0.6621698792267648,scr1990,mustOut,spaceHeat
LT,hh0004,0.4576813403344694,scr1990,mustOut,spaceHeat
LT,hh0005,0.44448426234079896,scr1990,mustOut,spaceHeat
LT,hh0006,0.2986931775118694,scr1990,mustOut,spaceHeat
LT,hh0007,0.21650325429250006,scr1990,mustOut,spaceHeat
LT,hh0008,0.40469260811982966,scr1990,mustOut,spaceHeat
LT,hh0009,0.356735927778743,scr1990,mustOut,spaceHeat
LT,hh0010,0.3227512903793828,scr1990,mustOut,spaceHeat
LT,hh0011,0.37009202251991213,scr1990,mustOut,spaceHeat
LT,hh0012,0.2581621315767414,scr1990,mustOut,spaceHeat
LU,hh0001,0.3670825913657329,scr1990,mustOut,spaceHeat
LU,hh0002,0.5711941519991423,scr1990,mustOut,spaceHeat
LU,hh0003,0.688594068121962,scr1990,mustOut,spaceHeat
LU,hh0004,0.47313010895967506,scr1990,mustOut,spaceHeat
LU,hh0005,0.5205226449205892,scr1990,mustOut,spaceHeat
LU,hh0006,0.5085982193202647,scr1990,mustOut,spaceHeat
LU,hh0007,0.33021271959722753,scr1990,mustOut,spaceHeat
LU,hh0008,0.4621232360129476,scr1990,mustOut,spaceHeat
LU,hh0009,0.3832292396351289,scr1990,mustOut,spaceHeat
LU,hh0010,0.3938282971934732,scr1990,mustOut,spaceHeat
LU,hh0011,0.41730080892199883,scr1990,mustOut,spaceHeat
LU,hh0012,0.3073369791425131,scr1990,mustOut,spaceHeat
NO,hh0001,0.34706690568079845,scr1990,mustOut,spaceHeat
NO,hh0002,0.4799500972011615,scr1990,mustOut,spaceHeat
NO,hh0003,0.5527509636139668,scr1990,mustOut,spaceHeat
NO,hh0004,0.3791499751496437,scr1990,mustOut,spaceHeat
NO,hh0005,0.37886950574088163,scr1990,mustOut,spaceHeat
NO,hh0006,0.3415999543688978,scr1990,mustOut,spaceHeat
NO,hh0007,0.2684254113756507,scr1990,mustOut,spaceHeat
NO,hh0008,0.3864778636561097,scr1990,mustOut,spaceHeat
NO,hh0009,0.454060436891127,scr1990,mustOut,spaceHeat
NO,hh0010,0.38839957759506716,scr1990,mustOut,spaceHeat
NO,hh0011,0.39357596153261404,scr1990,mustOut,spaceHeat
NO,hh0012,0.3431242891333898,scr1990,mustOut,spaceHeat
PL,hh0001,0.30810873003183925,scr1990,mustOut,spaceHeat
PL,hh0002,0.4825835004078647,scr1990,mustOut,spaceHeat
PL,hh0003,0.6376584940618171,scr1990,mustOut,spaceHeat
PL,hh0004,0.48865145143381056,scr1990,mustOut,spaceHeat
PL,hh0005,0.5127377836517758,scr1990,mustOut,spaceHeat
PL,hh0006,0.3700826687889498,scr1990,mustOut,spaceHeat
PL,hh0007,0.24686392365507764,scr1990,mustOut,spaceHeat
PL,hh0008,0.35144958813973287,scr1990,mustOut,spaceHeat
PL,hh0009,0.31518445259786665,scr1990,mustOut,spaceHeat
PL,hh0010,0.3154150690113632,scr1990,mustOut,spaceHeat
PL,hh0011,0.35823243611451433,scr1990,mustOut,spaceHeat
PL,hh0012,0.3122973725023731,scr1990,mustOut,spaceHeat
RO,hh0001,0.3781732647735914,scr1990,mustOut,spaceHeat
RO,hh0002,0.7147145621979227,scr1990,mustOut,spaceHeat
RO,hh0003,0.7761241182139581,scr1990,mustOut,spaceHeat
RO,hh0004,0.6548052437591059,scr1990,mustOut,spaceHeat
RO,hh0005,0.7535509401100045,scr1990,mustOut,spaceHeat
RO,hh0006,0.5864304805413042,scr1990,mustOut,spaceHeat
RO,hh0007,0.3768839123887197,scr1990,mustOut,spaceHeat
RO,hh0008,0.609413971304917,scr1990,mustOut,spaceHeat
RO,hh0009,0.5152888633459787,scr1990,mustOut,spaceHeat
RO,hh0010,0.450675040563722,scr1990,mustOut,spaceHeat
RO,hh0011,0.5426863693109812,scr1990,mustOut,spaceHeat
RO,hh0012,0.4459446184428436,scr1990,mustOut,spaceHeat
PT,hh0001,0.17946234644101225,scr1990,mustOut,spaceHeat
PT,hh0002,0.4576689223539231,scr1990,mustOut,spaceHeat
PT,hh0003,0.6564068151618994,scr1990,mustOut,spaceHeat
PT,hh0004,0.42100198557674795,scr1990,mustOut,spaceHeat
PT,hh0005,0.43208987161185053,scr1990,mustOut,spaceHeat
PT,hh0006,0.507673943474389,scr1990,mustOut,spaceHeat
PT,hh0007,0.31042400028097045,scr1990,mustOut,spaceHeat
PT,hh0008,0.6025216882184492,scr1990,mustOut,spaceHeat
PT,hh0009,0.738906257225348,scr1990,mustOut,spaceHeat
PT,hh0010,0.4853044715501569,scr1990,mustOut,spaceHeat
PT,hh0011,0.4277181164700782,scr1990,mustOut,spaceHeat
PT,hh0012,0.3675430856858247,scr1990,mustOut,spaceHeat
SK,hh0001,0.3073625995355053,scr1990,mustOut,spaceHeat
SK,hh0002,0.5221301782303106,scr1990,mustOut,spaceHeat
SK,hh0003,0.6910302826296697,scr1990,mustOut,spaceHeat
SK,hh0004,0.5633542480025535,scr1990,mustOut,spaceHeat
SK,hh0005,0.6458716610397864,scr1990,mustOut,spaceHeat
SK,hh0006,0.547817022229343,scr1990,mustOut,spaceHeat
SK,hh0007,0.36838220288674495,scr1990,mustOut,spaceHeat
SK,hh0008,0.5070762597092817,scr1990,mustOut,spaceHeat
SK,hh0009,0.48311102198121075,scr1990,mustOut,spaceHeat
SK,hh0010,0.3727976330442389,scr1990,mustOut,spaceHeat
SK,hh0011,0.4153635875364876,scr1990,mustOut,spaceHeat
SK,hh0012,0.3999102197783351,scr1990,mustOut,spaceHeat
SI,hh0001,0.3064904151093729,scr1990,mustOut,spaceHeat
SI,hh0002,0.5152091123331629,scr1990,mustOut,spaceHeat
SI,hh0003,0.6713535067630313,scr1990,mustOut,spaceHeat
SI,hh0004,0.5494342958092391,scr1990,mustOut,spaceHeat
SI,hh0005,0.6231144264995949,scr1990,mustOut,spaceHeat
SI,hh0006,0.5249380642187319,scr1990,mustOut,spaceHeat
SI,hh0007,0.35593628782611586,scr1990,mustOut,spaceHeat
SI,hh0008,0.5482422382547764,scr1990,mustOut,spaceHeat
SI,hh0009,0.5166767192622479,scr1990,mustOut,spaceHeat
SI,hh0010,0.3239675957815804,scr1990,mustOut,spaceHeat
SI,hh0011,0.4459981899000797,scr1990,mustOut,spaceHeat
SI,hh0012,0.47169046462440545,scr1990,mustOut,spaceHeat
SE,hh0001,0.30389617215425696,scr1990,mustOut,spaceHeat
SE,hh0002,0.47999996325452043,scr1990,mustOut,spaceHeat
SE,hh0003,0.6441332276336975,scr1990,mustOut,spaceHeat
SE,hh0004,0.4311845959931625,scr1990,mustOut,spaceHeat
SE,hh0005,0.4231026875444121,scr1990,mustOut,spaceHeat
SE,hh0006,0.37997947251288045,scr1990,mustOut,spaceHeat
SE,hh0007,0.30730716754966453,scr1990,mustOut,spaceHeat
SE,hh0008,0.4670791677064886,scr1990,mustOut,spaceHeat
SE,hh0009,0.49568153109666163,scr1990,mustOut,spaceHeat
SE,hh0010,0.4260219087045045,scr1990,mustOut,spaceHeat
SE,hh0011,0.44293806875091757,scr1990,mustOut,spaceHeat
SE,hh0012,0.3408350693394319,scr1990,mustOut,spaceHeat
UK,hh0001,0.24134085647995018,scr1990,mustOut,spaceHeat
UK,hh0002,0.4365360355812353,scr1990,mustOut,spaceHeat
UK,hh0003,0.5600320773023642,scr1990,mustOut,spaceHeat
UK,hh0004,0.37237196837268377,scr1990,mustOut,spaceHeat
UK,hh0005,0.3573473803495589,scr1990,mustOut,spaceHeat
UK,hh0006,0.26615701933675223,scr1990,mustOut,spaceHeat
UK,hh0007,0.21282788484755033,scr1990,mustOut,spaceHeat
UK,hh0008,0.4156408330413219,scr1990,mustOut,spaceHeat
UK,hh0009,0.5124906013288116,scr1990,mustOut,spaceHeat
UK,hh0010,0.31570808691725094,scr1990,mustOut,spaceHeat
UK,hh0011,0.3441711800579299,scr1990,mustOut,spaceHeat
UK,hh0012,0.4780048248431006,scr1990,mustOut,spaceHeat
RS,hh0001,0.336818549521852,scr1990,mustOut,spaceHeat
RS,hh0002,0.5958844267329133,scr1990,mustOut,spaceHeat
RS,hh0003,0.7910458565614067,scr1990,mustOut,spaceHeat
RS,hh0004,0.6861427494079595,scr1990,mustOut,spaceHeat
RS,hh0005,0.7962196218985602,scr1990,mustOut,spaceHeat
RS,hh0006,0.6804471220695971,scr1990,mustOut,spaceHeat
RS,hh0007,0.41059567989004414,scr1990,mustOut,spaceHeat
RS,hh0008,0.5652388442572452,scr1990,mustOut,spaceHeat
RS,hh0009,0.537385805001227,scr1990,mustOut,spaceHeat
RS,hh0010,0.35267049947188944,scr1990,mustOut,spaceHeat
RS,hh0011,0.49123526023518704,scr1990,mustOut,spaceHeat
RS,hh0012,0.4713008795720859,scr1990,mustOut,spaceHeat
BA,hh0001,0.32083169622369245,scr1990,mustOut,spaceHeat
BA,hh0002,0.5353560707456597,scr1990,mustOut,spaceHeat
BA,hh0003,0.6975136638147548,scr1990,mustOut,spaceHeat
BA,hh0004,0.5763405622361146,scr1990,mustOut,spaceHeat
BA,hh0005,0.6754489403449813,scr1990,mustOut,spaceHeat
BA,hh0006,0.5972293399051076,scr1990,mustOut,spaceHeat
BA,hh0007,0.3730014421268763,scr1990,mustOut,spaceHeat
BA,hh0008,0.5591570164119747,scr1990,mustOut,spaceHeat
BA,hh0009,0.48196865460996907,scr1990,mustOut,spaceHeat
BA,hh0010,0.2760058958812049,scr1990,mustOut,spaceHeat
BA,hh0011,0.41477185760286117,scr1990,mustOut,spaceHeat
BA,hh0012,0.4785472377985291,scr1990,mustOut,spaceHeat
AL,hh0001,0.31523561160472724,scr1990,mustOut,spaceHeat
AL,hh0002,0.5772731257786007,scr1990,mustOut,spaceHeat
AL,hh0003,0.6892278963944325,scr1990,mustOut,spaceHeat
AL,hh0004,0.4715806905658325,scr1990,mustOut,spaceHeat
AL,hh0005,0.6049421147134914,scr1990,mustOut,spaceHeat
AL,hh0006,0.596413512790943,scr1990,mustOut,spaceHeat
AL,hh0007,0.38155704676512064,scr1990,mustOut,spaceHeat
AL,hh0008,0.6260793043307824,scr1990,mustOut,spaceHeat
AL,hh0009,0.579791460729023,scr1990,mustOut,spaceHeat
AL,hh0010,0.3216142368193781,scr1990,mustOut,spaceHeat
AL,hh0011,0.44553387428248137,scr1990,mustOut,spaceHeat
AL,hh0012,0.4403889899203196,scr1990,mustOut,spaceHeat
