region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0335,3.210299734037064,scr1986,dem,electricity
bg,h0336,3.110885272597333,scr1986,dem,electricity
ch,h0289,3.336119957268238,scr1986,dem,electricity
ch,h0290,3.4523502588272095,scr1986,dem,electricity
ch,h0291,3.603811301290989,scr1986,dem,electricity
ch,h0292,3.679637499153614,scr1986,dem,electricity
ch,h0293,3.6650353223085403,scr1986,dem,electricity
ch,h0294,3.5916771069169044,scr1986,dem,electricity
ch,h0295,3.539392188191414,scr1986,dem,electricity
ch,h0296,3.733011208474636,scr1986,dem,electricity
ch,h0297,4.063970178365707,scr1986,dem,electricity
ch,h0298,4.367969773709774,scr1986,dem,electricity
ch,h0299,4.547777757048607,scr1986,dem,electricity
ch,h0300,4.6872595846652985,scr1986,dem,electricity
ch,h0301,4.617826014757156,scr1986,dem,electricity
ch,h0302,4.49738846719265,scr1986,dem,electricity
ch,h0303,4.283149376511574,scr1986,dem,electricity
ch,h0304,4.26266423612833,scr1986,dem,electricity
ch,h0305,4.214068718254566,scr1986,dem,electricity
ch,h0306,4.104655876755714,scr1986,dem,electricity
ch,h0307,3.7747646421194077,scr1986,dem,electricity
ch,h0308,3.423851765692234,scr1986,dem,electricity
ch,h0309,3.1006463915109634,scr1986,dem,electricity
ch,h0310,3.0256884321570396,scr1986,dem,electricity
ch,h0311,3.037961445748806,scr1986,dem,electricity
ch,h0312,3.0402995869517326,scr1986,dem,electricity
ch,h0313,3.222187250852585,scr1986,dem,electricity
ch,h0314,3.360937625169754,scr1986,dem,electricity
ch,h0315,3.5759574621915817,scr1986,dem,electricity
ch,h0316,3.630190059542656,scr1986,dem,electricity
ch,h0317,3.6201714649796486,scr1986,dem,electricity
ch,h0318,3.543687231838703,scr1986,dem,electricity
ch,h0319,3.271515779197216,scr1986,dem,electricity
ch,h0320,3.047290936112404,scr1986,dem,electricity
ch,h0321,2.8716078624129295,scr1986,dem,electricity
ch,h0322,2.9941725209355354,scr1986,dem,electricity
ch,h0323,3.1989023610949516,scr1986,dem,electricity
ch,h0324,3.4271711707115173,scr1986,dem,electricity
ch,h0325,3.923601008951664,scr1986,dem,electricity
ch,h0326,4.333518452942371,scr1986,dem,electricity
ch,h0327,4.652858525514603,scr1986,dem,electricity
ch,h0328,4.637186363339424,scr1986,dem,electricity
ch,h0329,4.575025863945484,scr1986,dem,electricity
ch,h0330,4.456962026655674,scr1986,dem,electricity
ch,h0331,4.0426487401127815,scr1986,dem,electricity
ch,h0332,3.583182707428932,scr1986,dem,electricity
ch,h0333,3.1533649563789368,scr1986,dem,electricity
ch,h0334,3.071751371026039,scr1986,dem,electricity
ch,h0335,3.0787160247564316,scr1986,dem,electricity
ch,h0336,3.0921282172203064,scr1986,dem,electricity
cz,h0289,6.207673783440354,scr1986,dem,electricity
cz,h0290,5.938324604969955,scr1986,dem,electricity
cz,h0291,5.756058244346439,scr1986,dem,electricity
cz,h0292,5.634830916456625,scr1986,dem,electricity
cz,h0293,5.564999061442494,scr1986,dem,electricity
cz,h0294,5.688803052111169,scr1986,dem,electricity
cz,h0295,6.129724450877179,scr1986,dem,electricity
cz,h0296,6.746901840466517,scr1986,dem,electricity
cz,h0297,7.310616150407183,scr1986,dem,electricity
cz,h0298,7.629397142670863,scr1986,dem,electricity
cz,h0299,7.752252882026985,scr1986,dem,electricity
cz,h0300,7.838063937396084,scr1986,dem,electricity
cz,h0301,7.88982485086817,scr1986,dem,electricity
cz,h0302,7.91308722971479,scr1986,dem,electricity
cz,h0303,7.841577483014934,scr1986,dem,electricity
cz,h0304,7.768053009961426,scr1986,dem,electricity
cz,h0305,7.695524627162648,scr1986,dem,electricity
cz,h0306,7.621872160082031,scr1986,dem,electricity
cz,h0307,7.077556101902712,scr1986,dem,electricity
cz,h0308,6.5157794068086705,scr1986,dem,electricity
cz,h0309,6.019286839600355,scr1986,dem,electricity
cz,h0310,6.061413233573857,scr1986,dem,electricity
cz,h0311,6.099518326416984,scr1986,dem,electricity
cz,h0312,6.003026226815747,scr1986,dem,electricity
cz,h0313,5.894514413424057,scr1986,dem,electricity
cz,h0314,5.784899181138515,scr1986,dem,electricity
cz,h0315,5.731554995138328,scr1986,dem,electricity
cz,h0316,5.602218838625294,scr1986,dem,electricity
cz,h0317,5.527489353462579,scr1986,dem,electricity
cz,h0318,5.67538553273566,scr1986,dem,electricity
cz,h0319,5.33685105254291,scr1986,dem,electricity
cz,h0320,5.209157818707876,scr1986,dem,electricity
cz,h0321,5.087122025604048,scr1986,dem,electricity
cz,h0322,5.667340010160064,scr1986,dem,electricity
cz,h0323,6.06336431223826,scr1986,dem,electricity
cz,h0324,6.260526403658284,scr1986,dem,electricity
cz,h0325,6.862520960043897,scr1986,dem,electricity
cz,h0326,7.352485173274953,scr1986,dem,electricity
cz,h0327,7.804646098410679,scr1986,dem,electricity
cz,h0328,7.713225748390142,scr1986,dem,electricity
cz,h0329,7.635601690701032,scr1986,dem,electricity
cz,h0330,7.5530476348926125,scr1986,dem,electricity
cz,h0331,6.924327752426551,scr1986,dem,electricity
cz,h0332,6.238036702530437,scr1986,dem,electricity
cz,h0333,5.587081398124008,scr1986,dem,electricity
cz,h0334,5.539101868855198,scr1986,dem,electricity
cz,h0335,5.5070587097563095,scr1986,dem,electricity
cz,h0336,5.340936590368894,scr1986,dem,electricity
de,h0289,43.564815924898035,scr1986,dem,electricity
de,h0290,42.59751257131936,scr1986,dem,electricity
de,h0291,42.53040077552881,scr1986,dem,electricity
de,h0292,41.38421133754549,scr1986,dem,electricity
de,h0293,41.489635158871884,scr1986,dem,electricity
de,h0294,43.11533224684707,scr1986,dem,electricity
de,h0295,46.971867163313014,scr1986,dem,electricity
de,h0296,52.96175946061282,scr1986,dem,electricity
de,h0297,59.24914687422022,scr1986,dem,electricity
de,h0298,63.76166420964682,scr1986,dem,electricity
de,h0299,66.3127765758731,scr1986,dem,electricity
de,h0300,67.92154198699532,scr1986,dem,electricity
de,h0301,63.544144379482596,scr1986,dem,electricity
de,h0302,57.81572393803297,scr1986,dem,electricity
de,h0303,50.89948117039662,scr1986,dem,electricity
de,h0304,49.20902010891637,scr1986,dem,electricity
de,h0305,47.99094502734932,scr1986,dem,electricity
de,h0306,47.51495993566511,scr1986,dem,electricity
de,h0307,47.05479923657952,scr1986,dem,electricity
de,h0308,46.88605232104087,scr1986,dem,electricity
de,h0309,46.1860266579582,scr1986,dem,electricity
de,h0310,45.80524963803696,scr1986,dem,electricity
de,h0311,45.5777585640626,scr1986,dem,electricity
de,h0312,44.407777343072446,scr1986,dem,electricity
de,h0313,44.20660263274119,scr1986,dem,electricity
de,h0314,43.00097181628701,scr1986,dem,electricity
de,h0315,42.64498027398283,scr1986,dem,electricity
de,h0316,41.49039990946475,scr1986,dem,electricity
de,h0317,41.49924339034242,scr1986,dem,electricity
de,h0318,43.07041668881276,scr1986,dem,electricity
de,h0319,40.03958035152309,scr1986,dem,electricity
de,h0320,37.4197024510246,scr1986,dem,electricity
de,h0321,35.04579858696487,scr1986,dem,electricity
de,h0322,38.583800548777795,scr1986,dem,electricity
de,h0323,42.24877714080635,scr1986,dem,electricity
de,h0324,45.43206536296834,scr1986,dem,electricity
de,h0325,54.55066150308027,scr1986,dem,electricity
de,h0326,62.20903397660374,scr1986,dem,electricity
de,h0327,68.39487273249193,scr1986,dem,electricity
de,h0328,67.3789566582083,scr1986,dem,electricity
de,h0329,66.04541755715695,scr1986,dem,electricity
de,h0330,64.91362165308561,scr1986,dem,electricity
de,h0331,59.5266982682351,scr1986,dem,electricity
de,h0332,54.266052949759064,scr1986,dem,electricity
de,h0333,48.1147879082986,scr1986,dem,electricity
de,h0334,46.21451456585127,scr1986,dem,electricity
de,h0335,44.4581016739999,scr1986,dem,electricity
de,h0336,42.57971691870534,scr1986,dem,electricity
gr,h0289,5.131616417348367,scr1986,dem,electricity
gr,h0290,4.469256960465726,scr1986,dem,electricity
gr,h0291,4.043431698386414,scr1986,dem,electricity
gr,h0292,3.840454575291982,scr1986,dem,electricity
gr,h0293,3.766610452672619,scr1986,dem,electricity
gr,h0294,3.73545404937636,scr1986,dem,electricity
gr,h0295,3.9112442453178695,scr1986,dem,electricity
gr,h0296,4.389852373400998,scr1986,dem,electricity
gr,h0297,5.044679991480869,scr1986,dem,electricity
gr,h0298,5.564005429030951,scr1986,dem,electricity
gr,h0299,5.764708884938635,scr1986,dem,electricity
gr,h0300,5.858260755170146,scr1986,dem,electricity
gr,h0301,5.624748437165115,scr1986,dem,electricity
gr,h0302,5.293463110414988,scr1986,dem,electricity
gr,h0303,4.801620225862328,scr1986,dem,electricity
gr,h0304,4.524387199473365,scr1986,dem,electricity
gr,h0305,4.327160465386598,scr1986,dem,electricity
gr,h0306,4.258315066054964,scr1986,dem,electricity
gr,h0307,4.235824666331567,scr1986,dem,electricity
gr,h0308,4.304053478068067,scr1986,dem,electricity
gr,h0309,4.48867224776806,scr1986,dem,electricity
gr,h0310,4.914567575147755,scr1986,dem,electricity
gr,h0311,5.277073523017831,scr1986,dem,electricity
gr,h0312,5.256252325667354,scr1986,dem,electricity
gr,h0313,4.879604741838387,scr1986,dem,electricity
gr,h0314,4.343179564073912,scr1986,dem,electricity
gr,h0315,3.986662833844702,scr1986,dem,electricity
gr,h0316,3.7477928249693577,scr1986,dem,electricity
gr,h0317,3.671365763468303,scr1986,dem,electricity
gr,h0318,3.6651653394426327,scr1986,dem,electricity
gr,h0319,3.6168063937291337,scr1986,dem,electricity
gr,h0320,3.6604853181714385,scr1986,dem,electricity
gr,h0321,3.85622135645777,scr1986,dem,electricity
gr,h0322,4.266487024506212,scr1986,dem,electricity
gr,h0323,4.686136311907683,scr1986,dem,electricity
gr,h0324,5.016327773157927,scr1986,dem,electricity
gr,h0325,5.151063494393796,scr1986,dem,electricity
gr,h0326,5.095955518978146,scr1986,dem,electricity
gr,h0327,4.890046999950805,scr1986,dem,electricity
gr,h0328,4.661000753469986,scr1986,dem,electricity
gr,h0329,4.499925655244491,scr1986,dem,electricity
gr,h0330,4.443613312738373,scr1986,dem,electricity
gr,h0331,4.4548487807698685,scr1986,dem,electricity
gr,h0332,4.5667024944003884,scr1986,dem,electricity
gr,h0333,4.770441330492423,scr1986,dem,electricity
gr,h0334,5.16317740770492,scr1986,dem,electricity
gr,h0335,5.440265875818177,scr1986,dem,electricity
gr,h0336,5.378557514360878,scr1986,dem,electricity
es,h0289,28.580237920678925,scr1986,dem,electricity
es,h0290,26.37483741457511,scr1986,dem,electricity
es,h0291,24.81606054544791,scr1986,dem,electricity
es,h0292,23.569076673187112,scr1986,dem,electricity
es,h0293,22.92026581920534,scr1986,dem,electricity
es,h0294,22.838200569236534,scr1986,dem,electricity
es,h0295,23.046152672494742,scr1986,dem,electricity
es,h0296,24.441405700623122,scr1986,dem,electricity
es,h0297,26.8565869576164,scr1986,dem,electricity
es,h0298,29.605550377804917,scr1986,dem,electricity
es,h0299,31.641520277148558,scr1986,dem,electricity
es,h0300,32.678326644396776,scr1986,dem,electricity
es,h0301,33.434966708522836,scr1986,dem,electricity
es,h0302,33.74865388112296,scr1986,dem,electricity
es,h0303,33.54156862603371,scr1986,dem,electricity
es,h0304,32.86269919137263,scr1986,dem,electricity
es,h0305,32.2161861230076,scr1986,dem,electricity
es,h0306,32.00231009840549,scr1986,dem,electricity
es,h0307,28.881443328368817,scr1986,dem,electricity
es,h0308,25.909677919371447,scr1986,dem,electricity
es,h0309,23.19943732106958,scr1986,dem,electricity
es,h0310,24.729011177368477,scr1986,dem,electricity
es,h0311,26.403709328766737,scr1986,dem,electricity
es,h0312,26.86665629352055,scr1986,dem,electricity
es,h0313,26.91814108166031,scr1986,dem,electricity
es,h0314,25.814389657042042,scr1986,dem,electricity
es,h0315,25.008229174633883,scr1986,dem,electricity
es,h0316,23.74227195377975,scr1986,dem,electricity
es,h0317,23.07827446730562,scr1986,dem,electricity
es,h0318,22.977989599863236,scr1986,dem,electricity
es,h0319,21.56824080857146,scr1986,dem,electricity
es,h0320,19.975411684033404,scr1986,dem,electricity
es,h0321,18.604223787243953,scr1986,dem,electricity
es,h0322,19.486532167990916,scr1986,dem,electricity
es,h0323,21.196273204273723,scr1986,dem,electricity
es,h0324,22.75247871530472,scr1986,dem,electricity
es,h0325,26.984547309321954,scr1986,dem,electricity
es,h0326,30.42366534071334,scr1986,dem,electricity
es,h0327,32.97139523298354,scr1986,dem,electricity
es,h0328,32.23335868363358,scr1986,dem,electricity
es,h0329,31.3770566373217,scr1986,dem,electricity
es,h0330,30.960038318968017,scr1986,dem,electricity
es,h0331,28.86331199145171,scr1986,dem,electricity
es,h0332,26.935789253956898,scr1986,dem,electricity
es,h0333,25.235766875552486,scr1986,dem,electricity
es,h0334,26.131994212286813,scr1986,dem,electricity
es,h0335,27.110080949114533,scr1986,dem,electricity
es,h0336,27.224404303945462,scr1986,dem,electricity
dk_w,h0289,2.669497844218701,scr1986,dem,electricity
dk_e,h0289,2.669497844218701,scr1986,dem,electricity
dk_w,h0290,2.610224915639445,scr1986,dem,electricity
dk_e,h0290,2.610224915639445,scr1986,dem,electricity
dk_w,h0291,2.606112541933494,scr1986,dem,electricity
dk_e,h0291,2.606112541933494,scr1986,dem,electricity
dk_w,h0292,2.535878106965071,scr1986,dem,electricity
dk_e,h0292,2.535878106965071,scr1986,dem,electricity
dk_w,h0293,2.5423381060932284,scr1986,dem,electricity
dk_e,h0293,2.5423381060932284,scr1986,dem,electricity
dk_w,h0294,2.6419550738244046,scr1986,dem,electricity
dk_e,h0294,2.6419550738244046,scr1986,dem,electricity
dk_w,h0295,2.878269894282572,scr1986,dem,electricity
dk_e,h0295,2.878269894282572,scr1986,dem,electricity
dk_w,h0296,3.2453093099012875,scr1986,dem,electricity
dk_e,h0296,3.2453093099012875,scr1986,dem,electricity
dk_w,h0297,3.630578174882338,scr1986,dem,electricity
dk_e,h0297,3.630578174882338,scr1986,dem,electricity
dk_w,h0298,3.907089277742683,scr1986,dem,electricity
dk_e,h0298,3.907089277742683,scr1986,dem,electricity
dk_w,h0299,4.063412421236077,scr1986,dem,electricity
dk_e,h0299,4.063412421236077,scr1986,dem,electricity
dk_w,h0300,4.161991875655543,scr1986,dem,electricity
dk_e,h0300,4.161991875655543,scr1986,dem,electricity
dk_w,h0301,3.89376043196883,scr1986,dem,electricity
dk_e,h0301,3.89376043196883,scr1986,dem,electricity
dk_w,h0302,3.5427430866906917,scr1986,dem,electricity
dk_e,h0302,3.5427430866906917,scr1986,dem,electricity
dk_w,h0303,3.118940190301007,scr1986,dem,electricity
dk_e,h0303,3.118940190301007,scr1986,dem,electricity
dk_w,h0304,3.0153547149184963,scr1986,dem,electricity
dk_e,h0304,3.0153547149184963,scr1986,dem,electricity
dk_w,h0305,2.9407153819355747,scr1986,dem,electricity
dk_e,h0305,2.9407153819355747,scr1986,dem,electricity
dk_w,h0306,2.9115486989977537,scr1986,dem,electricity
dk_e,h0306,2.9115486989977537,scr1986,dem,electricity
dk_w,h0307,2.883351678730258,scr1986,dem,electricity
dk_e,h0307,2.883351678730258,scr1986,dem,electricity
dk_w,h0308,2.873011464810089,scr1986,dem,electricity
dk_e,h0308,2.873011464810089,scr1986,dem,electricity
dk_w,h0309,2.8301163681046617,scr1986,dem,electricity
dk_e,h0309,2.8301163681046617,scr1986,dem,electricity
dk_w,h0310,2.8067836991480606,scr1986,dem,electricity
dk_e,h0310,2.8067836991480606,scr1986,dem,electricity
dk_w,h0311,2.7928438503003274,scr1986,dem,electricity
dk_e,h0311,2.7928438503003274,scr1986,dem,electricity
dk_w,h0312,2.7211515383781446,scr1986,dem,electricity
dk_e,h0312,2.7211515383781446,scr1986,dem,electricity
dk_w,h0313,2.7088242639004836,scr1986,dem,electricity
dk_e,h0313,2.7088242639004836,scr1986,dem,electricity
dk_w,h0314,2.6349474716501433,scr1986,dem,electricity
dk_e,h0314,2.6349474716501433,scr1986,dem,electricity
dk_w,h0315,2.613133569257334,scr1986,dem,electricity
dk_e,h0315,2.613133569257334,scr1986,dem,electricity
dk_w,h0316,2.5423849678457096,scr1986,dem,electricity
dk_e,h0316,2.5423849678457096,scr1986,dem,electricity
dk_w,h0317,2.542926865122223,scr1986,dem,electricity
dk_e,h0317,2.542926865122223,scr1986,dem,electricity
dk_w,h0318,2.6392028078623335,scr1986,dem,electricity
dk_e,h0318,2.6392028078623335,scr1986,dem,electricity
dk_w,h0319,2.453483875771904,scr1986,dem,electricity
dk_e,h0319,2.453483875771904,scr1986,dem,electricity
dk_w,h0320,2.2929470237146106,scr1986,dem,electricity
dk_e,h0320,2.2929470237146106,scr1986,dem,electricity
dk_w,h0321,2.147482590904092,scr1986,dem,electricity
dk_e,h0321,2.147482590904092,scr1986,dem,electricity
dk_w,h0322,2.364278838657702,scr1986,dem,electricity
dk_e,h0322,2.364278838657702,scr1986,dem,electricity
dk_w,h0323,2.588855642129035,scr1986,dem,electricity
dk_e,h0323,2.588855642129035,scr1986,dem,electricity
dk_w,h0324,2.783916286175998,scr1986,dem,electricity
dk_e,h0324,2.783916286175998,scr1986,dem,electricity
dk_w,h0325,3.3426716079759755,scr1986,dem,electricity
dk_e,h0325,3.3426716079759755,scr1986,dem,electricity
dk_w,h0326,3.811949588213535,scr1986,dem,electricity
dk_e,h0326,3.811949588213535,scr1986,dem,electricity
dk_w,h0327,4.190995909984973,scr1986,dem,electricity
dk_e,h0327,4.190995909984973,scr1986,dem,electricity
dk_w,h0328,4.128744165871314,scr1986,dem,electricity
dk_e,h0328,4.128744165871314,scr1986,dem,electricity
dk_w,h0329,4.047029605937305,scr1986,dem,electricity
dk_e,h0329,4.047029605937305,scr1986,dem,electricity
dk_w,h0330,3.977677155718821,scr1986,dem,electricity
dk_e,h0330,3.977677155718821,scr1986,dem,electricity
dk_w,h0331,3.6475855424825587,scr1986,dem,electricity
dk_e,h0331,3.6475855424825587,scr1986,dem,electricity
dk_w,h0332,3.325231802489812,scr1986,dem,electricity
dk_e,h0332,3.325231802489812,scr1986,dem,electricity
dk_w,h0333,2.94830403555921,scr1986,dem,electricity
dk_e,h0333,2.94830403555921,scr1986,dem,electricity
dk_w,h0334,2.83186200579856,scr1986,dem,electricity
dk_e,h0334,2.83186200579856,scr1986,dem,electricity
dk_w,h0335,2.7242352356178614,scr1986,dem,electricity
dk_e,h0335,2.7242352356178614,scr1986,dem,electricity
dk_w,h0336,2.6091344607969873,scr1986,dem,electricity
dk_e,h0336,2.6091344607969873,scr1986,dem,electricity
ee,h0289,0.6076067398186381,scr1986,dem,electricity
ee,h0290,0.5617375706922391,scr1986,dem,electricity
ee,h0291,0.5397083465698526,scr1986,dem,electricity
ee,h0292,0.518985794363583,scr1986,dem,electricity
ee,h0293,0.521192230696206,scr1986,dem,electricity
ee,h0294,0.5777780968175082,scr1986,dem,electricity
ee,h0295,0.6834497865985854,scr1986,dem,electricity
ee,h0296,0.8114667885428047,scr1986,dem,electricity
ee,h0297,0.9077582409393433,scr1986,dem,electricity
ee,h0298,0.962476712226458,scr1986,dem,electricity
ee,h0299,0.9694923687336069,scr1986,dem,electricity
ee,h0300,0.9590585934661927,scr1986,dem,electricity
ee,h0301,0.9572718938631534,scr1986,dem,electricity
ee,h0302,0.9592411475555943,scr1986,dem,electricity
ee,h0303,0.958388313106956,scr1986,dem,electricity
ee,h0304,0.9392804686548669,scr1986,dem,electricity
ee,h0305,0.9160247434883487,scr1986,dem,electricity
ee,h0306,0.8931845627725569,scr1986,dem,electricity
ee,h0307,0.8357696904325685,scr1986,dem,electricity
ee,h0308,0.7871556499172779,scr1986,dem,electricity
ee,h0309,0.7401149802556347,scr1986,dem,electricity
ee,h0310,0.7315503021428509,scr1986,dem,electricity
ee,h0311,0.6979423073530753,scr1986,dem,electricity
ee,h0312,0.6417083260233837,scr1986,dem,electricity
ee,h0313,0.589050101360793,scr1986,dem,electricity
ee,h0314,0.5542548717487401,scr1986,dem,electricity
ee,h0315,0.5350322262926788,scr1986,dem,electricity
ee,h0316,0.5150506636151865,scr1986,dem,electricity
ee,h0317,0.5165371904514297,scr1986,dem,electricity
ee,h0318,0.5668601698785934,scr1986,dem,electricity
ee,h0319,0.5914471748489313,scr1986,dem,electricity
