region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0289,0.037214442884413015,scr1986,mustOut,psngRoadPrvt
DK,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
DK,h0291,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
DK,h0292,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
DK,h0293,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
DK,h0294,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
DK,h0295,0.06240834005040511,scr1986,mustOut,psngRoadPrvt
DK,h0296,0.1274285245825121,scr1986,mustOut,psngRoadPrvt
DK,h0297,0.16540746000338416,scr1986,mustOut,psngRoadPrvt
DK,h0298,0.16444949492765518,scr1986,mustOut,psngRoadPrvt
DK,h0299,0.14380439898132005,scr1986,mustOut,psngRoadPrvt
DK,h0300,0.15761872547160177,scr1986,mustOut,psngRoadPrvt
DK,h0301,0.1731840782876291,scr1986,mustOut,psngRoadPrvt
DK,h0302,0.19688491111976716,scr1986,mustOut,psngRoadPrvt
DK,h0303,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
DK,h0304,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
DK,h0305,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
DK,h0306,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
DK,h0307,0.25641731327753253,scr1986,mustOut,psngRoadPrvt
DK,h0308,0.23549712123480143,scr1986,mustOut,psngRoadPrvt
DK,h0309,0.18532751104102668,scr1986,mustOut,psngRoadPrvt
DK,h0310,0.14003554630718257,scr1986,mustOut,psngRoadPrvt
DK,h0311,0.10773939487564493,scr1986,mustOut,psngRoadPrvt
DK,h0312,0.07282287556876599,scr1986,mustOut,psngRoadPrvt
DK,h0313,0.03804280231354712,scr1986,mustOut,psngRoadPrvt
DK,h0314,0.010927679030072645,scr1986,mustOut,psngRoadPrvt
DK,h0315,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
DK,h0316,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
DK,h0317,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
DK,h0318,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
DK,h0319,0.026970784790771453,scr1986,mustOut,psngRoadPrvt
DK,h0320,0.041483877345353436,scr1986,mustOut,psngRoadPrvt
DK,h0321,0.06428110563548207,scr1986,mustOut,psngRoadPrvt
DK,h0322,0.11572121709961394,scr1986,mustOut,psngRoadPrvt
DK,h0323,0.17229709338913968,scr1986,mustOut,psngRoadPrvt
DK,h0324,0.21554806263200132,scr1986,mustOut,psngRoadPrvt
DK,h0325,0.2146128095125424,scr1986,mustOut,psngRoadPrvt
DK,h0326,0.21163399272023187,scr1986,mustOut,psngRoadPrvt
DK,h0327,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
DK,h0328,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
DK,h0329,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
DK,h0330,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
DK,h0331,0.24443198605714292,scr1986,mustOut,psngRoadPrvt
DK,h0332,0.21902467156764768,scr1986,mustOut,psngRoadPrvt
DK,h0333,0.16349991800318375,scr1986,mustOut,psngRoadPrvt
DK,h0334,0.13386915729454135,scr1986,mustOut,psngRoadPrvt
DK,h0335,0.11960517099416411,scr1986,mustOut,psngRoadPrvt
DK,h0336,0.10352912777712396,scr1986,mustOut,psngRoadPrvt
EE,h0289,0.037214442884413015,scr1986,mustOut,psngRoadPrvt
EE,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
EE,h0291,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
EE,h0292,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
EE,h0293,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
EE,h0294,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
EE,h0295,0.06240834005040511,scr1986,mustOut,psngRoadPrvt
EE,h0296,0.1274285245825121,scr1986,mustOut,psngRoadPrvt
EE,h0297,0.16540746000338416,scr1986,mustOut,psngRoadPrvt
EE,h0298,0.16444949492765518,scr1986,mustOut,psngRoadPrvt
EE,h0299,0.14380439898132005,scr1986,mustOut,psngRoadPrvt
EE,h0300,0.15761872547160177,scr1986,mustOut,psngRoadPrvt
EE,h0301,0.1731840782876291,scr1986,mustOut,psngRoadPrvt
EE,h0302,0.19688491111976716,scr1986,mustOut,psngRoadPrvt
EE,h0303,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
EE,h0304,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
EE,h0305,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
EE,h0306,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
EE,h0307,0.25641731327753253,scr1986,mustOut,psngRoadPrvt
EE,h0308,0.23549712123480143,scr1986,mustOut,psngRoadPrvt
EE,h0309,0.18532751104102668,scr1986,mustOut,psngRoadPrvt
EE,h0310,0.14003554630718257,scr1986,mustOut,psngRoadPrvt
EE,h0311,0.10773939487564493,scr1986,mustOut,psngRoadPrvt
EE,h0312,0.07282287556876599,scr1986,mustOut,psngRoadPrvt
EE,h0313,0.03804280231354712,scr1986,mustOut,psngRoadPrvt
EE,h0314,0.010927679030072645,scr1986,mustOut,psngRoadPrvt
EE,h0315,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
EE,h0316,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
EE,h0317,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
EE,h0318,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
EE,h0319,0.026970784790771453,scr1986,mustOut,psngRoadPrvt
EE,h0320,0.041483877345353436,scr1986,mustOut,psngRoadPrvt
EE,h0321,0.06428110563548207,scr1986,mustOut,psngRoadPrvt
EE,h0322,0.11572121709961394,scr1986,mustOut,psngRoadPrvt
EE,h0323,0.17229709338913968,scr1986,mustOut,psngRoadPrvt
EE,h0324,0.21554806263200132,scr1986,mustOut,psngRoadPrvt
EE,h0325,0.2146128095125424,scr1986,mustOut,psngRoadPrvt
EE,h0326,0.21163399272023187,scr1986,mustOut,psngRoadPrvt
EE,h0327,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
EE,h0328,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
EE,h0329,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
EE,h0330,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
EE,h0331,0.24443198605714292,scr1986,mustOut,psngRoadPrvt
EE,h0332,0.21902467156764768,scr1986,mustOut,psngRoadPrvt
EE,h0333,0.16349991800318375,scr1986,mustOut,psngRoadPrvt
EE,h0334,0.13386915729454135,scr1986,mustOut,psngRoadPrvt
EE,h0335,0.11960517099416411,scr1986,mustOut,psngRoadPrvt
EE,h0336,0.10352912777712396,scr1986,mustOut,psngRoadPrvt
FI,h0289,0.037214442884413015,scr1986,mustOut,psngRoadPrvt
FI,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
FI,h0291,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
FI,h0292,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
FI,h0293,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
FI,h0294,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
FI,h0295,0.06240834005040511,scr1986,mustOut,psngRoadPrvt
FI,h0296,0.1274285245825121,scr1986,mustOut,psngRoadPrvt
FI,h0297,0.16540746000338416,scr1986,mustOut,psngRoadPrvt
FI,h0298,0.16444949492765518,scr1986,mustOut,psngRoadPrvt
FI,h0299,0.14380439898132005,scr1986,mustOut,psngRoadPrvt
FI,h0300,0.15761872547160177,scr1986,mustOut,psngRoadPrvt
FI,h0301,0.1731840782876291,scr1986,mustOut,psngRoadPrvt
FI,h0302,0.19688491111976716,scr1986,mustOut,psngRoadPrvt
FI,h0303,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
FI,h0304,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
FI,h0305,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
FI,h0306,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
FI,h0307,0.25641731327753253,scr1986,mustOut,psngRoadPrvt
FI,h0308,0.23549712123480143,scr1986,mustOut,psngRoadPrvt
FI,h0309,0.18532751104102668,scr1986,mustOut,psngRoadPrvt
FI,h0310,0.14003554630718257,scr1986,mustOut,psngRoadPrvt
FI,h0311,0.10773939487564493,scr1986,mustOut,psngRoadPrvt
FI,h0312,0.07282287556876599,scr1986,mustOut,psngRoadPrvt
FI,h0313,0.03804280231354712,scr1986,mustOut,psngRoadPrvt
FI,h0314,0.010927679030072645,scr1986,mustOut,psngRoadPrvt
FI,h0315,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
FI,h0316,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
FI,h0317,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
FI,h0318,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
FI,h0319,0.026970784790771453,scr1986,mustOut,psngRoadPrvt
FI,h0320,0.041483877345353436,scr1986,mustOut,psngRoadPrvt
FI,h0321,0.06428110563548207,scr1986,mustOut,psngRoadPrvt
FI,h0322,0.11572121709961394,scr1986,mustOut,psngRoadPrvt
FI,h0323,0.17229709338913968,scr1986,mustOut,psngRoadPrvt
FI,h0324,0.21554806263200132,scr1986,mustOut,psngRoadPrvt
FI,h0325,0.2146128095125424,scr1986,mustOut,psngRoadPrvt
FI,h0326,0.21163399272023187,scr1986,mustOut,psngRoadPrvt
FI,h0327,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
FI,h0328,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
FI,h0329,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
FI,h0330,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
FI,h0331,0.24443198605714292,scr1986,mustOut,psngRoadPrvt
FI,h0332,0.21902467156764768,scr1986,mustOut,psngRoadPrvt
FI,h0333,0.16349991800318375,scr1986,mustOut,psngRoadPrvt
FI,h0334,0.13386915729454135,scr1986,mustOut,psngRoadPrvt
FI,h0335,0.11960517099416411,scr1986,mustOut,psngRoadPrvt
FI,h0336,0.10352912777712396,scr1986,mustOut,psngRoadPrvt
FR,h0289,0.03721444288441301,scr1986,mustOut,psngRoadPrvt
FR,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
FR,h0291,0.00032912321479178463,scr1986,mustOut,psngRoadPrvt
FR,h0292,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
FR,h0293,0.0037274716901094197,scr1986,mustOut,psngRoadPrvt
FR,h0294,0.01619962967124724,scr1986,mustOut,psngRoadPrvt
FR,h0295,0.06240834005040511,scr1986,mustOut,psngRoadPrvt
FR,h0296,0.12742852458251205,scr1986,mustOut,psngRoadPrvt
FR,h0297,0.16540746000338413,scr1986,mustOut,psngRoadPrvt
FR,h0298,0.16444949492765518,scr1986,mustOut,psngRoadPrvt
FR,h0299,0.14380439898132003,scr1986,mustOut,psngRoadPrvt
FR,h0300,0.15761872547160172,scr1986,mustOut,psngRoadPrvt
FR,h0301,0.1731840782876291,scr1986,mustOut,psngRoadPrvt
FR,h0302,0.19688491111976714,scr1986,mustOut,psngRoadPrvt
FR,h0303,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
FR,h0304,0.18602689094507222,scr1986,mustOut,psngRoadPrvt
FR,h0305,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
FR,h0306,0.23615183488777136,scr1986,mustOut,psngRoadPrvt
FR,h0307,0.2564173132775325,scr1986,mustOut,psngRoadPrvt
FR,h0308,0.23549712123480135,scr1986,mustOut,psngRoadPrvt
FR,h0309,0.18532751104102668,scr1986,mustOut,psngRoadPrvt
FR,h0310,0.1400355463071826,scr1986,mustOut,psngRoadPrvt
FR,h0311,0.10773939487564495,scr1986,mustOut,psngRoadPrvt
FR,h0312,0.07282287556876599,scr1986,mustOut,psngRoadPrvt
FR,h0313,0.03804280231354712,scr1986,mustOut,psngRoadPrvt
FR,h0314,0.010927679030072645,scr1986,mustOut,psngRoadPrvt
FR,h0315,0.00032912321479178463,scr1986,mustOut,psngRoadPrvt
FR,h0316,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
FR,h0317,0.0037274716901094197,scr1986,mustOut,psngRoadPrvt
FR,h0318,0.01619962967124724,scr1986,mustOut,psngRoadPrvt
FR,h0319,0.026970784790771453,scr1986,mustOut,psngRoadPrvt
FR,h0320,0.041483877345353436,scr1986,mustOut,psngRoadPrvt
FR,h0321,0.06428110563548209,scr1986,mustOut,psngRoadPrvt
FR,h0322,0.11572121709961394,scr1986,mustOut,psngRoadPrvt
FR,h0323,0.17229709338913968,scr1986,mustOut,psngRoadPrvt
FR,h0324,0.21554806263200132,scr1986,mustOut,psngRoadPrvt
FR,h0325,0.21461280951254247,scr1986,mustOut,psngRoadPrvt
FR,h0326,0.21163399272023187,scr1986,mustOut,psngRoadPrvt
FR,h0327,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
FR,h0328,0.18602689094507222,scr1986,mustOut,psngRoadPrvt
FR,h0329,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
FR,h0330,0.23615183488777136,scr1986,mustOut,psngRoadPrvt
FR,h0331,0.24443198605714292,scr1986,mustOut,psngRoadPrvt
FR,h0332,0.21902467156764766,scr1986,mustOut,psngRoadPrvt
FR,h0333,0.16349991800318375,scr1986,mustOut,psngRoadPrvt
FR,h0334,0.13386915729454135,scr1986,mustOut,psngRoadPrvt
FR,h0335,0.11960517099416411,scr1986,mustOut,psngRoadPrvt
FR,h0336,0.10352912777712393,scr1986,mustOut,psngRoadPrvt
IT,h0289,0.03721444288441301,scr1986,mustOut,psngRoadPrvt
IT,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
IT,h0291,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
IT,h0292,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
IT,h0293,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
IT,h0294,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
IT,h0295,0.06240834005040511,scr1986,mustOut,psngRoadPrvt
IT,h0296,0.1274285245825121,scr1986,mustOut,psngRoadPrvt
IT,h0297,0.16540746000338416,scr1986,mustOut,psngRoadPrvt
IT,h0298,0.16444949492765518,scr1986,mustOut,psngRoadPrvt
IT,h0299,0.14380439898132003,scr1986,mustOut,psngRoadPrvt
IT,h0300,0.15761872547160174,scr1986,mustOut,psngRoadPrvt
IT,h0301,0.17318407828762908,scr1986,mustOut,psngRoadPrvt
IT,h0302,0.19688491111976716,scr1986,mustOut,psngRoadPrvt
IT,h0303,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
IT,h0304,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
IT,h0305,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
IT,h0306,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
IT,h0307,0.25641731327753253,scr1986,mustOut,psngRoadPrvt
IT,h0308,0.23549712123480135,scr1986,mustOut,psngRoadPrvt
IT,h0309,0.18532751104102668,scr1986,mustOut,psngRoadPrvt
IT,h0310,0.1400355463071826,scr1986,mustOut,psngRoadPrvt
IT,h0311,0.10773939487564493,scr1986,mustOut,psngRoadPrvt
IT,h0312,0.07282287556876599,scr1986,mustOut,psngRoadPrvt
IT,h0313,0.03804280231354712,scr1986,mustOut,psngRoadPrvt
IT,h0314,0.010927679030072645,scr1986,mustOut,psngRoadPrvt
IT,h0315,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
IT,h0316,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
IT,h0317,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
IT,h0318,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
IT,h0319,0.026970784790771453,scr1986,mustOut,psngRoadPrvt
IT,h0320,0.041483877345353436,scr1986,mustOut,psngRoadPrvt
IT,h0321,0.06428110563548209,scr1986,mustOut,psngRoadPrvt
IT,h0322,0.11572121709961394,scr1986,mustOut,psngRoadPrvt
IT,h0323,0.17229709338913968,scr1986,mustOut,psngRoadPrvt
IT,h0324,0.21554806263200132,scr1986,mustOut,psngRoadPrvt
IT,h0325,0.21461280951254239,scr1986,mustOut,psngRoadPrvt
IT,h0326,0.21163399272023187,scr1986,mustOut,psngRoadPrvt
IT,h0327,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
IT,h0328,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
IT,h0329,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
IT,h0330,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
IT,h0331,0.24443198605714297,scr1986,mustOut,psngRoadPrvt
IT,h0332,0.21902467156764768,scr1986,mustOut,psngRoadPrvt
IT,h0333,0.16349991800318378,scr1986,mustOut,psngRoadPrvt
IT,h0334,0.13386915729454135,scr1986,mustOut,psngRoadPrvt
IT,h0335,0.11960517099416411,scr1986,mustOut,psngRoadPrvt
IT,h0336,0.10352912777712393,scr1986,mustOut,psngRoadPrvt
NL,h0289,0.037214442884413015,scr1986,mustOut,psngRoadPrvt
NL,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
NL,h0291,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
NL,h0292,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
NL,h0293,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
NL,h0294,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
NL,h0295,0.06240834005040511,scr1986,mustOut,psngRoadPrvt
NL,h0296,0.1274285245825121,scr1986,mustOut,psngRoadPrvt
NL,h0297,0.16540746000338416,scr1986,mustOut,psngRoadPrvt
NL,h0298,0.16444949492765518,scr1986,mustOut,psngRoadPrvt
NL,h0299,0.14380439898132005,scr1986,mustOut,psngRoadPrvt
NL,h0300,0.15761872547160177,scr1986,mustOut,psngRoadPrvt
NL,h0301,0.1731840782876291,scr1986,mustOut,psngRoadPrvt
NL,h0302,0.19688491111976716,scr1986,mustOut,psngRoadPrvt
NL,h0303,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
NL,h0304,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
NL,h0305,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
NL,h0306,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
NL,h0307,0.25641731327753253,scr1986,mustOut,psngRoadPrvt
NL,h0308,0.23549712123480143,scr1986,mustOut,psngRoadPrvt
NL,h0309,0.18532751104102668,scr1986,mustOut,psngRoadPrvt
NL,h0310,0.14003554630718257,scr1986,mustOut,psngRoadPrvt
NL,h0311,0.10773939487564493,scr1986,mustOut,psngRoadPrvt
NL,h0312,0.07282287556876599,scr1986,mustOut,psngRoadPrvt
NL,h0313,0.03804280231354712,scr1986,mustOut,psngRoadPrvt
NL,h0314,0.010927679030072645,scr1986,mustOut,psngRoadPrvt
NL,h0315,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
NL,h0316,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
NL,h0317,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
NL,h0318,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
NL,h0319,0.026970784790771453,scr1986,mustOut,psngRoadPrvt
NL,h0320,0.041483877345353436,scr1986,mustOut,psngRoadPrvt
NL,h0321,0.06428110563548207,scr1986,mustOut,psngRoadPrvt
NL,h0322,0.11572121709961394,scr1986,mustOut,psngRoadPrvt
NL,h0323,0.17229709338913968,scr1986,mustOut,psngRoadPrvt
NL,h0324,0.21554806263200132,scr1986,mustOut,psngRoadPrvt
NL,h0325,0.2146128095125424,scr1986,mustOut,psngRoadPrvt
NL,h0326,0.21163399272023187,scr1986,mustOut,psngRoadPrvt
NL,h0327,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
NL,h0328,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
NL,h0329,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
NL,h0330,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
NL,h0331,0.24443198605714292,scr1986,mustOut,psngRoadPrvt
NL,h0332,0.21902467156764768,scr1986,mustOut,psngRoadPrvt
NL,h0333,0.16349991800318375,scr1986,mustOut,psngRoadPrvt
NL,h0334,0.13386915729454135,scr1986,mustOut,psngRoadPrvt
NL,h0335,0.11960517099416411,scr1986,mustOut,psngRoadPrvt
NL,h0336,0.10352912777712396,scr1986,mustOut,psngRoadPrvt
IE,h0289,0.037214442884413015,scr1986,mustOut,psngRoadPrvt
IE,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
IE,h0291,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
IE,h0292,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
IE,h0293,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
IE,h0294,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
IE,h0295,0.06240834005040511,scr1986,mustOut,psngRoadPrvt
IE,h0296,0.1274285245825121,scr1986,mustOut,psngRoadPrvt
IE,h0297,0.16540746000338416,scr1986,mustOut,psngRoadPrvt
IE,h0298,0.16444949492765518,scr1986,mustOut,psngRoadPrvt
IE,h0299,0.14380439898132005,scr1986,mustOut,psngRoadPrvt
IE,h0300,0.15761872547160177,scr1986,mustOut,psngRoadPrvt
IE,h0301,0.1731840782876291,scr1986,mustOut,psngRoadPrvt
IE,h0302,0.19688491111976716,scr1986,mustOut,psngRoadPrvt
IE,h0303,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
IE,h0304,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
IE,h0305,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
IE,h0306,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
IE,h0307,0.25641731327753253,scr1986,mustOut,psngRoadPrvt
IE,h0308,0.23549712123480143,scr1986,mustOut,psngRoadPrvt
IE,h0309,0.18532751104102668,scr1986,mustOut,psngRoadPrvt
IE,h0310,0.14003554630718257,scr1986,mustOut,psngRoadPrvt
IE,h0311,0.10773939487564493,scr1986,mustOut,psngRoadPrvt
IE,h0312,0.07282287556876599,scr1986,mustOut,psngRoadPrvt
IE,h0313,0.03804280231354712,scr1986,mustOut,psngRoadPrvt
IE,h0314,0.010927679030072645,scr1986,mustOut,psngRoadPrvt
IE,h0315,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
IE,h0316,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
IE,h0317,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
IE,h0318,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
IE,h0319,0.026970784790771453,scr1986,mustOut,psngRoadPrvt
IE,h0320,0.041483877345353436,scr1986,mustOut,psngRoadPrvt
IE,h0321,0.06428110563548207,scr1986,mustOut,psngRoadPrvt
IE,h0322,0.11572121709961394,scr1986,mustOut,psngRoadPrvt
IE,h0323,0.17229709338913968,scr1986,mustOut,psngRoadPrvt
IE,h0324,0.21554806263200132,scr1986,mustOut,psngRoadPrvt
IE,h0325,0.2146128095125424,scr1986,mustOut,psngRoadPrvt
IE,h0326,0.21163399272023187,scr1986,mustOut,psngRoadPrvt
IE,h0327,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
IE,h0328,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
IE,h0329,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
IE,h0330,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
IE,h0331,0.24443198605714292,scr1986,mustOut,psngRoadPrvt
IE,h0332,0.21902467156764768,scr1986,mustOut,psngRoadPrvt
IE,h0333,0.16349991800318375,scr1986,mustOut,psngRoadPrvt
IE,h0334,0.13386915729454135,scr1986,mustOut,psngRoadPrvt
IE,h0335,0.11960517099416411,scr1986,mustOut,psngRoadPrvt
IE,h0336,0.10352912777712396,scr1986,mustOut,psngRoadPrvt
HR,h0289,0.037214442884413015,scr1986,mustOut,psngRoadPrvt
HR,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
HR,h0291,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
HR,h0292,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
HR,h0293,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
HR,h0294,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
HR,h0295,0.06240834005040511,scr1986,mustOut,psngRoadPrvt
HR,h0296,0.1274285245825121,scr1986,mustOut,psngRoadPrvt
HR,h0297,0.16540746000338416,scr1986,mustOut,psngRoadPrvt
HR,h0298,0.16444949492765518,scr1986,mustOut,psngRoadPrvt
HR,h0299,0.14380439898132005,scr1986,mustOut,psngRoadPrvt
HR,h0300,0.15761872547160177,scr1986,mustOut,psngRoadPrvt
HR,h0301,0.1731840782876291,scr1986,mustOut,psngRoadPrvt
HR,h0302,0.19688491111976716,scr1986,mustOut,psngRoadPrvt
HR,h0303,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
HR,h0304,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
HR,h0305,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
HR,h0306,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
HR,h0307,0.25641731327753253,scr1986,mustOut,psngRoadPrvt
HR,h0308,0.23549712123480143,scr1986,mustOut,psngRoadPrvt
HR,h0309,0.18532751104102668,scr1986,mustOut,psngRoadPrvt
HR,h0310,0.14003554630718257,scr1986,mustOut,psngRoadPrvt
HR,h0311,0.10773939487564493,scr1986,mustOut,psngRoadPrvt
HR,h0312,0.07282287556876599,scr1986,mustOut,psngRoadPrvt
HR,h0313,0.03804280231354712,scr1986,mustOut,psngRoadPrvt
HR,h0314,0.010927679030072645,scr1986,mustOut,psngRoadPrvt
HR,h0315,0.0003291232147917847,scr1986,mustOut,psngRoadPrvt
HR,h0316,0.0011183569056842295,scr1986,mustOut,psngRoadPrvt
HR,h0317,0.0037274716901094206,scr1986,mustOut,psngRoadPrvt
HR,h0318,0.016199629671247242,scr1986,mustOut,psngRoadPrvt
HR,h0319,0.026970784790771453,scr1986,mustOut,psngRoadPrvt
HR,h0320,0.041483877345353436,scr1986,mustOut,psngRoadPrvt
HR,h0321,0.06428110563548207,scr1986,mustOut,psngRoadPrvt
HR,h0322,0.11572121709961394,scr1986,mustOut,psngRoadPrvt
HR,h0323,0.17229709338913968,scr1986,mustOut,psngRoadPrvt
HR,h0324,0.21554806263200132,scr1986,mustOut,psngRoadPrvt
HR,h0325,0.2146128095125424,scr1986,mustOut,psngRoadPrvt
HR,h0326,0.21163399272023187,scr1986,mustOut,psngRoadPrvt
HR,h0327,0.18864059258614138,scr1986,mustOut,psngRoadPrvt
HR,h0328,0.18602689094507227,scr1986,mustOut,psngRoadPrvt
HR,h0329,0.1960252073089646,scr1986,mustOut,psngRoadPrvt
HR,h0330,0.23615183488777133,scr1986,mustOut,psngRoadPrvt
HR,h0331,0.24443198605714292,scr1986,mustOut,psngRoadPrvt
HR,h0332,0.21902467156764768,scr1986,mustOut,psngRoadPrvt
HR,h0333,0.16349991800318375,scr1986,mustOut,psngRoadPrvt
HR,h0334,0.13386915729454135,scr1986,mustOut,psngRoadPrvt
HR,h0335,0.11960517099416411,scr1986,mustOut,psngRoadPrvt
HR,h0336,0.10352912777712396,scr1986,mustOut,psngRoadPrvt
HU,h0289,0.037214442884413015,scr1986,mustOut,psngRoadPrvt
HU,h0290,0.01258608617188541,scr1986,mustOut,psngRoadPrvt
