region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0290,0.4204957849127034,scr1986,avaConv,offshore
ba,h0291,0.5406495894418037,scr1986,avaConv,offshore
ba,h0292,0.3260595872091208,scr1986,avaConv,offshore
ba,h0293,0.19541411548855764,scr1986,avaConv,offshore
ba,h0294,0.1300751372377418,scr1986,avaConv,offshore
ba,h0295,0.2776149483037524,scr1986,avaConv,offshore
ba,h0296,0.4693467282423772,scr1986,avaConv,offshore
ba,h0297,0.6754909694083451,scr1986,avaConv,offshore
ba,h0298,0.6305832676176777,scr1986,avaConv,offshore
ba,h0299,0.5300590525335931,scr1986,avaConv,offshore
ba,h0300,0.3870793042596848,scr1986,avaConv,offshore
ba,h0301,0.22028284852894006,scr1986,avaConv,offshore
ba,h0302,0.09945959600465198,scr1986,avaConv,offshore
ba,h0303,0.014432158311373431,scr1986,avaConv,offshore
ba,h0304,0.002507286565666657,scr1986,avaConv,offshore
ba,h0305,0.0,scr1986,avaConv,offshore
ba,h0306,0.0,scr1986,avaConv,offshore
ba,h0307,0.009948064092281661,scr1986,avaConv,offshore
ba,h0308,0.020521681643626083,scr1986,avaConv,offshore
ba,h0309,0.02438076129148598,scr1986,avaConv,offshore
ba,h0310,0.012657440086038921,scr1986,avaConv,offshore
ba,h0311,0.002831342867478353,scr1986,avaConv,offshore
ba,h0312,0.0,scr1986,avaConv,offshore
ba,h0313,0.0,scr1986,avaConv,offshore
ba,h0314,0.0,scr1986,avaConv,offshore
ba,h0315,0.0,scr1986,avaConv,offshore
ba,h0316,0.0,scr1986,avaConv,offshore
ba,h0317,0.0,scr1986,avaConv,offshore
ba,h0318,0.0,scr1986,avaConv,offshore
ba,h0319,0.0007200746524450326,scr1986,avaConv,offshore
ba,h0320,0.0007200746524450326,scr1986,avaConv,offshore
ba,h0321,0.0007200746524450326,scr1986,avaConv,offshore
ba,h0322,0.0,scr1986,avaConv,offshore
ba,h0323,0.00013039097453412818,scr1986,avaConv,offshore
ba,h0324,0.001331462769397891,scr1986,avaConv,offshore
ba,h0325,0.001331462769397891,scr1986,avaConv,offshore
ba,h0326,0.0024893152912690993,scr1986,avaConv,offshore
ba,h0327,0.00879389508664703,scr1986,avaConv,offshore
ba,h0328,0.028461077018188514,scr1986,avaConv,offshore
ba,h0329,0.06670308811327427,scr1986,avaConv,offshore
ba,h0330,0.12139296718735712,scr1986,avaConv,offshore
ba,h0331,0.11818962197125744,scr1986,avaConv,offshore
ba,h0332,0.08619491291794684,scr1986,avaConv,offshore
ba,h0333,0.030821471682082692,scr1986,avaConv,offshore
ba,h0334,0.014893319966778115,scr1986,avaConv,offshore
ba,h0335,0.005860726031678725,scr1986,avaConv,offshore
ba,h0336,0.000989683420999091,scr1986,avaConv,offshore
be,h0289,0.37534159334494066,scr1986,avaConv,offshore
be,h0290,0.6717186674486172,scr1986,avaConv,offshore
be,h0291,0.9452717417833394,scr1986,avaConv,offshore
be,h0292,0.9466558584578715,scr1986,avaConv,offshore
be,h0293,0.9484283544896116,scr1986,avaConv,offshore
be,h0294,0.9491998960098533,scr1986,avaConv,offshore
be,h0295,0.9098633611463215,scr1986,avaConv,offshore
be,h0296,0.8854752032995896,scr1986,avaConv,offshore
be,h0297,0.8611551339475502,scr1986,avaConv,offshore
be,h0298,0.8686248218073555,scr1986,avaConv,offshore
be,h0299,0.8391862427116916,scr1986,avaConv,offshore
be,h0300,0.8105503590370012,scr1986,avaConv,offshore
be,h0301,0.5715321411285404,scr1986,avaConv,offshore
be,h0302,0.3382361840346759,scr1986,avaConv,offshore
be,h0303,0.062468264601482956,scr1986,avaConv,offshore
be,h0304,0.07410971777857217,scr1986,avaConv,offshore
be,h0305,0.08981222366124716,scr1986,avaConv,offshore
be,h0306,0.1021956665451963,scr1986,avaConv,offshore
be,h0307,0.4048527183076992,scr1986,avaConv,offshore
be,h0308,0.6582440219555455,scr1986,avaConv,offshore
be,h0309,0.8920955983051168,scr1986,avaConv,offshore
be,h0310,0.8823123365319747,scr1986,avaConv,offshore
be,h0311,0.8669348654604734,scr1986,avaConv,offshore
be,h0312,0.8450697114407061,scr1986,avaConv,offshore
be,h0313,0.6019654924084608,scr1986,avaConv,offshore
be,h0314,0.3486960337164782,scr1986,avaConv,offshore
be,h0315,0.062180157668615,scr1986,avaConv,offshore
be,h0316,0.07775426555658195,scr1986,avaConv,offshore
be,h0317,0.10658818884262118,scr1986,avaConv,offshore
be,h0318,0.14153818082881636,scr1986,avaConv,offshore
be,h0319,0.2560698691207282,scr1986,avaConv,offshore
be,h0320,0.33603857886474786,scr1986,avaConv,offshore
be,h0321,0.42437678642073595,scr1986,avaConv,offshore
be,h0322,0.45500915143064213,scr1986,avaConv,offshore
be,h0323,0.4924830551642777,scr1986,avaConv,offshore
be,h0324,0.4932459696824045,scr1986,avaConv,offshore
be,h0325,0.34632968794970875,scr1986,avaConv,offshore
be,h0326,0.1923778693338867,scr1986,avaConv,offshore
be,h0327,0.051818318126163915,scr1986,avaConv,offshore
be,h0328,0.1164960323670392,scr1986,avaConv,offshore
be,h0329,0.24755576373558588,scr1986,avaConv,offshore
be,h0330,0.4338969156676602,scr1986,avaConv,offshore
be,h0331,0.6526879176565384,scr1986,avaConv,offshore
be,h0332,0.807058517933556,scr1986,avaConv,offshore
be,h0333,0.8895219957302115,scr1986,avaConv,offshore
be,h0334,0.9010397161886006,scr1986,avaConv,offshore
be,h0335,0.9082806997103852,scr1986,avaConv,offshore
be,h0336,0.9088215190178636,scr1986,avaConv,offshore
bg,h0289,0.21857693419646881,scr1986,avaConv,offshore
bg,h0290,0.43078473159044806,scr1986,avaConv,offshore
bg,h0291,0.6148190226164568,scr1986,avaConv,offshore
bg,h0292,0.5422565119536987,scr1986,avaConv,offshore
bg,h0293,0.4369601955290178,scr1986,avaConv,offshore
bg,h0294,0.3369572179581114,scr1986,avaConv,offshore
bg,h0295,0.2167783005617374,scr1986,avaConv,offshore
bg,h0296,0.1391972979680723,scr1986,avaConv,offshore
bg,h0297,0.07731196361166269,scr1986,avaConv,offshore
bg,h0298,0.07698631814595988,scr1986,avaConv,offshore
bg,h0299,0.06478986356519013,scr1986,avaConv,offshore
bg,h0300,0.05285282582557712,scr1986,avaConv,offshore
bg,h0301,0.0575003254131882,scr1986,avaConv,offshore
bg,h0302,0.053983172275463766,scr1986,avaConv,offshore
bg,h0303,0.04772312279767135,scr1986,avaConv,offshore
bg,h0304,0.01788731283633666,scr1986,avaConv,offshore
bg,h0305,0.00700944241255447,scr1986,avaConv,offshore
bg,h0306,0.0015833283392402446,scr1986,avaConv,offshore
bg,h0307,0.0078713296029988,scr1986,avaConv,offshore
bg,h0308,0.019282879537086326,scr1986,avaConv,offshore
bg,h0309,0.033023668794075,scr1986,avaConv,offshore
bg,h0310,0.03758137878680846,scr1986,avaConv,offshore
bg,h0311,0.031352626420825966,scr1986,avaConv,offshore
bg,h0312,0.026846110967987023,scr1986,avaConv,offshore
bg,h0313,0.027786190354544275,scr1986,avaConv,offshore
bg,h0314,0.040762764125062835,scr1986,avaConv,offshore
bg,h0315,0.05537475158225302,scr1986,avaConv,offshore
bg,h0316,0.06358574886864421,scr1986,avaConv,offshore
bg,h0317,0.06290614657383581,scr1986,avaConv,offshore
bg,h0318,0.050591611489609056,scr1986,avaConv,offshore
bg,h0319,0.06242094319645305,scr1986,avaConv,offshore
bg,h0320,0.07802559277559161,scr1986,avaConv,offshore
bg,h0321,0.09409304788285393,scr1986,avaConv,offshore
bg,h0322,0.08304661690632158,scr1986,avaConv,offshore
bg,h0323,0.06022453972763803,scr1986,avaConv,offshore
bg,h0324,0.05524091634423741,scr1986,avaConv,offshore
bg,h0325,0.032142944387267204,scr1986,avaConv,offshore
bg,h0326,0.021331476899072912,scr1986,avaConv,offshore
bg,h0327,0.0003423775164409311,scr1986,avaConv,offshore
bg,h0328,0.0003423775164409311,scr1986,avaConv,offshore
bg,h0329,0.0005082656112413438,scr1986,avaConv,offshore
bg,h0330,0.0006090245328780029,scr1986,avaConv,offshore
bg,h0331,0.12257829415588795,scr1986,avaConv,offshore
bg,h0332,0.2539534863276792,scr1986,avaConv,offshore
bg,h0333,0.4173653454172291,scr1986,avaConv,offshore
bg,h0334,0.49142570204499925,scr1986,avaConv,offshore
bg,h0335,0.5310196875572327,scr1986,avaConv,offshore
bg,h0336,0.5744050332887127,scr1986,avaConv,offshore
de,h0289,0.0910170007143679,scr1986,avaConv,offshore
de,h0290,0.13957490010427992,scr1986,avaConv,offshore
de,h0291,0.20490790514538107,scr1986,avaConv,offshore
de,h0292,0.27260958691997783,scr1986,avaConv,offshore
de,h0293,0.358176802504648,scr1986,avaConv,offshore
de,h0294,0.47203703825628535,scr1986,avaConv,offshore
de,h0295,0.6153174600277413,scr1986,avaConv,offshore
de,h0296,0.7409570159571666,scr1986,avaConv,offshore
de,h0297,0.8139024961046794,scr1986,avaConv,offshore
de,h0298,0.8170864255703383,scr1986,avaConv,offshore
de,h0299,0.8106629754348263,scr1986,avaConv,offshore
de,h0300,0.8084208336533674,scr1986,avaConv,offshore
de,h0301,0.6111562096408626,scr1986,avaConv,offshore
de,h0302,0.4072860880272591,scr1986,avaConv,offshore
de,h0303,0.1858439065951752,scr1986,avaConv,offshore
de,h0304,0.17305636693491774,scr1986,avaConv,offshore
de,h0305,0.1587780497617214,scr1986,avaConv,offshore
de,h0306,0.1445344153968673,scr1986,avaConv,offshore
de,h0307,0.16395489203326238,scr1986,avaConv,offshore
de,h0308,0.1940773860773231,scr1986,avaConv,offshore
de,h0309,0.23051259489409257,scr1986,avaConv,offshore
de,h0310,0.24436929727021606,scr1986,avaConv,offshore
de,h0311,0.2561287988227652,scr1986,avaConv,offshore
de,h0312,0.2706414011323715,scr1986,avaConv,offshore
de,h0313,0.442948473235758,scr1986,avaConv,offshore
de,h0314,0.5911399216339389,scr1986,avaConv,offshore
de,h0315,0.7164086141788082,scr1986,avaConv,offshore
de,h0316,0.6701833454197187,scr1986,avaConv,offshore
de,h0317,0.615506133660354,scr1986,avaConv,offshore
de,h0318,0.5483834838893201,scr1986,avaConv,offshore
de,h0319,0.3694580648712821,scr1986,avaConv,offshore
de,h0320,0.20492256986329135,scr1986,avaConv,offshore
de,h0321,0.05538298111351141,scr1986,avaConv,offshore
de,h0322,0.05102912454133237,scr1986,avaConv,offshore
de,h0323,0.0507468881336253,scr1986,avaConv,offshore
de,h0324,0.05219101712985746,scr1986,avaConv,offshore
de,h0325,0.03522415050722496,scr1986,avaConv,offshore
de,h0326,0.017237125465005936,scr1986,avaConv,offshore
de,h0327,0.001134232575590725,scr1986,avaConv,offshore
de,h0328,0.010792040786105581,scr1986,avaConv,offshore
de,h0329,0.02934010829901751,scr1986,avaConv,offshore
de,h0330,0.051242317637450026,scr1986,avaConv,offshore
de,h0331,0.31415720802407915,scr1986,avaConv,offshore
de,h0332,0.5519123224878478,scr1986,avaConv,offshore
de,h0333,0.7680277708094175,scr1986,avaConv,offshore
de,h0334,0.7612597796163142,scr1986,avaConv,offshore
de,h0335,0.7079861093395453,scr1986,avaConv,offshore
de,h0336,0.6344920852589877,scr1986,avaConv,offshore
dk_e,h0289,0.5110351813493171,scr1986,avaConv,offshore
dk_e,h0290,0.6853272829792976,scr1986,avaConv,offshore
dk_e,h0291,0.8927603638499696,scr1986,avaConv,offshore
dk_e,h0292,0.9212367596697808,scr1986,avaConv,offshore
dk_e,h0293,0.9160833636335085,scr1986,avaConv,offshore
dk_e,h0294,0.9099360402737325,scr1986,avaConv,offshore
dk_e,h0295,0.7193981407394482,scr1986,avaConv,offshore
dk_e,h0296,0.5218830081132312,scr1986,avaConv,offshore
dk_e,h0297,0.3067433825487544,scr1986,avaConv,offshore
dk_e,h0298,0.2663404896863786,scr1986,avaConv,offshore
dk_e,h0299,0.2309982402687819,scr1986,avaConv,offshore
dk_e,h0300,0.19624744771654826,scr1986,avaConv,offshore
dk_e,h0301,0.23918487773906083,scr1986,avaConv,offshore
dk_e,h0302,0.2965394598689086,scr1986,avaConv,offshore
dk_e,h0303,0.36962244501521957,scr1986,avaConv,offshore
dk_e,h0304,0.37221375631456644,scr1986,avaConv,offshore
dk_e,h0305,0.3783188420686467,scr1986,avaConv,offshore
dk_e,h0306,0.3884676473366755,scr1986,avaConv,offshore
dk_e,h0307,0.2616033121917568,scr1986,avaConv,offshore
dk_e,h0308,0.13265317665930704,scr1986,avaConv,offshore
dk_e,h0309,0.0036514187678373024,scr1986,avaConv,offshore
dk_e,h0310,0.007081551418447921,scr1986,avaConv,offshore
dk_e,h0311,0.008157106686235129,scr1986,avaConv,offshore
dk_e,h0312,0.008056665472215976,scr1986,avaConv,offshore
dk_e,h0313,0.12631027645108422,scr1986,avaConv,offshore
dk_e,h0314,0.2550951946591189,scr1986,avaConv,offshore
dk_e,h0315,0.3849817134056213,scr1986,avaConv,offshore
dk_e,h0316,0.37371395125458795,scr1986,avaConv,offshore
dk_e,h0317,0.34702538758146606,scr1986,avaConv,offshore
dk_e,h0318,0.3212602964640981,scr1986,avaConv,offshore
dk_e,h0319,0.23764465680000857,scr1986,avaConv,offshore
dk_e,h0320,0.1527011215782185,scr1986,avaConv,offshore
dk_e,h0321,0.05835555139061701,scr1986,avaConv,offshore
dk_e,h0322,0.028615061326751116,scr1986,avaConv,offshore
dk_e,h0323,0.009621088878787083,scr1986,avaConv,offshore
dk_e,h0324,0.0015934823884736291,scr1986,avaConv,offshore
dk_e,h0325,0.0005155751999804655,scr1986,avaConv,offshore
dk_e,h0326,0.0045340067450436086,scr1986,avaConv,offshore
dk_e,h0327,0.015246900706780328,scr1986,avaConv,offshore
dk_e,h0328,0.029418504886952652,scr1986,avaConv,offshore
dk_e,h0329,0.0464464178889827,scr1986,avaConv,offshore
dk_e,h0330,0.06630348563877687,scr1986,avaConv,offshore
dk_e,h0331,0.27164439110838917,scr1986,avaConv,offshore
dk_e,h0332,0.48180572989782666,scr1986,avaConv,offshore
dk_e,h0333,0.6836222634862377,scr1986,avaConv,offshore
dk_e,h0334,0.6916694052403379,scr1986,avaConv,offshore
dk_e,h0335,0.7138170874653956,scr1986,avaConv,offshore
dk_e,h0336,0.7189858345340671,scr1986,avaConv,offshore
dk_w,h0289,0.46608726443307535,scr1986,avaConv,offshore
dk_w,h0290,0.581739140094354,scr1986,avaConv,offshore
dk_w,h0291,0.6526994433321205,scr1986,avaConv,offshore
dk_w,h0292,0.6594901365018728,scr1986,avaConv,offshore
dk_w,h0293,0.7673423843564697,scr1986,avaConv,offshore
dk_w,h0294,0.8896061305449394,scr1986,avaConv,offshore
dk_w,h0295,0.9233577257710738,scr1986,avaConv,offshore
dk_w,h0296,0.9223296971288131,scr1986,avaConv,offshore
dk_w,h0297,0.9221718159233674,scr1986,avaConv,offshore
dk_w,h0298,0.9420617495041427,scr1986,avaConv,offshore
dk_w,h0299,0.9482681941813901,scr1986,avaConv,offshore
dk_w,h0300,0.949770011296017,scr1986,avaConv,offshore
dk_w,h0301,0.76807717851361,scr1986,avaConv,offshore
dk_w,h0302,0.5928634487705254,scr1986,avaConv,offshore
dk_w,h0303,0.3986745335480258,scr1986,avaConv,offshore
dk_w,h0304,0.373672426010505,scr1986,avaConv,offshore
dk_w,h0305,0.3231558902364123,scr1986,avaConv,offshore
dk_w,h0306,0.2847503063535582,scr1986,avaConv,offshore
dk_w,h0307,0.18256445695103785,scr1986,avaConv,offshore
dk_w,h0308,0.09332009280544183,scr1986,avaConv,offshore
dk_w,h0309,0.0005274827648357679,scr1986,avaConv,offshore
dk_w,h0310,0.004957526620518385,scr1986,avaConv,offshore
dk_w,h0311,0.018528616428059176,scr1986,avaConv,offshore
dk_w,h0312,0.04457474004173034,scr1986,avaConv,offshore
dk_w,h0313,0.2029387126278037,scr1986,avaConv,offshore
dk_w,h0314,0.3806344648880214,scr1986,avaConv,offshore
dk_w,h0315,0.5924245278523614,scr1986,avaConv,offshore
dk_w,h0316,0.7057251273976299,scr1986,avaConv,offshore
dk_w,h0317,0.7967209469700078,scr1986,avaConv,offshore
dk_w,h0318,0.8437924389390246,scr1986,avaConv,offshore
dk_w,h0319,0.7600568674237392,scr1986,avaConv,offshore
dk_w,h0320,0.6498739821709077,scr1986,avaConv,offshore
dk_w,h0321,0.5025354509132103,scr1986,avaConv,offshore
dk_w,h0322,0.42606204343414183,scr1986,avaConv,offshore
dk_w,h0323,0.33700228679965716,scr1986,avaConv,offshore
dk_w,h0324,0.2693714282528392,scr1986,avaConv,offshore
dk_w,h0325,0.1751876511230514,scr1986,avaConv,offshore
dk_w,h0326,0.10962531573986482,scr1986,avaConv,offshore
dk_w,h0327,0.05109875166975053,scr1986,avaConv,offshore
dk_w,h0328,0.05897957183102026,scr1986,avaConv,offshore
dk_w,h0329,0.06266664485707252,scr1986,avaConv,offshore
dk_w,h0330,0.06450031833035404,scr1986,avaConv,offshore
dk_w,h0331,0.3730441581592371,scr1986,avaConv,offshore
dk_w,h0332,0.6641411787689314,scr1986,avaConv,offshore
dk_w,h0333,0.9476007045950448,scr1986,avaConv,offshore
dk_w,h0334,0.9464779616518117,scr1986,avaConv,offshore
dk_w,h0335,0.9221671223939722,scr1986,avaConv,offshore
dk_w,h0336,0.8766614679317827,scr1986,avaConv,offshore
ee,h0289,0.3787332510425923,scr1986,avaConv,offshore
ee,h0290,0.6266869106715462,scr1986,avaConv,offshore
ee,h0291,0.8591360121492762,scr1986,avaConv,offshore
ee,h0292,0.8482719062580741,scr1986,avaConv,offshore
ee,h0293,0.8622741656411816,scr1986,avaConv,offshore
ee,h0294,0.8782294136613739,scr1986,avaConv,offshore
ee,h0295,0.8025834145578031,scr1986,avaConv,offshore
ee,h0296,0.7017520232973941,scr1986,avaConv,offshore
ee,h0297,0.5754902745133517,scr1986,avaConv,offshore
ee,h0298,0.5066144744133183,scr1986,avaConv,offshore
ee,h0299,0.43174986255420694,scr1986,avaConv,offshore
ee,h0300,0.3678884905356861,scr1986,avaConv,offshore
ee,h0301,0.23624451770016683,scr1986,avaConv,offshore
ee,h0302,0.13461556563194754,scr1986,avaConv,offshore
ee,h0303,0.05031734645436467,scr1986,avaConv,offshore
ee,h0304,0.07694554803588975,scr1986,avaConv,offshore
ee,h0305,0.08600833107287655,scr1986,avaConv,offshore
ee,h0306,0.076483875042413,scr1986,avaConv,offshore
ee,h0307,0.11399840332882522,scr1986,avaConv,offshore
ee,h0308,0.1954083198765216,scr1986,avaConv,offshore
ee,h0309,0.29728607439812804,scr1986,avaConv,offshore
ee,h0310,0.34305678383657884,scr1986,avaConv,offshore
ee,h0311,0.35932733305597947,scr1986,avaConv,offshore
ee,h0312,0.388279693363508,scr1986,avaConv,offshore
ee,h0313,0.36911308264447856,scr1986,avaConv,offshore
ee,h0314,0.3566088423956123,scr1986,avaConv,offshore
ee,h0315,0.3392747012452376,scr1986,avaConv,offshore
ee,h0316,0.40745455618812637,scr1986,avaConv,offshore
ee,h0317,0.46518342652738465,scr1986,avaConv,offshore
ee,h0318,0.49418445645566683,scr1986,avaConv,offshore
ee,h0319,0.5837632820898276,scr1986,avaConv,offshore
ee,h0320,0.634276455749646,scr1986,avaConv,offshore
ee,h0321,0.6996334147842249,scr1986,avaConv,offshore
ee,h0322,0.7170860986027157,scr1986,avaConv,offshore
ee,h0323,0.7919862352719653,scr1986,avaConv,offshore
ee,h0324,0.8596030321868618,scr1986,avaConv,offshore
ee,h0325,0.6697067202355047,scr1986,avaConv,offshore
ee,h0326,0.45600945905601603,scr1986,avaConv,offshore
ee,h0327,0.24297704732920955,scr1986,avaConv,offshore
ee,h0328,0.292994711585036,scr1986,avaConv,offshore
ee,h0329,0.3591149753601733,scr1986,avaConv,offshore
ee,h0330,0.4123234909825758,scr1986,avaConv,offshore
ee,h0331,0.608425824575928,scr1986,avaConv,offshore
ee,h0332,0.7663990650070825,scr1986,avaConv,offshore
ee,h0333,0.9173890858545974,scr1986,avaConv,offshore
ee,h0334,0.9190337349012564,scr1986,avaConv,offshore
ee,h0335,0.9314688751832614,scr1986,avaConv,offshore
ee,h0336,0.9419220400338988,scr1986,avaConv,offshore
es,h0289,0.6711705623857233,scr1986,avaConv,offshore
es,h0290,0.6537734666395324,scr1986,avaConv,offshore
es,h0291,0.6521371610091335,scr1986,avaConv,offshore
es,h0292,0.6700169284386736,scr1986,avaConv,offshore
es,h0293,0.6963947911909664,scr1986,avaConv,offshore
es,h0294,0.7089782361215204,scr1986,avaConv,offshore
es,h0295,0.5606601141137316,scr1986,avaConv,offshore
es,h0296,0.3885326619702343,scr1986,avaConv,offshore
es,h0297,0.20835983840573824,scr1986,avaConv,offshore
es,h0298,0.2266501183703444,scr1986,avaConv,offshore
es,h0299,0.2554588612063341,scr1986,avaConv,offshore
es,h0300,0.30736224461101846,scr1986,avaConv,offshore
es,h0301,0.2938805952205569,scr1986,avaConv,offshore
es,h0302,0.29909518952630954,scr1986,avaConv,offshore
es,h0303,0.3052519416332675,scr1986,avaConv,offshore
es,h0304,0.38143712412262354,scr1986,avaConv,offshore
es,h0305,0.45915372120758996,scr1986,avaConv,offshore
es,h0306,0.5387738120943423,scr1986,avaConv,offshore
es,h0307,0.429975111536019,scr1986,avaConv,offshore
es,h0308,0.2842662481046152,scr1986,avaConv,offshore
es,h0309,0.08768409636576273,scr1986,avaConv,offshore
es,h0310,0.09988497080590779,scr1986,avaConv,offshore
es,h0311,0.1347698952186997,scr1986,avaConv,offshore
es,h0312,0.18953979869667184,scr1986,avaConv,offshore
es,h0313,0.16121831403135845,scr1986,avaConv,offshore
es,h0314,0.11182644315698283,scr1986,avaConv,offshore
es,h0315,0.030558252013902016,scr1986,avaConv,offshore
es,h0316,0.062198790493070984,scr1986,avaConv,offshore
es,h0317,0.12115326016964054,scr1986,avaConv,offshore
es,h0318,0.20503564810098976,scr1986,avaConv,offshore
es,h0319,0.422363633980992,scr1986,avaConv,offshore
es,h0320,0.5640031368671518,scr1986,avaConv,offshore
es,h0321,0.6707672764923082,scr1986,avaConv,offshore
es,h0322,0.6608915441121909,scr1986,avaConv,offshore
es,h0323,0.7145889238166537,scr1986,avaConv,offshore
es,h0324,0.7783889190073187,scr1986,avaConv,offshore
es,h0325,0.5926579712351793,scr1986,avaConv,offshore
es,h0326,0.3551944905329265,scr1986,avaConv,offshore
es,h0327,0.05274893693907821,scr1986,avaConv,offshore
es,h0328,0.03349950935071366,scr1986,avaConv,offshore
es,h0329,0.01621340921677092,scr1986,avaConv,offshore
es,h0330,0.006779749182221555,scr1986,avaConv,offshore
es,h0331,0.0033733556998008602,scr1986,avaConv,offshore
es,h0332,0.0021856465213416095,scr1986,avaConv,offshore
es,h0333,0.0005879682216889943,scr1986,avaConv,offshore
es,h0334,0.0007857167234655672,scr1986,avaConv,offshore
es,h0335,0.0005915119294207006,scr1986,avaConv,offshore
es,h0336,0.0002792237899036027,scr1986,avaConv,offshore
fi,h0289,0.15050871300179355,scr1986,avaConv,offshore
fi,h0290,0.2833076688172012,scr1986,avaConv,offshore
fi,h0291,0.41872537010864974,scr1986,avaConv,offshore
fi,h0292,0.4183971274428887,scr1986,avaConv,offshore
fi,h0293,0.4268215670696802,scr1986,avaConv,offshore
fi,h0294,0.43629576644246526,scr1986,avaConv,offshore
fi,h0295,0.44630331351835073,scr1986,avaConv,offshore
fi,h0296,0.44254305437249053,scr1986,avaConv,offshore
fi,h0297,0.4269025569172,scr1986,avaConv,offshore
fi,h0298,0.40554806106134667,scr1986,avaConv,offshore
fi,h0299,0.39887634304119457,scr1986,avaConv,offshore
fi,h0300,0.4045487920537455,scr1986,avaConv,offshore
fi,h0301,0.30163770619333113,scr1986,avaConv,offshore
fi,h0302,0.18439128577397446,scr1986,avaConv,offshore
fi,h0303,0.05182118403361139,scr1986,avaConv,offshore
fi,h0304,0.03260035327543423,scr1986,avaConv,offshore
fi,h0305,0.025003384350873167,scr1986,avaConv,offshore
fi,h0306,0.0248986850196206,scr1986,avaConv,offshore
fi,h0307,0.28447621607452556,scr1986,avaConv,offshore
fi,h0308,0.5062744010444585,scr1986,avaConv,offshore
fi,h0309,0.703054528966105,scr1986,avaConv,offshore
fi,h0310,0.6488288438365326,scr1986,avaConv,offshore
fi,h0311,0.6489096598578359,scr1986,avaConv,offshore
fi,h0312,0.6777837655817778,scr1986,avaConv,offshore
fi,h0313,0.6602820245065651,scr1986,avaConv,offshore
fi,h0314,0.571797025785065,scr1986,avaConv,offshore
fi,h0315,0.450317129051114,scr1986,avaConv,offshore
fi,h0316,0.37235879035319525,scr1986,avaConv,offshore
fi,h0317,0.33313537015904837,scr1986,avaConv,offshore
fi,h0318,0.3097965859054458,scr1986,avaConv,offshore
fi,h0319,0.3660734632872747,scr1986,avaConv,offshore
fi,h0320,0.4326669428635183,scr1986,avaConv,offshore
fi,h0321,0.5241246593232738,scr1986,avaConv,offshore
fi,h0322,0.5594876559495098,scr1986,avaConv,offshore
