region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0592,3.4813707367934494,scr2083,dem,electricity
BA,h0593,3.573248703039717,scr2083,dem,electricity
BA,h0594,3.7290248280278635,scr2083,dem,electricity
BA,h0595,3.5274102368995766,scr2083,dem,electricity
BA,h0596,3.207530084467516,scr2083,dem,electricity
BA,h0597,2.823329022047349,scr2083,dem,electricity
BA,h0598,2.7708435620857976,scr2083,dem,electricity
BA,h0599,2.700286334899284,scr2083,dem,electricity
BA,h0600,2.602900356287806,scr2083,dem,electricity
BA,h0601,2.6992704119681714,scr2083,dem,electricity
BA,h0602,2.8372304300905804,scr2083,dem,electricity
BA,h0603,3.0081545680939215,scr2083,dem,electricity
BA,h0604,2.993293824360475,scr2083,dem,electricity
BA,h0605,3.0043903036540263,scr2083,dem,electricity
BA,h0606,3.0821514875806666,scr2083,dem,electricity
BA,h0607,3.857276413090585,scr2083,dem,electricity
BA,h0608,4.64132739655778,scr2083,dem,electricity
BA,h0609,5.358693906697851,scr2083,dem,electricity
BA,h0610,5.351564074171561,scr2083,dem,electricity
BA,h0611,5.256144084098664,scr2083,dem,electricity
BA,h0612,5.130383627938434,scr2083,dem,electricity
BA,h0613,4.780322646530432,scr2083,dem,electricity
BA,h0614,4.410817116919855,scr2083,dem,electricity
BA,h0615,4.0392841717403885,scr2083,dem,electricity
BA,h0616,3.9610853514736752,scr2083,dem,electricity
BA,h0617,4.053083331131949,scr2083,dem,electricity
BA,h0618,4.207470244745399,scr2083,dem,electricity
BA,h0619,4.483351251350038,scr2083,dem,electricity
BA,h0620,4.6270703050008954,scr2083,dem,electricity
BA,h0621,4.758978688279234,scr2083,dem,electricity
BA,h0622,4.772913749027917,scr2083,dem,electricity
BA,h0623,4.79021357495301,scr2083,dem,electricity
BA,h0624,4.787477885747379,scr2083,dem,electricity
BE,h0553,9.668100528579604,scr2083,dem,electricity
BE,h0554,10.606384162046947,scr2083,dem,electricity
BE,h0555,11.45368029757031,scr2083,dem,electricity
BE,h0556,11.076986035771418,scr2083,dem,electricity
BE,h0557,10.898882068863976,scr2083,dem,electricity
BE,h0558,11.015759334550062,scr2083,dem,electricity
BE,h0559,10.06353630591241,scr2083,dem,electricity
BE,h0560,9.27835288127522,scr2083,dem,electricity
BE,h0561,8.492078042913692,scr2083,dem,electricity
BE,h0562,8.972937584485738,scr2083,dem,electricity
BE,h0563,9.335341584568095,scr2083,dem,electricity
BE,h0564,9.56814804876026,scr2083,dem,electricity
BE,h0565,10.973516557741352,scr2083,dem,electricity
BE,h0566,12.227860038182332,scr2083,dem,electricity
BE,h0567,13.440767543705272,scr2083,dem,electricity
BE,h0568,13.484194022388369,scr2083,dem,electricity
BE,h0569,13.781108930704383,scr2083,dem,electricity
BE,h0570,14.44542443370676,scr2083,dem,electricity
BE,h0571,15.450035409018978,scr2083,dem,electricity
BE,h0572,16.014334264606468,scr2083,dem,electricity
BE,h0573,16.06721054403375,scr2083,dem,electricity
BE,h0574,15.53881377315417,scr2083,dem,electricity
BE,h0575,15.270309539521188,scr2083,dem,electricity
BE,h0576,15.114036484977325,scr2083,dem,electricity
BE,h0577,14.882257206644121,scr2083,dem,electricity
BE,h0578,14.499395983989595,scr2083,dem,electricity
BE,h0579,14.042750291488513,scr2083,dem,electricity
BE,h0580,13.743733837081264,scr2083,dem,electricity
BE,h0581,13.647925113435116,scr2083,dem,electricity
BE,h0582,13.873445694127012,scr2083,dem,electricity
BE,h0583,14.771345265638745,scr2083,dem,electricity
BE,h0584,15.83320270323044,scr2083,dem,electricity
BE,h0585,16.697271680232518,scr2083,dem,electricity
BE,h0586,16.93834560754827,scr2083,dem,electricity
BE,h0587,16.947889135297324,scr2083,dem,electricity
BE,h0588,16.89987268996174,scr2083,dem,electricity
BE,h0589,15.692139263299934,scr2083,dem,electricity
BE,h0590,14.409628625762894,scr2083,dem,electricity
BE,h0591,13.124221354722266,scr2083,dem,electricity
BE,h0592,13.023496101205025,scr2083,dem,electricity
BE,h0593,13.106271382236134,scr2083,dem,electricity
BE,h0594,13.645037936913841,scr2083,dem,electricity
BE,h0595,15.366994404067517,scr2083,dem,electricity
BE,h0596,16.693889405067317,scr2083,dem,electricity
BE,h0597,17.46487209509759,scr2083,dem,electricity
BE,h0598,16.905596214995008,scr2083,dem,electricity
BE,h0599,16.585259131164754,scr2083,dem,electricity
BE,h0600,16.321530466505735,scr2083,dem,electricity
BE,h0601,16.41636680170906,scr2083,dem,electricity
BE,h0602,16.442572621971657,scr2083,dem,electricity
BE,h0603,16.450710303669382,scr2083,dem,electricity
BE,h0604,16.190412301724024,scr2083,dem,electricity
BE,h0605,16.130648198063525,scr2083,dem,electricity
BE,h0606,16.45658723653556,scr2083,dem,electricity
BE,h0607,16.120655473594482,scr2083,dem,electricity
BE,h0608,16.13306360414321,scr2083,dem,electricity
BE,h0609,15.912134620670196,scr2083,dem,electricity
BE,h0610,16.384106187482416,scr2083,dem,electricity
BE,h0611,16.387848745861945,scr2083,dem,electricity
BE,h0612,16.322371999354125,scr2083,dem,electricity
BE,h0613,17.333268028015908,scr2083,dem,electricity
BE,h0614,18.198747872126717,scr2083,dem,electricity
BE,h0615,19.02343183362084,scr2083,dem,electricity
BE,h0616,18.96971067823408,scr2083,dem,electricity
BE,h0617,19.423551801393387,scr2083,dem,electricity
BE,h0618,20.484542239578133,scr2083,dem,electricity
BE,h0619,23.680266518030095,scr2083,dem,electricity
BE,h0620,26.115684217500437,scr2083,dem,electricity
BE,h0621,27.91517753775905,scr2083,dem,electricity
BE,h0622,27.365485943080152,scr2083,dem,electricity
BE,h0623,27.157241038863425,scr2083,dem,electricity
BE,h0624,27.027573326588893,scr2083,dem,electricity
BG,h0553,2.9403883605567174,scr2083,dem,electricity
BG,h0554,2.914247924075803,scr2083,dem,electricity
BG,h0555,2.8917359256624895,scr2083,dem,electricity
BG,h0556,2.76591474361359,scr2083,dem,electricity
BG,h0557,2.727637241385868,scr2083,dem,electricity
BG,h0558,2.8424456157786095,scr2083,dem,electricity
BG,h0559,3.399786820981783,scr2083,dem,electricity
BG,h0560,3.9877070922836215,scr2083,dem,electricity
BG,h0561,4.498626879113564,scr2083,dem,electricity
BG,h0562,4.6058071726211125,scr2083,dem,electricity
BG,h0563,4.64622415175624,scr2083,dem,electricity
BG,h0564,4.655348646505299,scr2083,dem,electricity
BG,h0565,4.317721552727283,scr2083,dem,electricity
BG,h0566,3.9365145651800444,scr2083,dem,electricity
BG,h0567,3.5528178372181283,scr2083,dem,electricity
BG,h0568,3.5258567670002923,scr2083,dem,electricity
BG,h0569,3.6117238583206333,scr2083,dem,electricity
BG,h0570,3.774734471335687,scr2083,dem,electricity
BG,h0571,5.06787626299319,scr2083,dem,electricity
BG,h0572,6.21359976101434,scr2083,dem,electricity
BG,h0573,7.254445317321139,scr2083,dem,electricity
BG,h0574,7.155485131755194,scr2083,dem,electricity
BG,h0575,7.065648201796085,scr2083,dem,electricity
BG,h0576,6.979402990349454,scr2083,dem,electricity
BG,h0577,8.102195304068832,scr2083,dem,electricity
BG,h0578,9.246796590634002,scr2083,dem,electricity
BG,h0579,10.372013527363606,scr2083,dem,electricity
BG,h0580,10.351532664947415,scr2083,dem,electricity
BG,h0581,10.448987669858921,scr2083,dem,electricity
BG,h0582,10.79919621993847,scr2083,dem,electricity
BG,h0583,11.648088795845778,scr2083,dem,electricity
BG,h0584,12.454295969442905,scr2083,dem,electricity
BG,h0585,12.976820506078292,scr2083,dem,electricity
BG,h0586,12.884808835128606,scr2083,dem,electricity
BG,h0587,12.62331445023786,scr2083,dem,electricity
BG,h0588,12.314580582986043,scr2083,dem,electricity
BG,h0589,12.037403058992268,scr2083,dem,electricity
BG,h0590,11.770686620903522,scr2083,dem,electricity
BG,h0591,11.593832126878599,scr2083,dem,electricity
BG,h0592,11.619317642832337,scr2083,dem,electricity
BG,h0593,12.00980111982446,scr2083,dem,electricity
BG,h0594,12.455819701137433,scr2083,dem,electricity
BG,h0595,11.268716921398523,scr2083,dem,electricity
BG,h0596,9.699402351020094,scr2083,dem,electricity
BG,h0597,8.012804901122585,scr2083,dem,electricity
BG,h0598,7.802498104522153,scr2083,dem,electricity
BG,h0599,7.597656296265459,scr2083,dem,electricity
BG,h0600,7.385776823065738,scr2083,dem,electricity
BG,h0601,7.69594095153256,scr2083,dem,electricity
BG,h0602,8.069612686483904,scr2083,dem,electricity
BG,h0603,8.45230728463402,scr2083,dem,electricity
BG,h0604,8.365094578078882,scr2083,dem,electricity
BG,h0605,8.374570453989655,scr2083,dem,electricity
BG,h0606,8.618284195807803,scr2083,dem,electricity
BG,h0607,9.21467032370716,scr2083,dem,electricity
BG,h0608,9.81280502281089,scr2083,dem,electricity
BG,h0609,10.192308800561714,scr2083,dem,electricity
BG,h0610,10.17009556805697,scr2083,dem,electricity
BG,h0611,10.012567791090634,scr2083,dem,electricity
BG,h0612,9.826113872795181,scr2083,dem,electricity
BG,h0613,9.818650733787916,scr2083,dem,electricity
BG,h0614,9.750037675489711,scr2083,dem,electricity
BG,h0615,9.710994433681762,scr2083,dem,electricity
BG,h0616,9.653515895803316,scr2083,dem,electricity
BG,h0617,9.96653734213494,scr2083,dem,electricity
BG,h0618,10.332968529140855,scr2083,dem,electricity
BG,h0619,9.351715419137909,scr2083,dem,electricity
BG,h0620,8.07500648504644,scr2083,dem,electricity
BG,h0621,6.743447572594693,scr2083,dem,electricity
BG,h0622,6.671031360331112,scr2083,dem,electricity
BG,h0623,6.589160291923491,scr2083,dem,electricity
BG,h0624,6.500576825874605,scr2083,dem,electricity
CH,h0553,8.059156912936276,scr2083,dem,electricity
CH,h0554,10.101408647986773,scr2083,dem,electricity
CH,h0555,12.092876299804807,scr2083,dem,electricity
CH,h0556,12.108602051535545,scr2083,dem,electricity
CH,h0557,12.090120681352042,scr2083,dem,electricity
CH,h0558,12.168494215748812,scr2083,dem,electricity
CH,h0559,10.832959403374595,scr2083,dem,electricity
CH,h0560,9.473713093897262,scr2083,dem,electricity
CH,h0561,7.998629213910515,scr2083,dem,electricity
CH,h0562,7.933091604654109,scr2083,dem,electricity
CH,h0563,7.8283818170899035,scr2083,dem,electricity
CH,h0564,7.736847592194197,scr2083,dem,electricity
CH,h0565,9.130590550979417,scr2083,dem,electricity
CH,h0566,10.54747962910575,scr2083,dem,electricity
CH,h0567,11.975637252691667,scr2083,dem,electricity
CH,h0568,12.154756892946521,scr2083,dem,electricity
CH,h0569,12.693741415807088,scr2083,dem,electricity
CH,h0570,13.366346820825976,scr2083,dem,electricity
CH,h0571,16.319142068304803,scr2083,dem,electricity
CH,h0572,18.6226328739526,scr2083,dem,electricity
CH,h0573,20.76341746975463,scr2083,dem,electricity
CH,h0574,20.46621834027992,scr2083,dem,electricity
CH,h0575,20.457282700529593,scr2083,dem,electricity
CH,h0576,20.58397092350747,scr2083,dem,electricity
CH,h0577,17.420844760940884,scr2083,dem,electricity
CH,h0578,14.311399393690854,scr2083,dem,electricity
CH,h0579,11.097630325317468,scr2083,dem,electricity
CH,h0580,11.124095149649282,scr2083,dem,electricity
CH,h0581,11.14026897442438,scr2083,dem,electricity
CH,h0582,11.24037029226609,scr2083,dem,electricity
CH,h0583,11.585265599280394,scr2083,dem,electricity
CH,h0584,12.08155424143959,scr2083,dem,electricity
CH,h0585,12.49393974101403,scr2083,dem,electricity
CH,h0586,12.566027766106656,scr2083,dem,electricity
CH,h0587,12.397520265109337,scr2083,dem,electricity
CH,h0588,12.17095086946822,scr2083,dem,electricity
CH,h0589,11.418720265132995,scr2083,dem,electricity
CH,h0590,10.674578049524884,scr2083,dem,electricity
CH,h0591,9.92136008773144,scr2083,dem,electricity
CH,h0592,9.853800401314409,scr2083,dem,electricity
CH,h0593,9.99906285555844,scr2083,dem,electricity
CH,h0594,10.23585231848186,scr2083,dem,electricity
CH,h0595,9.912416237168761,scr2083,dem,electricity
CH,h0596,9.3207921783567,scr2083,dem,electricity
CH,h0597,8.658860062680633,scr2083,dem,electricity
CH,h0598,8.508486505628655,scr2083,dem,electricity
CH,h0599,8.485278484019108,scr2083,dem,electricity
CH,h0600,8.547312330319157,scr2083,dem,electricity
CH,h0601,10.286676101057406,scr2083,dem,electricity
CH,h0602,12.065516547778667,scr2083,dem,electricity
CH,h0603,13.842288982743526,scr2083,dem,electricity
CH,h0604,13.939203254470522,scr2083,dem,electricity
CH,h0605,14.071098001631615,scr2083,dem,electricity
CH,h0606,14.334401647649479,scr2083,dem,electricity
CH,h0607,16.331375033087028,scr2083,dem,electricity
CH,h0608,18.421236075512674,scr2083,dem,electricity
CH,h0609,20.27006122067832,scr2083,dem,electricity
CH,h0610,20.16950590959164,scr2083,dem,electricity
CH,h0611,19.732374800091588,scr2083,dem,electricity
CH,h0612,19.22482185558871,scr2083,dem,electricity
CH,h0613,18.376545687750195,scr2083,dem,electricity
CH,h0614,17.562887430739806,scr2083,dem,electricity
CH,h0615,16.89072715725805,scr2083,dem,electricity
CH,h0616,16.999451448690884,scr2083,dem,electricity
CH,h0617,17.66612863785299,scr2083,dem,electricity
CH,h0618,18.47812387396609,scr2083,dem,electricity
CH,h0619,21.606516422789515,scr2083,dem,electricity
CH,h0620,23.93513492841777,scr2083,dem,electricity
CH,h0621,26.1423052869772,scr2083,dem,electricity
CH,h0622,25.891217203738105,scr2083,dem,electricity
CH,h0623,25.98303973619125,scr2083,dem,electricity
CH,h0624,26.209613357177666,scr2083,dem,electricity
CZ,h0553,9.488958380636955,scr2083,dem,electricity
CZ,h0554,10.37574980408639,scr2083,dem,electricity
CZ,h0555,11.294157792758092,scr2083,dem,electricity
CZ,h0556,11.244848332664237,scr2083,dem,electricity
CZ,h0557,11.327465770112838,scr2083,dem,electricity
CZ,h0558,11.907383403676583,scr2083,dem,electricity
CZ,h0559,11.869092979028064,scr2083,dem,electricity
CZ,h0560,11.802456655086772,scr2083,dem,electricity
CZ,h0561,11.368723742191019,scr2083,dem,electricity
CZ,h0562,11.579639284158837,scr2083,dem,electricity
CZ,h0563,11.640592229788407,scr2083,dem,electricity
CZ,h0564,11.514204764281327,scr2083,dem,electricity
CZ,h0565,12.366997264124397,scr2083,dem,electricity
CZ,h0566,13.19992267884663,scr2083,dem,electricity
CZ,h0567,14.159277567254207,scr2083,dem,electricity
CZ,h0568,14.208979961844541,scr2083,dem,electricity
CZ,h0569,14.572653785537948,scr2083,dem,electricity
CZ,h0570,15.094971726417782,scr2083,dem,electricity
CZ,h0571,16.907010860636497,scr2083,dem,electricity
CZ,h0572,18.26504515300816,scr2083,dem,electricity
CZ,h0573,19.42419475049946,scr2083,dem,electricity
CZ,h0574,19.01849116894098,scr2083,dem,electricity
CZ,h0575,18.598232391482895,scr2083,dem,electricity
CZ,h0576,18.168904367626492,scr2083,dem,electricity
CZ,h0577,17.6280075262332,scr2083,dem,electricity
CZ,h0578,17.308883649614277,scr2083,dem,electricity
CZ,h0579,16.933420083261403,scr2083,dem,electricity
CZ,h0580,16.78625043762617,scr2083,dem,electricity
CZ,h0581,16.766459011562738,scr2083,dem,electricity
CZ,h0582,17.26169606399022,scr2083,dem,electricity
CZ,h0583,19.331736464526823,scr2083,dem,electricity
CZ,h0584,21.461548565566105,scr2083,dem,electricity
CZ,h0585,23.10929945718673,scr2083,dem,electricity
CZ,h0586,23.041159284148268,scr2083,dem,electricity
CZ,h0587,22.597687987720054,scr2083,dem,electricity
CZ,h0588,22.022926567610803,scr2083,dem,electricity
CZ,h0589,20.563034973985676,scr2083,dem,electricity
CZ,h0590,19.1480437967671,scr2083,dem,electricity
CZ,h0591,17.897828331503238,scr2083,dem,electricity
CZ,h0592,17.825361643187115,scr2083,dem,electricity
CZ,h0593,18.260304623430976,scr2083,dem,electricity
CZ,h0594,18.784207222418058,scr2083,dem,electricity
CZ,h0595,19.601058418583396,scr2083,dem,electricity
CZ,h0596,19.89704908739532,scr2083,dem,electricity
CZ,h0597,20.206255635816387,scr2083,dem,electricity
CZ,h0598,19.994332802969367,scr2083,dem,electricity
CZ,h0599,19.817633258011284,scr2083,dem,electricity
CZ,h0600,19.58591450814738,scr2083,dem,electricity
CZ,h0601,19.64328957130538,scr2083,dem,electricity
CZ,h0602,19.83824873610889,scr2083,dem,electricity
CZ,h0603,19.92017583159241,scr2083,dem,electricity
CZ,h0604,19.75338090506005,scr2083,dem,electricity
CZ,h0605,19.719689606519715,scr2083,dem,electricity
CZ,h0606,20.238811032353265,scr2083,dem,electricity
CZ,h0607,20.892554885495397,scr2083,dem,electricity
CZ,h0608,21.61994402484264,scr2083,dem,electricity
CZ,h0609,21.833912725865897,scr2083,dem,electricity
CZ,h0610,21.83170345899559,scr2083,dem,electricity
CZ,h0611,21.44751644762817,scr2083,dem,electricity
CZ,h0612,20.94931259763032,scr2083,dem,electricity
CZ,h0613,19.96167094930082,scr2083,dem,electricity
CZ,h0614,19.000352494354246,scr2083,dem,electricity
CZ,h0615,18.209860415824544,scr2083,dem,electricity
CZ,h0616,18.24543911732141,scr2083,dem,electricity
CZ,h0617,18.904722136321844,scr2083,dem,electricity
CZ,h0618,19.654010550833966,scr2083,dem,electricity
CZ,h0619,22.486182939387074,scr2083,dem,electricity
CZ,h0620,24.629291825537035,scr2083,dem,electricity
CZ,h0621,26.741291746179144,scr2083,dem,electricity
CZ,h0622,26.462683195721493,scr2083,dem,electricity
CZ,h0623,26.204786222563346,scr2083,dem,electricity
CZ,h0624,25.919228485535122,scr2083,dem,electricity
DE,h0553,62.4110742021836,scr2083,dem,electricity
DE,h0554,69.11792228560762,scr2083,dem,electricity
DE,h0555,76.58213978541355,scr2083,dem,electricity
DE,h0556,75.7407014674422,scr2083,dem,electricity
DE,h0557,76.14030427974598,scr2083,dem,electricity
DE,h0558,78.65206873112584,scr2083,dem,electricity
DE,h0559,71.59831831366023,scr2083,dem,electricity
