region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2966,0.5260200604265595,scr2080,dem,electricity
AL,h2967,0.5122915110457014,scr2080,dem,electricity
AL,h2968,0.4944969890028383,scr2080,dem,electricity
AL,h2969,0.4794144102830203,scr2080,dem,electricity
AL,h2970,0.4709538645040752,scr2080,dem,electricity
AL,h2971,0.4714530939728277,scr2080,dem,electricity
AL,h2972,0.4821652365816918,scr2080,dem,electricity
AL,h2973,0.5166274799737347,scr2080,dem,electricity
AL,h2974,0.5470555350275736,scr2080,dem,electricity
AL,h2975,0.5628205128389774,scr2080,dem,electricity
AL,h2976,0.5346163418678265,scr2080,dem,electricity
AL,h2977,0.4850345956978522,scr2080,dem,electricity
AL,h2978,0.4332174439359809,scr2080,dem,electricity
AL,h2979,0.3964758887256026,scr2080,dem,electricity
AL,h2980,0.37802418359345535,scr2080,dem,electricity
AL,h2981,0.36831154040996544,scr2080,dem,electricity
AL,h2982,0.3621203133311886,scr2080,dem,electricity
AL,h2983,0.3602173198883692,scr2080,dem,electricity
AL,h2984,0.36965257529451323,scr2080,dem,electricity
AL,h2985,0.3934481055796511,scr2080,dem,electricity
AL,h2986,0.4281992754475855,scr2080,dem,electricity
AL,h2987,0.46208440305099024,scr2080,dem,electricity
AL,h2988,0.4887940325578256,scr2080,dem,electricity
AL,h2989,0.4997597566292162,scr2080,dem,electricity
AL,h2990,0.49177856280214594,scr2080,dem,electricity
AL,h2991,0.4689613598292539,scr2080,dem,electricity
AL,h2992,0.4429095745242267,scr2080,dem,electricity
AL,h2993,0.4232392237352733,scr2080,dem,electricity
AL,h2994,0.41541163968645933,scr2080,dem,electricity
AL,h2995,0.41874534909467837,scr2080,dem,electricity
AL,h2996,0.43558280404335636,scr2080,dem,electricity
AL,h2997,0.4737160841436298,scr2080,dem,electricity
AL,h2998,0.5099844613493096,scr2080,dem,electricity
AL,h2999,0.5309744202901765,scr2080,dem,electricity
AL,h3000,0.5071643732584856,scr2080,dem,electricity
AL,h3001,0.4608594405039348,scr2080,dem,electricity
AL,h3002,0.41405912844666665,scr2080,dem,electricity
AL,h3003,0.38438656683328865,scr2080,dem,electricity
AL,h3004,0.37337157579150504,scr2080,dem,electricity
AL,h3005,0.3700748466185482,scr2080,dem,electricity
AL,h3006,0.3749310826899953,scr2080,dem,electricity
AL,h3007,0.399798595335722,scr2080,dem,electricity
AL,h3008,0.44816388520753847,scr2080,dem,electricity
AL,h3009,0.5043187110849776,scr2080,dem,electricity
AL,h3010,0.544301229727896,scr2080,dem,electricity
AL,h3011,0.5565920066262093,scr2080,dem,electricity
AL,h3012,0.5611439447833149,scr2080,dem,electricity
AL,h3013,0.5627617642605249,scr2080,dem,electricity
AL,h3014,0.5616560986368766,scr2080,dem,electricity
AL,h3015,0.5511367986514262,scr2080,dem,electricity
AL,h3016,0.5357485645858922,scr2080,dem,electricity
AL,h3017,0.5229913711090197,scr2080,dem,electricity
AL,h3018,0.5162978673946041,scr2080,dem,electricity
AL,h3019,0.5133434879715426,scr2080,dem,electricity
AL,h3020,0.519880071812862,scr2080,dem,electricity
AL,h3021,0.5474922609975972,scr2080,dem,electricity
AL,h3022,0.5773935231123295,scr2080,dem,electricity
AL,h3023,0.5890931614263941,scr2080,dem,electricity
AL,h3024,0.5555241175363521,scr2080,dem,electricity
AL,h3025,0.49634085000920586,scr2080,dem,electricity
AL,h3026,0.44001442348714215,scr2080,dem,electricity
AL,h3027,0.403264356426661,scr2080,dem,electricity
AL,h3028,0.3898266590666933,scr2080,dem,electricity
AL,h3029,0.38597278740830526,scr2080,dem,electricity
AL,h3030,0.3899239152883061,scr2080,dem,electricity
AL,h3031,0.4138221506516914,scr2080,dem,electricity
AL,h3032,0.4601342200520158,scr2080,dem,electricity
AL,h3033,0.5129401522012251,scr2080,dem,electricity
AL,h3034,0.5492256452622373,scr2080,dem,electricity
AL,h3035,0.5596075115650179,scr2080,dem,electricity
AL,h3036,0.5647652735697939,scr2080,dem,electricity
AL,h3037,0.5675974223395754,scr2080,dem,electricity
AL,h3038,0.5669646957772363,scr2080,dem,electricity
AL,h3039,0.5558735514043212,scr2080,dem,electricity
AL,h3040,0.5399961189065496,scr2080,dem,electricity
AL,h3041,0.5272017785023868,scr2080,dem,electricity
AL,h3042,0.5200351057199393,scr2080,dem,electricity
AL,h3043,0.5171647984962493,scr2080,dem,electricity
AL,h3044,0.5238328234313101,scr2080,dem,electricity
AL,h3045,0.5509515541382273,scr2080,dem,electricity
AL,h3046,0.5806105393431173,scr2080,dem,electricity
AL,h3047,0.5917953802822566,scr2080,dem,electricity
AL,h3048,0.5584265952216316,scr2080,dem,electricity
AL,h3049,0.4990173984767646,scr2080,dem,electricity
AL,h3050,0.44301612118110595,scr2080,dem,electricity
AL,h3051,0.4064188561333026,scr2080,dem,electricity
AL,h3052,0.39266188972110816,scr2080,dem,electricity
AL,h3053,0.3881880532610019,scr2080,dem,electricity
AL,h3054,0.3917143385161206,scr2080,dem,electricity
AL,h3055,0.4153883617922186,scr2080,dem,electricity
AL,h3056,0.4616260155859607,scr2080,dem,electricity
AL,h3057,0.5143503360679289,scr2080,dem,electricity
AL,h3058,0.550644320308378,scr2080,dem,electricity
AL,h3059,0.5614602744385684,scr2080,dem,electricity
AL,h3060,0.5672690062366943,scr2080,dem,electricity
AL,h3061,0.5704658701975116,scr2080,dem,electricity
AL,h3062,0.5697894216446506,scr2080,dem,electricity
AL,h3063,0.5585772209635167,scr2080,dem,electricity
AL,h3064,0.5424264543250563,scr2080,dem,electricity
AL,h3065,0.5287312766836161,scr2080,dem,electricity
AL,h3066,0.5207350208894013,scr2080,dem,electricity
AL,h3067,0.5178556444108933,scr2080,dem,electricity
AL,h3068,0.5247766509596647,scr2080,dem,electricity
AL,h3069,0.5515735570148137,scr2080,dem,electricity
AL,h3070,0.5806708125697204,scr2080,dem,electricity
AL,h3071,0.5921209202702316,scr2080,dem,electricity
AL,h3072,0.5595909421343077,scr2080,dem,electricity
AL,h3073,0.5004463040734641,scr2080,dem,electricity
AL,h3074,0.4436154336137048,scr2080,dem,electricity
AL,h3075,0.40632621470533004,scr2080,dem,electricity
AL,h3076,0.3919565899673052,scr2080,dem,electricity
AL,h3077,0.3874235537981546,scr2080,dem,electricity
AL,h3078,0.3905722944360681,scr2080,dem,electricity
AL,h3079,0.41455125974219825,scr2080,dem,electricity
AL,h3080,0.4607330072026909,scr2080,dem,electricity
AL,h3081,0.5131779395098808,scr2080,dem,electricity
AL,h3082,0.5483401215226908,scr2080,dem,electricity
AL,h3083,0.5583437511711351,scr2080,dem,electricity
AL,h3084,0.563879502625362,scr2080,dem,electricity
AL,h3085,0.5669737348885635,scr2080,dem,electricity
AL,h3086,0.5662355630728926,scr2080,dem,electricity
AL,h3087,0.5546535545735063,scr2080,dem,electricity
AL,h3088,0.5382268916301765,scr2080,dem,electricity
AL,h3089,0.5250956065815566,scr2080,dem,electricity
AL,h3090,0.5189396467651044,scr2080,dem,electricity
AL,h3091,0.5199165127306993,scr2080,dem,electricity
AL,h3092,0.530688598580338,scr2080,dem,electricity
AL,h3093,0.5608875808060036,scr2080,dem,electricity
AL,h3094,0.593253163347472,scr2080,dem,electricity
AL,h3095,0.6086415986475802,scr2080,dem,electricity
AL,h3096,0.5810715021015191,scr2080,dem,electricity
AL,h3097,0.5285175938230724,scr2080,dem,electricity
AL,h3098,0.4782508647079357,scr2080,dem,electricity
AL,h3099,0.44659483020399315,scr2080,dem,electricity
AL,h3100,0.43540922765930556,scr2080,dem,electricity
AL,h3101,0.4343239835708255,scr2080,dem,electricity
AL,h3102,0.44204106168195745,scr2080,dem,electricity
AL,h3103,0.4719794533719975,scr2080,dem,electricity
AL,h3104,0.5258175809392789,scr2080,dem,electricity
AL,h3105,0.5866367020414702,scr2080,dem,electricity
AL,h3106,0.6298851143291475,scr2080,dem,electricity
AL,h3107,0.6462435043927952,scr2080,dem,electricity
AL,h3108,0.6568476070559923,scr2080,dem,electricity
AL,h3109,0.6640065477402772,scr2080,dem,electricity
AL,h3110,0.6677031479580495,scr2080,dem,electricity
AL,h3111,0.6617769514529148,scr2080,dem,electricity
AL,h3112,0.6545496795309322,scr2080,dem,electricity
AL,h3113,0.655098796435972,scr2080,dem,electricity
AL,h3114,0.6630175540340151,scr2080,dem,electricity
AL,h3115,0.671447030398381,scr2080,dem,electricity
AL,h3116,0.6818340952328454,scr2080,dem,electricity
AL,h3117,0.7108393494485323,scr2080,dem,electricity
AL,h3118,0.7472742221633655,scr2080,dem,electricity
AL,h3119,0.7705770568566179,scr2080,dem,electricity
AL,h3120,0.7556762047535501,scr2080,dem,electricity
AL,h3121,0.7144891697608327,scr2080,dem,electricity
AL,h3122,0.6722726836014525,scr2080,dem,electricity
AL,h3123,0.6425023635349028,scr2080,dem,electricity
AL,h3124,0.6324112456086768,scr2080,dem,electricity
AL,h3125,0.6344924937589393,scr2080,dem,electricity
AL,h3126,0.6449238537268949,scr2080,dem,electricity
AL,h3127,0.667827620767615,scr2080,dem,electricity
AL,h3128,0.7061945949964266,scr2080,dem,electricity
AL,h3129,0.7536563452928269,scr2080,dem,electricity
AL,h3130,0.7938610487339373,scr2080,dem,electricity
AL,h3131,0.815349936845996,scr2080,dem,electricity
AL,h3132,0.8239897101898164,scr2080,dem,electricity
AL,h3133,0.82303612632011,scr2080,dem,electricity
AL,h3134,0.8132821161410915,scr2080,dem,electricity
AL,h3135,0.7954359835104095,scr2080,dem,electricity
AL,h3136,0.7818893799962654,scr2080,dem,electricity
AL,h3137,0.7829700940440574,scr2080,dem,electricity
AL,h3138,0.7921803305229962,scr2080,dem,electricity
AL,h3139,0.798351797043166,scr2080,dem,electricity
AL,h3140,0.799362067940939,scr2080,dem,electricity
AL,h3141,0.8207120837351891,scr2080,dem,electricity
AL,h3142,0.8500029312199653,scr2080,dem,electricity
AL,h3143,0.8695754773516124,scr2080,dem,electricity
AL,h3144,0.8492361268032846,scr2080,dem,electricity
AL,h3145,0.8031244406987037,scr2080,dem,electricity
AL,h3146,0.7545849566941647,scr2080,dem,electricity
AL,h3147,0.7172053648294374,scr2080,dem,electricity
AL,h3148,0.6961776701271181,scr2080,dem,electricity
AL,h3149,0.6854768787328329,scr2080,dem,electricity
AL,h3150,0.6815250034445874,scr2080,dem,electricity
AL,h3151,0.6857788241568026,scr2080,dem,electricity
AL,h3152,0.6983000945475843,scr2080,dem,electricity
AL,h3153,0.7201781654064503,scr2080,dem,electricity
AL,h3154,0.7458632672631678,scr2080,dem,electricity
AL,h3155,0.7681937687820586,scr2080,dem,electricity
AL,h3156,0.7825545343492573,scr2080,dem,electricity
AL,h3157,0.7800141066747994,scr2080,dem,electricity
AL,h3158,0.7588829732497822,scr2080,dem,electricity
AL,h3159,0.7253956629386002,scr2080,dem,electricity
AL,h3160,0.6973599275408335,scr2080,dem,electricity
AL,h3161,0.6858971637240445,scr2080,dem,electricity
AL,h3162,0.68760543016652,scr2080,dem,electricity
AL,h3163,0.6898515289966693,scr2080,dem,electricity
AL,h3164,0.6931081002155024,scr2080,dem,electricity
AL,h3165,0.7154614551679797,scr2080,dem,electricity
AL,h3166,0.7474862864640719,scr2080,dem,electricity
AL,h3167,0.7701546017686014,scr2080,dem,electricity
AL,h3168,0.7511384963430159,scr2080,dem,electricity
AL,h3169,0.7050335870893398,scr2080,dem,electricity
AL,h3170,0.6583579779673758,scr2080,dem,electricity
AL,h3171,0.6260648642013404,scr2080,dem,electricity
AL,h3172,0.6111140010221268,scr2080,dem,electricity
AL,h3173,0.6044380414485429,scr2080,dem,electricity
AL,h3174,0.6078099212536909,scr2080,dem,electricity
AL,h3175,0.6340206430613589,scr2080,dem,electricity
AL,h3176,0.682002634331573,scr2080,dem,electricity
AL,h3177,0.7343560324055969,scr2080,dem,electricity
AL,h3178,0.7657969031790957,scr2080,dem,electricity
AL,h3179,0.7671043448714256,scr2080,dem,electricity
AL,h3180,0.7601688638410189,scr2080,dem,electricity
AL,h3181,0.7495649021388968,scr2080,dem,electricity
AL,h3182,0.7364875006909337,scr2080,dem,electricity
AL,h3183,0.7155574958743105,scr2080,dem,electricity
AL,h3184,0.6940268577607314,scr2080,dem,electricity
AL,h3185,0.6813650493203116,scr2080,dem,electricity
AL,h3186,0.6755546113761666,scr2080,dem,electricity
AL,h3187,0.6678566093929277,scr2080,dem,electricity
AL,h3188,0.661991440954905,scr2080,dem,electricity
AL,h3189,0.6728962358166897,scr2080,dem,electricity
AL,h3190,0.692830855786094,scr2080,dem,electricity
AL,h3191,0.6976538413139186,scr2080,dem,electricity
AL,h3192,0.6610826673560888,scr2080,dem,electricity
AL,h3193,0.5968101045982159,scr2080,dem,electricity
AL,h3194,0.5368604488657338,scr2080,dem,electricity
AL,h3195,0.4955994186787934,scr2080,dem,electricity
AL,h3196,0.47524297709387153,scr2080,dem,electricity
AL,h3197,0.46257518852480267,scr2080,dem,electricity
AL,h3198,0.4548401554471319,scr2080,dem,electricity
AL,h3199,0.46974793444336693,scr2080,dem,electricity
AL,h3200,0.5057563242948904,scr2080,dem,electricity
AL,h3201,0.5497618300764329,scr2080,dem,electricity
AL,h3202,0.5748150390463218,scr2080,dem,electricity
AL,h3203,0.5753647547227059,scr2080,dem,electricity
AL,h3204,0.5725003048855952,scr2080,dem,electricity
AL,h3205,0.5706542170109281,scr2080,dem,electricity
AL,h3206,0.5676953451431295,scr2080,dem,electricity
AL,h3207,0.5562380498839545,scr2080,dem,electricity
AL,h3208,0.5401015218283309,scr2080,dem,electricity
AL,h3209,0.5271310253031822,scr2080,dem,electricity
AL,h3210,0.5198304010430348,scr2080,dem,electricity
AL,h3211,0.5172656402341522,scr2080,dem,electricity
AL,h3212,0.523467038262019,scr2080,dem,electricity
AL,h3213,0.5473115460657887,scr2080,dem,electricity
AL,h3214,0.5758506242566037,scr2080,dem,electricity
AL,h3215,0.5876222901744097,scr2080,dem,electricity
AL,h3216,0.5581539637779609,scr2080,dem,electricity
AL,h3217,0.5004854237148353,scr2080,dem,electricity
AL,h3218,0.4472319140932757,scr2080,dem,electricity
AL,h3219,0.4134632319295115,scr2080,dem,electricity
AL,h3220,0.40139489491280705,scr2080,dem,electricity
AL,h3221,0.3966492677153752,scr2080,dem,electricity
AL,h3222,0.3962597285733959,scr2080,dem,electricity
AL,h3223,0.4179131357540434,scr2080,dem,electricity
AL,h3224,0.4614080234204002,scr2080,dem,electricity
AL,h3225,0.5137513416893875,scr2080,dem,electricity
AL,h3226,0.5480539856189188,scr2080,dem,electricity
AL,h3227,0.5581012449904601,scr2080,dem,electricity
AL,h3228,0.5640572582583414,scr2080,dem,electricity
AL,h3229,0.567681786631256,scr2080,dem,electricity
AL,h3230,0.5669134756983731,scr2080,dem,electricity
AL,h3231,0.5555406854339107,scr2080,dem,electricity
AL,h3232,0.5391694681662922,scr2080,dem,electricity
AL,h3233,0.5256301744897005,scr2080,dem,electricity
AL,h3234,0.5182921314062359,scr2080,dem,electricity
AL,h3235,0.5173469158659871,scr2080,dem,electricity
AL,h3236,0.5252794306196822,scr2080,dem,electricity
AL,h3237,0.5492873915392136,scr2080,dem,electricity
AL,h3238,0.5770771050487937,scr2080,dem,electricity
AL,h3239,0.5885340452356094,scr2080,dem,electricity
AL,h3240,0.5596692693855456,scr2080,dem,electricity
AL,h3241,0.5021200576471263,scr2080,dem,electricity
AL,h3242,0.4478745681362662,scr2080,dem,electricity
AL,h3243,0.41333243082135246,scr2080,dem,electricity
AL,h3244,0.40058014821932764,scr2080,dem,electricity
AL,h3245,0.39598908017006496,scr2080,dem,electricity
AL,h3246,0.39544283497366295,scr2080,dem,electricity
AL,h3247,0.41769986605532605,scr2080,dem,electricity
AL,h3248,0.46131917325294014,scr2080,dem,electricity
AL,h3249,0.514080938006158,scr2080,dem,electricity
AL,h3250,0.5479350139208712,scr2080,dem,electricity
AL,h3251,0.5580786514262897,scr2080,dem,electricity
AL,h3252,0.5642048863039495,scr2080,dem,electricity
AL,h3253,0.568184960382736,scr2080,dem,electricity
AL,h3254,0.567958983443879,scr2080,dem,electricity
AL,h3255,0.5570785132962106,scr2080,dem,electricity
AL,h3256,0.5412368713355611,scr2080,dem,electricity
AL,h3257,0.5281125469844501,scr2080,dem,electricity
AL,h3258,0.5203812991103156,scr2080,dem,electricity
AL,h3259,0.5183116980650464,scr2080,dem,electricity
AL,h3260,0.5246185924095002,scr2080,dem,electricity
AL,h3261,0.5473025101388542,scr2080,dem,electricity
AL,h3262,0.5751002841171129,scr2080,dem,electricity
AL,h3263,0.5872832115451554,scr2080,dem,electricity
AL,h3264,0.5596195620334559,scr2080,dem,electricity
AL,h3265,0.503648512017016,scr2080,dem,electricity
AL,h3266,0.4487332066727441,scr2080,dem,electricity
AL,h3267,0.4123869468365404,scr2080,dem,electricity
AL,h3268,0.3964308552228813,scr2080,dem,electricity
AL,h3269,0.39022784168585045,scr2080,dem,electricity
AL,h3270,0.3903037860554547,scr2080,dem,electricity
AL,h3271,0.4135470295684078,scr2080,dem,electricity
AL,h3272,0.45917930389456113,scr2080,dem,electricity
AL,h3273,0.5137302716113894,scr2080,dem,electricity
AL,h3274,0.5501669064776198,scr2080,dem,electricity
AL,h3275,0.5620176217729855,scr2080,dem,electricity
AL,h3276,0.5688312589741775,scr2080,dem,electricity
AL,h3277,0.5723702132510193,scr2080,dem,electricity
AL,h3278,0.5722195511456725,scr2080,dem,electricity
AL,h3279,0.5611529829634616,scr2080,dem,electricity
AL,h3280,0.5452815598481096,scr2080,dem,electricity
AL,h3281,0.5321050601620283,scr2080,dem,electricity
AL,h3282,0.524903098076654,scr2080,dem,electricity
AL,h3283,0.5228739604055936,scr2080,dem,electricity
AL,h3284,0.5277994217861313,scr2080,dem,electricity
AL,h3285,0.5471338442400764,scr2080,dem,electricity
AL,h3286,0.5714481659353474,scr2080,dem,electricity
AL,h3287,0.5821324681264897,scr2080,dem,electricity
AL,h3288,0.5580590703229484,scr2080,dem,electricity
AL,h3289,0.5062324542873835,scr2080,dem,electricity
AL,h3290,0.4519520830323778,scr2080,dem,electricity
AL,h3291,0.41221815553911434,scr2080,dem,electricity
AL,h3292,0.3948513433925941,scr2080,dem,electricity
AL,h3293,0.39020628004695074,scr2080,dem,electricity
AL,h3294,0.39071263943332235,scr2080,dem,electricity
AL,h3295,0.40164562427528855,scr2080,dem,electricity
AL,h3296,0.4283444346945218,scr2080,dem,electricity
AL,h3297,0.470563578554053,scr2080,dem,electricity
AL,h3298,0.5109776128531474,scr2080,dem,electricity
AL,h3299,0.5370078921896722,scr2080,dem,electricity
AL,h3300,0.5508213903003589,scr2080,dem,electricity
AL,h3301,0.5545759500282323,scr2080,dem,electricity
AL,h3302,0.548252816848906,scr2080,dem,electricity
AL,h3303,0.5303918466258395,scr2080,dem,electricity
AL,h3304,0.5082324363733779,scr2080,dem,electricity
AL,h3305,0.48937212301879185,scr2080,dem,electricity
AL,h3306,0.47892958005873376,scr2080,dem,electricity
AL,h3307,0.4762979310890336,scr2080,dem,electricity
AL,h3308,0.4825502746162018,scr2080,dem,electricity
AL,h3309,0.5059319504201938,scr2080,dem,electricity
AL,h3310,0.5350710347324181,scr2080,dem,electricity
AL,h3311,0.5527317368825297,scr2080,dem,electricity
AL,h3312,0.5337114838986847,scr2080,dem,electricity
AL,h3313,0.4857592946965029,scr2080,dem,electricity
AL,h3314,0.434526541956118,scr2080,dem,electricity
AL,h3315,0.3977751248042675,scr2080,dem,electricity
AL,h3316,0.379531666501888,scr2080,dem,electricity
AL,h3317,0.3699206378507658,scr2080,dem,electricity
AL,h3318,0.3609575693656931,scr2080,dem,electricity
AL,h3319,0.3592065502176693,scr2080,dem,electricity
AL,h3320,0.36674061136177494,scr2080,dem,electricity
AL,h3321,0.3919258207884924,scr2080,dem,electricity
AL,h3322,0.4265761054947746,scr2080,dem,electricity
AL,h3323,0.46369954497256827,scr2080,dem,electricity
AL,h3324,0.49423973232874324,scr2080,dem,electricity
AL,h3325,0.5067129327716036,scr2080,dem,electricity
AL,h3326,0.4970365281194829,scr2080,dem,electricity
AL,h3327,0.47071958930305624,scr2080,dem,electricity
AL,h3328,0.4423799998324305,scr2080,dem,electricity
AL,h3329,0.4224549881103211,scr2080,dem,electricity
AL,h3330,0.4146084779405218,scr2080,dem,electricity
AL,h3331,0.4166970623023153,scr2080,dem,electricity
AL,h3332,0.4286836094424408,scr2080,dem,electricity
AL,h3333,0.45766488874502687,scr2080,dem,electricity
AL,h3334,0.4939734506325669,scr2080,dem,electricity
AL,h3335,0.5204234443594227,scr2080,dem,electricity
AL,h3336,0.5069506907712036,scr2080,dem,electricity
AL,h3337,0.46171170926280913,scr2080,dem,electricity
AL,h3338,0.414648875964945,scr2080,dem,electricity
AL,h3339,0.38441763014476055,scr2080,dem,electricity
AL,h3340,0.3735259481938962,scr2080,dem,electricity
AL,h3341,0.36951471956373216,scr2080,dem,electricity
AL,h3342,0.37104076267358804,scr2080,dem,electricity
AL,h3343,0.39451893346802264,scr2080,dem,electricity
AL,h3344,0.4414017158710393,scr2080,dem,electricity
AL,h3345,0.49909789278706324,scr2080,dem,electricity
AL,h3346,0.5399419119562243,scr2080,dem,electricity
AL,h3347,0.5542649684990737,scr2080,dem,electricity
AL,h3348,0.5614858823278785,scr2080,dem,electricity
AL,h3349,0.5652051512464196,scr2080,dem,electricity
AL,h3350,0.5655124651162546,scr2080,dem,electricity
AL,h3351,0.5550451556545746,scr2080,dem,electricity
AL,h3352,0.5389917929310857,scr2080,dem,electricity
AL,h3353,0.5255353378945833,scr2080,dem,electricity
AL,h3354,0.5189814873552121,scr2080,dem,electricity
AL,h3355,0.5175019422154805,scr2080,dem,electricity
AL,h3356,0.5239110990711002,scr2080,dem,electricity
AL,h3357,0.5437259909768553,scr2080,dem,electricity
AL,h3358,0.5715988266654954,scr2080,dem,electricity
AL,h3359,0.5838397884539896,scr2080,dem,electricity
AL,h3360,0.5573571643195103,scr2080,dem,electricity
AL,h3361,0.5003223242454875,scr2080,dem,electricity
AL,h3362,0.44668350208814356,scr2080,dem,electricity
AL,h3363,0.41354162328502536,scr2080,dem,electricity
AL,h3364,0.4014424862352946,scr2080,dem,electricity
AL,h3365,0.397117170010606,scr2080,dem,electricity
AL,h3366,0.3949275188893024,scr2080,dem,electricity
AL,h3367,0.415953798138969,scr2080,dem,electricity
AL,h3368,0.4591453291735565,scr2080,dem,electricity
AL,h3369,0.5138190667653535,scr2080,dem,electricity
AL,h3370,0.5496819666263051,scr2080,dem,electricity
AL,h3371,0.5608577432491642,scr2080,dem,electricity
AL,h3372,0.5672885908668028,scr2080,dem,electricity
AL,h3373,0.5711739653195393,scr2080,dem,electricity
AL,h3374,0.5709314041181017,scr2080,dem,electricity
AL,h3375,0.5598771375360729,scr2080,dem,electricity
AL,h3376,0.5438976583629027,scr2080,dem,electricity
AL,h3377,0.5312619707960036,scr2080,dem,electricity
AL,h3378,0.5248594437543166,scr2080,dem,electricity
AL,h3379,0.5229371814706663,scr2080,dem,electricity
