region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0088,8.420142009689414,scr2082,dem,electricity
AL,h0089,8.935429560669569,scr2082,dem,electricity
AL,h0090,9.563705229574227,scr2082,dem,electricity
AL,h0091,10.199757522818484,scr2082,dem,electricity
AL,h0092,10.326403343245568,scr2082,dem,electricity
AL,h0093,10.332954446775107,scr2082,dem,electricity
AL,h0094,10.176465025269398,scr2082,dem,electricity
AL,h0095,10.130272812253455,scr2082,dem,electricity
AL,h0096,10.099638103681789,scr2082,dem,electricity
AT,h0049,20.16719426027061,scr2082,dem,electricity
AT,h0050,17.55721991320869,scr2082,dem,electricity
AT,h0051,14.991054450788921,scr2082,dem,electricity
AT,h0052,14.81028434386599,scr2082,dem,electricity
AT,h0053,14.869605874541463,scr2082,dem,electricity
AT,h0054,15.470991819068423,scr2082,dem,electricity
AT,h0055,16.506037208553884,scr2082,dem,electricity
AT,h0056,17.66508049791856,scr2082,dem,electricity
AT,h0057,18.32794109868918,scr2082,dem,electricity
AT,h0058,18.46797430659002,scr2082,dem,electricity
AT,h0059,18.245116307398714,scr2082,dem,electricity
AT,h0060,17.889134347118365,scr2082,dem,electricity
AT,h0061,20.82964271640161,scr2082,dem,electricity
AT,h0062,23.755145808803828,scr2082,dem,electricity
AT,h0063,26.885147811035587,scr2082,dem,electricity
AT,h0064,27.04275913956002,scr2082,dem,electricity
AT,h0065,28.128216762280758,scr2082,dem,electricity
AT,h0066,29.652718734068603,scr2082,dem,electricity
AT,h0067,31.34114768699929,scr2082,dem,electricity
AT,h0068,31.72476109633374,scr2082,dem,electricity
AT,h0069,31.603010235712983,scr2082,dem,electricity
AT,h0070,30.87221222912057,scr2082,dem,electricity
AT,h0071,30.633380920574695,scr2082,dem,electricity
AT,h0072,30.50232491791095,scr2082,dem,electricity
AT,h0073,32.34040432266682,scr2082,dem,electricity
AT,h0074,34.22050873193546,scr2082,dem,electricity
AT,h0075,36.01185929644377,scr2082,dem,electricity
AT,h0076,35.872499080371774,scr2082,dem,electricity
AT,h0077,36.144000164990224,scr2082,dem,electricity
AT,h0078,37.427662259261915,scr2082,dem,electricity
AT,h0079,34.66188028473464,scr2082,dem,electricity
AT,h0080,31.805700935869282,scr2082,dem,electricity
AT,h0081,28.012317522842302,scr2082,dem,electricity
AT,h0082,27.881603414704603,scr2082,dem,electricity
AT,h0083,27.292606697777746,scr2082,dem,electricity
AT,h0084,26.525762913386217,scr2082,dem,electricity
AT,h0085,25.544186311280495,scr2082,dem,electricity
AT,h0086,24.519385029103855,scr2082,dem,electricity
AT,h0087,23.694174478484747,scr2082,dem,electricity
AT,h0088,23.676667218941862,scr2082,dem,electricity
AT,h0089,24.621136587843964,scr2082,dem,electricity
AT,h0090,26.101328456868114,scr2082,dem,electricity
AT,h0091,27.523998553331676,scr2082,dem,electricity
AT,h0092,27.71511435952905,scr2082,dem,electricity
AT,h0093,27.27123702139343,scr2082,dem,electricity
AT,h0094,26.465744567383002,scr2082,dem,electricity
AT,h0095,26.014373480193317,scr2082,dem,electricity
AT,h0096,25.66467427648022,scr2082,dem,electricity
BA,h0049,3.2072434538500394,scr2082,dem,electricity
BA,h0050,2.876344633530201,scr2082,dem,electricity
BA,h0051,2.557241888834045,scr2082,dem,electricity
BA,h0052,2.5263475322759232,scr2082,dem,electricity
BA,h0053,2.522619534999494,scr2082,dem,electricity
BA,h0054,2.5798231861028444,scr2082,dem,electricity
BA,h0055,2.7110995957231587,scr2082,dem,electricity
BA,h0056,2.870474868466796,scr2082,dem,electricity
BA,h0057,2.990515261974018,scr2082,dem,electricity
BA,h0058,3.022425405407737,scr2082,dem,electricity
BA,h0059,2.9841465119598283,scr2082,dem,electricity
BA,h0060,2.9219065032167677,scr2082,dem,electricity
BA,h0061,3.7992437080525336,scr2082,dem,electricity
BA,h0062,4.684970353767758,scr2082,dem,electricity
BA,h0063,5.611009508686634,scr2082,dem,electricity
BA,h0064,5.652716083406145,scr2082,dem,electricity
BA,h0065,5.924305076918623,scr2082,dem,electricity
BA,h0066,6.304708042321719,scr2082,dem,electricity
BA,h0067,7.128540717610202,scr2082,dem,electricity
BA,h0068,7.678634397882527,scr2082,dem,electricity
BA,h0069,8.1367794371653,scr2082,dem,electricity
BA,h0070,8.093118894343677,scr2082,dem,electricity
BA,h0071,8.094710620416484,scr2082,dem,electricity
BA,h0072,8.0827650776122,scr2082,dem,electricity
BA,h0073,7.038126798857207,scr2082,dem,electricity
BA,h0074,6.025339118830069,scr2082,dem,electricity
BA,h0075,4.98940225886794,scr2082,dem,electricity
BA,h0076,4.891486384071018,scr2082,dem,electricity
BA,h0077,4.837342415074172,scr2082,dem,electricity
BA,h0078,4.890392944483838,scr2082,dem,electricity
BA,h0079,4.275208237329001,scr2082,dem,electricity
BA,h0080,3.7059199542328285,scr2082,dem,electricity
BA,h0081,3.104296871726463,scr2082,dem,electricity
BA,h0082,3.156948570292328,scr2082,dem,electricity
BA,h0083,3.1445075803835403,scr2082,dem,electricity
BA,h0084,3.101576703387222,scr2082,dem,electricity
BA,h0085,3.928216764967897,scr2082,dem,electricity
BA,h0086,4.7286299992580325,scr2082,dem,electricity
BA,h0087,5.5375251397312235,scr2082,dem,electricity
BA,h0088,5.524217887878527,scr2082,dem,electricity
BA,h0089,5.747445152466584,scr2082,dem,electricity
BA,h0090,6.083871590668923,scr2082,dem,electricity
BA,h0091,6.25693659020057,scr2082,dem,electricity
BA,h0092,6.1881121420395,scr2082,dem,electricity
BA,h0093,6.019001655730072,scr2082,dem,electricity
BA,h0094,5.949216455015723,scr2082,dem,electricity
BA,h0095,5.889565664634942,scr2082,dem,electricity
BA,h0096,5.80712246139091,scr2082,dem,electricity
BE,h0049,21.720985233382336,scr2082,dem,electricity
BE,h0050,20.605897330067066,scr2082,dem,electricity
BE,h0051,19.413958150290384,scr2082,dem,electricity
BE,h0052,19.153127709447933,scr2082,dem,electricity
BE,h0053,19.122628062991332,scr2082,dem,electricity
BE,h0054,19.53329807308852,scr2082,dem,electricity
BE,h0055,18.448779814343002,scr2082,dem,electricity
BE,h0056,17.689313758344174,scr2082,dem,electricity
BE,h0057,16.661931599167225,scr2082,dem,electricity
BE,h0058,17.022281543728738,scr2082,dem,electricity
BE,h0059,16.878548365874487,scr2082,dem,electricity
BE,h0060,16.600006573123473,scr2082,dem,electricity
BE,h0061,19.382787157926114,scr2082,dem,electricity
BE,h0062,22.207360379070785,scr2082,dem,electricity
BE,h0063,25.163235788627357,scr2082,dem,electricity
BE,h0064,25.19439468545794,scr2082,dem,electricity
BE,h0065,25.895933666325853,scr2082,dem,electricity
BE,h0066,26.96595473534507,scr2082,dem,electricity
BE,h0067,26.091139299714772,scr2082,dem,electricity
BE,h0068,24.42766718027888,scr2082,dem,electricity
BE,h0069,22.42072816112083,scr2082,dem,electricity
BE,h0070,22.01365097907845,scr2082,dem,electricity
BE,h0071,21.94553325024705,scr2082,dem,electricity
BE,h0072,21.989569651267892,scr2082,dem,electricity
BE,h0073,25.491431130855307,scr2082,dem,electricity
BE,h0074,28.988402544139145,scr2082,dem,electricity
BE,h0075,32.39602449164103,scr2082,dem,electricity
BE,h0076,32.13500257971497,scr2082,dem,electricity
BE,h0077,32.1946919300117,scr2082,dem,electricity
BE,h0078,33.04183660715576,scr2082,dem,electricity
BE,h0079,32.48350149481792,scr2082,dem,electricity
BE,h0080,32.120248783071794,scr2082,dem,electricity
BE,h0081,30.98727944563376,scr2082,dem,electricity
BE,h0082,30.99297736946984,scr2082,dem,electricity
BE,h0083,30.251623687750843,scr2082,dem,electricity
BE,h0084,29.371320247892136,scr2082,dem,electricity
BE,h0085,25.421415241947905,scr2082,dem,electricity
BE,h0086,21.654262111155592,scr2082,dem,electricity
BE,h0087,18.135108697763933,scr2082,dem,electricity
BE,h0088,17.81072602943751,scr2082,dem,electricity
BE,h0089,18.009322022385444,scr2082,dem,electricity
BE,h0090,18.557302492345695,scr2082,dem,electricity
BE,h0091,17.83235024914501,scr2082,dem,electricity
BE,h0092,16.679959111714737,scr2082,dem,electricity
BE,h0093,15.233611863962608,scr2082,dem,electricity
BE,h0094,14.82431952250294,scr2082,dem,electricity
BE,h0095,14.572616748869066,scr2082,dem,electricity
BE,h0096,14.374104168989959,scr2082,dem,electricity
BG,h0049,8.214911265308222,scr2082,dem,electricity
BG,h0050,8.38701130726219,scr2082,dem,electricity
BG,h0051,8.515863820639131,scr2082,dem,electricity
BG,h0052,8.37354794212096,scr2082,dem,electricity
BG,h0053,8.348958056406223,scr2082,dem,electricity
BG,h0054,8.573212134923931,scr2082,dem,electricity
BG,h0055,8.015342692307865,scr2082,dem,electricity
BG,h0056,7.476089299401499,scr2082,dem,electricity
BG,h0057,6.748682518466627,scr2082,dem,electricity
BG,h0058,6.7570959038519085,scr2082,dem,electricity
BG,h0059,6.657622073942205,scr2082,dem,electricity
BG,h0060,6.542944409195276,scr2082,dem,electricity
BG,h0061,7.039907839200802,scr2082,dem,electricity
BG,h0062,7.537057559022193,scr2082,dem,electricity
BG,h0063,8.099631741464801,scr2082,dem,electricity
BG,h0064,8.183756603762722,scr2082,dem,electricity
BG,h0065,8.514048150796093,scr2082,dem,electricity
BG,h0066,8.953093304274805,scr2082,dem,electricity
BG,h0067,11.088728944091637,scr2082,dem,electricity
BG,h0068,12.94338470565922,scr2082,dem,electricity
BG,h0069,14.745370480581318,scr2082,dem,electricity
BG,h0070,14.628641336807915,scr2082,dem,electricity
BG,h0071,14.606246519374835,scr2082,dem,electricity
BG,h0072,14.602626948748554,scr2082,dem,electricity
BG,h0073,12.577707055288144,scr2082,dem,electricity
BG,h0074,10.606215799486788,scr2082,dem,electricity
BG,h0075,8.571477612754228,scr2082,dem,electricity
BG,h0076,8.339203866600322,scr2082,dem,electricity
BG,h0077,8.210869009316351,scr2082,dem,electricity
BG,h0078,8.339847615702318,scr2082,dem,electricity
BG,h0079,7.564987331243193,scr2082,dem,electricity
BG,h0080,6.856285734380344,scr2082,dem,electricity
BG,h0081,6.009312422775288,scr2082,dem,electricity
BG,h0082,6.056799272711923,scr2082,dem,electricity
BG,h0083,6.008095875638824,scr2082,dem,electricity
BG,h0084,5.942510664732578,scr2082,dem,electricity
BG,h0085,7.38659248195787,scr2082,dem,electricity
BG,h0086,8.842878185468026,scr2082,dem,electricity
BG,h0087,10.414767400922086,scr2082,dem,electricity
BG,h0088,10.55086601347086,scr2082,dem,electricity
BG,h0089,11.095886056445654,scr2082,dem,electricity
BG,h0090,11.82579520820001,scr2082,dem,electricity
BG,h0091,12.689706763978071,scr2082,dem,electricity
BG,h0092,13.038722342672676,scr2082,dem,electricity
BG,h0093,13.138286195566739,scr2082,dem,electricity
BG,h0094,12.874903795224743,scr2082,dem,electricity
BG,h0095,12.679003357918953,scr2082,dem,electricity
BG,h0096,12.489094818138897,scr2082,dem,electricity
CH,h0049,21.4051830044046,scr2082,dem,electricity
CH,h0050,20.17016587625324,scr2082,dem,electricity
CH,h0051,18.732287607955033,scr2082,dem,electricity
CH,h0052,18.691342369787623,scr2082,dem,electricity
CH,h0053,18.66696406038326,scr2082,dem,electricity
CH,h0054,18.864638646441296,scr2082,dem,electricity
CH,h0055,18.195762307203186,scr2082,dem,electricity
CH,h0056,17.677874237687526,scr2082,dem,electricity
CH,h0057,16.96480903623919,scr2082,dem,electricity
CH,h0058,17.01024478653678,scr2082,dem,electricity
CH,h0059,16.718966142863078,scr2082,dem,electricity
CH,h0060,16.310948427718593,scr2082,dem,electricity
CH,h0061,18.188054592959215,scr2082,dem,electricity
CH,h0062,20.035935276908084,scr2082,dem,electricity
CH,h0063,21.965731742151846,scr2082,dem,electricity
CH,h0064,22.00643092475717,scr2082,dem,electricity
CH,h0065,22.75580777712578,scr2082,dem,electricity
CH,h0066,23.681779484087883,scr2082,dem,electricity
CH,h0067,22.354594692496065,scr2082,dem,electricity
CH,h0068,20.236791940875186,scr2082,dem,electricity
CH,h0069,17.994739619540404,scr2082,dem,electricity
CH,h0070,17.742666288648593,scr2082,dem,electricity
CH,h0071,17.766981143296032,scr2082,dem,electricity
CH,h0072,17.93851744091354,scr2082,dem,electricity
CH,h0073,22.232610117882714,scr2082,dem,electricity
CH,h0074,26.59213392059602,scr2082,dem,electricity
CH,h0075,30.82065176505028,scr2082,dem,electricity
CH,h0076,30.796647926258284,scr2082,dem,electricity
CH,h0077,30.876291954275562,scr2082,dem,electricity
CH,h0078,31.370625314414816,scr2082,dem,electricity
CH,h0079,28.656137740970667,scr2082,dem,electricity
CH,h0080,26.00111216705786,scr2082,dem,electricity
CH,h0081,22.95508558688646,scr2082,dem,electricity
CH,h0082,22.893443843776375,scr2082,dem,electricity
CH,h0083,22.452715260666857,scr2082,dem,electricity
CH,h0084,21.860240017436915,scr2082,dem,electricity
CH,h0085,20.358859085753153,scr2082,dem,electricity
CH,h0086,18.879259310632413,scr2082,dem,electricity
CH,h0087,17.550155654585765,scr2082,dem,electricity
CH,h0088,17.55322317365203,scr2082,dem,electricity
CH,h0089,18.16039960794354,scr2082,dem,electricity
CH,h0090,18.87533133269197,scr2082,dem,electricity
CH,h0091,19.051452327850726,scr2082,dem,electricity
CH,h0092,18.537037721424426,scr2082,dem,electricity
CH,h0093,17.926805691960254,scr2082,dem,electricity
CH,h0094,17.66255272572734,scr2082,dem,electricity
CH,h0095,17.65283437576359,scr2082,dem,electricity
CH,h0096,17.781711256239696,scr2082,dem,electricity
CZ,h0049,18.963299802642265,scr2082,dem,electricity
CZ,h0050,17.27062298310142,scr2082,dem,electricity
CZ,h0051,15.530135764791805,scr2082,dem,electricity
CZ,h0052,15.377869258370207,scr2082,dem,electricity
CZ,h0053,15.289471062128943,scr2082,dem,electricity
CZ,h0054,15.534478361577985,scr2082,dem,electricity
CZ,h0055,16.48105007810019,scr2082,dem,electricity
CZ,h0056,17.642637083778155,scr2082,dem,electricity
CZ,h0057,18.578207408887486,scr2082,dem,electricity
CZ,h0058,18.788601462313682,scr2082,dem,electricity
CZ,h0059,18.583743198043493,scr2082,dem,electricity
CZ,h0060,18.28174919256004,scr2082,dem,electricity
CZ,h0061,19.85559936719377,scr2082,dem,electricity
CZ,h0062,21.403917049812694,scr2082,dem,electricity
CZ,h0063,23.01055824264985,scr2082,dem,electricity
CZ,h0064,23.050661748254118,scr2082,dem,electricity
CZ,h0065,23.803726577177304,scr2082,dem,electricity
CZ,h0066,24.83309105812805,scr2082,dem,electricity
CZ,h0067,26.118078392263836,scr2082,dem,electricity
CZ,h0068,26.639662633793325,scr2082,dem,electricity
CZ,h0069,27.01814791791776,scr2082,dem,electricity
CZ,h0070,26.7559266035735,scr2082,dem,electricity
CZ,h0071,26.523775327605488,scr2082,dem,electricity
CZ,h0072,26.251854578071445,scr2082,dem,electricity
CZ,h0073,27.32601804643211,scr2082,dem,electricity
CZ,h0074,28.69061917275787,scr2082,dem,electricity
CZ,h0075,29.9126895433413,scr2082,dem,electricity
CZ,h0076,29.79202474291579,scr2082,dem,electricity
CZ,h0077,29.802435859352293,scr2082,dem,electricity
CZ,h0078,30.433495030677136,scr2082,dem,electricity
CZ,h0079,29.332237232632806,scr2082,dem,electricity
CZ,h0080,28.307579526784,scr2082,dem,electricity
CZ,h0081,26.7260177466254,scr2082,dem,electricity
CZ,h0082,26.65358044138237,scr2082,dem,electricity
CZ,h0083,26.030716636093075,scr2082,dem,electricity
CZ,h0084,25.27331463513774,scr2082,dem,electricity
CZ,h0085,24.19045205676456,scr2082,dem,electricity
CZ,h0086,23.1935023304804,scr2082,dem,electricity
CZ,h0087,22.337301477451444,scr2082,dem,electricity
CZ,h0088,22.36596453341824,scr2082,dem,electricity
CZ,h0089,23.15990511936499,scr2082,dem,electricity
CZ,h0090,24.290882727555363,scr2082,dem,electricity
CZ,h0091,24.91145488124641,scr2082,dem,electricity
CZ,h0092,24.72045270960664,scr2082,dem,electricity
CZ,h0093,24.29257092538198,scr2082,dem,electricity
CZ,h0094,23.924937170294566,scr2082,dem,electricity
CZ,h0095,23.559968098211385,scr2082,dem,electricity
CZ,h0096,23.13820674455399,scr2082,dem,electricity
DE,h0049,138.17618042266804,scr2082,dem,electricity
DE,h0050,127.02952828001229,scr2082,dem,electricity
DE,h0051,116.47996010337654,scr2082,dem,electricity
DE,h0052,115.329434004763,scr2082,dem,electricity
DE,h0053,116.0960288401151,scr2082,dem,electricity
DE,h0054,120.1405866660551,scr2082,dem,electricity
DE,h0055,121.04109773371037,scr2082,dem,electricity
DE,h0056,123.93714059799076,scr2082,dem,electricity
DE,h0057,124.51210831395485,scr2082,dem,electricity
DE,h0058,127.25366843805075,scr2082,dem,electricity
DE,h0059,126.24927322254274,scr2082,dem,electricity
DE,h0060,124.21784401360547,scr2082,dem,electricity
DE,h0061,139.62337974842123,scr2082,dem,electricity
DE,h0062,154.8081202554099,scr2082,dem,electricity
DE,h0063,170.5709376341546,scr2082,dem,electricity
DE,h0064,170.40448815276636,scr2082,dem,electricity
DE,h0065,175.15604578932434,scr2082,dem,electricity
DE,h0066,182.85982607203292,scr2082,dem,electricity
DE,h0067,187.2350221072209,scr2082,dem,electricity
DE,h0068,185.76655139237377,scr2082,dem,electricity
DE,h0069,180.9161690808402,scr2082,dem,electricity
DE,h0070,176.94997539481525,scr2082,dem,electricity
DE,h0071,173.5816836621631,scr2082,dem,electricity
DE,h0072,170.38924002207628,scr2082,dem,electricity
DE,h0073,183.59106728578598,scr2082,dem,electricity
DE,h0074,198.245370519994,scr2082,dem,electricity
DE,h0075,213.3924081441668,scr2082,dem,electricity
DE,h0076,212.33370145181368,scr2082,dem,electricity
DE,h0077,214.02643306402578,scr2082,dem,electricity
DE,h0078,221.52702861354794,scr2082,dem,electricity
DE,h0079,214.57469827268113,scr2082,dem,electricity
DE,h0080,208.89501482493188,scr2082,dem,electricity
DE,h0081,197.84253568036826,scr2082,dem,electricity
DE,h0082,198.64390274818496,scr2082,dem,electricity
DE,h0083,194.39387148026213,scr2082,dem,electricity
DE,h0084,189.02983494251225,scr2082,dem,electricity
DE,h0085,168.12218925048364,scr2082,dem,electricity
DE,h0086,147.44354661265106,scr2082,dem,electricity
DE,h0087,128.1032791631239,scr2082,dem,electricity
DE,h0088,126.26809009942214,scr2082,dem,electricity
DE,h0089,129.20259651138295,scr2082,dem,electricity
DE,h0090,135.0804203660681,scr2082,dem,electricity
DE,h0091,138.2933913410571,scr2082,dem,electricity
DE,h0092,137.10482797610402,scr2082,dem,electricity
DE,h0093,132.5703140996239,scr2082,dem,electricity
DE,h0094,128.52080036929158,scr2082,dem,electricity
DE,h0095,124.36688059119753,scr2082,dem,electricity
DE,h0096,120.13985549868751,scr2082,dem,electricity
DK,h0049,21.442718873688815,scr2082,dem,electricity
DK,h0050,20.36599383871242,scr2082,dem,electricity
DK,h0051,19.161457910119363,scr2082,dem,electricity
DK,h0052,19.126386051242555,scr2082,dem,electricity
DK,h0053,19.276740526987457,scr2082,dem,electricity
DK,h0054,19.826035594134314,scr2082,dem,electricity
DK,h0055,19.689915381922326,scr2082,dem,electricity
DK,h0056,19.555467713819205,scr2082,dem,electricity
DK,h0057,18.984474245893377,scr2082,dem,electricity
DK,h0058,18.857432747996437,scr2082,dem,electricity
DK,h0059,18.369195256204815,scr2082,dem,electricity
DK,h0060,17.770994222092398,scr2082,dem,electricity
DK,h0061,18.584361172408222,scr2082,dem,electricity
DK,h0062,19.41802496991806,scr2082,dem,electricity
DK,h0063,20.432457475160376,scr2082,dem,electricity
DK,h0064,20.537094936653116,scr2082,dem,electricity
DK,h0065,21.379969768559057,scr2082,dem,electricity
DK,h0066,22.45876523898674,scr2082,dem,electricity
DK,h0067,24.950516344476757,scr2082,dem,electricity
DK,h0068,26.546545629576144,scr2082,dem,electricity
DK,h0069,27.99690473731537,scr2082,dem,electricity
DK,h0070,27.797610513450497,scr2082,dem,electricity
DK,h0071,27.86218837111445,scr2082,dem,electricity
DK,h0072,28.004279596694243,scr2082,dem,electricity
DK,h0073,30.042213663751273,scr2082,dem,electricity
DK,h0074,32.19313249610534,scr2082,dem,electricity
DK,h0075,34.14717822004525,scr2082,dem,electricity
DK,h0076,34.09435300244528,scr2082,dem,electricity
DK,h0077,34.32130344609574,scr2082,dem,electricity
DK,h0078,35.23189790322367,scr2082,dem,electricity
DK,h0079,35.01095757859142,scr2082,dem,electricity
DK,h0080,34.682785355841425,scr2082,dem,electricity
DK,h0081,33.527354580256095,scr2082,dem,electricity
DK,h0082,33.04825138435327,scr2082,dem,electricity
DK,h0083,31.988767194466092,scr2082,dem,electricity
DK,h0084,30.7501990469469,scr2082,dem,electricity
DK,h0085,27.584228705207238,scr2082,dem,electricity
DK,h0086,24.57190334541111,scr2082,dem,electricity
DK,h0087,21.922417078506125,scr2082,dem,electricity
DK,h0088,21.880074584651183,scr2082,dem,electricity
DK,h0089,22.734304605941688,scr2082,dem,electricity
DK,h0090,23.854113167450038,scr2082,dem,electricity
DK,h0091,23.195788745882034,scr2082,dem,electricity
DK,h0092,21.662449806023794,scr2082,dem,electricity
DK,h0093,19.946452077065686,scr2082,dem,electricity
DK,h0094,19.689691006509516,scr2082,dem,electricity
DK,h0095,19.585047357738425,scr2082,dem,electricity
DK,h0096,19.519242368478576,scr2082,dem,electricity
EE,h0049,4.000783842765106,scr2082,dem,electricity
EE,h0050,3.5843737777867455,scr2082,dem,electricity
EE,h0051,3.16242233658092,scr2082,dem,electricity
EE,h0052,3.1446330909535156,scr2082,dem,electricity
EE,h0053,3.1664027025908434,scr2082,dem,electricity
EE,h0054,3.2879074905202805,scr2082,dem,electricity
EE,h0055,3.2690846633087762,scr2082,dem,electricity
EE,h0056,3.249812033435784,scr2082,dem,electricity
EE,h0057,3.134427876715154,scr2082,dem,electricity
EE,h0058,3.123891746887086,scr2082,dem,electricity
EE,h0059,3.0457211203410686,scr2082,dem,electricity
EE,h0060,2.940424192037699,scr2082,dem,electricity
EE,h0061,2.884702917395278,scr2082,dem,electricity
EE,h0062,2.8500884687223698,scr2082,dem,electricity
EE,h0063,2.847630682707376,scr2082,dem,electricity
EE,h0064,2.8794196886528014,scr2082,dem,electricity
EE,h0065,3.0004961812432915,scr2082,dem,electricity
EE,h0066,3.131957041899632,scr2082,dem,electricity
EE,h0067,3.314994491494799,scr2082,dem,electricity
EE,h0068,3.3870396934577687,scr2082,dem,electricity
EE,h0069,3.4484066045516766,scr2082,dem,electricity
EE,h0070,3.396332466309655,scr2082,dem,electricity
EE,h0071,3.350715672361671,scr2082,dem,electricity
EE,h0072,3.315702041479573,scr2082,dem,electricity
EE,h0073,3.6610439701052413,scr2082,dem,electricity
EE,h0074,4.038030350539228,scr2082,dem,electricity
EE,h0075,4.40077231910176,scr2082,dem,electricity
EE,h0076,4.388327308173904,scr2082,dem,electricity
EE,h0077,4.429726166071505,scr2082,dem,electricity
EE,h0078,4.589367772731464,scr2082,dem,electricity
EE,h0079,4.361772577163896,scr2082,dem,electricity
EE,h0080,4.125779418542578,scr2082,dem,electricity
EE,h0081,3.774142652875028,scr2082,dem,electricity
EE,h0082,3.757473133713957,scr2082,dem,electricity
EE,h0083,3.6506589384826587,scr2082,dem,electricity
EE,h0084,3.5130946253266155,scr2082,dem,electricity
EE,h0085,3.368424130017502,scr2082,dem,electricity
EE,h0086,3.249890589988291,scr2082,dem,electricity
EE,h0087,3.1676479786418335,scr2082,dem,electricity
EE,h0088,3.1944098843193247,scr2082,dem,electricity
EE,h0089,3.3501752615065077,scr2082,dem,electricity
EE,h0090,3.5381122977532184,scr2082,dem,electricity
EE,h0091,3.469040229576547,scr2082,dem,electricity
EE,h0092,3.256017158130622,scr2082,dem,electricity
EE,h0093,3.0082427984231876,scr2082,dem,electricity
EE,h0094,2.9334855733206116,scr2082,dem,electricity
EE,h0095,2.8605805754579325,scr2082,dem,electricity
EE,h0096,2.7935591204401624,scr2082,dem,electricity
ES,h0049,44.64854617126922,scr2082,dem,electricity
ES,h0050,42.62783038046935,scr2082,dem,electricity
ES,h0051,41.2724179734679,scr2082,dem,electricity
ES,h0052,39.84435957330126,scr2082,dem,electricity
ES,h0053,39.31725509660332,scr2082,dem,electricity
ES,h0054,39.622797515746775,scr2082,dem,electricity
ES,h0055,37.94452045948358,scr2082,dem,electricity
ES,h0056,38.11591461770235,scr2082,dem,electricity
ES,h0057,38.91499749783053,scr2082,dem,electricity
ES,h0058,42.11028936814614,scr2082,dem,electricity
ES,h0059,43.33253105761716,scr2082,dem,electricity
ES,h0060,43.18099825601377,scr2082,dem,electricity
ES,h0061,43.37974214088583,scr2082,dem,electricity
ES,h0062,43.4708245723271,scr2082,dem,electricity
ES,h0063,43.271955982031336,scr2082,dem,electricity
ES,h0064,42.39719706334395,scr2082,dem,electricity
ES,h0065,41.89383650074434,scr2082,dem,electricity
ES,h0066,42.26100955047433,scr2082,dem,electricity
ES,h0067,42.877525020141114,scr2082,dem,electricity
ES,h0068,44.03334456788017,scr2082,dem,electricity
ES,h0069,44.910540994320094,scr2082,dem,electricity
ES,h0070,45.20261861531178,scr2082,dem,electricity
ES,h0071,43.56558671970082,scr2082,dem,electricity
ES,h0072,40.63226801199973,scr2082,dem,electricity
ES,h0073,41.18020881987959,scr2082,dem,electricity
ES,h0074,42.29633744023269,scr2082,dem,electricity
ES,h0075,44.3326837298572,scr2082,dem,electricity
ES,h0076,43.23720257954972,scr2082,dem,electricity
ES,h0077,43.00013873798296,scr2082,dem,electricity
ES,h0078,43.952129674637376,scr2082,dem,electricity
ES,h0079,46.4624281264092,scr2082,dem,electricity
ES,h0080,50.840353842596286,scr2082,dem,electricity
ES,h0081,55.40908806896705,scr2082,dem,electricity
