region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5884,0.0,scr1997,avaConv,solar
AL,h5885,0.0033121005671713677,scr1997,avaConv,solar
AL,h5886,0.05305788288320592,scr1997,avaConv,solar
AL,h5887,0.15699872143869875,scr1997,avaConv,solar
AL,h5888,0.31066418704702303,scr1997,avaConv,solar
AL,h5889,0.44368867401784623,scr1997,avaConv,solar
AL,h5890,0.5488664092349904,scr1997,avaConv,solar
AL,h5891,0.6120380518020647,scr1997,avaConv,solar
AL,h5892,0.6394127833341667,scr1997,avaConv,solar
AL,h5893,0.5996420757438986,scr1997,avaConv,solar
AL,h5894,0.5337890525235207,scr1997,avaConv,solar
AL,h5895,0.4262096458340561,scr1997,avaConv,solar
AL,h5896,0.2792975252497389,scr1997,avaConv,solar
AL,h5897,0.13932056181709038,scr1997,avaConv,solar
AL,h5898,0.036713311389894546,scr1997,avaConv,solar
AL,h5899,0.011293313466730287,scr1997,avaConv,solar
AL,h5900,0.0,scr1997,avaConv,solar
AL,h5901,0.0,scr1997,avaConv,solar
AL,h5902,0.0,scr1997,avaConv,solar
AL,h5903,0.0,scr1997,avaConv,solar
AL,h5904,0.0,scr1997,avaConv,solar
AL,h5905,0.0,scr1997,avaConv,solar
AL,h5906,0.0,scr1997,avaConv,solar
AL,h5907,0.0,scr1997,avaConv,solar
AL,h5908,0.0,scr1997,avaConv,solar
AL,h5909,0.0025231715265964286,scr1997,avaConv,solar
AL,h5910,0.049861820583016,scr1997,avaConv,solar
AL,h5911,0.15104027780945717,scr1997,avaConv,solar
AL,h5912,0.3029144034479033,scr1997,avaConv,solar
AL,h5913,0.44934180487514597,scr1997,avaConv,solar
AL,h5914,0.5742029098438863,scr1997,avaConv,solar
AL,h5915,0.6588589040759018,scr1997,avaConv,solar
AL,h5916,0.6931402680192726,scr1997,avaConv,solar
AL,h5917,0.6715906288850861,scr1997,avaConv,solar
AL,h5918,0.5994517977213007,scr1997,avaConv,solar
AL,h5919,0.4778269548331676,scr1997,avaConv,solar
AL,h5920,0.29817967941655465,scr1997,avaConv,solar
AL,h5921,0.14667155693819692,scr1997,avaConv,solar
AL,h5922,0.039601938421455554,scr1997,avaConv,solar
AL,h5923,0.012061371141028301,scr1997,avaConv,solar
AL,h5924,0.0,scr1997,avaConv,solar
AL,h5925,0.0,scr1997,avaConv,solar
AL,h5926,0.0,scr1997,avaConv,solar
AL,h5927,0.0,scr1997,avaConv,solar
AL,h5928,0.0,scr1997,avaConv,solar
AL,h5929,0.0,scr1997,avaConv,solar
AL,h5930,0.0,scr1997,avaConv,solar
AL,h5931,0.0,scr1997,avaConv,solar
AL,h5932,0.0,scr1997,avaConv,solar
AL,h5933,0.0020016242483920617,scr1997,avaConv,solar
AL,h5934,0.04652316184731139,scr1997,avaConv,solar
AL,h5935,0.14454634478471243,scr1997,avaConv,solar
AL,h5936,0.2897083857793706,scr1997,avaConv,solar
AL,h5937,0.4350761694125695,scr1997,avaConv,solar
AL,h5938,0.5600818262678628,scr1997,avaConv,solar
AL,h5939,0.649647229859473,scr1997,avaConv,solar
AL,h5940,0.690558870154775,scr1997,avaConv,solar
AL,h5941,0.6839742322262771,scr1997,avaConv,solar
AL,h5942,0.6262156520559506,scr1997,avaConv,solar
AL,h5943,0.5097823739258138,scr1997,avaConv,solar
AL,h5944,0.3165661983743146,scr1997,avaConv,solar
AL,h5945,0.152148856062365,scr1997,avaConv,solar
AL,h5946,0.037653199243517226,scr1997,avaConv,solar
AL,h5947,0.011119675839303365,scr1997,avaConv,solar
AL,h5948,0.0,scr1997,avaConv,solar
AL,h5949,0.0,scr1997,avaConv,solar
AL,h5950,0.0,scr1997,avaConv,solar
AL,h5951,0.0,scr1997,avaConv,solar
AL,h5952,0.0,scr1997,avaConv,solar
AL,h5953,0.0,scr1997,avaConv,solar
AL,h5954,0.0,scr1997,avaConv,solar
AL,h5955,0.0,scr1997,avaConv,solar
AL,h5956,0.0,scr1997,avaConv,solar
AL,h5957,0.0015704176445326494,scr1997,avaConv,solar
AL,h5958,0.046605153883623816,scr1997,avaConv,solar
AL,h5959,0.14654746619779582,scr1997,avaConv,solar
AL,h5960,0.2997700161537817,scr1997,avaConv,solar
AL,h5961,0.45045764980109537,scr1997,avaConv,solar
AL,h5962,0.578182057926117,scr1997,avaConv,solar
AL,h5963,0.6717124164419557,scr1997,avaConv,solar
AL,h5964,0.7146126693171074,scr1997,avaConv,solar
AL,h5965,0.7038728274048524,scr1997,avaConv,solar
AL,h5966,0.6314621910193186,scr1997,avaConv,solar
AL,h5967,0.508727911092794,scr1997,avaConv,solar
AL,h5968,0.3166106133731193,scr1997,avaConv,solar
AL,h5969,0.15404023169719355,scr1997,avaConv,solar
AL,h5970,0.03815965108522034,scr1997,avaConv,solar
AL,h5971,0.010366893566853535,scr1997,avaConv,solar
AL,h5972,0.0,scr1997,avaConv,solar
AL,h5973,0.0,scr1997,avaConv,solar
AL,h5974,0.0,scr1997,avaConv,solar
AL,h5975,0.0,scr1997,avaConv,solar
AL,h5976,0.0,scr1997,avaConv,solar
AL,h5977,0.0,scr1997,avaConv,solar
AL,h5978,0.0,scr1997,avaConv,solar
AL,h5979,0.0,scr1997,avaConv,solar
AL,h5980,0.0,scr1997,avaConv,solar
AL,h5981,0.0013396516488118077,scr1997,avaConv,solar
AL,h5982,0.046360523313125034,scr1997,avaConv,solar
AL,h5983,0.14619882319594796,scr1997,avaConv,solar
AL,h5984,0.299233788963333,scr1997,avaConv,solar
AL,h5985,0.4493223097645759,scr1997,avaConv,solar
AL,h5986,0.5775579013101564,scr1997,avaConv,solar
AL,h5987,0.6706355895016362,scr1997,avaConv,solar
AL,h5988,0.7134299769900514,scr1997,avaConv,solar
AL,h5989,0.7030341464949397,scr1997,avaConv,solar
AL,h5990,0.6324518119082354,scr1997,avaConv,solar
AL,h5991,0.5101143748392771,scr1997,avaConv,solar
AL,h5992,0.3178715285158307,scr1997,avaConv,solar
AL,h5993,0.15407689259513851,scr1997,avaConv,solar
AL,h5994,0.038383349038771164,scr1997,avaConv,solar
AL,h5995,0.010043139607619617,scr1997,avaConv,solar
AL,h5996,0.0,scr1997,avaConv,solar
AL,h5997,0.0,scr1997,avaConv,solar
AL,h5998,0.0,scr1997,avaConv,solar
AL,h5999,0.0,scr1997,avaConv,solar
AL,h6000,0.0,scr1997,avaConv,solar
AL,h6001,0.0,scr1997,avaConv,solar
AL,h6002,0.0,scr1997,avaConv,solar
AL,h6003,0.0,scr1997,avaConv,solar
AL,h6004,0.0,scr1997,avaConv,solar
AL,h6005,0.0008303914069079395,scr1997,avaConv,solar
AL,h6006,0.04100743282794251,scr1997,avaConv,solar
AL,h6007,0.13238495914558568,scr1997,avaConv,solar
AL,h6008,0.26970371680107175,scr1997,avaConv,solar
AL,h6009,0.4060786682693495,scr1997,avaConv,solar
AL,h6010,0.5179412425285663,scr1997,avaConv,solar
AL,h6011,0.5963360938142651,scr1997,avaConv,solar
AL,h6012,0.6285853570434058,scr1997,avaConv,solar
AL,h6013,0.6141637233414157,scr1997,avaConv,solar
AL,h6014,0.5551258027772054,scr1997,avaConv,solar
AL,h6015,0.44885932964211733,scr1997,avaConv,solar
AL,h6016,0.28350911961405056,scr1997,avaConv,solar
AL,h6017,0.1363241515163297,scr1997,avaConv,solar
AL,h6018,0.03362509872611844,scr1997,avaConv,solar
AL,h6019,0.007601619303306175,scr1997,avaConv,solar
AL,h6020,0.0,scr1997,avaConv,solar
AL,h6021,0.0,scr1997,avaConv,solar
AL,h6022,0.0,scr1997,avaConv,solar
AL,h6023,0.0,scr1997,avaConv,solar
AL,h6024,0.0,scr1997,avaConv,solar
AL,h6025,0.0,scr1997,avaConv,solar
AL,h6026,0.0,scr1997,avaConv,solar
AL,h6027,0.0,scr1997,avaConv,solar
AL,h6028,0.0,scr1997,avaConv,solar
AL,h6029,0.0005675298005606192,scr1997,avaConv,solar
AL,h6030,0.029566601697902345,scr1997,avaConv,solar
AL,h6031,0.0987923938503241,scr1997,avaConv,solar
AL,h6032,0.20938004887939338,scr1997,avaConv,solar
AL,h6033,0.3170366557731186,scr1997,avaConv,solar
AL,h6034,0.3992137980893724,scr1997,avaConv,solar
AL,h6035,0.44707792147596864,scr1997,avaConv,solar
AL,h6036,0.43593013989537643,scr1997,avaConv,solar
AL,h6037,0.38905704851059525,scr1997,avaConv,solar
AL,h6038,0.3188106212844057,scr1997,avaConv,solar
AL,h6039,0.24179774626822373,scr1997,avaConv,solar
AL,h6040,0.14684765419182882,scr1997,avaConv,solar
AL,h6041,0.0634677831604233,scr1997,avaConv,solar
AL,h6042,0.01447089532732547,scr1997,avaConv,solar
AL,h6043,0.0030736980848835344,scr1997,avaConv,solar
AL,h6044,0.0,scr1997,avaConv,solar
AL,h6045,0.0,scr1997,avaConv,solar
AL,h6046,0.0,scr1997,avaConv,solar
AL,h6047,0.0,scr1997,avaConv,solar
AL,h6048,0.0,scr1997,avaConv,solar
AL,h6049,0.0,scr1997,avaConv,solar
AL,h6050,0.0,scr1997,avaConv,solar
AL,h6051,0.0,scr1997,avaConv,solar
AL,h6052,0.0,scr1997,avaConv,solar
AL,h6053,0.00027556220045095957,scr1997,avaConv,solar
AL,h6054,0.025726706583742057,scr1997,avaConv,solar
AL,h6055,0.09059045160259713,scr1997,avaConv,solar
AL,h6056,0.19619614195622415,scr1997,avaConv,solar
AL,h6057,0.3165005126825176,scr1997,avaConv,solar
AL,h6058,0.43054222851220053,scr1997,avaConv,solar
AL,h6059,0.5161911640196718,scr1997,avaConv,solar
AL,h6060,0.5583844276419078,scr1997,avaConv,solar
AL,h6061,0.5289478389041943,scr1997,avaConv,solar
AL,h6062,0.46496033579553947,scr1997,avaConv,solar
AL,h6063,0.36407516480941093,scr1997,avaConv,solar
AL,h6064,0.23518897401161393,scr1997,avaConv,solar
AL,h6065,0.11494762221661216,scr1997,avaConv,solar
AL,h6066,0.028565151591424236,scr1997,avaConv,solar
AL,h6067,0.005752761382516267,scr1997,avaConv,solar
AL,h6068,0.0,scr1997,avaConv,solar
AL,h6069,0.0,scr1997,avaConv,solar
AL,h6070,0.0,scr1997,avaConv,solar
AL,h6071,0.0,scr1997,avaConv,solar
AL,h6072,0.0,scr1997,avaConv,solar
AL,h6073,0.0,scr1997,avaConv,solar
AL,h6074,0.0,scr1997,avaConv,solar
AL,h6075,0.0,scr1997,avaConv,solar
AL,h6076,0.0,scr1997,avaConv,solar
AL,h6077,0.00033099870718551424,scr1997,avaConv,solar
AL,h6078,0.03632575743009254,scr1997,avaConv,solar
AL,h6079,0.12445140832865699,scr1997,avaConv,solar
AL,h6080,0.26013376884766365,scr1997,avaConv,solar
AL,h6081,0.4002385183934335,scr1997,avaConv,solar
AL,h6082,0.5118721183349293,scr1997,avaConv,solar
AL,h6083,0.5998377151354333,scr1997,avaConv,solar
AL,h6084,0.6363543937708936,scr1997,avaConv,solar
AL,h6085,0.6370997437599657,scr1997,avaConv,solar
AL,h6086,0.5866701891703044,scr1997,avaConv,solar
AL,h6087,0.4857976995079474,scr1997,avaConv,solar
AL,h6088,0.3104537322984889,scr1997,avaConv,solar
AL,h6089,0.1448994886211931,scr1997,avaConv,solar
AL,h6090,0.033626485380301586,scr1997,avaConv,solar
AL,h6091,0.005749997894373776,scr1997,avaConv,solar
AL,h6092,0.0,scr1997,avaConv,solar
AL,h6093,0.0,scr1997,avaConv,solar
AL,h6094,0.0,scr1997,avaConv,solar
AL,h6095,0.0,scr1997,avaConv,solar
AL,h6096,0.0,scr1997,avaConv,solar
AL,h6097,0.0,scr1997,avaConv,solar
AL,h6098,0.0,scr1997,avaConv,solar
AL,h6099,0.0,scr1997,avaConv,solar
AL,h6100,0.0,scr1997,avaConv,solar
AL,h6101,0.00020290547451923795,scr1997,avaConv,solar
AL,h6102,0.03466905640433945,scr1997,avaConv,solar
AL,h6103,0.12250295224968571,scr1997,avaConv,solar
AL,h6104,0.2645455815212517,scr1997,avaConv,solar
AL,h6105,0.41615739032081617,scr1997,avaConv,solar
AL,h6106,0.5481608205859797,scr1997,avaConv,solar
AL,h6107,0.6456542383725863,scr1997,avaConv,solar
AL,h6108,0.6903546525665767,scr1997,avaConv,solar
AL,h6109,0.6847038581333704,scr1997,avaConv,solar
AL,h6110,0.6229740195667677,scr1997,avaConv,solar
AL,h6111,0.5080736737306987,scr1997,avaConv,solar
AL,h6112,0.31984283404973207,scr1997,avaConv,solar
AL,h6113,0.14899244888932453,scr1997,avaConv,solar
AL,h6114,0.03395106010179381,scr1997,avaConv,solar
AL,h6115,0.005310011093698549,scr1997,avaConv,solar
AL,h6116,0.0,scr1997,avaConv,solar
AL,h6117,0.0,scr1997,avaConv,solar
AL,h6118,0.0,scr1997,avaConv,solar
AL,h6119,0.0,scr1997,avaConv,solar
AL,h6120,0.0,scr1997,avaConv,solar
AL,h6121,0.0,scr1997,avaConv,solar
AL,h6122,0.0,scr1997,avaConv,solar
AL,h6123,0.0,scr1997,avaConv,solar
AL,h6124,0.0,scr1997,avaConv,solar
AL,h6125,0.0,scr1997,avaConv,solar
AL,h6126,0.03397510872893747,scr1997,avaConv,solar
AL,h6127,0.12118931918420334,scr1997,avaConv,solar
AL,h6128,0.2631382695825547,scr1997,avaConv,solar
AL,h6129,0.4103332551726438,scr1997,avaConv,solar
AL,h6130,0.5408981377910314,scr1997,avaConv,solar
AL,h6131,0.6359402910965338,scr1997,avaConv,solar
AL,h6132,0.6710902397763054,scr1997,avaConv,solar
AL,h6133,0.624814110609424,scr1997,avaConv,solar
AL,h6134,0.5319943584968987,scr1997,avaConv,solar
AL,h6135,0.4097974254090629,scr1997,avaConv,solar
AL,h6136,0.25819143738413125,scr1997,avaConv,solar
AL,h6137,0.11954255592831359,scr1997,avaConv,solar
AL,h6138,0.0264718528810607,scr1997,avaConv,solar
AL,h6139,0.003827561913782115,scr1997,avaConv,solar
AL,h6140,0.0,scr1997,avaConv,solar
AL,h6141,0.0,scr1997,avaConv,solar
AL,h6142,0.0,scr1997,avaConv,solar
AL,h6143,0.0,scr1997,avaConv,solar
AL,h6144,0.0,scr1997,avaConv,solar
AL,h6145,0.0,scr1997,avaConv,solar
AL,h6146,0.0,scr1997,avaConv,solar
AL,h6147,0.0,scr1997,avaConv,solar
AL,h6148,0.0,scr1997,avaConv,solar
AL,h6149,0.0,scr1997,avaConv,solar
AL,h6150,0.036848877743252906,scr1997,avaConv,solar
AL,h6151,0.12958889970911494,scr1997,avaConv,solar
AL,h6152,0.27910630939483916,scr1997,avaConv,solar
AL,h6153,0.43523475071328876,scr1997,avaConv,solar
AL,h6154,0.5704685266358459,scr1997,avaConv,solar
AL,h6155,0.6698103776748464,scr1997,avaConv,solar
AL,h6156,0.7186659222343696,scr1997,avaConv,solar
AL,h6157,0.7132071177452034,scr1997,avaConv,solar
AL,h6158,0.6510746550635761,scr1997,avaConv,solar
AL,h6159,0.5332409493267288,scr1997,avaConv,solar
AL,h6160,0.3416216612758989,scr1997,avaConv,solar
AL,h6161,0.1621550609891892,scr1997,avaConv,solar
AL,h6162,0.03882733981067697,scr1997,avaConv,solar
AL,h6163,0.00551977648149048,scr1997,avaConv,solar
AL,h6164,0.0,scr1997,avaConv,solar
AL,h6165,0.0,scr1997,avaConv,solar
AL,h6166,0.0,scr1997,avaConv,solar
AL,h6167,0.0,scr1997,avaConv,solar
AL,h6168,0.0,scr1997,avaConv,solar
AL,h6169,0.0,scr1997,avaConv,solar
AL,h6170,0.0,scr1997,avaConv,solar
AL,h6171,0.0,scr1997,avaConv,solar
AL,h6172,0.0,scr1997,avaConv,solar
AL,h6173,0.0,scr1997,avaConv,solar
AL,h6174,0.037474089237178536,scr1997,avaConv,solar
AL,h6175,0.13213217522405032,scr1997,avaConv,solar
AL,h6176,0.2845101812891942,scr1997,avaConv,solar
AL,h6177,0.44337598362149266,scr1997,avaConv,solar
AL,h6178,0.5802020369011562,scr1997,avaConv,solar
AL,h6179,0.6802842582269621,scr1997,avaConv,solar
AL,h6180,0.7283022265526704,scr1997,avaConv,solar
AL,h6181,0.7210093867206754,scr1997,avaConv,solar
AL,h6182,0.6563674129194126,scr1997,avaConv,solar
AL,h6183,0.5362720112854729,scr1997,avaConv,solar
AL,h6184,0.34854519029087855,scr1997,avaConv,solar
AL,h6185,0.1666264763750934,scr1997,avaConv,solar
AL,h6186,0.04260906500177945,scr1997,avaConv,solar
AL,h6187,0.004556094383462207,scr1997,avaConv,solar
AL,h6188,0.0,scr1997,avaConv,solar
AL,h6189,0.0,scr1997,avaConv,solar
AL,h6190,0.0,scr1997,avaConv,solar
AL,h6191,0.0,scr1997,avaConv,solar
AL,h6192,0.0,scr1997,avaConv,solar
AL,h6193,0.0,scr1997,avaConv,solar
AL,h6194,0.0,scr1997,avaConv,solar
AL,h6195,0.0,scr1997,avaConv,solar
AL,h6196,0.0,scr1997,avaConv,solar
AL,h6197,0.0,scr1997,avaConv,solar
AL,h6198,0.029614238403504068,scr1997,avaConv,solar
AL,h6199,0.11196436809466113,scr1997,avaConv,solar
AL,h6200,0.2484120923120847,scr1997,avaConv,solar
AL,h6201,0.3984680439479594,scr1997,avaConv,solar
AL,h6202,0.5306270069903182,scr1997,avaConv,solar
AL,h6203,0.6261759805746978,scr1997,avaConv,solar
AL,h6204,0.670719749949489,scr1997,avaConv,solar
AL,h6205,0.658750152017314,scr1997,avaConv,solar
AL,h6206,0.5941148058109258,scr1997,avaConv,solar
AL,h6207,0.4738740282097182,scr1997,avaConv,solar
AL,h6208,0.299776830846048,scr1997,avaConv,solar
AL,h6209,0.13585318043850625,scr1997,avaConv,solar
AL,h6210,0.03254049045755391,scr1997,avaConv,solar
AL,h6211,0.0024423697103783436,scr1997,avaConv,solar
AL,h6212,0.0,scr1997,avaConv,solar
AL,h6213,0.0,scr1997,avaConv,solar
AL,h6214,0.0,scr1997,avaConv,solar
AL,h6215,0.0,scr1997,avaConv,solar
AL,h6216,0.0,scr1997,avaConv,solar
AL,h6217,0.0,scr1997,avaConv,solar
AL,h6218,0.0,scr1997,avaConv,solar
AL,h6219,0.0,scr1997,avaConv,solar
AL,h6220,0.0,scr1997,avaConv,solar
AL,h6221,0.0,scr1997,avaConv,solar
AL,h6222,0.020868193870336605,scr1997,avaConv,solar
AL,h6223,0.08718596804134081,scr1997,avaConv,solar
AL,h6224,0.2033781572799089,scr1997,avaConv,solar
AL,h6225,0.3418769650508674,scr1997,avaConv,solar
AL,h6226,0.47169209592086164,scr1997,avaConv,solar
AL,h6227,0.5728854092165486,scr1997,avaConv,solar
AL,h6228,0.6307377200053664,scr1997,avaConv,solar
AL,h6229,0.6328637216155708,scr1997,avaConv,solar
AL,h6230,0.5801571846469061,scr1997,avaConv,solar
AL,h6231,0.47244098383157,scr1997,avaConv,solar
AL,h6232,0.30713023888511776,scr1997,avaConv,solar
AL,h6233,0.14440661096656543,scr1997,avaConv,solar
AL,h6234,0.03629544926291314,scr1997,avaConv,solar
AL,h6235,0.0022388763292068487,scr1997,avaConv,solar
AL,h6236,0.0,scr1997,avaConv,solar
AL,h6237,0.0,scr1997,avaConv,solar
AL,h6238,0.0,scr1997,avaConv,solar
AL,h6239,0.0,scr1997,avaConv,solar
AL,h6240,0.0,scr1997,avaConv,solar
AL,h6241,0.0,scr1997,avaConv,solar
AL,h6242,0.0,scr1997,avaConv,solar
AL,h6243,0.0,scr1997,avaConv,solar
AL,h6244,0.0,scr1997,avaConv,solar
AL,h6245,0.0,scr1997,avaConv,solar
AL,h6246,0.029464339701349027,scr1997,avaConv,solar
AL,h6247,0.11406432120177912,scr1997,avaConv,solar
AL,h6248,0.2563969671590789,scr1997,avaConv,solar
AL,h6249,0.4164269895397075,scr1997,avaConv,solar
AL,h6250,0.5576923241241738,scr1997,avaConv,solar
AL,h6251,0.663799353351005,scr1997,avaConv,solar
AL,h6252,0.718293471450467,scr1997,avaConv,solar
AL,h6253,0.7163117247010474,scr1997,avaConv,solar
AL,h6254,0.6554065848196551,scr1997,avaConv,solar
AL,h6255,0.5378859646465561,scr1997,avaConv,solar
AL,h6256,0.35782816051846567,scr1997,avaConv,solar
AL,h6257,0.1726891948674463,scr1997,avaConv,solar
AL,h6258,0.046937742223247356,scr1997,avaConv,solar
AL,h6259,0.002634901332663729,scr1997,avaConv,solar
AL,h6260,0.0,scr1997,avaConv,solar
AL,h6261,0.0,scr1997,avaConv,solar
AL,h6262,0.0,scr1997,avaConv,solar
AL,h6263,0.0,scr1997,avaConv,solar
AL,h6264,0.0,scr1997,avaConv,solar
AL,h6265,0.0,scr1997,avaConv,solar
AL,h6266,0.0,scr1997,avaConv,solar
AL,h6267,0.0,scr1997,avaConv,solar
AL,h6268,0.0,scr1997,avaConv,solar
AL,h6269,0.0,scr1997,avaConv,solar
AL,h6270,0.03407237146790745,scr1997,avaConv,solar
AL,h6271,0.126876488953395,scr1997,avaConv,solar
AL,h6272,0.2803337158016749,scr1997,avaConv,solar
AL,h6273,0.44729075402901547,scr1997,avaConv,solar
AL,h6274,0.592203557125907,scr1997,avaConv,solar
AL,h6275,0.699149411771004,scr1997,avaConv,solar
AL,h6276,0.7520262249679179,scr1997,avaConv,solar
AL,h6277,0.7476641911570419,scr1997,avaConv,solar
AL,h6278,0.6832375747159954,scr1997,avaConv,solar
AL,h6279,0.5627308120545017,scr1997,avaConv,solar
AL,h6280,0.37630247790769833,scr1997,avaConv,solar
AL,h6281,0.1829088810149862,scr1997,avaConv,solar
AL,h6282,0.04998512167949339,scr1997,avaConv,solar
AL,h6283,0.0027204332541789352,scr1997,avaConv,solar
AL,h6284,0.0,scr1997,avaConv,solar
AL,h6285,0.0,scr1997,avaConv,solar
AL,h6286,0.0,scr1997,avaConv,solar
AL,h6287,0.0,scr1997,avaConv,solar
AL,h6288,0.0,scr1997,avaConv,solar
AL,h6289,0.0,scr1997,avaConv,solar
AL,h6290,0.0,scr1997,avaConv,solar
AL,h6291,0.0,scr1997,avaConv,solar
AL,h6292,0.0,scr1997,avaConv,solar
AL,h6293,0.0,scr1997,avaConv,solar
AL,h6294,0.033073057018784914,scr1997,avaConv,solar
AL,h6295,0.12536571892059703,scr1997,avaConv,solar
AL,h6296,0.27863546696031416,scr1997,avaConv,solar
AL,h6297,0.4470354713638991,scr1997,avaConv,solar
AL,h6298,0.5932066324635022,scr1997,avaConv,solar
AL,h6299,0.7005815738479816,scr1997,avaConv,solar
AL,h6300,0.7535895098280451,scr1997,avaConv,solar
AL,h6301,0.7489747491391735,scr1997,avaConv,solar
AL,h6302,0.6851784840619152,scr1997,avaConv,solar
AL,h6303,0.565449841179258,scr1997,avaConv,solar
AL,h6304,0.37806766130429664,scr1997,avaConv,solar
AL,h6305,0.18313382840777617,scr1997,avaConv,solar
AL,h6306,0.04913316710940384,scr1997,avaConv,solar
AL,h6307,0.002272040533558174,scr1997,avaConv,solar
AL,h6308,0.0,scr1997,avaConv,solar
AL,h6309,0.0,scr1997,avaConv,solar
AL,h6310,0.0,scr1997,avaConv,solar
AL,h6311,0.0,scr1997,avaConv,solar
AL,h6312,0.0,scr1997,avaConv,solar
AL,h6313,0.0,scr1997,avaConv,solar
AL,h6314,0.0,scr1997,avaConv,solar
AL,h6315,0.0,scr1997,avaConv,solar
AL,h6316,0.0,scr1997,avaConv,solar
AL,h6317,0.0,scr1997,avaConv,solar
AL,h6318,0.033583492920318,scr1997,avaConv,solar
AL,h6319,0.12706552000373525,scr1997,avaConv,solar
AL,h6320,0.28162158738915,scr1997,avaConv,solar
AL,h6321,0.4497650089712177,scr1997,avaConv,solar
AL,h6322,0.5943877147368033,scr1997,avaConv,solar
AL,h6323,0.7001397053138781,scr1997,avaConv,solar
