region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0593,4.390757515836841,scr2004,dem,electricity
AL,h0594,4.608415658355907,scr2004,dem,electricity
AL,h0595,5.764180192290252,scr2004,dem,electricity
AL,h0596,6.746664982078452,scr2004,dem,electricity
AL,h0597,7.777541020580531,scr2004,dem,electricity
AL,h0598,7.850518672302975,scr2004,dem,electricity
AL,h0599,8.001523101208342,scr2004,dem,electricity
AL,h0600,8.16854868447311,scr2004,dem,electricity
AL,h0601,7.16493252588292,scr2004,dem,electricity
AL,h0602,6.146327909501883,scr2004,dem,electricity
AL,h0603,5.03344881396443,scr2004,dem,electricity
AL,h0604,4.9404088680401985,scr2004,dem,electricity
AL,h0605,4.882927013628155,scr2004,dem,electricity
AL,h0606,4.918644908389228,scr2004,dem,electricity
AL,h0607,6.029371899279356,scr2004,dem,electricity
AL,h0608,7.2354565858150455,scr2004,dem,electricity
AL,h0609,8.410902542712554,scr2004,dem,electricity
AL,h0610,8.42720861613048,scr2004,dem,electricity
AL,h0611,8.295481285800694,scr2004,dem,electricity
AL,h0612,8.097940321409386,scr2004,dem,electricity
AL,h0613,6.995918885420125,scr2004,dem,electricity
AL,h0614,5.906020456198374,scr2004,dem,electricity
AL,h0615,4.881595265428049,scr2004,dem,electricity
AL,h0616,4.850084794148285,scr2004,dem,electricity
AL,h0617,5.045381636027094,scr2004,dem,electricity
AL,h0618,5.2987778688523886,scr2004,dem,electricity
AL,h0619,7.8722207960280235,scr2004,dem,electricity
AL,h0620,10.238502623751145,scr2004,dem,electricity
AL,h0621,12.71520108676241,scr2004,dem,electricity
AL,h0622,12.715661163215982,scr2004,dem,electricity
AL,h0623,12.853303519403632,scr2004,dem,electricity
AL,h0624,13.015157223442765,scr2004,dem,electricity
AT,h0553,6.715172251841737,scr2004,dem,electricity
AT,h0554,6.271621534969652,scr2004,dem,electricity
AT,h0555,5.946066158428663,scr2004,dem,electricity
AT,h0556,5.791151988278515,scr2004,dem,electricity
AT,h0557,5.769936277329097,scr2004,dem,electricity
AT,h0558,5.890541699927477,scr2004,dem,electricity
AT,h0559,9.334963948623662,scr2004,dem,electricity
AT,h0560,13.18033182833958,scr2004,dem,electricity
AT,h0561,17.19187838874648,scr2004,dem,electricity
AT,h0562,17.602871753705607,scr2004,dem,electricity
AT,h0563,17.70935280848984,scr2004,dem,electricity
AT,h0564,17.621998486730163,scr2004,dem,electricity
AT,h0565,20.64156293962433,scr2004,dem,electricity
AT,h0566,23.438750023305182,scr2004,dem,electricity
AT,h0567,26.26566455518273,scr2004,dem,electricity
AT,h0568,26.22331434533244,scr2004,dem,electricity
AT,h0569,27.306975100831323,scr2004,dem,electricity
AT,h0570,28.787962078492782,scr2004,dem,electricity
AT,h0571,26.95869574156422,scr2004,dem,electricity
AT,h0572,23.907815647483126,scr2004,dem,electricity
AT,h0573,20.436468684080644,scr2004,dem,electricity
AT,h0574,19.68975578324757,scr2004,dem,electricity
AT,h0575,19.30075240721927,scr2004,dem,electricity
AT,h0576,18.978552725250907,scr2004,dem,electricity
AT,h0577,17.537234637270842,scr2004,dem,electricity
AT,h0578,16.075046861703704,scr2004,dem,electricity
AT,h0579,14.664249788063843,scr2004,dem,electricity
AT,h0580,14.443614813448976,scr2004,dem,electricity
AT,h0581,14.466685716261729,scr2004,dem,electricity
AT,h0582,15.027404284188645,scr2004,dem,electricity
AT,h0583,16.95828685855843,scr2004,dem,electricity
AT,h0584,19.00989269394381,scr2004,dem,electricity
AT,h0585,20.589637479498307,scr2004,dem,electricity
AT,h0586,20.654615784651547,scr2004,dem,electricity
AT,h0587,20.36088490435123,scr2004,dem,electricity
AT,h0588,19.92544553430387,scr2004,dem,electricity
AT,h0589,19.181300051013622,scr2004,dem,electricity
AT,h0590,18.475399056944276,scr2004,dem,electricity
AT,h0591,17.929461109795604,scr2004,dem,electricity
AT,h0592,18.056630539619498,scr2004,dem,electricity
AT,h0593,18.775213750933297,scr2004,dem,electricity
AT,h0594,19.631021981145615,scr2004,dem,electricity
AT,h0595,22.454378844241617,scr2004,dem,electricity
AT,h0596,24.37538518190751,scr2004,dem,electricity
AT,h0597,26.090934849244924,scr2004,dem,electricity
AT,h0598,25.50370759075787,scr2004,dem,electricity
AT,h0599,25.26116009493385,scr2004,dem,electricity
AT,h0600,25.08765485693816,scr2004,dem,electricity
AT,h0601,21.19899827796425,scr2004,dem,electricity
AT,h0602,17.392947896894412,scr2004,dem,electricity
AT,h0603,13.649511099881193,scr2004,dem,electricity
AT,h0604,13.45338231775934,scr2004,dem,electricity
AT,h0605,13.505421573694706,scr2004,dem,electricity
AT,h0606,14.101131839717262,scr2004,dem,electricity
AT,h0607,17.204159036387864,scr2004,dem,electricity
AT,h0608,20.415800532559963,scr2004,dem,electricity
AT,h0609,23.097957231128667,scr2004,dem,electricity
AT,h0610,22.999866065627216,scr2004,dem,electricity
AT,h0611,22.54212748474034,scr2004,dem,electricity
AT,h0612,21.982984389590698,scr2004,dem,electricity
AT,h0613,19.297916408082223,scr2004,dem,electricity
AT,h0614,16.703476641358925,scr2004,dem,electricity
AT,h0615,14.33268879401326,scr2004,dem,electricity
AT,h0616,14.457410416619807,scr2004,dem,electricity
AT,h0617,15.266056200538298,scr2004,dem,electricity
AT,h0618,16.3075273234561,scr2004,dem,electricity
AT,h0619,22.96106281246351,scr2004,dem,electricity
AT,h0620,28.71410025984212,scr2004,dem,electricity
AT,h0621,34.32452702251608,scr2004,dem,electricity
AT,h0622,33.67502917276818,scr2004,dem,electricity
AT,h0623,33.460266765287805,scr2004,dem,electricity
AT,h0624,33.326905727296634,scr2004,dem,electricity
BA,h0553,1.2994208825749136,scr2004,dem,electricity
BA,h0554,1.159247696146592,scr2004,dem,electricity
BA,h0555,1.0430329752368066,scr2004,dem,electricity
BA,h0556,1.0199540267313103,scr2004,dem,electricity
BA,h0557,1.017687029120239,scr2004,dem,electricity
BA,h0558,1.0448559059840394,scr2004,dem,electricity
BA,h0559,1.4902992216723825,scr2004,dem,electricity
BA,h0560,1.979115313248165,scr2004,dem,electricity
BA,h0561,2.481824256170738,scr2004,dem,electricity
BA,h0562,2.5333856287589662,scr2004,dem,electricity
BA,h0563,2.545932348282163,scr2004,dem,electricity
BA,h0564,2.5334248192522706,scr2004,dem,electricity
BA,h0565,3.412842199258867,scr2004,dem,electricity
BA,h0566,4.264976295611767,scr2004,dem,electricity
BA,h0567,5.130517646411205,scr2004,dem,electricity
BA,h0568,5.108256558978315,scr2004,dem,electricity
BA,h0569,5.324543658297584,scr2004,dem,electricity
BA,h0570,5.657460323498098,scr2004,dem,electricity
BA,h0571,5.377030884137274,scr2004,dem,electricity
BA,h0572,4.884494936754035,scr2004,dem,electricity
BA,h0573,4.295504944953017,scr2004,dem,electricity
BA,h0574,4.242981586937724,scr2004,dem,electricity
BA,h0575,4.195598180479183,scr2004,dem,electricity
BA,h0576,4.136047408293161,scr2004,dem,electricity
BA,h0577,3.651060773948928,scr2004,dem,electricity
BA,h0578,3.1972900342805515,scr2004,dem,electricity
BA,h0579,2.7550504937176754,scr2004,dem,electricity
BA,h0580,2.709083854703683,scr2004,dem,electricity
BA,h0581,2.693938161345704,scr2004,dem,electricity
BA,h0582,2.73960573770784,scr2004,dem,electricity
BA,h0583,3.0389609696688584,scr2004,dem,electricity
BA,h0584,3.3749924745405897,scr2004,dem,electricity
BA,h0585,3.6861371628827784,scr2004,dem,electricity
BA,h0586,3.719701626996881,scr2004,dem,electricity
BA,h0587,3.675303112824179,scr2004,dem,electricity
BA,h0588,3.597904917806974,scr2004,dem,electricity
BA,h0589,3.3288117966652906,scr2004,dem,electricity
BA,h0590,3.0621504539849607,scr2004,dem,electricity
BA,h0591,2.803951506312174,scr2004,dem,electricity
BA,h0592,2.779798310673567,scr2004,dem,electricity
BA,h0593,2.8730834419276166,scr2004,dem,electricity
BA,h0594,3.0300472788816935,scr2004,dem,electricity
BA,h0595,3.7521458813354194,scr2004,dem,electricity
BA,h0596,4.367179238887911,scr2004,dem,electricity
BA,h0597,4.957144357131538,scr2004,dem,electricity
BA,h0598,4.966073793275708,scr2004,dem,electricity
BA,h0599,4.982938761856394,scr2004,dem,electricity
BA,h0600,4.980276776819288,scr2004,dem,electricity
BA,h0601,4.239685229716006,scr2004,dem,electricity
BA,h0602,3.5274857655319245,scr2004,dem,electricity
BA,h0603,2.8140867204445366,scr2004,dem,electricity
BA,h0604,2.758116578849344,scr2004,dem,electricity
BA,h0605,2.727349057639703,scr2004,dem,electricity
BA,h0606,2.7613208099897455,scr2004,dem,electricity
BA,h0607,3.552501850562416,scr2004,dem,electricity
BA,h0608,4.409609056468562,scr2004,dem,electricity
BA,h0609,5.244482686460795,scr2004,dem,electricity
BA,h0610,5.244102927031081,scr2004,dem,electricity
BA,h0611,5.138201616797429,scr2004,dem,electricity
BA,h0612,4.993379310210765,scr2004,dem,electricity
BA,h0613,4.290798519840964,scr2004,dem,electricity
BA,h0614,3.618123027549494,scr2004,dem,electricity
BA,h0615,2.9881297734398076,scr2004,dem,electricity
BA,h0616,2.9735166780254474,scr2004,dem,electricity
BA,h0617,3.1112825375231865,scr2004,dem,electricity
BA,h0618,3.3183674298606065,scr2004,dem,electricity
BA,h0619,4.55691724735188,scr2004,dem,electricity
BA,h0620,5.647842668995759,scr2004,dem,electricity
BA,h0621,6.723770176365366,scr2004,dem,electricity
BA,h0622,6.693911180570117,scr2004,dem,electricity
BA,h0623,6.691231706657629,scr2004,dem,electricity
BA,h0624,6.6685383448234345,scr2004,dem,electricity
BE,h0553,7.822992572792371,scr2004,dem,electricity
BE,h0554,7.6932931422149125,scr2004,dem,electricity
BE,h0555,7.555465002891136,scr2004,dem,electricity
BE,h0556,7.330312968189389,scr2004,dem,electricity
BE,h0557,7.297316567549892,scr2004,dem,electricity
BE,h0558,7.514484295785477,scr2004,dem,electricity
BE,h0559,9.7857476824717,scr2004,dem,electricity
BE,h0560,12.257078540711486,scr2004,dem,electricity
BE,h0561,14.730537024751374,scr2004,dem,electricity
BE,h0562,15.248490307936567,scr2004,dem,electricity
BE,h0563,15.566579994905325,scr2004,dem,electricity
BE,h0564,15.719584563914061,scr2004,dem,electricity
BE,h0565,18.204085914046633,scr2004,dem,electricity
BE,h0566,20.39099620847119,scr2004,dem,electricity
BE,h0567,22.475656377303203,scr2004,dem,electricity
BE,h0568,22.281727494485377,scr2004,dem,electricity
BE,h0569,22.669470621659553,scr2004,dem,electricity
BE,h0570,23.45827678743926,scr2004,dem,electricity
BE,h0571,21.207756333226254,scr2004,dem,electricity
BE,h0572,18.392871027131946,scr2004,dem,electricity
BE,h0573,15.135469393259276,scr2004,dem,electricity
BE,h0574,14.625279729852066,scr2004,dem,electricity
BE,h0575,14.370852518772733,scr2004,dem,electricity
BE,h0576,14.229307333238665,scr2004,dem,electricity
BE,h0577,13.797808621188924,scr2004,dem,electricity
BE,h0578,13.197748945006452,scr2004,dem,electricity
BE,h0579,12.521815862500013,scr2004,dem,electricity
BE,h0580,12.215602855717519,scr2004,dem,electricity
BE,h0581,12.113237108164709,scr2004,dem,electricity
BE,h0582,12.32036796738124,scr2004,dem,electricity
BE,h0583,13.922432470436851,scr2004,dem,electricity
BE,h0584,15.671367732042288,scr2004,dem,electricity
BE,h0585,17.20128647457316,scr2004,dem,electricity
BE,h0586,17.34270102145128,scr2004,dem,electricity
BE,h0587,17.24444447357534,scr2004,dem,electricity
BE,h0588,17.091609635043156,scr2004,dem,electricity
BE,h0589,17.790360178541857,scr2004,dem,electricity
BE,h0590,18.408136139828628,scr2004,dem,electricity
BE,h0591,19.070779562775087,scr2004,dem,electricity
BE,h0592,19.040202987643475,scr2004,dem,electricity
BE,h0593,19.427325924724006,scr2004,dem,electricity
BE,h0594,20.306428919853673,scr2004,dem,electricity
BE,h0595,21.724370099409885,scr2004,dem,electricity
BE,h0596,22.516883133313012,scr2004,dem,electricity
BE,h0597,22.75266262554123,scr2004,dem,electricity
BE,h0598,22.23392909557295,scr2004,dem,electricity
BE,h0599,22.020042855741192,scr2004,dem,electricity
BE,h0600,21.879660531661685,scr2004,dem,electricity
BE,h0601,18.523624847096222,scr2004,dem,electricity
BE,h0602,15.073906270085686,scr2004,dem,electricity
BE,h0603,11.551098725910268,scr2004,dem,electricity
BE,h0604,11.266774603483347,scr2004,dem,electricity
BE,h0605,11.168266501065094,scr2004,dem,electricity
BE,h0606,11.395670554417721,scr2004,dem,electricity
BE,h0607,12.989680527102228,scr2004,dem,electricity
BE,h0608,14.888251026760578,scr2004,dem,electricity
BE,h0609,16.525146269718284,scr2004,dem,electricity
BE,h0610,16.740424794325403,scr2004,dem,electricity
BE,h0611,16.48378904572915,scr2004,dem,electricity
BE,h0612,16.175698353503964,scr2004,dem,electricity
BE,h0613,15.2936032705549,scr2004,dem,electricity
BE,h0614,14.391970130470447,scr2004,dem,electricity
BE,h0615,13.515465717211839,scr2004,dem,electricity
BE,h0616,13.394552015189271,scr2004,dem,electricity
BE,h0617,13.570815997863702,scr2004,dem,electricity
BE,h0618,14.337836765184685,scr2004,dem,electricity
BE,h0619,17.192097551419828,scr2004,dem,electricity
BE,h0620,19.55046140677904,scr2004,dem,electricity
BE,h0621,21.26472851698663,scr2004,dem,electricity
BE,h0622,20.702242393482983,scr2004,dem,electricity
BE,h0623,20.416099353731045,scr2004,dem,electricity
BE,h0624,20.187828822403777,scr2004,dem,electricity
BG,h0553,3.2992504323527987,scr2004,dem,electricity
BG,h0554,3.188286679705808,scr2004,dem,electricity
BG,h0555,3.0603590443868365,scr2004,dem,electricity
BG,h0556,2.9353726885947062,scr2004,dem,electricity
BG,h0557,2.888818404825655,scr2004,dem,electricity
BG,h0558,2.9789279767635928,scr2004,dem,electricity
BG,h0559,3.265592931235567,scr2004,dem,electricity
BG,h0560,3.593649220242871,scr2004,dem,electricity
BG,h0561,3.864643961602784,scr2004,dem,electricity
BG,h0562,3.973165547632131,scr2004,dem,electricity
BG,h0563,4.022967715352168,scr2004,dem,electricity
BG,h0564,4.044359209993791,scr2004,dem,electricity
BG,h0565,5.264729840544702,scr2004,dem,electricity
BG,h0566,6.4627088372502985,scr2004,dem,electricity
BG,h0567,7.712292804472806,scr2004,dem,electricity
BG,h0568,7.778271312071836,scr2004,dem,electricity
BG,h0569,8.15156519154377,scr2004,dem,electricity
BG,h0570,8.641058451771078,scr2004,dem,electricity
BG,h0571,9.003527236530665,scr2004,dem,electricity
BG,h0572,9.00398287448713,scr2004,dem,electricity
BG,h0573,8.829727405606212,scr2004,dem,electricity
BG,h0574,8.615576056584818,scr2004,dem,electricity
BG,h0575,8.437617832401068,scr2004,dem,electricity
BG,h0576,8.269991846798877,scr2004,dem,electricity
BG,h0577,7.816801946327993,scr2004,dem,electricity
BG,h0578,7.4018228004622895,scr2004,dem,electricity
BG,h0579,6.973402951863858,scr2004,dem,electricity
BG,h0580,6.858601579229752,scr2004,dem,electricity
BG,h0581,6.852949435537725,scr2004,dem,electricity
BG,h0582,7.067086402824375,scr2004,dem,electricity
BG,h0583,7.598263629740013,scr2004,dem,electricity
BG,h0584,8.162711511444856,scr2004,dem,electricity
BG,h0585,8.54822028887122,scr2004,dem,electricity
BG,h0586,8.581749232502343,scr2004,dem,electricity
BG,h0587,8.477630934918718,scr2004,dem,electricity
BG,h0588,8.337869412475927,scr2004,dem,electricity
BG,h0589,7.812453407889352,scr2004,dem,electricity
BG,h0590,7.284211657167684,scr2004,dem,electricity
BG,h0591,6.796395461277409,scr2004,dem,electricity
BG,h0592,6.793702358558555,scr2004,dem,electricity
BG,h0593,7.000731732700041,scr2004,dem,electricity
BG,h0594,7.242190305879906,scr2004,dem,electricity
BG,h0595,8.11444566759556,scr2004,dem,electricity
BG,h0596,8.767707993663034,scr2004,dem,electricity
BG,h0597,9.41302148861601,scr2004,dem,electricity
BG,h0598,9.342372786094561,scr2004,dem,electricity
BG,h0599,9.293630320405953,scr2004,dem,electricity
BG,h0600,9.245519904999162,scr2004,dem,electricity
BG,h0601,8.516538313829514,scr2004,dem,electricity
BG,h0602,7.794332463893876,scr2004,dem,electricity
BG,h0603,7.006971666738127,scr2004,dem,electricity
BG,h0604,6.851644456149824,scr2004,dem,electricity
BG,h0605,6.794247201191662,scr2004,dem,electricity
BG,h0606,6.9672125054930705,scr2004,dem,electricity
BG,h0607,7.927183221332747,scr2004,dem,electricity
BG,h0608,8.98018798861479,scr2004,dem,electricity
BG,h0609,9.885085925383848,scr2004,dem,electricity
BG,h0610,9.974338539898334,scr2004,dem,electricity
BG,h0611,9.899531035482486,scr2004,dem,electricity
BG,h0612,9.779126187182406,scr2004,dem,electricity
BG,h0613,9.368318938995596,scr2004,dem,electricity
BG,h0614,8.880419706977277,scr2004,dem,electricity
BG,h0615,8.413052958918806,scr2004,dem,electricity
BG,h0616,8.368038859147854,scr2004,dem,electricity
BG,h0617,8.696589267667132,scr2004,dem,electricity
BG,h0618,9.087902803734043,scr2004,dem,electricity
BG,h0619,11.106043143968327,scr2004,dem,electricity
BG,h0620,12.740589797674593,scr2004,dem,electricity
BG,h0621,14.37208848056888,scr2004,dem,electricity
BG,h0622,14.197697771514912,scr2004,dem,electricity
BG,h0623,14.104944723079383,scr2004,dem,electricity
BG,h0624,14.023281734820461,scr2004,dem,electricity
CH,h0553,7.062527478112491,scr2004,dem,electricity
CH,h0554,6.9322692993612005,scr2004,dem,electricity
CH,h0555,6.851515165828646,scr2004,dem,electricity
CH,h0556,7.078926057944146,scr2004,dem,electricity
CH,h0557,7.257401151803286,scr2004,dem,electricity
CH,h0558,7.475976794670336,scr2004,dem,electricity
CH,h0559,10.139166246930435,scr2004,dem,electricity
CH,h0560,12.788031512387114,scr2004,dem,electricity
CH,h0561,15.285956393843234,scr2004,dem,electricity
CH,h0562,15.132485510795002,scr2004,dem,electricity
CH,h0563,14.842154924806072,scr2004,dem,electricity
CH,h0564,14.52786656875067,scr2004,dem,electricity
CH,h0565,14.933000439766943,scr2004,dem,electricity
CH,h0566,15.327599033291524,scr2004,dem,electricity
CH,h0567,15.73885153917092,scr2004,dem,electricity
CH,h0568,15.738447018272922,scr2004,dem,electricity
CH,h0569,16.24630491921831,scr2004,dem,electricity
CH,h0570,16.904279489607354,scr2004,dem,electricity
CH,h0571,16.815557717224987,scr2004,dem,electricity
CH,h0572,16.108732627939336,scr2004,dem,electricity
CH,h0573,15.275206764705278,scr2004,dem,electricity
CH,h0574,15.012049642919951,scr2004,dem,electricity
CH,h0575,14.983258502194833,scr2004,dem,electricity
CH,h0576,15.081177234062553,scr2004,dem,electricity
CH,h0577,14.650968236722985,scr2004,dem,electricity
CH,h0578,14.230155427115253,scr2004,dem,electricity
CH,h0579,13.698207952515805,scr2004,dem,electricity
CH,h0580,13.632000339608101,scr2004,dem,electricity
CH,h0581,13.56731673379066,scr2004,dem,electricity
CH,h0582,13.625188095552017,scr2004,dem,electricity
CH,h0583,14.853651293014748,scr2004,dem,electricity
CH,h0584,16.255171584305963,scr2004,dem,electricity
CH,h0585,17.52706798735396,scr2004,dem,electricity
CH,h0586,17.475720076946853,scr2004,dem,electricity
CH,h0587,17.103764161483056,scr2004,dem,electricity
CH,h0588,16.64399029348623,scr2004,dem,electricity
CH,h0589,16.769119571467307,scr2004,dem,electricity
CH,h0590,16.931747630772485,scr2004,dem,electricity
CH,h0591,17.184666551516916,scr2004,dem,electricity
CH,h0592,17.24637612329511,scr2004,dem,electricity
CH,h0593,17.833240817449646,scr2004,dem,electricity
CH,h0594,18.56740006258058,scr2004,dem,electricity
CH,h0595,19.88373198903929,scr2004,dem,electricity
CH,h0596,20.498389564119222,scr2004,dem,electricity
CH,h0597,21.02615807165358,scr2004,dem,electricity
CH,h0598,20.839370122890138,scr2004,dem,electricity
CH,h0599,20.933833062963657,scr2004,dem,electricity
CH,h0600,21.156801416158025,scr2004,dem,electricity
CH,h0601,18.305102927073772,scr2004,dem,electricity
CH,h0602,15.504301366442082,scr2004,dem,electricity
CH,h0603,12.604708821549323,scr2004,dem,electricity
CH,h0604,12.633087663559085,scr2004,dem,electricity
CH,h0605,12.693212803201105,scr2004,dem,electricity
CH,h0606,12.868753260597405,scr2004,dem,electricity
CH,h0607,14.324455791367104,scr2004,dem,electricity
CH,h0608,15.876151680226249,scr2004,dem,electricity
CH,h0609,17.210665128732575,scr2004,dem,electricity
CH,h0610,17.05405287724364,scr2004,dem,electricity
CH,h0611,16.58709569941374,scr2004,dem,electricity
CH,h0612,16.064281451290086,scr2004,dem,electricity
CH,h0613,15.130835453224337,scr2004,dem,electricity
CH,h0614,14.295628581024983,scr2004,dem,electricity
CH,h0615,13.633984382173438,scr2004,dem,electricity
CH,h0616,13.806763620016115,scr2004,dem,electricity
CH,h0617,14.42752777446472,scr2004,dem,electricity
CH,h0618,15.181325920951425,scr2004,dem,electricity
CH,h0619,18.507652554328658,scr2004,dem,electricity
CH,h0620,21.12556803866037,scr2004,dem,electricity
CH,h0621,23.60133760415069,scr2004,dem,electricity
CH,h0622,23.327003791663355,scr2004,dem,electricity
CH,h0623,23.37384346858353,scr2004,dem,electricity
CH,h0624,23.547297698000314,scr2004,dem,electricity
CZ,h0553,9.570018522257934,scr2004,dem,electricity
CZ,h0554,8.296907572163807,scr2004,dem,electricity
CZ,h0555,7.086542046309505,scr2004,dem,electricity
CZ,h0556,7.069921645247857,scr2004,dem,electricity
CZ,h0557,7.167463458206594,scr2004,dem,electricity
CZ,h0558,7.7003918892962435,scr2004,dem,electricity
CZ,h0559,10.858540763458258,scr2004,dem,electricity
CZ,h0560,14.201253602045107,scr2004,dem,electricity
CZ,h0561,17.308087531319764,scr2004,dem,electricity
CZ,h0562,17.5871841469574,scr2004,dem,electricity
CZ,h0563,17.616916914709808,scr2004,dem,electricity
CZ,h0564,17.403047327232926,scr2004,dem,electricity
CZ,h0565,20.05569217314034,scr2004,dem,electricity
CZ,h0566,22.59965924362026,scr2004,dem,electricity
CZ,h0567,25.30664948561277,scr2004,dem,electricity
CZ,h0568,25.29275853760226,scr2004,dem,electricity
CZ,h0569,26.092435625004697,scr2004,dem,electricity
CZ,h0570,27.140081007065866,scr2004,dem,electricity
CZ,h0571,24.9821444570402,scr2004,dem,electricity
CZ,h0572,22.04340213613783,scr2004,dem,electricity
CZ,h0573,18.91032250102287,scr2004,dem,electricity
CZ,h0574,18.425176504154038,scr2004,dem,electricity
CZ,h0575,17.918930535523923,scr2004,dem,electricity
CZ,h0576,17.403023437337005,scr2004,dem,electricity
CZ,h0577,16.183927690516214,scr2004,dem,electricity
CZ,h0578,15.20795524309132,scr2004,dem,electricity
CZ,h0579,14.191560568783173,scr2004,dem,electricity
CZ,h0580,13.996272034626184,scr2004,dem,electricity
CZ,h0581,13.91711729132981,scr2004,dem,electricity
CZ,h0582,14.332150635795607,scr2004,dem,electricity
CZ,h0583,16.05874385101227,scr2004,dem,electricity
CZ,h0584,17.903942728793485,scr2004,dem,electricity
CZ,h0585,19.34018147176841,scr2004,dem,electricity
CZ,h0586,19.369929227044437,scr2004,dem,electricity
CZ,h0587,19.04711933492582,scr2004,dem,electricity
CZ,h0588,18.601663388026587,scr2004,dem,electricity
CZ,h0589,18.126366084274842,scr2004,dem,electricity
CZ,h0590,17.68578274697346,scr2004,dem,electricity
CZ,h0591,17.40083368456024,scr2004,dem,electricity
CZ,h0592,17.439093706829393,scr2004,dem,electricity
CZ,h0593,18.007060910637605,scr2004,dem,electricity
CZ,h0594,18.67272174656358,scr2004,dem,electricity
CZ,h0595,19.977552513049194,scr2004,dem,electricity
CZ,h0596,20.687681676768428,scr2004,dem,electricity
CZ,h0597,21.389705146211853,scr2004,dem,electricity
CZ,h0598,21.17927938465961,scr2004,dem,electricity
CZ,h0599,21.01687733201619,scr2004,dem,electricity
CZ,h0600,20.796463902110535,scr2004,dem,electricity
CZ,h0601,18.556897461831383,scr2004,dem,electricity
CZ,h0602,16.479373479071512,scr2004,dem,electricity
CZ,h0603,14.30733995363251,scr2004,dem,electricity
CZ,h0604,14.106764507338237,scr2004,dem,electricity
CZ,h0605,14.01379686175124,scr2004,dem,electricity
CZ,h0606,14.406826603910897,scr2004,dem,electricity
CZ,h0607,17.2150796618191,scr2004,dem,electricity
CZ,h0608,20.202098243753703,scr2004,dem,electricity
CZ,h0609,22.752830736120504,scr2004,dem,electricity
CZ,h0610,22.672320192080882,scr2004,dem,electricity
CZ,h0611,22.158729723821786,scr2004,dem,electricity
CZ,h0612,21.516988483732522,scr2004,dem,electricity
CZ,h0613,19.358656945129013,scr2004,dem,electricity
CZ,h0614,17.343614220756105,scr2004,dem,electricity
CZ,h0615,15.597699900923791,scr2004,dem,electricity
CZ,h0616,15.702223237703112,scr2004,dem,electricity
CZ,h0617,16.376282827978308,scr2004,dem,electricity
CZ,h0618,17.144627561651365,scr2004,dem,electricity
CZ,h0619,21.621317921629448,scr2004,dem,electricity
CZ,h0620,25.447770135145316,scr2004,dem,electricity
CZ,h0621,29.271878150832894,scr2004,dem,electricity
CZ,h0622,28.87923687858431,scr2004,dem,electricity
CZ,h0623,28.523957785616723,scr2004,dem,electricity
CZ,h0624,28.13636202822491,scr2004,dem,electricity
DE,h0553,58.31070444959115,scr2004,dem,electricity
DE,h0554,51.691337703843125,scr2004,dem,electricity
DE,h0555,46.044619945043685,scr2004,dem,electricity
DE,h0556,45.43105429461765,scr2004,dem,electricity
DE,h0557,45.960276964326,scr2004,dem,electricity
DE,h0558,48.21599173687311,scr2004,dem,electricity
DE,h0559,71.15525302268017,scr2004,dem,electricity
