region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0617,0.000573625012570183,scr2092,avaConv,solar
CZ,h0618,0.0,scr2092,avaConv,solar
CZ,h0619,0.0,scr2092,avaConv,solar
CZ,h0620,0.0,scr2092,avaConv,solar
CZ,h0621,0.0,scr2092,avaConv,solar
CZ,h0622,0.0,scr2092,avaConv,solar
CZ,h0623,0.0,scr2092,avaConv,solar
CZ,h0624,0.0,scr2092,avaConv,solar
DE,h0553,0.0,scr2092,avaConv,solar
DE,h0554,0.0,scr2092,avaConv,solar
DE,h0555,0.0,scr2092,avaConv,solar
DE,h0556,0.0,scr2092,avaConv,solar
DE,h0557,0.0,scr2092,avaConv,solar
DE,h0558,0.0,scr2092,avaConv,solar
DE,h0559,0.00010774984696879997,scr2092,avaConv,solar
DE,h0560,0.01129767802652233,scr2092,avaConv,solar
DE,h0561,0.04412049445194251,scr2092,avaConv,solar
DE,h0562,0.0991431574162996,scr2092,avaConv,solar
DE,h0563,0.1511406213281009,scr2092,avaConv,solar
DE,h0564,0.19094072543280727,scr2092,avaConv,solar
DE,h0565,0.23117617321819012,scr2092,avaConv,solar
DE,h0566,0.28165571518343047,scr2092,avaConv,solar
DE,h0567,0.26008253072592075,scr2092,avaConv,solar
DE,h0568,0.15678085356553906,scr2092,avaConv,solar
DE,h0569,0.0453631332794806,scr2092,avaConv,solar
DE,h0570,0.0012623687047458561,scr2092,avaConv,solar
DE,h0571,0.0,scr2092,avaConv,solar
DE,h0572,0.0,scr2092,avaConv,solar
DE,h0573,0.0,scr2092,avaConv,solar
