region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0622,7.4535152811469,scr2092,dem,electricity
AL,h0623,7.303091105489543,scr2092,dem,electricity
AL,h0624,7.1581437122845735,scr2092,dem,electricity
AT,h0553,8.780873790700646,scr2092,dem,electricity
AT,h0554,8.719911931869314,scr2092,dem,electricity
AT,h0555,8.658354377184358,scr2092,dem,electricity
AT,h0556,8.362098950323166,scr2092,dem,electricity
AT,h0557,8.25815184458053,scr2092,dem,electricity
AT,h0558,8.585039254385995,scr2092,dem,electricity
AT,h0559,8.738151664084272,scr2092,dem,electricity
AT,h0560,9.067653109775753,scr2092,dem,electricity
AT,h0561,9.112741835164819,scr2092,dem,electricity
AT,h0562,9.423961993513583,scr2092,dem,electricity
AT,h0563,9.522685486221118,scr2092,dem,electricity
AT,h0564,9.582714447210712,scr2092,dem,electricity
AT,h0565,9.01779254357349,scr2092,dem,electricity
AT,h0566,8.36333645383161,scr2092,dem,electricity
AT,h0567,7.688966727481342,scr2092,dem,electricity
AT,h0568,7.683665581183471,scr2092,dem,electricity
AT,h0569,8.03286935585362,scr2092,dem,electricity
AT,h0570,8.615585101127731,scr2092,dem,electricity
AT,h0571,8.93791664935398,scr2092,dem,electricity
AT,h0572,8.805707267958693,scr2092,dem,electricity
AT,h0573,8.306009923531873,scr2092,dem,electricity
AT,h0574,7.868183492518842,scr2092,dem,electricity
AT,h0575,7.533017112746371,scr2092,dem,electricity
AT,h0576,7.21401307038863,scr2092,dem,electricity
AT,h0577,9.122187561921146,scr2092,dem,electricity
AT,h0578,11.05840021047151,scr2092,dem,electricity
AT,h0579,13.134125605468743,scr2092,dem,electricity
AT,h0580,12.924146850551011,scr2092,dem,electricity
AT,h0581,12.862608113656762,scr2092,dem,electricity
AT,h0582,13.037648584685629,scr2092,dem,electricity
AT,h0583,14.502429725997514,scr2092,dem,electricity
AT,h0584,16.139698476849464,scr2092,dem,electricity
AT,h0585,17.62633660288609,scr2092,dem,electricity
AT,h0586,17.751417706680954,scr2092,dem,electricity
AT,h0587,17.611506439546936,scr2092,dem,electricity
AT,h0588,17.372196189813934,scr2092,dem,electricity
AT,h0589,18.60613175593403,scr2092,dem,electricity
AT,h0590,19.710596582170698,scr2092,dem,electricity
AT,h0591,20.904948635619377,scr2092,dem,electricity
AT,h0592,21.003123711879432,scr2092,dem,electricity
AT,h0593,21.993965042757488,scr2092,dem,electricity
AT,h0594,23.195122835455248,scr2092,dem,electricity
AT,h0595,20.510519432926934,scr2092,dem,electricity
AT,h0596,16.90096756412554,scr2092,dem,electricity
AT,h0597,13.032852792306807,scr2092,dem,electricity
AT,h0598,12.383049094364877,scr2092,dem,electricity
AT,h0599,11.912850069683257,scr2092,dem,electricity
AT,h0600,11.462057827554194,scr2092,dem,electricity
AT,h0601,12.834493617737056,scr2092,dem,electricity
AT,h0602,14.216716745183255,scr2092,dem,electricity
AT,h0603,15.671281094293706,scr2092,dem,electricity
AT,h0604,15.350952871353956,scr2092,dem,electricity
AT,h0605,15.21784196625411,scr2092,dem,electricity
AT,h0606,15.441484079802175,scr2092,dem,electricity
AT,h0607,20.30648396104696,scr2092,dem,electricity
AT,h0608,25.54472991405794,scr2092,dem,electricity
AT,h0609,30.600076706057422,scr2092,dem,electricity
AT,h0610,30.57661889211745,scr2092,dem,electricity
AT,h0611,30.075581652665544,scr2092,dem,electricity
AT,h0612,29.41708722263488,scr2092,dem,electricity
AT,h0613,30.74651951544573,scr2092,dem,electricity
AT,h0614,31.977887652808317,scr2092,dem,electricity
AT,h0615,33.43284728273474,scr2092,dem,electricity
AT,h0616,33.61666877579739,scr2092,dem,electricity
AT,h0617,35.16834638327423,scr2092,dem,electricity
AT,h0618,36.97188837693859,scr2092,dem,electricity
AT,h0619,38.52211509097957,scr2092,dem,electricity
AT,h0620,38.32852182270869,scr2092,dem,electricity
AT,h0621,37.824131804524754,scr2092,dem,electricity
AT,h0622,37.01407628521927,scr2092,dem,electricity
AT,h0623,36.73466567643888,scr2092,dem,electricity
AT,h0624,36.55501326212668,scr2092,dem,electricity
BA,h0553,1.823896305890219,scr2092,dem,electricity
BA,h0554,2.439316520660997,scr2092,dem,electricity
BA,h0555,3.088035550737409,scr2092,dem,electricity
BA,h0556,3.0234986686486636,scr2092,dem,electricity
BA,h0557,2.987614245518941,scr2092,dem,electricity
BA,h0558,3.0157628025290055,scr2092,dem,electricity
BA,h0559,2.3710313521405872,scr2092,dem,electricity
BA,h0560,1.7866454163027479,scr2092,dem,electricity
BA,h0561,1.2023151392923193,scr2092,dem,electricity
BA,h0562,1.250163571024421,scr2092,dem,electricity
BA,h0563,1.2478079371604092,scr2092,dem,electricity
BA,h0564,1.243373824059902,scr2092,dem,electricity
BA,h0565,1.2882966637572733,scr2092,dem,electricity
BA,h0566,1.3337674904341745,scr2092,dem,electricity
BA,h0567,1.369472618079832,scr2092,dem,electricity
BA,h0568,1.3699052146126096,scr2092,dem,electricity
BA,h0569,1.4224630890840293,scr2092,dem,electricity
BA,h0570,1.554103595274059,scr2092,dem,electricity
BA,h0571,1.6287724875326361,scr2092,dem,electricity
BA,h0572,1.647654111828013,scr2092,dem,electricity
BA,h0573,1.573849812539993,scr2092,dem,electricity
BA,h0574,1.5305948653826937,scr2092,dem,electricity
BA,h0575,1.4582347792462234,scr2092,dem,electricity
BA,h0576,1.3545353076729105,scr2092,dem,electricity
BA,h0577,1.7026092265238657,scr2092,dem,electricity
BA,h0578,2.100983935955938,scr2092,dem,electricity
BA,h0579,2.5620908109894946,scr2092,dem,electricity
BA,h0580,2.558899408863887,scr2092,dem,electricity
BA,h0581,2.5776421142166877,scr2092,dem,electricity
BA,h0582,2.6422379386214443,scr2092,dem,electricity
BA,h0583,2.508381824958482,scr2092,dem,electricity
BA,h0584,2.3892365720105824,scr2092,dem,electricity
BA,h0585,2.2411870030240237,scr2092,dem,electricity
BA,h0586,2.273166102143775,scr2092,dem,electricity
BA,h0587,2.252001634515622,scr2092,dem,electricity
BA,h0588,2.210885131797953,scr2092,dem,electricity
BA,h0589,2.657192908325557,scr2092,dem,electricity
BA,h0590,3.1091709923856516,scr2092,dem,electricity
BA,h0591,3.5750974683346515,scr2092,dem,electricity
BA,h0592,3.5995023511245945,scr2092,dem,electricity
BA,h0593,3.780450685532247,scr2092,dem,electricity
BA,h0594,4.048555309531087,scr2092,dem,electricity
BA,h0595,3.4931190949246202,scr2092,dem,electricity
BA,h0596,2.7986255156547175,scr2092,dem,electricity
BA,h0597,2.0260220953252204,scr2092,dem,electricity
BA,h0598,1.9604320196285012,scr2092,dem,electricity
BA,h0599,1.871465218213276,scr2092,dem,electricity
BA,h0600,1.7572211982191417,scr2092,dem,electricity
BA,h0601,2.0325214167723944,scr2092,dem,electricity
BA,h0602,2.33643040454003,scr2092,dem,electricity
BA,h0603,2.6721704308447807,scr2092,dem,electricity
BA,h0604,2.6014176015133117,scr2092,dem,electricity
BA,h0605,2.558026429032056,scr2092,dem,electricity
BA,h0606,2.5674612836913626,scr2092,dem,electricity
BA,h0607,3.62869809484405,scr2092,dem,electricity
BA,h0608,4.801114873039742,scr2092,dem,electricity
BA,h0609,5.99809508960857,scr2092,dem,electricity
BA,h0610,6.04330456202946,scr2092,dem,electricity
BA,h0611,5.969197653468781,scr2092,dem,electricity
BA,h0612,5.846475382212219,scr2092,dem,electricity
BA,h0613,6.4682167248585465,scr2092,dem,electricity
BA,h0614,7.061482266905179,scr2092,dem,electricity
BA,h0615,7.684853866598221,scr2092,dem,electricity
BA,h0616,7.6974541996249,scr2092,dem,electricity
BA,h0617,8.067415823382373,scr2092,dem,electricity
BA,h0618,8.534932975650442,scr2092,dem,electricity
BA,h0619,8.452492772654734,scr2092,dem,electricity
BA,h0620,7.9869765618284845,scr2092,dem,electricity
BA,h0621,7.438491887908102,scr2092,dem,electricity
BA,h0622,7.328776444857424,scr2092,dem,electricity
BA,h0623,7.254402915087726,scr2092,dem,electricity
BA,h0624,7.158969749784686,scr2092,dem,electricity
BE,h0553,8.9702235140068,scr2092,dem,electricity
BE,h0554,7.900267249120634,scr2092,dem,electricity
BE,h0555,6.842885864424774,scr2092,dem,electricity
BE,h0556,6.643357578421052,scr2092,dem,electricity
BE,h0557,6.573268072113215,scr2092,dem,electricity
BE,h0558,6.7355964557179,scr2092,dem,electricity
BE,h0559,7.618852923434049,scr2092,dem,electricity
BE,h0560,8.85768784998892,scr2092,dem,electricity
BE,h0561,10.052988203632971,scr2092,dem,electricity
BE,h0562,10.563549095884607,scr2092,dem,electricity
BE,h0563,10.716441781627353,scr2092,dem,electricity
BE,h0564,10.78117262685532,scr2092,dem,electricity
BE,h0565,9.96911133590294,scr2092,dem,electricity
BE,h0566,9.028070046708237,scr2092,dem,electricity
BE,h0567,7.9646599892639705,scr2092,dem,electricity
BE,h0568,7.723005550478038,scr2092,dem,electricity
BE,h0569,7.595677552764868,scr2092,dem,electricity
BE,h0570,7.832376613657861,scr2092,dem,electricity
BE,h0571,8.842808693053264,scr2092,dem,electricity
BE,h0572,9.705973260425896,scr2092,dem,electricity
BE,h0573,10.15581434018479,scr2092,dem,electricity
BE,h0574,9.711123636584848,scr2092,dem,electricity
BE,h0575,9.383435748319695,scr2092,dem,electricity
BE,h0576,9.097939688562004,scr2092,dem,electricity
BE,h0577,9.459802508743259,scr2092,dem,electricity
BE,h0578,9.721681686564054,scr2092,dem,electricity
BE,h0579,9.983380670170035,scr2092,dem,electricity
BE,h0580,9.699054807999104,scr2092,dem,electricity
BE,h0581,9.521859303240351,scr2092,dem,electricity
BE,h0582,9.485145545433813,scr2092,dem,electricity
BE,h0583,11.372367278892703,scr2092,dem,electricity
BE,h0584,13.614584747348928,scr2092,dem,electricity
BE,h0585,15.81973633809893,scr2092,dem,electricity
BE,h0586,16.151367632288625,scr2092,dem,electricity
BE,h0587,16.07874626137736,scr2092,dem,electricity
BE,h0588,15.964987443233774,scr2092,dem,electricity
BE,h0589,16.43918186894019,scr2092,dem,electricity
BE,h0590,16.797018686595298,scr2092,dem,electricity
BE,h0591,17.096980425662863,scr2092,dem,electricity
BE,h0592,16.9283154544392,scr2092,dem,electricity
BE,h0593,17.12734833819669,scr2092,dem,electricity
BE,h0594,17.779679083187972,scr2092,dem,electricity
BE,h0595,16.900502206814412,scr2092,dem,electricity
BE,h0596,15.672109500015132,scr2092,dem,electricity
BE,h0597,14.011237499091383,scr2092,dem,electricity
BE,h0598,13.733207705175463,scr2092,dem,electricity
BE,h0599,13.642630327856693,scr2092,dem,electricity
BE,h0600,13.570714058024187,scr2092,dem,electricity
BE,h0601,13.059028964460992,scr2092,dem,electricity
BE,h0602,12.37590650510878,scr2092,dem,electricity
BE,h0603,11.645585652121827,scr2092,dem,electricity
BE,h0604,11.37610276333547,scr2092,dem,electricity
BE,h0605,11.262625104297133,scr2092,dem,electricity
BE,h0606,11.345813273853665,scr2092,dem,electricity
BE,h0607,15.369060778666295,scr2092,dem,electricity
BE,h0608,19.759746026408468,scr2092,dem,electricity
BE,h0609,23.99691126839755,scr2092,dem,electricity
BE,h0610,24.23700341601364,scr2092,dem,electricity
BE,h0611,23.92450039545992,scr2092,dem,electricity
BE,h0612,23.505609097161102,scr2092,dem,electricity
BE,h0613,23.664997720116965,scr2092,dem,electricity
BE,h0614,23.824326306481975,scr2092,dem,electricity
BE,h0615,24.094404272934742,scr2092,dem,electricity
BE,h0616,24.15616755125011,scr2092,dem,electricity
BE,h0617,24.823210882772383,scr2092,dem,electricity
BE,h0618,26.04190224277977,scr2092,dem,electricity
BE,h0619,25.150702691847677,scr2092,dem,electricity
BE,h0620,23.464533918656834,scr2092,dem,electricity
BE,h0621,21.117037114091854,scr2092,dem,electricity
BE,h0622,20.51693304142641,scr2092,dem,electricity
BE,h0623,20.163670988002487,scr2092,dem,electricity
BE,h0624,19.8729744681611,scr2092,dem,electricity
BG,h0553,4.9074210505457545,scr2092,dem,electricity
BG,h0554,6.5410367441187365,scr2092,dem,electricity
BG,h0555,8.213819354415081,scr2092,dem,electricity
BG,h0556,8.141566679407704,scr2092,dem,electricity
BG,h0557,8.166337700608864,scr2092,dem,electricity
BG,h0558,8.430409272074533,scr2092,dem,electricity
BG,h0559,7.019254478958566,scr2092,dem,electricity
BG,h0560,5.628081363432207,scr2092,dem,electricity
BG,h0561,4.078921602201149,scr2092,dem,electricity
BG,h0562,4.112694000310225,scr2092,dem,electricity
BG,h0563,4.0773642272557495,scr2092,dem,electricity
BG,h0564,4.0487114102336585,scr2092,dem,electricity
BG,h0565,3.909341885558332,scr2092,dem,electricity
BG,h0566,3.759016082461152,scr2092,dem,electricity
BG,h0567,3.6238359842491286,scr2092,dem,electricity
BG,h0568,3.635965045552469,scr2092,dem,electricity
BG,h0569,3.7713789694174458,scr2092,dem,electricity
BG,h0570,4.00349395231143,scr2092,dem,electricity
BG,h0571,5.286133645692949,scr2092,dem,electricity
BG,h0572,6.396301851464072,scr2092,dem,electricity
BG,h0573,7.352767086820068,scr2092,dem,electricity
BG,h0574,7.101984189096785,scr2092,dem,electricity
BG,h0575,6.848613300650614,scr2092,dem,electricity
BG,h0576,6.5928873310991625,scr2092,dem,electricity
BG,h0577,5.4033940717159386,scr2092,dem,electricity
BG,h0578,4.334395572203005,scr2092,dem,electricity
BG,h0579,3.3363879231637217,scr2092,dem,electricity
BG,h0580,3.2933521436262496,scr2092,dem,electricity
BG,h0581,3.2917697455547996,scr2092,dem,electricity
BG,h0582,3.374536335191793,scr2092,dem,electricity
BG,h0583,4.10671764143988,scr2092,dem,electricity
BG,h0584,4.88796821078434,scr2092,dem,electricity
BG,h0585,5.607742177871253,scr2092,dem,electricity
BG,h0586,5.634101615903931,scr2092,dem,electricity
BG,h0587,5.568641808742893,scr2092,dem,electricity
BG,h0588,5.500966163993907,scr2092,dem,electricity
BG,h0589,5.929125135443181,scr2092,dem,electricity
BG,h0590,6.341253606598182,scr2092,dem,electricity
BG,h0591,6.778617716408402,scr2092,dem,electricity
BG,h0592,6.837043385841884,scr2092,dem,electricity
BG,h0593,7.160607971250873,scr2092,dem,electricity
BG,h0594,7.57462058621464,scr2092,dem,electricity
BG,h0595,7.3978807625006535,scr2092,dem,electricity
BG,h0596,6.916294373725996,scr2092,dem,electricity
BG,h0597,6.2767485868766,scr2092,dem,electricity
BG,h0598,6.036734458026988,scr2092,dem,electricity
BG,h0599,5.778206301833332,scr2092,dem,electricity
BG,h0600,5.505908985142149,scr2092,dem,electricity
BG,h0601,5.237194092808435,scr2092,dem,electricity
BG,h0602,5.00985798597623,scr2092,dem,electricity
BG,h0603,4.794678552487205,scr2092,dem,electricity
BG,h0604,4.62506106445903,scr2092,dem,electricity
BG,h0605,4.530840338046755,scr2092,dem,electricity
BG,h0606,4.563227831551516,scr2092,dem,electricity
BG,h0607,6.699624392380988,scr2092,dem,electricity
BG,h0608,9.031407511935118,scr2092,dem,electricity
BG,h0609,11.371623065724544,scr2092,dem,electricity
BG,h0610,11.442973204126213,scr2092,dem,electricity
BG,h0611,11.333621807424409,scr2092,dem,electricity
BG,h0612,11.171945166372755,scr2092,dem,electricity
BG,h0613,12.303787241741146,scr2092,dem,electricity
BG,h0614,13.376412005577748,scr2092,dem,electricity
BG,h0615,14.51456392018668,scr2092,dem,electricity
BG,h0616,14.607996851649872,scr2092,dem,electricity
BG,h0617,15.269914734128031,scr2092,dem,electricity
BG,h0618,15.996255330989843,scr2092,dem,electricity
BG,h0619,16.635159687691107,scr2092,dem,electricity
BG,h0620,16.631692731503428,scr2092,dem,electricity
BG,h0621,16.586053380996475,scr2092,dem,electricity
BG,h0622,16.419684159621816,scr2092,dem,electricity
BG,h0623,16.36511710158762,scr2092,dem,electricity
BG,h0624,16.336065631024837,scr2092,dem,electricity
CH,h0553,6.583334360039275,scr2092,dem,electricity
CH,h0554,5.977585592496705,scr2092,dem,electricity
CH,h0555,5.321135329856914,scr2092,dem,electricity
CH,h0556,5.307583362493054,scr2092,dem,electricity
CH,h0557,5.267269638671254,scr2092,dem,electricity
CH,h0558,5.255548652764722,scr2092,dem,electricity
CH,h0559,5.843585216335879,scr2092,dem,electricity
CH,h0560,6.600883252598825,scr2092,dem,electricity
CH,h0561,7.370855733960607,scr2092,dem,electricity
CH,h0562,7.537786120490585,scr2092,dem,electricity
CH,h0563,7.5341544860931755,scr2092,dem,electricity
CH,h0564,7.507158052095244,scr2092,dem,electricity
CH,h0565,7.022358676696964,scr2092,dem,electricity
CH,h0566,6.537012483994917,scr2092,dem,electricity
CH,h0567,6.030235198374776,scr2092,dem,electricity
CH,h0568,6.0652800477537205,scr2092,dem,electricity
CH,h0569,6.231586485813975,scr2092,dem,electricity
CH,h0570,6.486751359689992,scr2092,dem,electricity
CH,h0571,6.5265113527265095,scr2092,dem,electricity
CH,h0572,6.353688879638458,scr2092,dem,electricity
CH,h0573,6.050369795052688,scr2092,dem,electricity
CH,h0574,5.9443800647800344,scr2092,dem,electricity
CH,h0575,5.948442437516889,scr2092,dem,electricity
CH,h0576,6.0370710557424,scr2092,dem,electricity
CH,h0577,8.7769883123663,scr2092,dem,electricity
CH,h0578,11.44822306609615,scr2092,dem,electricity
CH,h0579,14.018219225195573,scr2092,dem,electricity
CH,h0580,13.992528770877465,scr2092,dem,electricity
CH,h0581,13.991249937793038,scr2092,dem,electricity
CH,h0582,14.069434576387671,scr2092,dem,electricity
CH,h0583,14.183765204375756,scr2092,dem,electricity
CH,h0584,14.429717155056581,scr2092,dem,electricity
CH,h0585,14.61251850313305,scr2092,dem,electricity
CH,h0586,14.682438639423241,scr2092,dem,electricity
CH,h0587,14.511639021359548,scr2092,dem,electricity
CH,h0588,14.27372014414907,scr2092,dem,electricity
CH,h0589,15.62012661715043,scr2092,dem,electricity
CH,h0590,16.88002905776649,scr2092,dem,electricity
CH,h0591,18.15145960644702,scr2092,dem,electricity
CH,h0592,18.14905483292712,scr2092,dem,electricity
CH,h0593,18.668062080463546,scr2092,dem,electricity
CH,h0594,19.323878804241193,scr2092,dem,electricity
CH,h0595,16.928416183606497,scr2092,dem,electricity
CH,h0596,13.96504177478494,scr2092,dem,electricity
CH,h0597,10.812097962068329,scr2092,dem,electricity
CH,h0598,10.637251082670478,scr2092,dem,electricity
CH,h0599,10.626079262151237,scr2092,dem,electricity
CH,h0600,10.71839389750618,scr2092,dem,electricity
CH,h0601,11.74799563167248,scr2092,dem,electricity
CH,h0602,12.777305397302673,scr2092,dem,electricity
CH,h0603,13.70739187219921,scr2092,dem,electricity
CH,h0604,13.6547053127039,scr2092,dem,electricity
CH,h0605,13.60485466298835,scr2092,dem,electricity
CH,h0606,13.647211621533794,scr2092,dem,electricity
CH,h0607,18.162928222060795,scr2092,dem,electricity
CH,h0608,22.790406549439925,scr2092,dem,electricity
CH,h0609,27.207084001150637,scr2092,dem,electricity
CH,h0610,27.097011322902713,scr2092,dem,electricity
CH,h0611,26.571949695485184,scr2092,dem,electricity
CH,h0612,25.929971202176596,scr2092,dem,electricity
CH,h0613,23.64843850043202,scr2092,dem,electricity
CH,h0614,21.436110731092807,scr2092,dem,electricity
CH,h0615,19.373915890549082,scr2092,dem,electricity
CH,h0616,19.46760310338283,scr2092,dem,electricity
CH,h0617,20.161976680973755,scr2092,dem,electricity
CH,h0618,21.034796015214035,scr2092,dem,electricity
CH,h0619,21.72781963884965,scr2092,dem,electricity
CH,h0620,21.606994939308702,scr2092,dem,electricity
CH,h0621,21.294378446885528,scr2092,dem,electricity
CH,h0622,20.941668527239315,scr2092,dem,electricity
CH,h0623,20.867855698718266,scr2092,dem,electricity
CH,h0624,20.90685477344535,scr2092,dem,electricity
CZ,h0553,11.669206421340292,scr2092,dem,electricity
CZ,h0554,11.800996857840406,scr2092,dem,electricity
CZ,h0555,11.843104456176448,scr2092,dem,electricity
CZ,h0556,11.600993097621188,scr2092,dem,electricity
CZ,h0557,11.514036576522628,scr2092,dem,electricity
CZ,h0558,11.96710020319291,scr2092,dem,electricity
CZ,h0559,11.938889245805449,scr2092,dem,electricity
CZ,h0560,11.956103654793559,scr2092,dem,electricity
CZ,h0561,11.592788267228137,scr2092,dem,electricity
CZ,h0562,11.740700349638807,scr2092,dem,electricity
CZ,h0563,11.697188091019587,scr2092,dem,electricity
CZ,h0564,11.561540275022427,scr2092,dem,electricity
CZ,h0565,11.416176677335876,scr2092,dem,electricity
CZ,h0566,11.258127939293747,scr2092,dem,electricity
CZ,h0567,11.171789464878941,scr2092,dem,electricity
CZ,h0568,11.19657239815707,scr2092,dem,electricity
CZ,h0569,11.535372185405187,scr2092,dem,electricity
CZ,h0570,12.023720206235378,scr2092,dem,electricity
CZ,h0571,12.031347331681832,scr2092,dem,electricity
CZ,h0572,11.700076833273133,scr2092,dem,electricity
CZ,h0573,11.14880847982527,scr2092,dem,electricity
CZ,h0574,10.80148632525519,scr2092,dem,electricity
CZ,h0575,10.353717540043107,scr2092,dem,electricity
CZ,h0576,9.878130480444387,scr2092,dem,electricity
CZ,h0577,10.88056396117426,scr2092,dem,electricity
CZ,h0578,12.064411049850573,scr2092,dem,electricity
CZ,h0579,13.328579861238786,scr2092,dem,electricity
CZ,h0580,13.231842620783347,scr2092,dem,electricity
CZ,h0581,13.247652468719004,scr2092,dem,electricity
CZ,h0582,13.520270995958686,scr2092,dem,electricity
CZ,h0583,15.375750665567931,scr2092,dem,electricity
CZ,h0584,17.390544551348803,scr2092,dem,electricity
CZ,h0585,19.195621021564726,scr2092,dem,electricity
CZ,h0586,19.214747623142905,scr2092,dem,electricity
CZ,h0587,18.88038903735339,scr2092,dem,electricity
CZ,h0588,18.419412768322577,scr2092,dem,electricity
CZ,h0589,18.520558637096002,scr2092,dem,electricity
CZ,h0590,18.60317685011752,scr2092,dem,electricity
CZ,h0591,18.807469770141402,scr2092,dem,electricity
CZ,h0592,18.789143554289435,scr2092,dem,electricity
CZ,h0593,19.44922479780584,scr2092,dem,electricity
CZ,h0594,20.302743519734882,scr2092,dem,electricity
CZ,h0595,18.967653724128983,scr2092,dem,electricity
CZ,h0596,17.050287166531888,scr2092,dem,electricity
CZ,h0597,15.010668735650391,scr2092,dem,electricity
CZ,h0598,14.676161379321446,scr2092,dem,electricity
CZ,h0599,14.230736057835873,scr2092,dem,electricity
CZ,h0600,13.72786950377948,scr2092,dem,electricity
CZ,h0601,14.04899638385725,scr2092,dem,electricity
CZ,h0602,14.531371930671448,scr2092,dem,electricity
CZ,h0603,15.04043294578328,scr2092,dem,electricity
CZ,h0604,14.881082245935936,scr2092,dem,electricity
CZ,h0605,14.874451039009369,scr2092,dem,electricity
CZ,h0606,15.168629252430453,scr2092,dem,electricity
CZ,h0607,18.4789608722934,scr2092,dem,electricity
CZ,h0608,22.082992022612384,scr2092,dem,electricity
CZ,h0609,25.486575616460357,scr2092,dem,electricity
CZ,h0610,25.459908775625962,scr2092,dem,electricity
CZ,h0611,24.944182799566413,scr2092,dem,electricity
CZ,h0612,24.275402755001927,scr2092,dem,electricity
CZ,h0613,25.43763653855598,scr2092,dem,electricity
CZ,h0614,26.584356681368053,scr2092,dem,electricity
CZ,h0615,27.959787557213634,scr2092,dem,electricity
CZ,h0616,28.07339192532306,scr2092,dem,electricity
CZ,h0617,29.26531579795832,scr2092,dem,electricity
CZ,h0618,30.584896877310737,scr2092,dem,electricity
CZ,h0619,32.1009616235953,scr2092,dem,electricity
CZ,h0620,32.433754631881534,scr2092,dem,electricity
CZ,h0621,32.73862153189902,scr2092,dem,electricity
CZ,h0622,32.345753250858145,scr2092,dem,electricity
CZ,h0623,32.034945971566586,scr2092,dem,electricity
CZ,h0624,31.706544727930478,scr2092,dem,electricity
DE,h0553,60.74135547391408,scr2092,dem,electricity
DE,h0554,51.61339725640302,scr2092,dem,electricity
DE,h0555,43.77412365917118,scr2092,dem,electricity
DE,h0556,42.9706341127137,scr2092,dem,electricity
DE,h0557,43.20809073577621,scr2092,dem,electricity
DE,h0558,45.03723214905882,scr2092,dem,electricity
