region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0759,0.23176293506188878,scr2097,avaConv,solar
AL,h0760,0.15392792801067262,scr2097,avaConv,solar
AL,h0761,0.07806290707915103,scr2097,avaConv,solar
AL,h0762,0.0,scr2097,avaConv,solar
AL,h0763,0.0,scr2097,avaConv,solar
AL,h0764,0.0,scr2097,avaConv,solar
AL,h0765,0.0,scr2097,avaConv,solar
AL,h0766,0.0,scr2097,avaConv,solar
AL,h0767,0.0,scr2097,avaConv,solar
AL,h0768,0.0,scr2097,avaConv,solar
AL,h0769,0.0,scr2097,avaConv,solar
AL,h0770,0.0,scr2097,avaConv,solar
AL,h0771,0.0,scr2097,avaConv,solar
AL,h0772,0.0,scr2097,avaConv,solar
AL,h0773,0.0,scr2097,avaConv,solar
AL,h0774,0.0,scr2097,avaConv,solar
AL,h0775,0.026149056930812757,scr2097,avaConv,solar
AL,h0776,0.12197128084635693,scr2097,avaConv,solar
AL,h0777,0.29105171931248836,scr2097,avaConv,solar
AL,h0778,0.48009387870564263,scr2097,avaConv,solar
AL,h0779,0.6299091446053395,scr2097,avaConv,solar
AL,h0780,0.7130545395358693,scr2097,avaConv,solar
AL,h0781,0.7386022090543617,scr2097,avaConv,solar
AL,h0782,0.706434201947278,scr2097,avaConv,solar
AL,h0783,0.6730927730347329,scr2097,avaConv,solar
AL,h0784,0.4182104740345435,scr2097,avaConv,solar
AL,h0785,0.1964995584684279,scr2097,avaConv,solar
AL,h0786,0.0016115870733398327,scr2097,avaConv,solar
AL,h0787,0.0,scr2097,avaConv,solar
AL,h0788,0.0,scr2097,avaConv,solar
AL,h0789,0.0,scr2097,avaConv,solar
AL,h0790,0.0,scr2097,avaConv,solar
AL,h0791,0.0,scr2097,avaConv,solar
AL,h0792,0.0,scr2097,avaConv,solar
AL,h0793,0.0,scr2097,avaConv,solar
AL,h0794,0.0,scr2097,avaConv,solar
AL,h0795,0.0,scr2097,avaConv,solar
AL,h0796,0.0,scr2097,avaConv,solar
AL,h0797,0.0,scr2097,avaConv,solar
AL,h0798,0.0,scr2097,avaConv,solar
AL,h0799,0.03243307448305405,scr2097,avaConv,solar
AL,h0800,0.1360046897552311,scr2097,avaConv,solar
AL,h0801,0.30696605403391275,scr2097,avaConv,solar
AL,h0802,0.4871077839996675,scr2097,avaConv,solar
AL,h0803,0.6224853180036981,scr2097,avaConv,solar
AL,h0804,0.7035673941208234,scr2097,avaConv,solar
AL,h0805,0.7281516904234638,scr2097,avaConv,solar
AL,h0806,0.7010849465495627,scr2097,avaConv,solar
AL,h0807,0.6591712282534185,scr2097,avaConv,solar
AL,h0808,0.4068147076476805,scr2097,avaConv,solar
AL,h0809,0.1873940716617302,scr2097,avaConv,solar
AL,h0810,0.0013523420031063469,scr2097,avaConv,solar
AL,h0811,0.0,scr2097,avaConv,solar
AL,h0812,0.0,scr2097,avaConv,solar
AL,h0813,0.0,scr2097,avaConv,solar
AL,h0814,0.0,scr2097,avaConv,solar
AL,h0815,0.0,scr2097,avaConv,solar
AL,h0816,0.0,scr2097,avaConv,solar
AL,h0817,0.0,scr2097,avaConv,solar
AL,h0818,0.0,scr2097,avaConv,solar
AL,h0819,0.0,scr2097,avaConv,solar
AL,h0820,0.0,scr2097,avaConv,solar
AL,h0821,0.0,scr2097,avaConv,solar
AL,h0822,0.0,scr2097,avaConv,solar
AL,h0823,0.028367365024780617,scr2097,avaConv,solar
AL,h0824,0.11963281043634667,scr2097,avaConv,solar
AL,h0825,0.27230662265858085,scr2097,avaConv,solar
AL,h0826,0.439866391341258,scr2097,avaConv,solar
AL,h0827,0.5838260541738177,scr2097,avaConv,solar
AL,h0828,0.6781813162130932,scr2097,avaConv,solar
AL,h0829,0.7134464928487927,scr2097,avaConv,solar
AL,h0830,0.6843718933726551,scr2097,avaConv,solar
AL,h0831,0.641145642582413,scr2097,avaConv,solar
AL,h0832,0.39578228685125,scr2097,avaConv,solar
AL,h0833,0.18234371793869988,scr2097,avaConv,solar
AL,h0834,0.001576636469481391,scr2097,avaConv,solar
AL,h0835,0.0,scr2097,avaConv,solar
AL,h0836,0.0,scr2097,avaConv,solar
AL,h0837,0.0,scr2097,avaConv,solar
AL,h0838,0.0,scr2097,avaConv,solar
AL,h0839,0.0,scr2097,avaConv,solar
AL,h0840,0.0,scr2097,avaConv,solar
AL,h0841,0.0,scr2097,avaConv,solar
AL,h0842,0.0,scr2097,avaConv,solar
AL,h0843,0.0,scr2097,avaConv,solar
AL,h0844,0.0,scr2097,avaConv,solar
AL,h0845,0.0,scr2097,avaConv,solar
AL,h0846,0.0,scr2097,avaConv,solar
AL,h0847,0.03263334086298103,scr2097,avaConv,solar
AL,h0848,0.13357671849651914,scr2097,avaConv,solar
AL,h0849,0.2994118635586924,scr2097,avaConv,solar
AL,h0850,0.4713755411409845,scr2097,avaConv,solar
AL,h0851,0.6000447106356167,scr2097,avaConv,solar
AL,h0852,0.6761901546949023,scr2097,avaConv,solar
AL,h0853,0.6987349926827428,scr2097,avaConv,solar
AL,h0854,0.6721856725540425,scr2097,avaConv,solar
AL,h0855,0.6305974584551801,scr2097,avaConv,solar
AL,h0856,0.38999116705968845,scr2097,avaConv,solar
AL,h0857,0.17977640099287862,scr2097,avaConv,solar
AL,h0858,0.0020805190667936226,scr2097,avaConv,solar
AL,h0859,0.0,scr2097,avaConv,solar
AL,h0860,0.0,scr2097,avaConv,solar
AL,h0861,0.0,scr2097,avaConv,solar
AL,h0862,0.0,scr2097,avaConv,solar
AL,h0863,0.0,scr2097,avaConv,solar
AL,h0864,0.0,scr2097,avaConv,solar
AL,h0865,0.0,scr2097,avaConv,solar
AL,h0866,0.0,scr2097,avaConv,solar
AL,h0867,0.0,scr2097,avaConv,solar
AL,h0868,0.0,scr2097,avaConv,solar
AL,h0869,0.0,scr2097,avaConv,solar
AL,h0870,0.0,scr2097,avaConv,solar
AL,h0871,0.016450410254420924,scr2097,avaConv,solar
AL,h0872,0.07437914618751233,scr2097,avaConv,solar
AL,h0873,0.17842031702841604,scr2097,avaConv,solar
AL,h0874,0.3094227061489752,scr2097,avaConv,solar
AL,h0875,0.43056859412181225,scr2097,avaConv,solar
AL,h0876,0.5465036709663823,scr2097,avaConv,solar
AL,h0877,0.6115144178295876,scr2097,avaConv,solar
AL,h0878,0.6287960644290734,scr2097,avaConv,solar
AL,h0879,0.5999254502677273,scr2097,avaConv,solar
AL,h0880,0.3751936678306671,scr2097,avaConv,solar
AL,h0881,0.17293356025637657,scr2097,avaConv,solar
AL,h0882,0.0018624428459406578,scr2097,avaConv,solar
AL,h0883,0.0,scr2097,avaConv,solar
AL,h0884,0.0,scr2097,avaConv,solar
AL,h0885,0.0,scr2097,avaConv,solar
AL,h0886,0.0,scr2097,avaConv,solar
AL,h0887,0.0,scr2097,avaConv,solar
AL,h0888,0.0,scr2097,avaConv,solar
AL,h0889,0.0,scr2097,avaConv,solar
AL,h0890,0.0,scr2097,avaConv,solar
AL,h0891,0.0,scr2097,avaConv,solar
AL,h0892,0.0,scr2097,avaConv,solar
AL,h0893,0.0,scr2097,avaConv,solar
AL,h0894,0.0,scr2097,avaConv,solar
AL,h0895,0.014068979036394492,scr2097,avaConv,solar
AL,h0896,0.059815012618023224,scr2097,avaConv,solar
AL,h0897,0.14447911801939153,scr2097,avaConv,solar
AL,h0898,0.24408368241038525,scr2097,avaConv,solar
AL,h0899,0.33188773292860974,scr2097,avaConv,solar
AL,h0900,0.38078702236609374,scr2097,avaConv,solar
AL,h0901,0.38427459693762317,scr2097,avaConv,solar
AL,h0902,0.3578890795680409,scr2097,avaConv,solar
AL,h0903,0.3319464995199406,scr2097,avaConv,solar
AL,h0904,0.20766903981364374,scr2097,avaConv,solar
AL,h0905,0.09694264691610342,scr2097,avaConv,solar
AL,h0906,0.0010898033339700043,scr2097,avaConv,solar
AL,h0907,0.0,scr2097,avaConv,solar
AL,h0908,0.0,scr2097,avaConv,solar
AL,h0909,0.0,scr2097,avaConv,solar
AL,h0910,0.0,scr2097,avaConv,solar
AL,h0911,0.0,scr2097,avaConv,solar
AL,h0912,0.0,scr2097,avaConv,solar
AL,h0913,0.0,scr2097,avaConv,solar
AL,h0914,0.0,scr2097,avaConv,solar
AL,h0915,0.0,scr2097,avaConv,solar
AL,h0916,0.0,scr2097,avaConv,solar
AL,h0917,0.0,scr2097,avaConv,solar
AL,h0918,0.0,scr2097,avaConv,solar
AL,h0919,0.02774312338393467,scr2097,avaConv,solar
AL,h0920,0.1052164810036874,scr2097,avaConv,solar
AL,h0921,0.22430634172733085,scr2097,avaConv,solar
AL,h0922,0.35319079706498085,scr2097,avaConv,solar
AL,h0923,0.4587770257748946,scr2097,avaConv,solar
AL,h0924,0.5491051644640347,scr2097,avaConv,solar
AL,h0925,0.5965911166146175,scr2097,avaConv,solar
AL,h0926,0.6000434863780055,scr2097,avaConv,solar
AL,h0927,0.5526469680194278,scr2097,avaConv,solar
AL,h0928,0.3375419281084859,scr2097,avaConv,solar
AL,h0929,0.14643125127973466,scr2097,avaConv,solar
AL,h0930,0.0025913926288461,scr2097,avaConv,solar
AL,h0931,0.0,scr2097,avaConv,solar
AL,h0932,0.0,scr2097,avaConv,solar
AL,h0933,0.0,scr2097,avaConv,solar
AL,h0934,0.0,scr2097,avaConv,solar
AL,h0935,0.0,scr2097,avaConv,solar
AL,h0936,0.0,scr2097,avaConv,solar
AL,h0937,0.0,scr2097,avaConv,solar
AL,h0938,0.0,scr2097,avaConv,solar
AL,h0939,0.0,scr2097,avaConv,solar
AL,h0940,0.0,scr2097,avaConv,solar
AL,h0941,0.0,scr2097,avaConv,solar
AL,h0942,0.0,scr2097,avaConv,solar
AL,h0943,0.014385636423872774,scr2097,avaConv,solar
AL,h0944,0.07228774982086947,scr2097,avaConv,solar
AL,h0945,0.16524326537032555,scr2097,avaConv,solar
AL,h0946,0.25463259224794466,scr2097,avaConv,solar
AL,h0947,0.32953086696832157,scr2097,avaConv,solar
AL,h0948,0.3567992368322446,scr2097,avaConv,solar
AL,h0949,0.3633192846147542,scr2097,avaConv,solar
AL,h0950,0.29004654267325114,scr2097,avaConv,solar
AL,h0951,0.22133782481432585,scr2097,avaConv,solar
AL,h0952,0.10929887647274533,scr2097,avaConv,solar
AL,h0953,0.045795519714520595,scr2097,avaConv,solar
AL,h0954,0.0006058098540717243,scr2097,avaConv,solar
AL,h0955,0.0,scr2097,avaConv,solar
AL,h0956,0.0,scr2097,avaConv,solar
AL,h0957,0.0,scr2097,avaConv,solar
AL,h0958,0.0,scr2097,avaConv,solar
AL,h0959,0.0,scr2097,avaConv,solar
AL,h0960,0.0,scr2097,avaConv,solar
AL,h0961,0.0,scr2097,avaConv,solar
AL,h0962,0.0,scr2097,avaConv,solar
AL,h0963,0.0,scr2097,avaConv,solar
AL,h0964,0.0,scr2097,avaConv,solar
AL,h0965,0.0,scr2097,avaConv,solar
AL,h0966,0.0,scr2097,avaConv,solar
AL,h0967,0.0047735499505900105,scr2097,avaConv,solar
AL,h0968,0.02521509174500373,scr2097,avaConv,solar
AL,h0969,0.06034886812978804,scr2097,avaConv,solar
AL,h0970,0.0971982384848404,scr2097,avaConv,solar
AL,h0971,0.12318357961536328,scr2097,avaConv,solar
AL,h0972,0.13956971248167607,scr2097,avaConv,solar
AL,h0973,0.14564538987172287,scr2097,avaConv,solar
AL,h0974,0.13084962729912122,scr2097,avaConv,solar
AL,h0975,0.10558537896735437,scr2097,avaConv,solar
AL,h0976,0.05666395890014696,scr2097,avaConv,solar
AL,h0977,0.02370620983132008,scr2097,avaConv,solar
AL,h0978,0.0003016690405792568,scr2097,avaConv,solar
AL,h0979,0.0,scr2097,avaConv,solar
AL,h0980,0.0,scr2097,avaConv,solar
AL,h0981,0.0,scr2097,avaConv,solar
AL,h0982,0.0,scr2097,avaConv,solar
AL,h0983,0.0,scr2097,avaConv,solar
AL,h0984,0.0,scr2097,avaConv,solar
AL,h0985,0.0,scr2097,avaConv,solar
AL,h0986,0.0,scr2097,avaConv,solar
AL,h0987,0.0,scr2097,avaConv,solar
AL,h0988,0.0,scr2097,avaConv,solar
AL,h0989,0.0,scr2097,avaConv,solar
AL,h0990,0.0,scr2097,avaConv,solar
AL,h0991,0.015133288634669484,scr2097,avaConv,solar
AL,h0992,0.061457129171892715,scr2097,avaConv,solar
AL,h0993,0.13815949687741258,scr2097,avaConv,solar
AL,h0994,0.21241580252110465,scr2097,avaConv,solar
AL,h0995,0.2643043746491987,scr2097,avaConv,solar
AL,h0996,0.2924260342877319,scr2097,avaConv,solar
AL,h0997,0.32751485629554555,scr2097,avaConv,solar
AL,h0998,0.36356643366577757,scr2097,avaConv,solar
AL,h0999,0.3956885473141596,scr2097,avaConv,solar
AL,h1000,0.2657658327705597,scr2097,avaConv,solar
AL,h1001,0.12671193905020783,scr2097,avaConv,solar
AL,h1002,0.0036595023400447448,scr2097,avaConv,solar
AL,h1003,0.0,scr2097,avaConv,solar
AL,h1004,0.0,scr2097,avaConv,solar
AL,h1005,0.0,scr2097,avaConv,solar
AL,h1006,0.0,scr2097,avaConv,solar
AL,h1007,0.0,scr2097,avaConv,solar
AL,h1008,0.0,scr2097,avaConv,solar
AL,h1009,0.0,scr2097,avaConv,solar
AL,h1010,0.0,scr2097,avaConv,solar
AL,h1011,0.0,scr2097,avaConv,solar
AL,h1012,0.0,scr2097,avaConv,solar
AL,h1013,0.00024301763797608287,scr2097,avaConv,solar
AL,h1014,0.0003115464343396209,scr2097,avaConv,solar
AL,h1015,0.04662603125255022,scr2097,avaConv,solar
AL,h1016,0.1679559797340639,scr2097,avaConv,solar
AL,h1017,0.3552522161671667,scr2097,avaConv,solar
AL,h1018,0.5399061338591665,scr2097,avaConv,solar
AL,h1019,0.6760672411804146,scr2097,avaConv,solar
AL,h1020,0.7605807086912997,scr2097,avaConv,solar
AL,h1021,0.7743088156325175,scr2097,avaConv,solar
AL,h1022,0.7354961909355381,scr2097,avaConv,solar
AL,h1023,0.6634337490502443,scr2097,avaConv,solar
AL,h1024,0.41018824982828084,scr2097,avaConv,solar
AL,h1025,0.18438450216567892,scr2097,avaConv,solar
AL,h1026,0.006753824299907505,scr2097,avaConv,solar
AL,h1027,0.0,scr2097,avaConv,solar
AL,h1028,0.0,scr2097,avaConv,solar
AL,h1029,0.0,scr2097,avaConv,solar
AL,h1030,0.0,scr2097,avaConv,solar
AL,h1031,0.0,scr2097,avaConv,solar
AL,h1032,0.0,scr2097,avaConv,solar
AL,h1033,0.0,scr2097,avaConv,solar
AL,h1034,0.0,scr2097,avaConv,solar
AL,h1035,0.0,scr2097,avaConv,solar
AL,h1036,0.0,scr2097,avaConv,solar
AL,h1037,0.00047064836323967846,scr2097,avaConv,solar
AL,h1038,0.000611666040235771,scr2097,avaConv,solar
AL,h1039,0.04330462621419657,scr2097,avaConv,solar
AL,h1040,0.15431735721136552,scr2097,avaConv,solar
AL,h1041,0.33652247391294815,scr2097,avaConv,solar
AL,h1042,0.5163622843380151,scr2097,avaConv,solar
AL,h1043,0.6523766733448025,scr2097,avaConv,solar
AL,h1044,0.727451815772558,scr2097,avaConv,solar
AL,h1045,0.7399222262995764,scr2097,avaConv,solar
AL,h1046,0.6999440121361113,scr2097,avaConv,solar
AL,h1047,0.6292013946101571,scr2097,avaConv,solar
AL,h1048,0.38698626981278017,scr2097,avaConv,solar
AL,h1049,0.17327952359281845,scr2097,avaConv,solar
AL,h1050,0.006642084099909486,scr2097,avaConv,solar
AL,h1051,0.0,scr2097,avaConv,solar
AL,h1052,0.0,scr2097,avaConv,solar
AL,h1053,0.0,scr2097,avaConv,solar
AL,h1054,0.0,scr2097,avaConv,solar
AL,h1055,0.0,scr2097,avaConv,solar
AL,h1056,0.0,scr2097,avaConv,solar
AL,h1057,0.0,scr2097,avaConv,solar
AL,h1058,0.0,scr2097,avaConv,solar
AL,h1059,0.0,scr2097,avaConv,solar
AL,h1060,0.0,scr2097,avaConv,solar
AL,h1061,0.00018622792932394374,scr2097,avaConv,solar
AL,h1062,0.00018622792932394374,scr2097,avaConv,solar
AL,h1063,0.016486817197702446,scr2097,avaConv,solar
AL,h1064,0.05794791081441697,scr2097,avaConv,solar
AL,h1065,0.12344602414803772,scr2097,avaConv,solar
AL,h1066,0.1906846254826161,scr2097,avaConv,solar
AL,h1067,0.23237534277557337,scr2097,avaConv,solar
AL,h1068,0.24612485743131624,scr2097,avaConv,solar
AL,h1069,0.2341960698113072,scr2097,avaConv,solar
AL,h1070,0.21791093971425074,scr2097,avaConv,solar
AL,h1071,0.19818271355538838,scr2097,avaConv,solar
AL,h1072,0.12266100915590836,scr2097,avaConv,solar
AL,h1073,0.05381849616338741,scr2097,avaConv,solar
AL,h1074,0.0013274007728787476,scr2097,avaConv,solar
AL,h1075,0.0,scr2097,avaConv,solar
AL,h1076,0.0,scr2097,avaConv,solar
AL,h1077,0.0,scr2097,avaConv,solar
AL,h1078,0.0,scr2097,avaConv,solar
AL,h1079,0.0,scr2097,avaConv,solar
AL,h1080,0.0,scr2097,avaConv,solar
AL,h1081,0.0,scr2097,avaConv,solar
AL,h1082,0.0,scr2097,avaConv,solar
AL,h1083,0.0,scr2097,avaConv,solar
AL,h1084,0.0,scr2097,avaConv,solar
AL,h1085,0.0001457425400017331,scr2097,avaConv,solar
AL,h1086,0.0001457425400017331,scr2097,avaConv,solar
AL,h1087,0.019579660967399725,scr2097,avaConv,solar
AL,h1088,0.07671315190037821,scr2097,avaConv,solar
AL,h1089,0.18536615307266302,scr2097,avaConv,solar
AL,h1090,0.3278078214569175,scr2097,avaConv,solar
AL,h1091,0.4610733280232536,scr2097,avaConv,solar
AL,h1092,0.5624478499070776,scr2097,avaConv,solar
AL,h1093,0.572964548172847,scr2097,avaConv,solar
AL,h1094,0.5378759577147,scr2097,avaConv,solar
AL,h1095,0.4749859548611051,scr2097,avaConv,solar
AL,h1096,0.2993947501679369,scr2097,avaConv,solar
AL,h1097,0.13927901519501892,scr2097,avaConv,solar
AL,h1098,0.006529153746237561,scr2097,avaConv,solar
AL,h1099,0.0,scr2097,avaConv,solar
AL,h1100,0.0,scr2097,avaConv,solar
AL,h1101,0.0,scr2097,avaConv,solar
AL,h1102,0.0,scr2097,avaConv,solar
AL,h1103,0.0,scr2097,avaConv,solar
AL,h1104,0.0,scr2097,avaConv,solar
AL,h1105,0.0,scr2097,avaConv,solar
AL,h1106,0.0,scr2097,avaConv,solar
AL,h1107,0.0,scr2097,avaConv,solar
AL,h1108,0.0,scr2097,avaConv,solar
AL,h1109,0.0,scr2097,avaConv,solar
AL,h1110,0.0,scr2097,avaConv,solar
AL,h1111,0.017402958866280516,scr2097,avaConv,solar
AL,h1112,0.0763402056186889,scr2097,avaConv,solar
AL,h1113,0.1828033398553037,scr2097,avaConv,solar
AL,h1114,0.29051688051476654,scr2097,avaConv,solar
AL,h1115,0.40198606921500485,scr2097,avaConv,solar
AL,h1116,0.47370298374803027,scr2097,avaConv,solar
AL,h1117,0.5152970048652895,scr2097,avaConv,solar
AL,h1118,0.48450217819193786,scr2097,avaConv,solar
AL,h1119,0.4196763994182984,scr2097,avaConv,solar
AL,h1120,0.25198772470799496,scr2097,avaConv,solar
AL,h1121,0.10824902937139963,scr2097,avaConv,solar
AL,h1122,0.005399298181244843,scr2097,avaConv,solar
AL,h1123,0.0,scr2097,avaConv,solar
AL,h1124,0.0,scr2097,avaConv,solar
AL,h1125,0.0,scr2097,avaConv,solar
AL,h1126,0.0,scr2097,avaConv,solar
AL,h1127,0.0,scr2097,avaConv,solar
AL,h1128,0.0,scr2097,avaConv,solar
AL,h1129,0.0,scr2097,avaConv,solar
AL,h1130,0.0,scr2097,avaConv,solar
AL,h1131,0.0,scr2097,avaConv,solar
AL,h1132,0.0,scr2097,avaConv,solar
AL,h1133,0.00013675467858011728,scr2097,avaConv,solar
AL,h1134,0.0009788277052728165,scr2097,avaConv,solar
AL,h1135,0.05546451791190081,scr2097,avaConv,solar
AL,h1136,0.18159627725361047,scr2097,avaConv,solar
AL,h1137,0.37238990576661424,scr2097,avaConv,solar
AL,h1138,0.545534765224558,scr2097,avaConv,solar
AL,h1139,0.672216491450831,scr2097,avaConv,solar
AL,h1140,0.7432975279176018,scr2097,avaConv,solar
AL,h1141,0.7533079359359902,scr2097,avaConv,solar
AL,h1142,0.7093091217347085,scr2097,avaConv,solar
AL,h1143,0.6282264629989166,scr2097,avaConv,solar
AL,h1144,0.3871308496162903,scr2097,avaConv,solar
AL,h1145,0.17254999894770662,scr2097,avaConv,solar
AL,h1146,0.010133658005329498,scr2097,avaConv,solar
AL,h1147,0.0,scr2097,avaConv,solar
AL,h1148,0.0,scr2097,avaConv,solar
AL,h1149,0.0,scr2097,avaConv,solar
AL,h1150,0.0,scr2097,avaConv,solar
AL,h1151,0.0,scr2097,avaConv,solar
AL,h1152,0.0,scr2097,avaConv,solar
AL,h1153,0.0,scr2097,avaConv,solar
AL,h1154,0.0,scr2097,avaConv,solar
AL,h1155,0.0,scr2097,avaConv,solar
AL,h1156,0.0,scr2097,avaConv,solar
AL,h1157,0.0,scr2097,avaConv,solar
AL,h1158,0.0009654393611176345,scr2097,avaConv,solar
AL,h1159,0.053770841946753134,scr2097,avaConv,solar
AL,h1160,0.17551341702069112,scr2097,avaConv,solar
AL,h1161,0.3586894337708237,scr2097,avaConv,solar
AL,h1162,0.5252378342371704,scr2097,avaConv,solar
AL,h1163,0.6479493473112061,scr2097,avaConv,solar
AL,h1164,0.7184616903735542,scr2097,avaConv,solar
AL,h1165,0.7301050129400499,scr2097,avaConv,solar
AL,h1166,0.6897791956326924,scr2097,avaConv,solar
AL,h1167,0.6114880791510627,scr2097,avaConv,solar
AL,h1168,0.37849573170957906,scr2097,avaConv,solar
AL,h1169,0.16903674421179818,scr2097,avaConv,solar
AL,h1170,0.010873632079976362,scr2097,avaConv,solar
AL,h1171,0.0,scr2097,avaConv,solar
AL,h1172,0.0,scr2097,avaConv,solar
AL,h1173,0.0,scr2097,avaConv,solar
AL,h1174,0.0,scr2097,avaConv,solar
AL,h1175,0.0,scr2097,avaConv,solar
AL,h1176,0.0,scr2097,avaConv,solar
AL,h1177,0.0,scr2097,avaConv,solar
AL,h1178,0.0,scr2097,avaConv,solar
AL,h1179,0.0,scr2097,avaConv,solar
AL,h1180,0.0,scr2097,avaConv,solar
AL,h1181,0.0,scr2097,avaConv,solar
AL,h1182,0.0009806083683369191,scr2097,avaConv,solar
AL,h1183,0.05317200721443315,scr2097,avaConv,solar
AL,h1184,0.1729233163152341,scr2097,avaConv,solar
AL,h1185,0.3526096844901207,scr2097,avaConv,solar
AL,h1186,0.5154641969244693,scr2097,avaConv,solar
AL,h1187,0.6355633579270804,scr2097,avaConv,solar
AL,h1188,0.7042412675939658,scr2097,avaConv,solar
AL,h1189,0.7146208086982132,scr2097,avaConv,solar
AL,h1190,0.6735801432368379,scr2097,avaConv,solar
AL,h1191,0.5935756099047058,scr2097,avaConv,solar
AL,h1192,0.366468814884851,scr2097,avaConv,solar
AL,h1193,0.1626217176635926,scr2097,avaConv,solar
AL,h1194,0.010751476413693398,scr2097,avaConv,solar
AL,h1195,0.0,scr2097,avaConv,solar
AL,h1196,0.0,scr2097,avaConv,solar
AL,h1197,0.0,scr2097,avaConv,solar
AL,h1198,0.0,scr2097,avaConv,solar
AL,h1199,0.0,scr2097,avaConv,solar
AL,h1200,0.0,scr2097,avaConv,solar
AL,h1201,0.0,scr2097,avaConv,solar
AL,h1202,0.0,scr2097,avaConv,solar
AL,h1203,0.0,scr2097,avaConv,solar
AL,h1204,0.0,scr2097,avaConv,solar
AL,h1205,0.0,scr2097,avaConv,solar
AL,h1206,0.001477184090307315,scr2097,avaConv,solar
AL,h1207,0.052997621057997935,scr2097,avaConv,solar
AL,h1208,0.16898686637546032,scr2097,avaConv,solar
AL,h1209,0.34267627372025816,scr2097,avaConv,solar
AL,h1210,0.500407231267289,scr2097,avaConv,solar
AL,h1211,0.6181292715292799,scr2097,avaConv,solar
AL,h1212,0.6866431002580219,scr2097,avaConv,solar
AL,h1213,0.6979515702925418,scr2097,avaConv,solar
AL,h1214,0.6580617756813738,scr2097,avaConv,solar
AL,h1215,0.5778063181387505,scr2097,avaConv,solar
AL,h1216,0.35622928229923906,scr2097,avaConv,solar
AL,h1217,0.1575563808086507,scr2097,avaConv,solar
AL,h1218,0.01080873400538203,scr2097,avaConv,solar
AL,h1219,0.0,scr2097,avaConv,solar
AL,h1220,0.0,scr2097,avaConv,solar
AL,h1221,0.0,scr2097,avaConv,solar
AL,h1222,0.0,scr2097,avaConv,solar
AL,h1223,0.0,scr2097,avaConv,solar
AL,h1224,0.0,scr2097,avaConv,solar
AL,h1225,0.0,scr2097,avaConv,solar
AL,h1226,0.0,scr2097,avaConv,solar
AL,h1227,0.0,scr2097,avaConv,solar
AL,h1228,0.0,scr2097,avaConv,solar
AL,h1229,0.0001449721055755509,scr2097,avaConv,solar
AL,h1230,0.00206610740760132,scr2097,avaConv,solar
AL,h1231,0.0574438456326519,scr2097,avaConv,solar
AL,h1232,0.1798831062138253,scr2097,avaConv,solar
AL,h1233,0.36134797221148335,scr2097,avaConv,solar
AL,h1234,0.5234500855668058,scr2097,avaConv,solar
AL,h1235,0.6431238379457089,scr2097,avaConv,solar
AL,h1236,0.7102007325991447,scr2097,avaConv,solar
AL,h1237,0.7194313402022502,scr2097,avaConv,solar
AL,h1238,0.6754855536414041,scr2097,avaConv,solar
AL,h1239,0.5909736351146503,scr2097,avaConv,solar
AL,h1240,0.3657323494806132,scr2097,avaConv,solar
AL,h1241,0.1624784836932592,scr2097,avaConv,solar
AL,h1242,0.012891887721947009,scr2097,avaConv,solar
