region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2996,0.0005028482896608718,scr2095,avaConv,solar
AL,h2997,0.0,scr2095,avaConv,solar
AL,h2998,0.0,scr2095,avaConv,solar
AL,h2999,0.0,scr2095,avaConv,solar
AL,h3000,0.0,scr2095,avaConv,solar
AL,h3001,0.0,scr2095,avaConv,solar
AL,h3002,0.0,scr2095,avaConv,solar
AL,h3003,0.0,scr2095,avaConv,solar
AL,h3004,0.0,scr2095,avaConv,solar
AL,h3005,0.01829087775148905,scr2095,avaConv,solar
AL,h3006,0.08080021407499709,scr2095,avaConv,solar
AL,h3007,0.19147187162944687,scr2095,avaConv,solar
AL,h3008,0.3281955109710652,scr2095,avaConv,solar
AL,h3009,0.4591263210377603,scr2095,avaConv,solar
AL,h3010,0.5729147827830282,scr2095,avaConv,solar
AL,h3011,0.6548756173459327,scr2095,avaConv,solar
AL,h3012,0.6903327931464538,scr2095,avaConv,solar
AL,h3013,0.6704376946488362,scr2095,avaConv,solar
AL,h3014,0.595921749121244,scr2095,avaConv,solar
AL,h3015,0.47055484773190015,scr2095,avaConv,solar
AL,h3016,0.2896767168426717,scr2095,avaConv,solar
AL,h3017,0.14217609558424282,scr2095,avaConv,solar
AL,h3018,0.03963750533342314,scr2095,avaConv,solar
AL,h3019,0.01478672392857737,scr2095,avaConv,solar
AL,h3020,0.000648454331754749,scr2095,avaConv,solar
AL,h3021,0.0,scr2095,avaConv,solar
AL,h3022,0.0,scr2095,avaConv,solar
AL,h3023,0.0,scr2095,avaConv,solar
AL,h3024,0.0,scr2095,avaConv,solar
AL,h3025,0.0,scr2095,avaConv,solar
AL,h3026,0.0,scr2095,avaConv,solar
AL,h3027,0.0,scr2095,avaConv,solar
AL,h3028,0.0,scr2095,avaConv,solar
AL,h3029,0.01893723519216802,scr2095,avaConv,solar
AL,h3030,0.0823402806742291,scr2095,avaConv,solar
AL,h3031,0.19405668488868386,scr2095,avaConv,solar
AL,h3032,0.3312750248124536,scr2095,avaConv,solar
AL,h3033,0.46272858596063804,scr2095,avaConv,solar
AL,h3034,0.5764775624402055,scr2095,avaConv,solar
AL,h3035,0.6574078457688681,scr2095,avaConv,solar
AL,h3036,0.6912192981554215,scr2095,avaConv,solar
AL,h3037,0.670376222423146,scr2095,avaConv,solar
AL,h3038,0.5956787406506747,scr2095,avaConv,solar
AL,h3039,0.4703395987850975,scr2095,avaConv,solar
AL,h3040,0.2893445202832512,scr2095,avaConv,solar
AL,h3041,0.14181117761426326,scr2095,avaConv,solar
AL,h3042,0.03968665741708277,scr2095,avaConv,solar
AL,h3043,0.014926545893310916,scr2095,avaConv,solar
AL,h3044,0.0008238161193747094,scr2095,avaConv,solar
AL,h3045,0.0,scr2095,avaConv,solar
AL,h3046,0.0,scr2095,avaConv,solar
AL,h3047,0.0,scr2095,avaConv,solar
AL,h3048,0.0,scr2095,avaConv,solar
AL,h3049,0.0,scr2095,avaConv,solar
AL,h3050,0.0,scr2095,avaConv,solar
AL,h3051,0.0,scr2095,avaConv,solar
AL,h3052,0.0,scr2095,avaConv,solar
AL,h3053,0.018477447951774497,scr2095,avaConv,solar
AL,h3054,0.08093069397040326,scr2095,avaConv,solar
AL,h3055,0.19120954186186337,scr2095,avaConv,solar
AL,h3056,0.3271197042233245,scr2095,avaConv,solar
AL,h3057,0.4569948391288973,scr2095,avaConv,solar
AL,h3058,0.5690026911094901,scr2095,avaConv,solar
AL,h3059,0.6475448279562946,scr2095,avaConv,solar
AL,h3060,0.6789247176147177,scr2095,avaConv,solar
AL,h3061,0.6548218018721484,scr2095,avaConv,solar
AL,h3062,0.5764625412475983,scr2095,avaConv,solar
AL,h3063,0.4484135022005395,scr2095,avaConv,solar
AL,h3064,0.27121629582984985,scr2095,avaConv,solar
AL,h3065,0.1295049300597472,scr2095,avaConv,solar
AL,h3066,0.03500209069170309,scr2095,avaConv,solar
AL,h3067,0.012960149066474457,scr2095,avaConv,solar
AL,h3068,0.0007954162500150687,scr2095,avaConv,solar
AL,h3069,0.0,scr2095,avaConv,solar
AL,h3070,0.0,scr2095,avaConv,solar
AL,h3071,0.0,scr2095,avaConv,solar
AL,h3072,0.0,scr2095,avaConv,solar
AL,h3073,0.0,scr2095,avaConv,solar
AL,h3074,0.0,scr2095,avaConv,solar
AL,h3075,0.0,scr2095,avaConv,solar
AL,h3076,0.0,scr2095,avaConv,solar
AL,h3077,0.010225430749249307,scr2095,avaConv,solar
AL,h3078,0.056890931495723704,scr2095,avaConv,solar
AL,h3079,0.14631195008563755,scr2095,avaConv,solar
AL,h3080,0.2749407842680895,scr2095,avaConv,solar
AL,h3081,0.4018677700846775,scr2095,avaConv,solar
AL,h3082,0.5148831601251227,scr2095,avaConv,solar
AL,h3083,0.6122969699041094,scr2095,avaConv,solar
AL,h3084,0.6680466546061719,scr2095,avaConv,solar
AL,h3085,0.6698770838089535,scr2095,avaConv,solar
AL,h3086,0.5944761369887774,scr2095,avaConv,solar
AL,h3087,0.46493018789297874,scr2095,avaConv,solar
AL,h3088,0.281620447433354,scr2095,avaConv,solar
AL,h3089,0.1233748936522328,scr2095,avaConv,solar
AL,h3090,0.025920046728692595,scr2095,avaConv,solar
AL,h3091,0.0040649817853184575,scr2095,avaConv,solar
AL,h3092,0.0010126140171860547,scr2095,avaConv,solar
AL,h3093,0.0,scr2095,avaConv,solar
AL,h3094,0.0,scr2095,avaConv,solar
AL,h3095,0.0,scr2095,avaConv,solar
AL,h3096,0.0,scr2095,avaConv,solar
AL,h3097,0.0,scr2095,avaConv,solar
AL,h3098,0.0,scr2095,avaConv,solar
AL,h3099,0.0,scr2095,avaConv,solar
AL,h3100,0.0,scr2095,avaConv,solar
AL,h3101,0.012141057281563936,scr2095,avaConv,solar
AL,h3102,0.05975799008532586,scr2095,avaConv,solar
AL,h3103,0.14708198898100397,scr2095,avaConv,solar
AL,h3104,0.2622578136768101,scr2095,avaConv,solar
AL,h3105,0.3945911929409732,scr2095,avaConv,solar
AL,h3106,0.51913531440121,scr2095,avaConv,solar
AL,h3107,0.6172215105536059,scr2095,avaConv,solar
AL,h3108,0.6561943052423777,scr2095,avaConv,solar
AL,h3109,0.6411432801733525,scr2095,avaConv,solar
AL,h3110,0.5717278532904202,scr2095,avaConv,solar
AL,h3111,0.4497249624616164,scr2095,avaConv,solar
AL,h3112,0.2732800694689208,scr2095,avaConv,solar
AL,h3113,0.12310004721189324,scr2095,avaConv,solar
AL,h3114,0.028157101081390412,scr2095,avaConv,solar
AL,h3115,0.006729059101267528,scr2095,avaConv,solar
AL,h3116,0.001157985596836452,scr2095,avaConv,solar
AL,h3117,0.0,scr2095,avaConv,solar
AL,h3118,0.0,scr2095,avaConv,solar
AL,h3119,0.0,scr2095,avaConv,solar
AL,h3120,0.0,scr2095,avaConv,solar
AL,h3121,0.0,scr2095,avaConv,solar
AL,h3122,0.0,scr2095,avaConv,solar
AL,h3123,0.0,scr2095,avaConv,solar
AL,h3124,0.0,scr2095,avaConv,solar
AL,h3125,0.007398879525021911,scr2095,avaConv,solar
AL,h3126,0.033216409243942716,scr2095,avaConv,solar
AL,h3127,0.08151210835406017,scr2095,avaConv,solar
AL,h3128,0.1387255079599101,scr2095,avaConv,solar
AL,h3129,0.2002245298265054,scr2095,avaConv,solar
AL,h3130,0.25142871910183695,scr2095,avaConv,solar
AL,h3131,0.29970548291189736,scr2095,avaConv,solar
AL,h3132,0.3487476702207192,scr2095,avaConv,solar
AL,h3133,0.38616478172731605,scr2095,avaConv,solar
AL,h3134,0.402477628280884,scr2095,avaConv,solar
AL,h3135,0.35008105762549113,scr2095,avaConv,solar
AL,h3136,0.2358706157306685,scr2095,avaConv,solar
AL,h3137,0.11081046563187054,scr2095,avaConv,solar
AL,h3138,0.029235340195364737,scr2095,avaConv,solar
AL,h3139,0.00581758596547511,scr2095,avaConv,solar
AL,h3140,0.0014755395213349998,scr2095,avaConv,solar
AL,h3141,0.0,scr2095,avaConv,solar
AL,h3142,0.0,scr2095,avaConv,solar
AL,h3143,0.0,scr2095,avaConv,solar
AL,h3144,0.0,scr2095,avaConv,solar
AL,h3145,0.0,scr2095,avaConv,solar
AL,h3146,0.0,scr2095,avaConv,solar
AL,h3147,0.0,scr2095,avaConv,solar
AL,h3148,0.0,scr2095,avaConv,solar
AL,h3149,0.02361264055798819,scr2095,avaConv,solar
AL,h3150,0.09440093717255817,scr2095,avaConv,solar
AL,h3151,0.2129076230570927,scr2095,avaConv,solar
AL,h3152,0.352260437569445,scr2095,avaConv,solar
AL,h3153,0.48517152716919415,scr2095,avaConv,solar
AL,h3154,0.6117261696001818,scr2095,avaConv,solar
AL,h3155,0.7029292989096921,scr2095,avaConv,solar
AL,h3156,0.7474498158111929,scr2095,avaConv,solar
AL,h3157,0.7238284002543208,scr2095,avaConv,solar
AL,h3158,0.6444530940132128,scr2095,avaConv,solar
AL,h3159,0.5067544829195693,scr2095,avaConv,solar
AL,h3160,0.3107335015912394,scr2095,avaConv,solar
AL,h3161,0.14283446861816143,scr2095,avaConv,solar
AL,h3162,0.03581791337975692,scr2095,avaConv,solar
AL,h3163,0.009714243164411662,scr2095,avaConv,solar
AL,h3164,0.00227595508071573,scr2095,avaConv,solar
AL,h3165,0.0,scr2095,avaConv,solar
AL,h3166,0.0,scr2095,avaConv,solar
AL,h3167,0.0,scr2095,avaConv,solar
AL,h3168,0.0,scr2095,avaConv,solar
AL,h3169,0.0,scr2095,avaConv,solar
AL,h3170,0.0,scr2095,avaConv,solar
AL,h3171,0.0,scr2095,avaConv,solar
AL,h3172,0.0,scr2095,avaConv,solar
AL,h3173,0.020919660364657422,scr2095,avaConv,solar
AL,h3174,0.07485322953469854,scr2095,avaConv,solar
AL,h3175,0.15471731049410192,scr2095,avaConv,solar
AL,h3176,0.22975876143143542,scr2095,avaConv,solar
AL,h3177,0.27901578248780884,scr2095,avaConv,solar
AL,h3178,0.32283778125460766,scr2095,avaConv,solar
AL,h3179,0.35666416507064763,scr2095,avaConv,solar
AL,h3180,0.37757699512940673,scr2095,avaConv,solar
AL,h3181,0.36135670759205857,scr2095,avaConv,solar
AL,h3182,0.32598776557149817,scr2095,avaConv,solar
AL,h3183,0.2619892906115827,scr2095,avaConv,solar
AL,h3184,0.17521609845061467,scr2095,avaConv,solar
AL,h3185,0.07946505829899209,scr2095,avaConv,solar
AL,h3186,0.02162073988490285,scr2095,avaConv,solar
AL,h3187,0.001795569132509831,scr2095,avaConv,solar
AL,h3188,0.0016109209677670924,scr2095,avaConv,solar
AL,h3189,0.0,scr2095,avaConv,solar
AL,h3190,0.0,scr2095,avaConv,solar
AL,h3191,0.0,scr2095,avaConv,solar
AL,h3192,0.0,scr2095,avaConv,solar
AL,h3193,0.0,scr2095,avaConv,solar
AL,h3194,0.0,scr2095,avaConv,solar
AL,h3195,0.0,scr2095,avaConv,solar
AL,h3196,0.0,scr2095,avaConv,solar
AL,h3197,0.010893963704814621,scr2095,avaConv,solar
AL,h3198,0.052019640559025845,scr2095,avaConv,solar
AL,h3199,0.13588602058958937,scr2095,avaConv,solar
AL,h3200,0.24197933195737267,scr2095,avaConv,solar
AL,h3201,0.34308690518204377,scr2095,avaConv,solar
AL,h3202,0.4182998089816361,scr2095,avaConv,solar
AL,h3203,0.44484863649113815,scr2095,avaConv,solar
AL,h3204,0.4406578359817542,scr2095,avaConv,solar
AL,h3205,0.4317505996982864,scr2095,avaConv,solar
AL,h3206,0.4008736244027972,scr2095,avaConv,solar
AL,h3207,0.339480119910219,scr2095,avaConv,solar
AL,h3208,0.2105149749913515,scr2095,avaConv,solar
AL,h3209,0.09676564182430045,scr2095,avaConv,solar
AL,h3210,0.02280710536214161,scr2095,avaConv,solar
AL,h3211,0.0016533247264705095,scr2095,avaConv,solar
AL,h3212,0.0016163002082860796,scr2095,avaConv,solar
AL,h3213,0.0,scr2095,avaConv,solar
AL,h3214,0.0,scr2095,avaConv,solar
AL,h3215,0.0,scr2095,avaConv,solar
AL,h3216,0.0,scr2095,avaConv,solar
AL,h3217,0.0,scr2095,avaConv,solar
AL,h3218,0.0,scr2095,avaConv,solar
AL,h3219,0.0,scr2095,avaConv,solar
AL,h3220,0.0,scr2095,avaConv,solar
AL,h3221,0.01596106923281426,scr2095,avaConv,solar
AL,h3222,0.07098196110053974,scr2095,avaConv,solar
AL,h3223,0.16641994620009865,scr2095,avaConv,solar
AL,h3224,0.25834854936165397,scr2095,avaConv,solar
AL,h3225,0.3353267639960417,scr2095,avaConv,solar
AL,h3226,0.3891110265778964,scr2095,avaConv,solar
AL,h3227,0.42875861632283396,scr2095,avaConv,solar
AL,h3228,0.4659479928684686,scr2095,avaConv,solar
AL,h3229,0.4729868493483115,scr2095,avaConv,solar
AL,h3230,0.452540575860799,scr2095,avaConv,solar
AL,h3231,0.3684581681462056,scr2095,avaConv,solar
AL,h3232,0.23772847425884758,scr2095,avaConv,solar
AL,h3233,0.10970511215535489,scr2095,avaConv,solar
AL,h3234,0.026120128537533576,scr2095,avaConv,solar
AL,h3235,0.0010486063756830043,scr2095,avaConv,solar
AL,h3236,0.0008580462692858017,scr2095,avaConv,solar
AL,h3237,0.0,scr2095,avaConv,solar
AL,h3238,0.0,scr2095,avaConv,solar
AL,h3239,0.0,scr2095,avaConv,solar
AL,h3240,0.0,scr2095,avaConv,solar
AL,h3241,0.0,scr2095,avaConv,solar
AL,h3242,0.0,scr2095,avaConv,solar
AL,h3243,0.0,scr2095,avaConv,solar
AL,h3244,0.0,scr2095,avaConv,solar
AL,h3245,0.02075618289691377,scr2095,avaConv,solar
AL,h3246,0.0881946594006216,scr2095,avaConv,solar
AL,h3247,0.2051893510359123,scr2095,avaConv,solar
AL,h3248,0.342252873670682,scr2095,avaConv,solar
AL,h3249,0.4683425838017423,scr2095,avaConv,solar
AL,h3250,0.5780599485224504,scr2095,avaConv,solar
AL,h3251,0.661315890427523,scr2095,avaConv,solar
AL,h3252,0.6997804070264827,scr2095,avaConv,solar
AL,h3253,0.691460296745258,scr2095,avaConv,solar
AL,h3254,0.6198737966187304,scr2095,avaConv,solar
AL,h3255,0.5019181824891632,scr2095,avaConv,solar
AL,h3256,0.3106381203067415,scr2095,avaConv,solar
AL,h3257,0.14021020952874913,scr2095,avaConv,solar
AL,h3258,0.03287152608895164,scr2095,avaConv,solar
AL,h3259,0.005419918582384423,scr2095,avaConv,solar
AL,h3260,0.004619934880892895,scr2095,avaConv,solar
AL,h3261,0.0,scr2095,avaConv,solar
AL,h3262,0.0,scr2095,avaConv,solar
AL,h3263,0.0,scr2095,avaConv,solar
AL,h3264,0.0,scr2095,avaConv,solar
AL,h3265,0.0,scr2095,avaConv,solar
AL,h3266,0.0,scr2095,avaConv,solar
AL,h3267,0.0,scr2095,avaConv,solar
AL,h3268,0.0,scr2095,avaConv,solar
AL,h3269,0.03104030724232757,scr2095,avaConv,solar
AL,h3270,0.1124557930283894,scr2095,avaConv,solar
AL,h3271,0.2470345155339907,scr2095,avaConv,solar
AL,h3272,0.39751493648381003,scr2095,avaConv,solar
AL,h3273,0.5392379077129752,scr2095,avaConv,solar
AL,h3274,0.6611557228225436,scr2095,avaConv,solar
AL,h3275,0.7448398812948308,scr2095,avaConv,solar
AL,h3276,0.7789985134205051,scr2095,avaConv,solar
AL,h3277,0.7517098981648397,scr2095,avaConv,solar
AL,h3278,0.6649001950580427,scr2095,avaConv,solar
AL,h3279,0.5227342616885118,scr2095,avaConv,solar
AL,h3280,0.3215761721606179,scr2095,avaConv,solar
AL,h3281,0.14181566950121638,scr2095,avaConv,solar
AL,h3282,0.03373462070225577,scr2095,avaConv,solar
AL,h3283,0.005821536087062693,scr2095,avaConv,solar
AL,h3284,0.004867334495328569,scr2095,avaConv,solar
AL,h3285,0.0,scr2095,avaConv,solar
AL,h3286,0.0,scr2095,avaConv,solar
AL,h3287,0.0,scr2095,avaConv,solar
AL,h3288,0.0,scr2095,avaConv,solar
AL,h3289,0.0,scr2095,avaConv,solar
AL,h3290,0.0,scr2095,avaConv,solar
AL,h3291,0.0,scr2095,avaConv,solar
AL,h3292,0.0,scr2095,avaConv,solar
AL,h3293,0.03071884872963962,scr2095,avaConv,solar
AL,h3294,0.11123920526542855,scr2095,avaConv,solar
AL,h3295,0.24437983198481006,scr2095,avaConv,solar
AL,h3296,0.3934089300476102,scr2095,avaConv,solar
AL,h3297,0.5342415776537621,scr2095,avaConv,solar
AL,h3298,0.6557173216060839,scr2095,avaConv,solar
AL,h3299,0.7384819031091098,scr2095,avaConv,solar
AL,h3300,0.7733612081893783,scr2095,avaConv,solar
AL,h3301,0.7474106065060209,scr2095,avaConv,solar
AL,h3302,0.6652194916764939,scr2095,avaConv,solar
AL,h3303,0.5250368643231194,scr2095,avaConv,solar
AL,h3304,0.32476739017421963,scr2095,avaConv,solar
AL,h3305,0.14320933295488353,scr2095,avaConv,solar
AL,h3306,0.035264276751980975,scr2095,avaConv,solar
AL,h3307,0.0068779877175139705,scr2095,avaConv,solar
AL,h3308,0.005828063800422179,scr2095,avaConv,solar
AL,h3309,0.0,scr2095,avaConv,solar
AL,h3310,0.0,scr2095,avaConv,solar
AL,h3311,0.0,scr2095,avaConv,solar
AL,h3312,0.0,scr2095,avaConv,solar
AL,h3313,0.0,scr2095,avaConv,solar
AL,h3314,0.0,scr2095,avaConv,solar
AL,h3315,0.0,scr2095,avaConv,solar
AL,h3316,0.0,scr2095,avaConv,solar
AL,h3317,0.031559971342204694,scr2095,avaConv,solar
AL,h3318,0.1127763975993375,scr2095,avaConv,solar
AL,h3319,0.2458968360137432,scr2095,avaConv,solar
AL,h3320,0.3928838547735718,scr2095,avaConv,solar
AL,h3321,0.5310333919067087,scr2095,avaConv,solar
AL,h3322,0.6492597618674388,scr2095,avaConv,solar
AL,h3323,0.7306176209180191,scr2095,avaConv,solar
AL,h3324,0.7630128419278049,scr2095,avaConv,solar
AL,h3325,0.7359391252418896,scr2095,avaConv,solar
AL,h3326,0.652170616071701,scr2095,avaConv,solar
AL,h3327,0.5129695842048653,scr2095,avaConv,solar
AL,h3328,0.3158712766228481,scr2095,avaConv,solar
AL,h3329,0.13827469070978143,scr2095,avaConv,solar
AL,h3330,0.03295577435332527,scr2095,avaConv,solar
AL,h3331,0.005899717242590251,scr2095,avaConv,solar
AL,h3332,0.005067920510490668,scr2095,avaConv,solar
AL,h3333,0.0,scr2095,avaConv,solar
AL,h3334,0.0,scr2095,avaConv,solar
AL,h3335,0.0,scr2095,avaConv,solar
AL,h3336,0.0,scr2095,avaConv,solar
AL,h3337,0.0,scr2095,avaConv,solar
AL,h3338,0.0,scr2095,avaConv,solar
AL,h3339,0.0,scr2095,avaConv,solar
AL,h3340,0.0,scr2095,avaConv,solar
AL,h3341,0.02227002413543431,scr2095,avaConv,solar
AL,h3342,0.08363896597343501,scr2095,avaConv,solar
AL,h3343,0.18547572094185724,scr2095,avaConv,solar
AL,h3344,0.27782033058330063,scr2095,avaConv,solar
AL,h3345,0.3468783366648027,scr2095,avaConv,solar
AL,h3346,0.38944447966207313,scr2095,avaConv,solar
AL,h3347,0.3800120653240156,scr2095,avaConv,solar
AL,h3348,0.3346622097516885,scr2095,avaConv,solar
AL,h3349,0.27825141393833247,scr2095,avaConv,solar
AL,h3350,0.2241249387128548,scr2095,avaConv,solar
AL,h3351,0.18159340671951923,scr2095,avaConv,solar
AL,h3352,0.11445327960433815,scr2095,avaConv,solar
AL,h3353,0.06276633747281607,scr2095,avaConv,solar
AL,h3354,0.01967155559450765,scr2095,avaConv,solar
AL,h3355,0.0009101020967231568,scr2095,avaConv,solar
AL,h3356,0.0,scr2095,avaConv,solar
AL,h3357,0.0,scr2095,avaConv,solar
AL,h3358,0.0,scr2095,avaConv,solar
AL,h3359,0.0,scr2095,avaConv,solar
AL,h3360,0.0,scr2095,avaConv,solar
AL,h3361,0.0,scr2095,avaConv,solar
AL,h3362,0.0,scr2095,avaConv,solar
AL,h3363,0.0,scr2095,avaConv,solar
AL,h3364,0.0,scr2095,avaConv,solar
AL,h3365,0.009519795745444728,scr2095,avaConv,solar
AL,h3366,0.05839242157967027,scr2095,avaConv,solar
AL,h3367,0.14868328651979,scr2095,avaConv,solar
AL,h3368,0.277519023496199,scr2095,avaConv,solar
AL,h3369,0.4129355615085072,scr2095,avaConv,solar
AL,h3370,0.5356936597694667,scr2095,avaConv,solar
AL,h3371,0.6194496527957049,scr2095,avaConv,solar
AL,h3372,0.6587735191877849,scr2095,avaConv,solar
AL,h3373,0.6515470041463102,scr2095,avaConv,solar
AL,h3374,0.5947147074864779,scr2095,avaConv,solar
AL,h3375,0.4752405043002357,scr2095,avaConv,solar
AL,h3376,0.294085212958908,scr2095,avaConv,solar
AL,h3377,0.128938855793248,scr2095,avaConv,solar
AL,h3378,0.031736820836424325,scr2095,avaConv,solar
AL,h3379,0.006245749202431523,scr2095,avaConv,solar
AL,h3380,0.0054227883986956655,scr2095,avaConv,solar
AL,h3381,0.0,scr2095,avaConv,solar
AL,h3382,0.0,scr2095,avaConv,solar
AL,h3383,0.0,scr2095,avaConv,solar
AL,h3384,0.0,scr2095,avaConv,solar
AL,h3385,0.0,scr2095,avaConv,solar
AL,h3386,0.0,scr2095,avaConv,solar
AL,h3387,0.0,scr2095,avaConv,solar
AL,h3388,0.0,scr2095,avaConv,solar
AL,h3389,0.028116175051060458,scr2095,avaConv,solar
AL,h3390,0.10004506768346856,scr2095,avaConv,solar
AL,h3391,0.2177208413904615,scr2095,avaConv,solar
