region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0065,0.06841919723119949,scr1990,mustOut,spaceHeat
CZ,hh0066,0.12168238619409463,scr1990,mustOut,spaceHeat
CZ,hh0067,0.046734412274470394,scr1990,mustOut,spaceHeat
CZ,hh0068,0.13143844000633476,scr1990,mustOut,spaceHeat
CZ,hh0069,0.11332025870804709,scr1990,mustOut,spaceHeat
CZ,hh0070,0.07281671303460742,scr1990,mustOut,spaceHeat
CZ,hh0071,0.10069573642584301,scr1990,mustOut,spaceHeat
CZ,hh0072,0.09682385736237936,scr1990,mustOut,spaceHeat
DE,hh0061,0.0683991515299604,scr1990,mustOut,spaceHeat
DE,hh0062,0.19749310195659284,scr1990,mustOut,spaceHeat
DE,hh0063,0.1405756753433401,scr1990,mustOut,spaceHeat
DE,hh0064,0.05706048597909914,scr1990,mustOut,spaceHeat
DE,hh0065,0.0704724097704707,scr1990,mustOut,spaceHeat
DE,hh0066,0.0974469029222321,scr1990,mustOut,spaceHeat
DE,hh0067,0.07689940366829026,scr1990,mustOut,spaceHeat
DE,hh0068,0.19248207569300302,scr1990,mustOut,spaceHeat
DE,hh0069,0.13064045470075397,scr1990,mustOut,spaceHeat
DE,hh0070,0.04909871557128136,scr1990,mustOut,spaceHeat
DE,hh0071,0.07280349625019983,scr1990,mustOut,spaceHeat
DE,hh0072,0.11963337698095045,scr1990,mustOut,spaceHeat
GR,hh0061,0.10602814450102865,scr1990,mustOut,spaceHeat
GR,hh0062,0.17767550580748032,scr1990,mustOut,spaceHeat
GR,hh0063,0.08247267928638971,scr1990,mustOut,spaceHeat
GR,hh0064,0.05278540087433156,scr1990,mustOut,spaceHeat
GR,hh0065,0.08466232074581397,scr1990,mustOut,spaceHeat
GR,hh0066,0.08387107281839565,scr1990,mustOut,spaceHeat
GR,hh0067,0.059814920577235954,scr1990,mustOut,spaceHeat
GR,hh0068,0.10974283265048226,scr1990,mustOut,spaceHeat
GR,hh0069,0.05254280367826153,scr1990,mustOut,spaceHeat
GR,hh0070,0.1119025520938868,scr1990,mustOut,spaceHeat
GR,hh0071,0.18955430702638448,scr1990,mustOut,spaceHeat
GR,hh0072,0.14032331241460588,scr1990,mustOut,spaceHeat
ES,hh0061,0.14828466883595343,scr1990,mustOut,spaceHeat
ES,hh0062,0.44594980887796243,scr1990,mustOut,spaceHeat
ES,hh0063,0.2639547320807042,scr1990,mustOut,spaceHeat
ES,hh0064,0.14572067235003278,scr1990,mustOut,spaceHeat
ES,hh0065,0.1651606169268161,scr1990,mustOut,spaceHeat
ES,hh0066,0.19407350841654059,scr1990,mustOut,spaceHeat
ES,hh0067,0.1410773057062339,scr1990,mustOut,spaceHeat
ES,hh0068,0.41126366242200124,scr1990,mustOut,spaceHeat
ES,hh0069,0.224135721013652,scr1990,mustOut,spaceHeat
ES,hh0070,0.13022188919656907,scr1990,mustOut,spaceHeat
ES,hh0071,0.14116102217682158,scr1990,mustOut,spaceHeat
ES,hh0072,0.15054949375122542,scr1990,mustOut,spaceHeat
DK,hh0061,0.05884699981964661,scr1990,mustOut,spaceHeat
DK,hh0062,0.18586277364795523,scr1990,mustOut,spaceHeat
DK,hh0063,0.1764260501827289,scr1990,mustOut,spaceHeat
DK,hh0064,0.1298804302657494,scr1990,mustOut,spaceHeat
DK,hh0065,0.16286811897777334,scr1990,mustOut,spaceHeat
DK,hh0066,0.17024434780881445,scr1990,mustOut,spaceHeat
DK,hh0067,0.10065669096846572,scr1990,mustOut,spaceHeat
DK,hh0068,0.2469495377856667,scr1990,mustOut,spaceHeat
DK,hh0069,0.22364088411121869,scr1990,mustOut,spaceHeat
DK,hh0070,0.10746581030342231,scr1990,mustOut,spaceHeat
DK,hh0071,0.11640071010638903,scr1990,mustOut,spaceHeat
DK,hh0072,0.12281925271128569,scr1990,mustOut,spaceHeat
EE,hh0061,0.05412273183082895,scr1990,mustOut,spaceHeat
EE,hh0062,0.09153372299408963,scr1990,mustOut,spaceHeat
EE,hh0063,0.06196249288482005,scr1990,mustOut,spaceHeat
EE,hh0064,0.11133372741423375,scr1990,mustOut,spaceHeat
EE,hh0065,0.16731992134330617,scr1990,mustOut,spaceHeat
EE,hh0066,0.1353642084495625,scr1990,mustOut,spaceHeat
EE,hh0067,0.0724191506550015,scr1990,mustOut,spaceHeat
EE,hh0068,0.0797809321026142,scr1990,mustOut,spaceHeat
EE,hh0069,0.060612447696623196,scr1990,mustOut,spaceHeat
EE,hh0070,0.04578628039319903,scr1990,mustOut,spaceHeat
EE,hh0071,0.05258999309787324,scr1990,mustOut,spaceHeat
EE,hh0072,0.020040401289245953,scr1990,mustOut,spaceHeat
FI,hh0061,0.1629394612935758,scr1990,mustOut,spaceHeat
FI,hh0062,0.22397639380778944,scr1990,mustOut,spaceHeat
FI,hh0063,0.0686833043757923,scr1990,mustOut,spaceHeat
FI,hh0064,0.13674188816783972,scr1990,mustOut,spaceHeat
FI,hh0065,0.2075829220297281,scr1990,mustOut,spaceHeat
FI,hh0066,0.16931617879436262,scr1990,mustOut,spaceHeat
FI,hh0067,0.13263167877938112,scr1990,mustOut,spaceHeat
FI,hh0068,0.16012520898510177,scr1990,mustOut,spaceHeat
FI,hh0069,0.11506721633583691,scr1990,mustOut,spaceHeat
FI,hh0070,0.0643116341547539,scr1990,mustOut,spaceHeat
FI,hh0071,0.07752786867860838,scr1990,mustOut,spaceHeat
FI,hh0072,0.06526762334027529,scr1990,mustOut,spaceHeat
FR,hh0061,0.0842626142391894,scr1990,mustOut,spaceHeat
FR,hh0062,0.23302962109552733,scr1990,mustOut,spaceHeat
FR,hh0063,0.0860576668581036,scr1990,mustOut,spaceHeat
FR,hh0064,0.028411049981578146,scr1990,mustOut,spaceHeat
FR,hh0065,0.03959433668047264,scr1990,mustOut,spaceHeat
FR,hh0066,0.06706589118840521,scr1990,mustOut,spaceHeat
FR,hh0067,0.056825108188784,scr1990,mustOut,spaceHeat
FR,hh0068,0.1851568391840022,scr1990,mustOut,spaceHeat
FR,hh0069,0.07733968954189574,scr1990,mustOut,spaceHeat
FR,hh0070,0.03776426731096889,scr1990,mustOut,spaceHeat
FR,hh0071,0.055915911018177715,scr1990,mustOut,spaceHeat
FR,hh0072,0.09138775194778904,scr1990,mustOut,spaceHeat
IT,hh0061,0.09875467893478916,scr1990,mustOut,spaceHeat
IT,hh0062,0.20785098233079838,scr1990,mustOut,spaceHeat
IT,hh0063,0.08602515131188766,scr1990,mustOut,spaceHeat
IT,hh0064,0.038877765187907275,scr1990,mustOut,spaceHeat
IT,hh0065,0.04842529592032414,scr1990,mustOut,spaceHeat
IT,hh0066,0.06400381076316645,scr1990,mustOut,spaceHeat
IT,hh0067,0.03112850315716692,scr1990,mustOut,spaceHeat
IT,hh0068,0.09705095020875541,scr1990,mustOut,spaceHeat
IT,hh0069,0.07791772992502227,scr1990,mustOut,spaceHeat
IT,hh0070,0.05759114306224443,scr1990,mustOut,spaceHeat
IT,hh0071,0.07856579509280995,scr1990,mustOut,spaceHeat
IT,hh0072,0.08424200597427761,scr1990,mustOut,spaceHeat
NL,hh0061,0.10333298527287686,scr1990,mustOut,spaceHeat
NL,hh0062,0.22825323602094477,scr1990,mustOut,spaceHeat
NL,hh0063,0.1570011534941778,scr1990,mustOut,spaceHeat
NL,hh0064,0.06814735903115164,scr1990,mustOut,spaceHeat
NL,hh0065,0.07597799813923065,scr1990,mustOut,spaceHeat
NL,hh0066,0.05302130097610533,scr1990,mustOut,spaceHeat
NL,hh0067,0.09595466002780143,scr1990,mustOut,spaceHeat
NL,hh0068,0.1992451516927013,scr1990,mustOut,spaceHeat
NL,hh0069,0.10839468939535123,scr1990,mustOut,spaceHeat
NL,hh0070,0.03555089619777047,scr1990,mustOut,spaceHeat
NL,hh0071,0.05048860798829728,scr1990,mustOut,spaceHeat
NL,hh0072,0.08880409126519706,scr1990,mustOut,spaceHeat
IE,hh0061,0.15080608366239195,scr1990,mustOut,spaceHeat
IE,hh0062,0.319919508458562,scr1990,mustOut,spaceHeat
IE,hh0063,0.11977303995797957,scr1990,mustOut,spaceHeat
IE,hh0064,0.06812000408645837,scr1990,mustOut,spaceHeat
IE,hh0065,0.09502464052422513,scr1990,mustOut,spaceHeat
IE,hh0066,0.15993103869167738,scr1990,mustOut,spaceHeat
IE,hh0067,0.14353161301842365,scr1990,mustOut,spaceHeat
IE,hh0068,0.31770669930774703,scr1990,mustOut,spaceHeat
IE,hh0069,0.0916717910576136,scr1990,mustOut,spaceHeat
IE,hh0070,0.05691806138346611,scr1990,mustOut,spaceHeat
IE,hh0071,0.07379470492902401,scr1990,mustOut,spaceHeat
IE,hh0072,0.08471969857795997,scr1990,mustOut,spaceHeat
HR,hh0061,0.06579858112876101,scr1990,mustOut,spaceHeat
HR,hh0062,0.18402484041709763,scr1990,mustOut,spaceHeat
HR,hh0063,0.061948138697251146,scr1990,mustOut,spaceHeat
HR,hh0064,0.0254093434355252,scr1990,mustOut,spaceHeat
HR,hh0065,0.05006948375354674,scr1990,mustOut,spaceHeat
HR,hh0066,0.10947128452783243,scr1990,mustOut,spaceHeat
HR,hh0067,0.035945685519174014,scr1990,mustOut,spaceHeat
HR,hh0068,0.13983548078627628,scr1990,mustOut,spaceHeat
HR,hh0069,0.16440303526677175,scr1990,mustOut,spaceHeat
HR,hh0070,0.07978171722530442,scr1990,mustOut,spaceHeat
HR,hh0071,0.10308135612611405,scr1990,mustOut,spaceHeat
HR,hh0072,0.07813254091440913,scr1990,mustOut,spaceHeat
HU,hh0061,0.047029660441535975,scr1990,mustOut,spaceHeat
HU,hh0062,0.10208343344487841,scr1990,mustOut,spaceHeat
HU,hh0063,0.029762198988907917,scr1990,mustOut,spaceHeat
HU,hh0064,0.015490789137844517,scr1990,mustOut,spaceHeat
HU,hh0065,0.03538603852259915,scr1990,mustOut,spaceHeat
HU,hh0066,0.11359911939106736,scr1990,mustOut,spaceHeat
HU,hh0067,0.03996771498213572,scr1990,mustOut,spaceHeat
HU,hh0068,0.08964680945263594,scr1990,mustOut,spaceHeat
HU,hh0069,0.06980644674082778,scr1990,mustOut,spaceHeat
HU,hh0070,0.043962307247242594,scr1990,mustOut,spaceHeat
HU,hh0071,0.0706014297239767,scr1990,mustOut,spaceHeat
HU,hh0072,0.06639880851882345,scr1990,mustOut,spaceHeat
MK,hh0061,0.11275384171747714,scr1990,mustOut,spaceHeat
MK,hh0062,0.21578554887004964,scr1990,mustOut,spaceHeat
MK,hh0063,0.08182838763727202,scr1990,mustOut,spaceHeat
MK,hh0064,0.02752680261178562,scr1990,mustOut,spaceHeat
MK,hh0065,0.05004138364740042,scr1990,mustOut,spaceHeat
MK,hh0066,0.0836633143012736,scr1990,mustOut,spaceHeat
MK,hh0067,0.0400962450599778,scr1990,mustOut,spaceHeat
MK,hh0068,0.09036044886827854,scr1990,mustOut,spaceHeat
MK,hh0069,0.07754464827829285,scr1990,mustOut,spaceHeat
MK,hh0070,0.10232219139783998,scr1990,mustOut,spaceHeat
MK,hh0071,0.167073094521905,scr1990,mustOut,spaceHeat
MK,hh0072,0.13936025998080623,scr1990,mustOut,spaceHeat
LV,hh0061,0.05827146085591568,scr1990,mustOut,spaceHeat
LV,hh0062,0.08112056721784204,scr1990,mustOut,spaceHeat
LV,hh0063,0.07426316653656151,scr1990,mustOut,spaceHeat
LV,hh0064,0.10641606919300153,scr1990,mustOut,spaceHeat
LV,hh0065,0.185773290628915,scr1990,mustOut,spaceHeat
LV,hh0066,0.17270557549989912,scr1990,mustOut,spaceHeat
LV,hh0067,0.10576951988630182,scr1990,mustOut,spaceHeat
LV,hh0068,0.12152961929634974,scr1990,mustOut,spaceHeat
LV,hh0069,0.08546484603868244,scr1990,mustOut,spaceHeat
LV,hh0070,0.07580050182052048,scr1990,mustOut,spaceHeat
LV,hh0071,0.09512955719054177,scr1990,mustOut,spaceHeat
LV,hh0072,0.042942226504086724,scr1990,mustOut,spaceHeat
ME,hh0061,0.10956536950692677,scr1990,mustOut,spaceHeat
ME,hh0062,0.2027056596550339,scr1990,mustOut,spaceHeat
ME,hh0063,0.08015391182640706,scr1990,mustOut,spaceHeat
ME,hh0064,0.037735854387943336,scr1990,mustOut,spaceHeat
ME,hh0065,0.06813164260480195,scr1990,mustOut,spaceHeat
ME,hh0066,0.11102789445642945,scr1990,mustOut,spaceHeat
ME,hh0067,0.05116012439109045,scr1990,mustOut,spaceHeat
ME,hh0068,0.11667737756564563,scr1990,mustOut,spaceHeat
ME,hh0069,0.13968071207882804,scr1990,mustOut,spaceHeat
ME,hh0070,0.11390431863667419,scr1990,mustOut,spaceHeat
ME,hh0071,0.17188747204684313,scr1990,mustOut,spaceHeat
ME,hh0072,0.1435197478116995,scr1990,mustOut,spaceHeat
LT,hh0061,0.07914469489874941,scr1990,mustOut,spaceHeat
LT,hh0062,0.11846970110359256,scr1990,mustOut,spaceHeat
LT,hh0063,0.1013781321088324,scr1990,mustOut,spaceHeat
LT,hh0064,0.10072026458592168,scr1990,mustOut,spaceHeat
LT,hh0065,0.20177770938007772,scr1990,mustOut,spaceHeat
LT,hh0066,0.215022069305689,scr1990,mustOut,spaceHeat
LT,hh0067,0.15352510407920222,scr1990,mustOut,spaceHeat
LT,hh0068,0.17518181879118888,scr1990,mustOut,spaceHeat
LT,hh0069,0.1288057455991848,scr1990,mustOut,spaceHeat
LT,hh0070,0.14010496823152677,scr1990,mustOut,spaceHeat
LT,hh0071,0.18738957212255106,scr1990,mustOut,spaceHeat
LT,hh0072,0.10235136278798687,scr1990,mustOut,spaceHeat
LU,hh0061,0.0761891562045104,scr1990,mustOut,spaceHeat
LU,hh0062,0.21239810386667196,scr1990,mustOut,spaceHeat
LU,hh0063,0.10421751248901003,scr1990,mustOut,spaceHeat
LU,hh0064,0.02634325778916563,scr1990,mustOut,spaceHeat
LU,hh0065,0.029327426232327765,scr1990,mustOut,spaceHeat
LU,hh0066,0.04874695958017641,scr1990,mustOut,spaceHeat
LU,hh0067,0.04943136023320759,scr1990,mustOut,spaceHeat
LU,hh0068,0.17357950564419422,scr1990,mustOut,spaceHeat
LU,hh0069,0.09622522111107522,scr1990,mustOut,spaceHeat
LU,hh0070,0.0323592046971159,scr1990,mustOut,spaceHeat
LU,hh0071,0.056680061838628025,scr1990,mustOut,spaceHeat
LU,hh0072,0.11234377445185874,scr1990,mustOut,spaceHeat
NO,hh0061,0.11988714303827828,scr1990,mustOut,spaceHeat
NO,hh0062,0.21827312493622913,scr1990,mustOut,spaceHeat
NO,hh0063,0.15805887878358874,scr1990,mustOut,spaceHeat
NO,hh0064,0.14965013073755531,scr1990,mustOut,spaceHeat
NO,hh0065,0.1851146677598952,scr1990,mustOut,spaceHeat
NO,hh0066,0.17481344704307988,scr1990,mustOut,spaceHeat
NO,hh0067,0.13088389769286765,scr1990,mustOut,spaceHeat
NO,hh0068,0.23202750144888917,scr1990,mustOut,spaceHeat
NO,hh0069,0.20201684430829536,scr1990,mustOut,spaceHeat
NO,hh0070,0.10029097950372873,scr1990,mustOut,spaceHeat
NO,hh0071,0.10538364146248383,scr1990,mustOut,spaceHeat
NO,hh0072,0.08406240599084366,scr1990,mustOut,spaceHeat
PL,hh0061,0.0625079728580955,scr1990,mustOut,spaceHeat
PL,hh0062,0.11650171292965682,scr1990,mustOut,spaceHeat
PL,hh0063,0.06018606224463463,scr1990,mustOut,spaceHeat
PL,hh0064,0.04915213294343797,scr1990,mustOut,spaceHeat
PL,hh0065,0.11105689834368074,scr1990,mustOut,spaceHeat
PL,hh0066,0.19377598751585262,scr1990,mustOut,spaceHeat
PL,hh0067,0.08251442733735954,scr1990,mustOut,spaceHeat
PL,hh0068,0.13933543636582407,scr1990,mustOut,spaceHeat
PL,hh0069,0.12571903956659136,scr1990,mustOut,spaceHeat
PL,hh0070,0.11808148543365109,scr1990,mustOut,spaceHeat
PL,hh0071,0.13869096335022962,scr1990,mustOut,spaceHeat
PL,hh0072,0.08621473065933066,scr1990,mustOut,spaceHeat
RO,hh0061,0.11679062481269037,scr1990,mustOut,spaceHeat
RO,hh0062,0.1603432015611905,scr1990,mustOut,spaceHeat
RO,hh0063,0.04881245917968936,scr1990,mustOut,spaceHeat
RO,hh0064,0.03966166970945919,scr1990,mustOut,spaceHeat
RO,hh0065,0.10697657832577852,scr1990,mustOut,spaceHeat
RO,hh0066,0.18498424605592456,scr1990,mustOut,spaceHeat
RO,hh0067,0.09812205209165742,scr1990,mustOut,spaceHeat
RO,hh0068,0.17183340913190728,scr1990,mustOut,spaceHeat
RO,hh0069,0.1967898461467504,scr1990,mustOut,spaceHeat
RO,hh0070,0.16417085593934877,scr1990,mustOut,spaceHeat
RO,hh0071,0.24117739341012118,scr1990,mustOut,spaceHeat
RO,hh0072,0.1776638623360456,scr1990,mustOut,spaceHeat
PT,hh0061,0.10891697115705226,scr1990,mustOut,spaceHeat
PT,hh0062,0.39604830993426327,scr1990,mustOut,spaceHeat
PT,hh0063,0.3266709203468909,scr1990,mustOut,spaceHeat
PT,hh0064,0.18957714938834347,scr1990,mustOut,spaceHeat
PT,hh0065,0.20936185295974466,scr1990,mustOut,spaceHeat
PT,hh0066,0.25827384638564926,scr1990,mustOut,spaceHeat
PT,hh0067,0.15281417095593097,scr1990,mustOut,spaceHeat
PT,hh0068,0.43945236079587413,scr1990,mustOut,spaceHeat
PT,hh0069,0.2578683802490805,scr1990,mustOut,spaceHeat
PT,hh0070,0.14088886170545445,scr1990,mustOut,spaceHeat
PT,hh0071,0.14842229360695935,scr1990,mustOut,spaceHeat
PT,hh0072,0.1608369364995353,scr1990,mustOut,spaceHeat
SK,hh0061,0.06028702541057295,scr1990,mustOut,spaceHeat
SK,hh0062,0.10669319500534256,scr1990,mustOut,spaceHeat
SK,hh0063,0.040925805916524685,scr1990,mustOut,spaceHeat
SK,hh0064,0.02562802982049423,scr1990,mustOut,spaceHeat
SK,hh0065,0.054675379110348775,scr1990,mustOut,spaceHeat
SK,hh0066,0.12720301912084037,scr1990,mustOut,spaceHeat
SK,hh0067,0.05120963537757289,scr1990,mustOut,spaceHeat
SK,hh0068,0.09956547150588203,scr1990,mustOut,spaceHeat
SK,hh0069,0.07618490007874149,scr1990,mustOut,spaceHeat
SK,hh0070,0.07775437767432022,scr1990,mustOut,spaceHeat
SK,hh0071,0.11036349995953051,scr1990,mustOut,spaceHeat
SK,hh0072,0.09029582338978082,scr1990,mustOut,spaceHeat
SI,hh0061,0.06735569755905581,scr1990,mustOut,spaceHeat
SI,hh0062,0.16447534780780376,scr1990,mustOut,spaceHeat
SI,hh0063,0.05988176472682109,scr1990,mustOut,spaceHeat
SI,hh0064,0.029108576674928097,scr1990,mustOut,spaceHeat
SI,hh0065,0.05357436640450382,scr1990,mustOut,spaceHeat
SI,hh0066,0.08868795323200435,scr1990,mustOut,spaceHeat
SI,hh0067,0.037864091571262665,scr1990,mustOut,spaceHeat
SI,hh0068,0.1324126194780155,scr1990,mustOut,spaceHeat
SI,hh0069,0.11345684006101436,scr1990,mustOut,spaceHeat
SI,hh0070,0.062086303997909396,scr1990,mustOut,spaceHeat
SI,hh0071,0.09026444837072897,scr1990,mustOut,spaceHeat
SI,hh0072,0.06872140818718706,scr1990,mustOut,spaceHeat
SE,hh0061,0.10119989073786753,scr1990,mustOut,spaceHeat
SE,hh0062,0.18809419024052135,scr1990,mustOut,spaceHeat
SE,hh0063,0.11552391223451192,scr1990,mustOut,spaceHeat
SE,hh0064,0.12798245426247157,scr1990,mustOut,spaceHeat
SE,hh0065,0.16655880538796747,scr1990,mustOut,spaceHeat
SE,hh0066,0.16396089292988447,scr1990,mustOut,spaceHeat
SE,hh0067,0.10710749434036211,scr1990,mustOut,spaceHeat
SE,hh0068,0.18752728482382514,scr1990,mustOut,spaceHeat
SE,hh0069,0.14391293063192623,scr1990,mustOut,spaceHeat
SE,hh0070,0.06254351520375133,scr1990,mustOut,spaceHeat
SE,hh0071,0.06555665812954294,scr1990,mustOut,spaceHeat
SE,hh0072,0.08085442981721837,scr1990,mustOut,spaceHeat
UK,hh0061,0.1560399383660015,scr1990,mustOut,spaceHeat
UK,hh0062,0.36831770668490216,scr1990,mustOut,spaceHeat
UK,hh0063,0.1869844365332188,scr1990,mustOut,spaceHeat
UK,hh0064,0.11885959844863483,scr1990,mustOut,spaceHeat
UK,hh0065,0.16059437801819298,scr1990,mustOut,spaceHeat
UK,hh0066,0.175433139513353,scr1990,mustOut,spaceHeat
UK,hh0067,0.13989436681528103,scr1990,mustOut,spaceHeat
UK,hh0068,0.36307866482179285,scr1990,mustOut,spaceHeat
UK,hh0069,0.1509802501404866,scr1990,mustOut,spaceHeat
UK,hh0070,0.07710640880232542,scr1990,mustOut,spaceHeat
UK,hh0071,0.10329815719698038,scr1990,mustOut,spaceHeat
UK,hh0072,0.13208624764954163,scr1990,mustOut,spaceHeat
RS,hh0061,0.06160590273658875,scr1990,mustOut,spaceHeat
RS,hh0062,0.12670189155367403,scr1990,mustOut,spaceHeat
RS,hh0063,0.03995648563670837,scr1990,mustOut,spaceHeat
RS,hh0064,0.020164170614554076,scr1990,mustOut,spaceHeat
RS,hh0065,0.04399064219470333,scr1990,mustOut,spaceHeat
RS,hh0066,0.11803756544074646,scr1990,mustOut,spaceHeat
RS,hh0067,0.03359704068782629,scr1990,mustOut,spaceHeat
RS,hh0068,0.08004733163842637,scr1990,mustOut,spaceHeat
RS,hh0069,0.09441042813884297,scr1990,mustOut,spaceHeat
RS,hh0070,0.054184459518927974,scr1990,mustOut,spaceHeat
RS,hh0071,0.09227999143678678,scr1990,mustOut,spaceHeat
RS,hh0072,0.08195144175430702,scr1990,mustOut,spaceHeat
BA,hh0061,0.08841424606582778,scr1990,mustOut,spaceHeat
BA,hh0062,0.1547997254364236,scr1990,mustOut,spaceHeat
BA,hh0063,0.0543109804802323,scr1990,mustOut,spaceHeat
BA,hh0064,0.028261893663704154,scr1990,mustOut,spaceHeat
BA,hh0065,0.05249899172687178,scr1990,mustOut,spaceHeat
BA,hh0066,0.10721721208998991,scr1990,mustOut,spaceHeat
BA,hh0067,0.04363928244980304,scr1990,mustOut,spaceHeat
BA,hh0068,0.11924856215811867,scr1990,mustOut,spaceHeat
BA,hh0069,0.18222731099769535,scr1990,mustOut,spaceHeat
BA,hh0070,0.10656665322100331,scr1990,mustOut,spaceHeat
BA,hh0071,0.13589860101030551,scr1990,mustOut,spaceHeat
BA,hh0072,0.10272786257902762,scr1990,mustOut,spaceHeat
AL,hh0061,0.09196665681274947,scr1990,mustOut,spaceHeat
AL,hh0062,0.19071570979493446,scr1990,mustOut,spaceHeat
AL,hh0063,0.0748359440394249,scr1990,mustOut,spaceHeat
AL,hh0064,0.03189194493851622,scr1990,mustOut,spaceHeat
AL,hh0065,0.04323162585900813,scr1990,mustOut,spaceHeat
AL,hh0066,0.06252331585950861,scr1990,mustOut,spaceHeat
AL,hh0067,0.02917403600305952,scr1990,mustOut,spaceHeat
AL,hh0068,0.06456629717367644,scr1990,mustOut,spaceHeat
AL,hh0069,0.055244365634481346,scr1990,mustOut,spaceHeat
AL,hh0070,0.06110305580864828,scr1990,mustOut,spaceHeat
AL,hh0071,0.10475147178716529,scr1990,mustOut,spaceHeat
AL,hh0072,0.11669559578718663,scr1990,mustOut,spaceHeat
