region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0263,0.0933467463898916,scr1990,avaConv,onshore_a
hr,1,h0264,0.07694590496214444,scr1990,avaConv,onshore_a
hr,1,h0265,0.27842194059349157,scr1990,avaConv,onshore_a
hr,1,h0266,0.4664950997514446,scr1990,avaConv,onshore_a
hr,1,h0267,0.6162922928348252,scr1990,avaConv,onshore_a
hr,1,h0268,0.6412002444041369,scr1990,avaConv,onshore_a
hr,1,h0269,0.6412917463932294,scr1990,avaConv,onshore_a
hr,1,h0270,0.6735953192072032,scr1990,avaConv,onshore_a
hr,1,h0271,0.6544432240738371,scr1990,avaConv,onshore_a
hr,1,h0272,0.6386082130373129,scr1990,avaConv,onshore_a
hr,1,h0273,0.6192163502255782,scr1990,avaConv,onshore_a
hr,1,h0274,0.6410656446858468,scr1990,avaConv,onshore_a
hr,1,h0275,0.6419984410055287,scr1990,avaConv,onshore_a
hr,1,h0276,0.6114438387701285,scr1990,avaConv,onshore_a
hr,1,h0277,0.6069857780836737,scr1990,avaConv,onshore_a
hr,1,h0278,0.5914601645691139,scr1990,avaConv,onshore_a
hr,1,h0279,0.5774634059635856,scr1990,avaConv,onshore_a
hr,1,h0280,0.5448434032252956,scr1990,avaConv,onshore_a
hr,1,h0281,0.5314943941272626,scr1990,avaConv,onshore_a
hr,1,h0282,0.516831031803514,scr1990,avaConv,onshore_a
hr,1,h0283,0.42896387136754016,scr1990,avaConv,onshore_a
hr,1,h0284,0.3401557639641682,scr1990,avaConv,onshore_a
hr,1,h0285,0.2701062451632156,scr1990,avaConv,onshore_a
hr,1,h0286,0.313701898839374,scr1990,avaConv,onshore_a
hr,1,h0287,0.3520071116658149,scr1990,avaConv,onshore_a
hr,1,h0288,0.39546457723984374,scr1990,avaConv,onshore_a
hu,1,h0241,0.07920570075245281,scr1990,avaConv,onshore_a
hu,1,h0242,0.10860098528626055,scr1990,avaConv,onshore_a
hu,1,h0243,0.13002085774565944,scr1990,avaConv,onshore_a
hu,1,h0244,0.11705031614649464,scr1990,avaConv,onshore_a
hu,1,h0245,0.08838712187578858,scr1990,avaConv,onshore_a
hu,1,h0246,0.058237332190270344,scr1990,avaConv,onshore_a
hu,1,h0247,0.038803104054081695,scr1990,avaConv,onshore_a
hu,1,h0248,0.030683098287943307,scr1990,avaConv,onshore_a
hu,1,h0249,0.03468802133331046,scr1990,avaConv,onshore_a
hu,1,h0250,0.03734236404351331,scr1990,avaConv,onshore_a
hu,1,h0251,0.03568274041971253,scr1990,avaConv,onshore_a
hu,1,h0252,0.03011476240140122,scr1990,avaConv,onshore_a
hu,1,h0253,0.029754547785726462,scr1990,avaConv,onshore_a
hu,1,h0254,0.03459260891376183,scr1990,avaConv,onshore_a
hu,1,h0255,0.04343949504501383,scr1990,avaConv,onshore_a
hu,1,h0256,0.07384630102846762,scr1990,avaConv,onshore_a
hu,1,h0257,0.12404849098996465,scr1990,avaConv,onshore_a
hu,1,h0258,0.15213409279736417,scr1990,avaConv,onshore_a
hu,1,h0259,0.1451841549363415,scr1990,avaConv,onshore_a
hu,1,h0260,0.13738542218706926,scr1990,avaConv,onshore_a
hu,1,h0261,0.1633015073663132,scr1990,avaConv,onshore_a
hu,1,h0262,0.20296825139841787,scr1990,avaConv,onshore_a
hu,1,h0263,0.21675822051709373,scr1990,avaConv,onshore_a
hu,1,h0264,0.22167655525779828,scr1990,avaConv,onshore_a
hu,1,h0265,0.20251474067718822,scr1990,avaConv,onshore_a
hu,1,h0266,0.18938409167515152,scr1990,avaConv,onshore_a
hu,1,h0267,0.17363167192984938,scr1990,avaConv,onshore_a
hu,1,h0268,0.1766557649359345,scr1990,avaConv,onshore_a
hu,1,h0269,0.1809659499787697,scr1990,avaConv,onshore_a
hu,1,h0270,0.17216405539506496,scr1990,avaConv,onshore_a
hu,1,h0271,0.16180176482057984,scr1990,avaConv,onshore_a
hu,1,h0272,0.1425536359138048,scr1990,avaConv,onshore_a
hu,1,h0273,0.12650756227234292,scr1990,avaConv,onshore_a
hu,1,h0274,0.11779794051813867,scr1990,avaConv,onshore_a
hu,1,h0275,0.10899594798737633,scr1990,avaConv,onshore_a
hu,1,h0276,0.11147821319219632,scr1990,avaConv,onshore_a
hu,1,h0277,0.14813924070272871,scr1990,avaConv,onshore_a
hu,1,h0278,0.19057647600870492,scr1990,avaConv,onshore_a
hu,1,h0279,0.22958928586703828,scr1990,avaConv,onshore_a
hu,1,h0280,0.23624715745596672,scr1990,avaConv,onshore_a
hu,1,h0281,0.24450629458955797,scr1990,avaConv,onshore_a
hu,1,h0282,0.2257854557627521,scr1990,avaConv,onshore_a
hu,1,h0283,0.26568820373359764,scr1990,avaConv,onshore_a
hu,1,h0284,0.328145979694279,scr1990,avaConv,onshore_a
hu,1,h0285,0.42394100574116445,scr1990,avaConv,onshore_a
hu,1,h0286,0.40254254334942674,scr1990,avaConv,onshore_a
hu,1,h0287,0.3262558454749592,scr1990,avaConv,onshore_a
hu,1,h0288,0.28977223807548824,scr1990,avaConv,onshore_a
ie,1,h0241,0.23988544910648477,scr1990,avaConv,onshore_a
ie,1,h0242,0.15851481183467708,scr1990,avaConv,onshore_a
ie,1,h0243,0.06730739651498203,scr1990,avaConv,onshore_a
ie,1,h0244,0.053119704114194095,scr1990,avaConv,onshore_a
ie,1,h0245,0.04106532028801273,scr1990,avaConv,onshore_a
ie,1,h0246,0.03177905485341645,scr1990,avaConv,onshore_a
ie,1,h0247,0.12905755211423803,scr1990,avaConv,onshore_a
ie,1,h0248,0.2348714556267751,scr1990,avaConv,onshore_a
ie,1,h0249,0.33390061534610105,scr1990,avaConv,onshore_a
ie,1,h0250,0.3632939151363839,scr1990,avaConv,onshore_a
ie,1,h0251,0.40781654970453757,scr1990,avaConv,onshore_a
ie,1,h0252,0.4801243879200612,scr1990,avaConv,onshore_a
ie,1,h0253,0.36261072774019903,scr1990,avaConv,onshore_a
ie,1,h0254,0.20893916194331572,scr1990,avaConv,onshore_a
ie,1,h0255,0.00029787108442466985,scr1990,avaConv,onshore_a
ie,1,h0256,0.0013421795400578567,scr1990,avaConv,onshore_a
ie,1,h0257,0.003477798706689983,scr1990,avaConv,onshore_a
ie,1,h0258,0.008092313466909506,scr1990,avaConv,onshore_a
ie,1,h0259,0.05788514649063166,scr1990,avaConv,onshore_a
ie,1,h0260,0.09990352209614309,scr1990,avaConv,onshore_a
ie,1,h0261,0.14318797609673276,scr1990,avaConv,onshore_a
ie,1,h0262,0.15040262729950288,scr1990,avaConv,onshore_a
ie,1,h0263,0.159924358939215,scr1990,avaConv,onshore_a
ie,1,h0264,0.1600031802245462,scr1990,avaConv,onshore_a
ie,1,h0265,0.14900953267286948,scr1990,avaConv,onshore_a
ie,1,h0266,0.13208656700505006,scr1990,avaConv,onshore_a
ie,1,h0267,0.11329574577797952,scr1990,avaConv,onshore_a
ie,1,h0268,0.0999371183698171,scr1990,avaConv,onshore_a
ie,1,h0269,0.09173942953049502,scr1990,avaConv,onshore_a
ie,1,h0270,0.09109535795124957,scr1990,avaConv,onshore_a
ie,1,h0271,0.09971118869128566,scr1990,avaConv,onshore_a
ie,1,h0272,0.09501770207499223,scr1990,avaConv,onshore_a
ie,1,h0273,0.08758308798175826,scr1990,avaConv,onshore_a
ie,1,h0274,0.07714875766569414,scr1990,avaConv,onshore_a
ie,1,h0275,0.0838667756747389,scr1990,avaConv,onshore_a
ie,1,h0276,0.08911661145178466,scr1990,avaConv,onshore_a
ie,1,h0277,0.06637450903977299,scr1990,avaConv,onshore_a
ie,1,h0278,0.040974212103292905,scr1990,avaConv,onshore_a
ie,1,h0279,0.021286754892460572,scr1990,avaConv,onshore_a
ie,1,h0280,0.03449481966950099,scr1990,avaConv,onshore_a
ie,1,h0281,0.05291791150093954,scr1990,avaConv,onshore_a
ie,1,h0282,0.07743462194270133,scr1990,avaConv,onshore_a
ie,1,h0283,0.16025358118155336,scr1990,avaConv,onshore_a
ie,1,h0284,0.21874296019152364,scr1990,avaConv,onshore_a
ie,1,h0285,0.251617234236097,scr1990,avaConv,onshore_a
ie,1,h0286,0.21878140354597697,scr1990,avaConv,onshore_a
ie,1,h0287,0.2113602579018916,scr1990,avaConv,onshore_a
ie,1,h0288,0.2205554136731867,scr1990,avaConv,onshore_a
it_s,1,h0241,0.03135923197502446,scr1990,avaConv,onshore_a
it_s,1,h0242,0.04595986090188507,scr1990,avaConv,onshore_a
it_s,1,h0243,0.062264450396035516,scr1990,avaConv,onshore_a
it_s,1,h0244,0.08128279663713406,scr1990,avaConv,onshore_a
it_s,1,h0245,0.0936631286912016,scr1990,avaConv,onshore_a
it_s,1,h0246,0.09071855516157704,scr1990,avaConv,onshore_a
it_s,1,h0247,0.05878053520653005,scr1990,avaConv,onshore_a
it_s,1,h0248,0.028181526422279446,scr1990,avaConv,onshore_a
it_s,1,h0249,0.011109587772361753,scr1990,avaConv,onshore_a
it_s,1,h0250,0.014266193047447489,scr1990,avaConv,onshore_a
it_s,1,h0251,0.02792028445514701,scr1990,avaConv,onshore_a
it_s,1,h0252,0.05049366711867933,scr1990,avaConv,onshore_a
it_s,1,h0253,0.04600556459286725,scr1990,avaConv,onshore_a
it_s,1,h0254,0.038035539275947626,scr1990,avaConv,onshore_a
it_s,1,h0255,0.024396561720153403,scr1990,avaConv,onshore_a
it_s,1,h0256,0.04545904065610792,scr1990,avaConv,onshore_a
it_s,1,h0257,0.0754845710521464,scr1990,avaConv,onshore_a
it_s,1,h0258,0.09680361925924748,scr1990,avaConv,onshore_a
it_s,1,h0259,0.07566835012184815,scr1990,avaConv,onshore_a
it_s,1,h0260,0.041881342846213414,scr1990,avaConv,onshore_a
it_s,1,h0261,0.012170194713144863,scr1990,avaConv,onshore_a
it_s,1,h0262,0.013204565944143355,scr1990,avaConv,onshore_a
it_s,1,h0263,0.012844298574202592,scr1990,avaConv,onshore_a
it_s,1,h0264,0.010290865263574683,scr1990,avaConv,onshore_a
it_s,1,h0265,0.06547102101245499,scr1990,avaConv,onshore_a
it_s,1,h0266,0.132439169957037,scr1990,avaConv,onshore_a
it_s,1,h0267,0.21219610816604736,scr1990,avaConv,onshore_a
it_s,1,h0268,0.24011730921674976,scr1990,avaConv,onshore_a
it_s,1,h0269,0.2636045762741785,scr1990,avaConv,onshore_a
it_s,1,h0270,0.2871371565525785,scr1990,avaConv,onshore_a
it_s,1,h0271,0.27118216772333725,scr1990,avaConv,onshore_a
it_s,1,h0272,0.25668591673780583,scr1990,avaConv,onshore_a
it_s,1,h0273,0.2548884143227221,scr1990,avaConv,onshore_a
it_s,1,h0274,0.2870345214733605,scr1990,avaConv,onshore_a
it_s,1,h0275,0.29754951212346087,scr1990,avaConv,onshore_a
it_s,1,h0276,0.29656100101258714,scr1990,avaConv,onshore_a
it_s,1,h0277,0.47436349520873655,scr1990,avaConv,onshore_a
it_s,1,h0278,0.666428841592962,scr1990,avaConv,onshore_a
it_s,1,h0279,0.846128554919557,scr1990,avaConv,onshore_a
it_s,1,h0280,0.8414700562884446,scr1990,avaConv,onshore_a
it_s,1,h0281,0.8371362639713281,scr1990,avaConv,onshore_a
it_s,1,h0282,0.8234684655627377,scr1990,avaConv,onshore_a
it_s,1,h0283,0.7274255446013816,scr1990,avaConv,onshore_a
it_s,1,h0284,0.6259799074505842,scr1990,avaConv,onshore_a
it_s,1,h0285,0.534709620945518,scr1990,avaConv,onshore_a
it_s,1,h0286,0.5301387232778485,scr1990,avaConv,onshore_a
it_s,1,h0287,0.5270174900941587,scr1990,avaConv,onshore_a
it_s,1,h0288,0.529555993224089,scr1990,avaConv,onshore_a
it_cn,1,h0241,0.11665370310341532,scr1990,avaConv,onshore_a
it_cn,1,h0242,0.163475260811015,scr1990,avaConv,onshore_a
it_cn,1,h0243,0.20521841622969006,scr1990,avaConv,onshore_a
it_cn,1,h0244,0.21169296378041325,scr1990,avaConv,onshore_a
it_cn,1,h0245,0.22472753393474493,scr1990,avaConv,onshore_a
it_cn,1,h0246,0.23792592823152503,scr1990,avaConv,onshore_a
it_cn,1,h0247,0.18615891060506787,scr1990,avaConv,onshore_a
it_cn,1,h0248,0.11964378105986004,scr1990,avaConv,onshore_a
it_cn,1,h0249,0.04749911420094511,scr1990,avaConv,onshore_a
it_cn,1,h0250,0.06207200836115321,scr1990,avaConv,onshore_a
it_cn,1,h0251,0.0936863212072916,scr1990,avaConv,onshore_a
it_cn,1,h0252,0.134046937721509,scr1990,avaConv,onshore_a
it_cn,1,h0253,0.1525674883577467,scr1990,avaConv,onshore_a
it_cn,1,h0254,0.1783013195869644,scr1990,avaConv,onshore_a
it_cn,1,h0255,0.21332443104297966,scr1990,avaConv,onshore_a
it_cn,1,h0256,0.27280492368811343,scr1990,avaConv,onshore_a
it_cn,1,h0257,0.30352017577193446,scr1990,avaConv,onshore_a
it_cn,1,h0258,0.2910707147802405,scr1990,avaConv,onshore_a
it_cn,1,h0259,0.22886391040952112,scr1990,avaConv,onshore_a
it_cn,1,h0260,0.16267735819426932,scr1990,avaConv,onshore_a
it_cn,1,h0261,0.10532847704009085,scr1990,avaConv,onshore_a
it_cn,1,h0262,0.07547479142517655,scr1990,avaConv,onshore_a
it_cn,1,h0263,0.06041063126738595,scr1990,avaConv,onshore_a
it_cn,1,h0264,0.05414889844843342,scr1990,avaConv,onshore_a
it_cn,1,h0265,0.17506376293011286,scr1990,avaConv,onshore_a
it_cn,1,h0266,0.271914934117378,scr1990,avaConv,onshore_a
it_cn,1,h0267,0.37782793354890143,scr1990,avaConv,onshore_a
it_cn,1,h0268,0.4006925640819947,scr1990,avaConv,onshore_a
it_cn,1,h0269,0.4097760135570329,scr1990,avaConv,onshore_a
it_cn,1,h0270,0.3930944667720074,scr1990,avaConv,onshore_a
it_cn,1,h0271,0.33842151752039523,scr1990,avaConv,onshore_a
it_cn,1,h0272,0.33192153118589035,scr1990,avaConv,onshore_a
it_cn,1,h0273,0.35684824015329975,scr1990,avaConv,onshore_a
it_cn,1,h0274,0.40006190245882084,scr1990,avaConv,onshore_a
it_cn,1,h0275,0.398776265304173,scr1990,avaConv,onshore_a
it_cn,1,h0276,0.37087254489890964,scr1990,avaConv,onshore_a
it_cn,1,h0277,0.3778780286105095,scr1990,avaConv,onshore_a
it_cn,1,h0278,0.37387039784841886,scr1990,avaConv,onshore_a
it_cn,1,h0279,0.3674089983225582,scr1990,avaConv,onshore_a
it_cn,1,h0280,0.32977229967309457,scr1990,avaConv,onshore_a
it_cn,1,h0281,0.3046551001806109,scr1990,avaConv,onshore_a
it_cn,1,h0282,0.2955929103110302,scr1990,avaConv,onshore_a
it_cn,1,h0283,0.38415524894552444,scr1990,avaConv,onshore_a
it_cn,1,h0284,0.465082974244634,scr1990,avaConv,onshore_a
it_cn,1,h0285,0.5247256111220647,scr1990,avaConv,onshore_a
it_cn,1,h0286,0.49893016032939264,scr1990,avaConv,onshore_a
it_cn,1,h0287,0.4952128704732894,scr1990,avaConv,onshore_a
it_cn,1,h0288,0.5175281132420653,scr1990,avaConv,onshore_a
it_cs,1,h0241,0.05493718323888871,scr1990,avaConv,onshore_a
it_cs,1,h0242,0.07191105236097059,scr1990,avaConv,onshore_a
it_cs,1,h0243,0.09189832028713389,scr1990,avaConv,onshore_a
it_cs,1,h0244,0.11106484567695092,scr1990,avaConv,onshore_a
it_cs,1,h0245,0.12372656252370746,scr1990,avaConv,onshore_a
it_cs,1,h0246,0.12193372895607298,scr1990,avaConv,onshore_a
it_cs,1,h0247,0.08623665882239215,scr1990,avaConv,onshore_a
it_cs,1,h0248,0.04773777680216477,scr1990,avaConv,onshore_a
it_cs,1,h0249,0.021203888870433094,scr1990,avaConv,onshore_a
it_cs,1,h0250,0.046120074571454804,scr1990,avaConv,onshore_a
it_cs,1,h0251,0.07200222087964009,scr1990,avaConv,onshore_a
it_cs,1,h0252,0.11355322714981056,scr1990,avaConv,onshore_a
it_cs,1,h0253,0.13300684425526163,scr1990,avaConv,onshore_a
it_cs,1,h0254,0.16695691697619433,scr1990,avaConv,onshore_a
it_cs,1,h0255,0.17940378697023374,scr1990,avaConv,onshore_a
it_cs,1,h0256,0.2169187510131202,scr1990,avaConv,onshore_a
it_cs,1,h0257,0.23881690100203407,scr1990,avaConv,onshore_a
it_cs,1,h0258,0.2461450585603222,scr1990,avaConv,onshore_a
it_cs,1,h0259,0.18561855594266652,scr1990,avaConv,onshore_a
it_cs,1,h0260,0.11443280942121324,scr1990,avaConv,onshore_a
it_cs,1,h0261,0.038942197673981785,scr1990,avaConv,onshore_a
it_cs,1,h0262,0.031834618487930955,scr1990,avaConv,onshore_a
it_cs,1,h0263,0.02718128292330062,scr1990,avaConv,onshore_a
it_cs,1,h0264,0.027110205362975745,scr1990,avaConv,onshore_a
it_cs,1,h0265,0.1501009691464225,scr1990,avaConv,onshore_a
it_cs,1,h0266,0.2512711613745634,scr1990,avaConv,onshore_a
it_cs,1,h0267,0.35801539936315974,scr1990,avaConv,onshore_a
it_cs,1,h0268,0.3978855489340636,scr1990,avaConv,onshore_a
it_cs,1,h0269,0.4327851990862123,scr1990,avaConv,onshore_a
it_cs,1,h0270,0.4515878180124385,scr1990,avaConv,onshore_a
it_cs,1,h0271,0.36622247506891054,scr1990,avaConv,onshore_a
it_cs,1,h0272,0.27176613801301597,scr1990,avaConv,onshore_a
it_cs,1,h0273,0.1662964427331944,scr1990,avaConv,onshore_a
it_cs,1,h0274,0.17885339503542447,scr1990,avaConv,onshore_a
it_cs,1,h0275,0.17850263005591935,scr1990,avaConv,onshore_a
it_cs,1,h0276,0.19088941097735396,scr1990,avaConv,onshore_a
it_cs,1,h0277,0.4248036913848378,scr1990,avaConv,onshore_a
it_cs,1,h0278,0.6128054914075343,scr1990,avaConv,onshore_a
it_cs,1,h0279,0.7697391372675375,scr1990,avaConv,onshore_a
it_cs,1,h0280,0.7563106651203978,scr1990,avaConv,onshore_a
it_cs,1,h0281,0.741485468371424,scr1990,avaConv,onshore_a
it_cs,1,h0282,0.7176422802443401,scr1990,avaConv,onshore_a
it_cs,1,h0283,0.6450697644356503,scr1990,avaConv,onshore_a
it_cs,1,h0284,0.5690232778128614,scr1990,avaConv,onshore_a
it_cs,1,h0285,0.49964415675007706,scr1990,avaConv,onshore_a
it_cs,1,h0286,0.48522995181919876,scr1990,avaConv,onshore_a
it_cs,1,h0287,0.48144075474205994,scr1990,avaConv,onshore_a
it_cs,1,h0288,0.484187207697845,scr1990,avaConv,onshore_a
it_n,1,h0241,0.24040028533091554,scr1990,avaConv,onshore_a
it_n,1,h0242,0.3015484968254454,scr1990,avaConv,onshore_a
it_n,1,h0243,0.36111154460262296,scr1990,avaConv,onshore_a
it_n,1,h0244,0.36255360038931167,scr1990,avaConv,onshore_a
it_n,1,h0245,0.37728331983019875,scr1990,avaConv,onshore_a
it_n,1,h0246,0.3755774398692816,scr1990,avaConv,onshore_a
it_n,1,h0247,0.28262159854599905,scr1990,avaConv,onshore_a
it_n,1,h0248,0.1671400922260279,scr1990,avaConv,onshore_a
it_n,1,h0249,0.03691136996052764,scr1990,avaConv,onshore_a
it_n,1,h0250,0.04553602969836135,scr1990,avaConv,onshore_a
it_n,1,h0251,0.08832877268199428,scr1990,avaConv,onshore_a
it_n,1,h0252,0.13227178434438489,scr1990,avaConv,onshore_a
it_n,1,h0253,0.20185630582056913,scr1990,avaConv,onshore_a
it_n,1,h0254,0.24505329018399669,scr1990,avaConv,onshore_a
it_n,1,h0255,0.2734101615686398,scr1990,avaConv,onshore_a
it_n,1,h0256,0.2739977092829821,scr1990,avaConv,onshore_a
it_n,1,h0257,0.26927006040579504,scr1990,avaConv,onshore_a
it_n,1,h0258,0.2559733324715723,scr1990,avaConv,onshore_a
it_n,1,h0259,0.2353411377170857,scr1990,avaConv,onshore_a
it_n,1,h0260,0.23273022358396847,scr1990,avaConv,onshore_a
it_n,1,h0261,0.2383909975601981,scr1990,avaConv,onshore_a
it_n,1,h0262,0.231910155659216,scr1990,avaConv,onshore_a
it_n,1,h0263,0.19371607251161782,scr1990,avaConv,onshore_a
it_n,1,h0264,0.14536980342172098,scr1990,avaConv,onshore_a
it_n,1,h0265,0.2578867698252917,scr1990,avaConv,onshore_a
it_n,1,h0266,0.3922106444151348,scr1990,avaConv,onshore_a
it_n,1,h0267,0.53486336002466,scr1990,avaConv,onshore_a
it_n,1,h0268,0.5690840223713696,scr1990,avaConv,onshore_a
it_n,1,h0269,0.581015436977936,scr1990,avaConv,onshore_a
it_n,1,h0270,0.5739837334614944,scr1990,avaConv,onshore_a
it_n,1,h0271,0.45956665022519283,scr1990,avaConv,onshore_a
it_n,1,h0272,0.33909322153466004,scr1990,avaConv,onshore_a
it_n,1,h0273,0.223211112321182,scr1990,avaConv,onshore_a
it_n,1,h0274,0.2510056025601378,scr1990,avaConv,onshore_a
it_n,1,h0275,0.2908067622534875,scr1990,avaConv,onshore_a
it_n,1,h0276,0.30892860518811255,scr1990,avaConv,onshore_a
it_n,1,h0277,0.2913344838391793,scr1990,avaConv,onshore_a
it_n,1,h0278,0.2630026408342879,scr1990,avaConv,onshore_a
it_n,1,h0279,0.23819764127766324,scr1990,avaConv,onshore_a
it_n,1,h0280,0.23713785216820712,scr1990,avaConv,onshore_a
it_n,1,h0281,0.21430886053389958,scr1990,avaConv,onshore_a
it_n,1,h0282,0.16894887722111762,scr1990,avaConv,onshore_a
it_n,1,h0283,0.3055918533816001,scr1990,avaConv,onshore_a
it_n,1,h0284,0.38646283029203576,scr1990,avaConv,onshore_a
it_n,1,h0285,0.4568360796370984,scr1990,avaConv,onshore_a
it_n,1,h0286,0.3909836890437392,scr1990,avaConv,onshore_a
it_n,1,h0287,0.39377627700556356,scr1990,avaConv,onshore_a
it_n,1,h0288,0.4169885415789555,scr1990,avaConv,onshore_a
it_sar,1,h0241,0.06414617655204768,scr1990,avaConv,onshore_a
it_sar,1,h0242,0.11414625012895,scr1990,avaConv,onshore_a
it_sar,1,h0243,0.16442597263062994,scr1990,avaConv,onshore_a
it_sar,1,h0244,0.17211391812458474,scr1990,avaConv,onshore_a
it_sar,1,h0245,0.1843593128159811,scr1990,avaConv,onshore_a
it_sar,1,h0246,0.20241977608189113,scr1990,avaConv,onshore_a
it_sar,1,h0247,0.1655348904469536,scr1990,avaConv,onshore_a
it_sar,1,h0248,0.11739193150007018,scr1990,avaConv,onshore_a
it_sar,1,h0249,0.04489852018062469,scr1990,avaConv,onshore_a
it_sar,1,h0250,0.04206797092192536,scr1990,avaConv,onshore_a
it_sar,1,h0251,0.04303918403688388,scr1990,avaConv,onshore_a
it_sar,1,h0252,0.05536391639145127,scr1990,avaConv,onshore_a
it_sar,1,h0253,0.05968991231024982,scr1990,avaConv,onshore_a
it_sar,1,h0254,0.06674410071453225,scr1990,avaConv,onshore_a
it_sar,1,h0255,0.0662316511656728,scr1990,avaConv,onshore_a
it_sar,1,h0256,0.06936166518987108,scr1990,avaConv,onshore_a
it_sar,1,h0257,0.06250105226105304,scr1990,avaConv,onshore_a
it_sar,1,h0258,0.0495635537605257,scr1990,avaConv,onshore_a
it_sar,1,h0259,0.0525961196667173,scr1990,avaConv,onshore_a
it_sar,1,h0260,0.060384547794723756,scr1990,avaConv,onshore_a
it_sar,1,h0261,0.06660842004420531,scr1990,avaConv,onshore_a
it_sar,1,h0262,0.05196563139615264,scr1990,avaConv,onshore_a
it_sar,1,h0263,0.034222231701700204,scr1990,avaConv,onshore_a
it_sar,1,h0264,0.023802188121152763,scr1990,avaConv,onshore_a
it_sar,1,h0265,0.02390123146840504,scr1990,avaConv,onshore_a
it_sar,1,h0266,0.02463734467625108,scr1990,avaConv,onshore_a
it_sar,1,h0267,0.03608236834009888,scr1990,avaConv,onshore_a
it_sar,1,h0268,0.05502097892318725,scr1990,avaConv,onshore_a
it_sar,1,h0269,0.06890971263258036,scr1990,avaConv,onshore_a
it_sar,1,h0270,0.0698168953361353,scr1990,avaConv,onshore_a
it_sar,1,h0271,0.05397930491250829,scr1990,avaConv,onshore_a
it_sar,1,h0272,0.038271233812714835,scr1990,avaConv,onshore_a
it_sar,1,h0273,0.02525929346005757,scr1990,avaConv,onshore_a
it_sar,1,h0274,0.02705649741536753,scr1990,avaConv,onshore_a
it_sar,1,h0275,0.04084178879415358,scr1990,avaConv,onshore_a
it_sar,1,h0276,0.06947803277138727,scr1990,avaConv,onshore_a
it_sar,1,h0277,0.10612456740399664,scr1990,avaConv,onshore_a
it_sar,1,h0278,0.12968201397676166,scr1990,avaConv,onshore_a
it_sar,1,h0279,0.13827456996703516,scr1990,avaConv,onshore_a
it_sar,1,h0280,0.1341054255076223,scr1990,avaConv,onshore_a
it_sar,1,h0281,0.13791016970285264,scr1990,avaConv,onshore_a
it_sar,1,h0282,0.13919637360021334,scr1990,avaConv,onshore_a
it_sar,1,h0283,0.1278853962071855,scr1990,avaConv,onshore_a
it_sar,1,h0284,0.10205117834010984,scr1990,avaConv,onshore_a
it_sar,1,h0285,0.07784359122601814,scr1990,avaConv,onshore_a
it_sar,1,h0286,0.07509915688263046,scr1990,avaConv,onshore_a
it_sar,1,h0287,0.09724687116908563,scr1990,avaConv,onshore_a
it_sar,1,h0288,0.1326693187294268,scr1990,avaConv,onshore_a
it_sic,1,h0241,0.011186607621075342,scr1990,avaConv,onshore_a
it_sic,1,h0242,0.010315770359955035,scr1990,avaConv,onshore_a
it_sic,1,h0243,0.01705764414593236,scr1990,avaConv,onshore_a
it_sic,1,h0244,0.028356328983305725,scr1990,avaConv,onshore_a
it_sic,1,h0245,0.055386363161306414,scr1990,avaConv,onshore_a
it_sic,1,h0246,0.07865820860387814,scr1990,avaConv,onshore_a
it_sic,1,h0247,0.07477507753600357,scr1990,avaConv,onshore_a
it_sic,1,h0248,0.051041851110423433,scr1990,avaConv,onshore_a
it_sic,1,h0249,0.0191103610459921,scr1990,avaConv,onshore_a
it_sic,1,h0250,0.016897603652399142,scr1990,avaConv,onshore_a
it_sic,1,h0251,0.03965941064124481,scr1990,avaConv,onshore_a
it_sic,1,h0252,0.08011564260580224,scr1990,avaConv,onshore_a
it_sic,1,h0253,0.08750050640690651,scr1990,avaConv,onshore_a
it_sic,1,h0254,0.09066084158025468,scr1990,avaConv,onshore_a
it_sic,1,h0255,0.08184421610628155,scr1990,avaConv,onshore_a
it_sic,1,h0256,0.09874220084347028,scr1990,avaConv,onshore_a
it_sic,1,h0257,0.10272808265712727,scr1990,avaConv,onshore_a
it_sic,1,h0258,0.08981018885624842,scr1990,avaConv,onshore_a
it_sic,1,h0259,0.10944902214852444,scr1990,avaConv,onshore_a
it_sic,1,h0260,0.11038247595836854,scr1990,avaConv,onshore_a
it_sic,1,h0261,0.10671535220612902,scr1990,avaConv,onshore_a
it_sic,1,h0262,0.07012948023364896,scr1990,avaConv,onshore_a
it_sic,1,h0263,0.08429724857267082,scr1990,avaConv,onshore_a
it_sic,1,h0264,0.11797409039871382,scr1990,avaConv,onshore_a
it_sic,1,h0265,0.38635302273632977,scr1990,avaConv,onshore_a
it_sic,1,h0266,0.5934058384840366,scr1990,avaConv,onshore_a
it_sic,1,h0267,0.7778156722890515,scr1990,avaConv,onshore_a
it_sic,1,h0268,0.7760625973692978,scr1990,avaConv,onshore_a
it_sic,1,h0269,0.7732102077859488,scr1990,avaConv,onshore_a
it_sic,1,h0270,0.7714664342436104,scr1990,avaConv,onshore_a
it_sic,1,h0271,0.569543008258716,scr1990,avaConv,onshore_a
it_sic,1,h0272,0.3429961857322643,scr1990,avaConv,onshore_a
it_sic,1,h0273,0.058190276070055114,scr1990,avaConv,onshore_a
it_sic,1,h0274,0.05871250630697064,scr1990,avaConv,onshore_a
it_sic,1,h0275,0.06597374602941376,scr1990,avaConv,onshore_a
it_sic,1,h0276,0.08865578190428242,scr1990,avaConv,onshore_a
