region_3,timestep_6,value,scenario_1,parameter,technology_1
dk_e,h0037,0.0,scr1986,avaConv,solar
dk_e,h0038,0.0,scr1986,avaConv,solar
dk_e,h0039,0.0,scr1986,avaConv,solar
dk_e,h0040,0.019583900074987025,scr1986,avaConv,solar
dk_e,h0041,0.16090429124240688,scr1986,avaConv,solar
dk_e,h0042,0.4560521866872278,scr1986,avaConv,solar
dk_e,h0043,0.5783698351888323,scr1986,avaConv,solar
dk_e,h0044,0.36231874571678674,scr1986,avaConv,solar
dk_e,h0045,0.17418205676098483,scr1986,avaConv,solar
dk_e,h0046,0.057525851708739306,scr1986,avaConv,solar
dk_e,h0047,0.03970771575297699,scr1986,avaConv,solar
dk_e,h0048,0.0012309043923964327,scr1986,avaConv,solar
dk_w,h0025,0.0,scr1986,avaConv,solar
dk_w,h0026,0.0,scr1986,avaConv,solar
dk_w,h0027,0.0,scr1986,avaConv,solar
dk_w,h0028,0.00016034623907141798,scr1986,avaConv,solar
dk_w,h0029,0.021505165349155222,scr1986,avaConv,solar
dk_w,h0030,0.09214259942317532,scr1986,avaConv,solar
dk_w,h0031,0.27130609326868527,scr1986,avaConv,solar
dk_w,h0032,0.318474438969808,scr1986,avaConv,solar
dk_w,h0033,0.2862422921254382,scr1986,avaConv,solar
dk_w,h0034,0.09766425053264444,scr1986,avaConv,solar
dk_w,h0035,0.023077159664497165,scr1986,avaConv,solar
dk_w,h0036,0.0,scr1986,avaConv,solar
dk_w,h0037,0.0,scr1986,avaConv,solar
dk_w,h0038,0.0,scr1986,avaConv,solar
dk_w,h0039,0.0,scr1986,avaConv,solar
dk_w,h0040,0.008428688309688178,scr1986,avaConv,solar
dk_w,h0041,0.1279818377135501,scr1986,avaConv,solar
dk_w,h0042,0.43228481899476573,scr1986,avaConv,solar
dk_w,h0043,0.48206262043313947,scr1986,avaConv,solar
dk_w,h0044,0.4263691901362922,scr1986,avaConv,solar
dk_w,h0045,0.20010447160956546,scr1986,avaConv,solar
dk_w,h0046,0.12533854294501864,scr1986,avaConv,solar
dk_w,h0047,0.02026790120571554,scr1986,avaConv,solar
dk_w,h0048,0.0003008431324768294,scr1986,avaConv,solar
ee,h0025,0.0,scr1986,avaConv,solar
ee,h0026,0.0,scr1986,avaConv,solar
ee,h0027,0.0,scr1986,avaConv,solar
ee,h0028,0.011398821392726783,scr1986,avaConv,solar
ee,h0029,0.06122481529660346,scr1986,avaConv,solar
ee,h0030,0.1288187756350305,scr1986,avaConv,solar
ee,h0031,0.2491066243371988,scr1986,avaConv,solar
ee,h0032,0.27673826125000434,scr1986,avaConv,solar
ee,h0033,0.20409181778142851,scr1986,avaConv,solar
ee,h0034,0.05588011950296028,scr1986,avaConv,solar
ee,h0035,0.002690625541104104,scr1986,avaConv,solar
ee,h0036,0.0,scr1986,avaConv,solar
ee,h0037,0.0,scr1986,avaConv,solar
ee,h0038,0.0,scr1986,avaConv,solar
ee,h0039,0.0007009980981024811,scr1986,avaConv,solar
ee,h0040,0.029485468607312115,scr1986,avaConv,solar
ee,h0041,0.24709014822213693,scr1986,avaConv,solar
ee,h0042,0.6138411324925159,scr1986,avaConv,solar
ee,h0043,0.6459448348246093,scr1986,avaConv,solar
ee,h0044,0.35339987488743846,scr1986,avaConv,solar
ee,h0045,0.1135741606606194,scr1986,avaConv,solar
ee,h0046,0.0386206494977245,scr1986,avaConv,solar
ee,h0047,0.010872864006751517,scr1986,avaConv,solar
ee,h0048,0.0,scr1986,avaConv,solar
es,h0025,0.0,scr1986,avaConv,solar
es,h0026,0.0,scr1986,avaConv,solar
es,h0027,0.0,scr1986,avaConv,solar
es,h0028,0.0,scr1986,avaConv,solar
es,h0029,0.036108217124914826,scr1986,avaConv,solar
es,h0030,0.2559610755541141,scr1986,avaConv,solar
es,h0031,0.5187393195497715,scr1986,avaConv,solar
es,h0032,0.49214730268814255,scr1986,avaConv,solar
es,h0033,0.34757619299157155,scr1986,avaConv,solar
es,h0034,0.1438976514844555,scr1986,avaConv,solar
es,h0035,0.07671829826145157,scr1986,avaConv,solar
es,h0036,0.0023671947054847457,scr1986,avaConv,solar
es,h0037,0.0,scr1986,avaConv,solar
es,h0038,0.0,scr1986,avaConv,solar
es,h0039,0.0,scr1986,avaConv,solar
es,h0040,0.000558524836524623,scr1986,avaConv,solar
es,h0041,0.040961459228900994,scr1986,avaConv,solar
es,h0042,0.26665711209736487,scr1986,avaConv,solar
es,h0043,0.6537027234773415,scr1986,avaConv,solar
es,h0044,0.8506567301765102,scr1986,avaConv,solar
es,h0045,0.6633627406903583,scr1986,avaConv,solar
es,h0046,0.2988273938317344,scr1986,avaConv,solar
es,h0047,0.08166205342863847,scr1986,avaConv,solar
es,h0048,0.005110852209686843,scr1986,avaConv,solar
fi,h0025,0.0,scr1986,avaConv,solar
fi,h0026,0.0,scr1986,avaConv,solar
fi,h0027,0.0,scr1986,avaConv,solar
fi,h0028,0.0067066830459644,scr1986,avaConv,solar
fi,h0029,0.02412047216720622,scr1986,avaConv,solar
fi,h0030,0.0780279577277453,scr1986,avaConv,solar
fi,h0031,0.18770381788259471,scr1986,avaConv,solar
fi,h0032,0.2628219692563383,scr1986,avaConv,solar
fi,h0033,0.18278833757265947,scr1986,avaConv,solar
fi,h0034,0.04422306828377401,scr1986,avaConv,solar
fi,h0035,0.0017354339843477706,scr1986,avaConv,solar
fi,h0036,0.0,scr1986,avaConv,solar
fi,h0037,0.0,scr1986,avaConv,solar
fi,h0038,0.0,scr1986,avaConv,solar
fi,h0039,0.0009131827771850852,scr1986,avaConv,solar
fi,h0040,0.008162069598819658,scr1986,avaConv,solar
fi,h0041,0.15543071141758819,scr1986,avaConv,solar
fi,h0042,0.5178789712117416,scr1986,avaConv,solar
fi,h0043,0.7877319291881817,scr1986,avaConv,solar
fi,h0044,0.48106517246756947,scr1986,avaConv,solar
fi,h0045,0.15574309527224997,scr1986,avaConv,solar
fi,h0046,0.02470442157758508,scr1986,avaConv,solar
fi,h0047,0.005491896576700821,scr1986,avaConv,solar
fi,h0048,0.0,scr1986,avaConv,solar
fr,h0025,0.0,scr1986,avaConv,solar
fr,h0026,0.0,scr1986,avaConv,solar
fr,h0027,0.0,scr1986,avaConv,solar
fr,h0028,0.0,scr1986,avaConv,solar
fr,h0029,0.018427125342570214,scr1986,avaConv,solar
fr,h0030,0.12080142910081923,scr1986,avaConv,solar
fr,h0031,0.2772233294338088,scr1986,avaConv,solar
fr,h0032,0.28180296570698155,scr1986,avaConv,solar
fr,h0033,0.1449305233022266,scr1986,avaConv,solar
fr,h0034,0.037817251369860215,scr1986,avaConv,solar
fr,h0035,0.005157399350538598,scr1986,avaConv,solar
fr,h0036,0.00010873865351306879,scr1986,avaConv,solar
fr,h0037,0.0,scr1986,avaConv,solar
fr,h0038,0.0,scr1986,avaConv,solar
fr,h0039,0.0,scr1986,avaConv,solar
fr,h0040,0.0027824111047158495,scr1986,avaConv,solar
fr,h0041,0.05608585381222713,scr1986,avaConv,solar
fr,h0042,0.22950816165667184,scr1986,avaConv,solar
fr,h0043,0.4864956003198098,scr1986,avaConv,solar
fr,h0044,0.5385443765057795,scr1986,avaConv,solar
fr,h0045,0.3685119244588211,scr1986,avaConv,solar
fr,h0046,0.13711203050415524,scr1986,avaConv,solar
fr,h0047,0.025310422817798398,scr1986,avaConv,solar
fr,h0048,0.0012252954510614594,scr1986,avaConv,solar
fr_co,h0025,0.0,scr1986,avaConv,solar
fr_co,h0026,0.0,scr1986,avaConv,solar
fr_co,h0027,0.0,scr1986,avaConv,solar
fr_co,h0028,0.0019709812098095227,scr1986,avaConv,solar
fr_co,h0029,0.08046465602617098,scr1986,avaConv,solar
fr_co,h0030,0.268640071907688,scr1986,avaConv,solar
fr_co,h0031,0.45979296759763616,scr1986,avaConv,solar
fr_co,h0032,0.42298141652396326,scr1986,avaConv,solar
fr_co,h0033,0.23391860479462676,scr1986,avaConv,solar
fr_co,h0034,0.07885227468519503,scr1986,avaConv,solar
fr_co,h0035,0.01009423798138587,scr1986,avaConv,solar
fr_co,h0036,0.0,scr1986,avaConv,solar
fr_co,h0037,0.0,scr1986,avaConv,solar
fr_co,h0038,0.0,scr1986,avaConv,solar
fr_co,h0039,0.0,scr1986,avaConv,solar
fr_co,h0040,0.009927596857089322,scr1986,avaConv,solar
fr_co,h0041,0.06691402854938835,scr1986,avaConv,solar
fr_co,h0042,0.2569659954375533,scr1986,avaConv,solar
fr_co,h0043,0.49566938451189463,scr1986,avaConv,solar
fr_co,h0044,0.6071071760898532,scr1986,avaConv,solar
fr_co,h0045,0.4122466329679576,scr1986,avaConv,solar
fr_co,h0046,0.15662767153770324,scr1986,avaConv,solar
fr_co,h0047,0.022844917789177598,scr1986,avaConv,solar
fr_co,h0048,0.00024829292987180336,scr1986,avaConv,solar
gr,h0025,0.0,scr1986,avaConv,solar
gr,h0026,0.0,scr1986,avaConv,solar
gr,h0027,0.0,scr1986,avaConv,solar
gr,h0028,0.017396974637447122,scr1986,avaConv,solar
gr,h0029,0.0735159445947598,scr1986,avaConv,solar
gr,h0030,0.3497857075724394,scr1986,avaConv,solar
gr,h0031,0.6252684798899193,scr1986,avaConv,solar
gr,h0032,0.742535721800578,scr1986,avaConv,solar
gr,h0033,0.36889128181968067,scr1986,avaConv,solar
gr,h0034,0.09430767029481492,scr1986,avaConv,solar
gr,h0035,0.0036783379979789623,scr1986,avaConv,solar
gr,h0036,0.0,scr1986,avaConv,solar
gr,h0037,0.0,scr1986,avaConv,solar
gr,h0038,0.0,scr1986,avaConv,solar
gr,h0039,0.0,scr1986,avaConv,solar
gr,h0040,0.015777207176432276,scr1986,avaConv,solar
gr,h0041,0.18688460949328217,scr1986,avaConv,solar
gr,h0042,0.3941017786241947,scr1986,avaConv,solar
gr,h0043,0.5012518533875334,scr1986,avaConv,solar
gr,h0044,0.36812312937518954,scr1986,avaConv,solar
gr,h0045,0.20015502274877695,scr1986,avaConv,solar
gr,h0046,0.07624893613037537,scr1986,avaConv,solar
gr,h0047,0.005341275799043083,scr1986,avaConv,solar
gr,h0048,0.0,scr1986,avaConv,solar
hr,h0025,0.0,scr1986,avaConv,solar
hr,h0026,0.0,scr1986,avaConv,solar
hr,h0027,0.0,scr1986,avaConv,solar
hr,h0028,0.003281886448783323,scr1986,avaConv,solar
hr,h0029,0.10953265368500271,scr1986,avaConv,solar
hr,h0030,0.3903406330295984,scr1986,avaConv,solar
hr,h0031,0.7214725744905872,scr1986,avaConv,solar
hr,h0032,0.6640739693985726,scr1986,avaConv,solar
hr,h0033,0.34282025318398507,scr1986,avaConv,solar
hr,h0034,0.09140063032397973,scr1986,avaConv,solar
hr,h0035,0.006352971422634392,scr1986,avaConv,solar
hr,h0036,0.0,scr1986,avaConv,solar
hr,h0037,0.0,scr1986,avaConv,solar
hr,h0038,0.0,scr1986,avaConv,solar
hr,h0039,0.0,scr1986,avaConv,solar
hr,h0040,0.01709246925929164,scr1986,avaConv,solar
hr,h0041,0.1508616240982074,scr1986,avaConv,solar
hr,h0042,0.41610541504598114,scr1986,avaConv,solar
hr,h0043,0.6534517607153483,scr1986,avaConv,solar
hr,h0044,0.608321965248375,scr1986,avaConv,solar
hr,h0045,0.3627697355541803,scr1986,avaConv,solar
hr,h0046,0.11843459204606305,scr1986,avaConv,solar
hr,h0047,0.01390499500403026,scr1986,avaConv,solar
hr,h0048,0.0,scr1986,avaConv,solar
hu,h0025,0.0,scr1986,avaConv,solar
hu,h0026,0.0,scr1986,avaConv,solar
hu,h0027,0.0,scr1986,avaConv,solar
hu,h0028,0.0001323029716801777,scr1986,avaConv,solar
hu,h0029,0.04226333212658312,scr1986,avaConv,solar
hu,h0030,0.3385971307748998,scr1986,avaConv,solar
hu,h0031,0.8207021464002284,scr1986,avaConv,solar
hu,h0032,0.7801645330474727,scr1986,avaConv,solar
hu,h0033,0.28913975918460916,scr1986,avaConv,solar
hu,h0034,0.04589272143594027,scr1986,avaConv,solar
hu,h0035,0.001301759392438282,scr1986,avaConv,solar
hu,h0036,0.0,scr1986,avaConv,solar
hu,h0037,0.0,scr1986,avaConv,solar
hu,h0038,0.0,scr1986,avaConv,solar
hu,h0039,0.0,scr1986,avaConv,solar
hu,h0040,0.011344806747186385,scr1986,avaConv,solar
hu,h0041,0.15007841801866986,scr1986,avaConv,solar
hu,h0042,0.5385120471052823,scr1986,avaConv,solar
hu,h0043,0.7032244700071537,scr1986,avaConv,solar
hu,h0044,0.5455061080809703,scr1986,avaConv,solar
hu,h0045,0.2110086729431688,scr1986,avaConv,solar
hu,h0046,0.055802236135278134,scr1986,avaConv,solar
hu,h0047,0.0029368891025953587,scr1986,avaConv,solar
hu,h0048,0.0,scr1986,avaConv,solar
ie,h0025,0.0,scr1986,avaConv,solar
ie,h0026,0.0,scr1986,avaConv,solar
ie,h0027,0.0,scr1986,avaConv,solar
ie,h0028,0.0,scr1986,avaConv,solar
ie,h0029,0.007416569204203544,scr1986,avaConv,solar
ie,h0030,0.09890604795054658,scr1986,avaConv,solar
ie,h0031,0.4610788246244945,scr1986,avaConv,solar
ie,h0032,0.7641349946030485,scr1986,avaConv,solar
ie,h0033,0.8099205176442125,scr1986,avaConv,solar
ie,h0034,0.35528498277397835,scr1986,avaConv,solar
ie,h0035,0.10698157125318217,scr1986,avaConv,solar
ie,h0036,0.003963292575954457,scr1986,avaConv,solar
ie,h0037,0.0,scr1986,avaConv,solar
ie,h0038,0.0,scr1986,avaConv,solar
ie,h0039,0.0,scr1986,avaConv,solar
ie,h0040,0.0002491733263116068,scr1986,avaConv,solar
ie,h0041,0.016658276527687057,scr1986,avaConv,solar
ie,h0042,0.15900064628187507,scr1986,avaConv,solar
ie,h0043,0.366722703965319,scr1986,avaConv,solar
ie,h0044,0.6247696295510865,scr1986,avaConv,solar
ie,h0045,0.5598957295454895,scr1986,avaConv,solar
ie,h0046,0.37033904946583307,scr1986,avaConv,solar
ie,h0047,0.10874087447919373,scr1986,avaConv,solar
ie,h0048,0.010698063871446586,scr1986,avaConv,solar
it_s,h0025,0.0,scr1986,avaConv,solar
it_s,h0026,0.0,scr1986,avaConv,solar
it_s,h0027,0.0,scr1986,avaConv,solar
it_s,h0028,0.01391180863649764,scr1986,avaConv,solar
it_s,h0029,0.11454258443595113,scr1986,avaConv,solar
it_s,h0030,0.4100347960558543,scr1986,avaConv,solar
it_s,h0031,0.7008259548170778,scr1986,avaConv,solar
it_s,h0032,0.7626055510428505,scr1986,avaConv,solar
it_s,h0033,0.44383527000067785,scr1986,avaConv,solar
it_s,h0034,0.1560566785958337,scr1986,avaConv,solar
it_s,h0035,0.016036610519967045,scr1986,avaConv,solar
it_s,h0036,0.0,scr1986,avaConv,solar
it_s,h0037,0.0,scr1986,avaConv,solar
it_s,h0038,0.0,scr1986,avaConv,solar
it_s,h0039,0.0,scr1986,avaConv,solar
it_s,h0040,0.010353604440379395,scr1986,avaConv,solar
it_s,h0041,0.14758046304967581,scr1986,avaConv,solar
it_s,h0042,0.39215561728579806,scr1986,avaConv,solar
it_s,h0043,0.6817905308634251,scr1986,avaConv,solar
it_s,h0044,0.6484023808275492,scr1986,avaConv,solar
it_s,h0045,0.4335608089775723,scr1986,avaConv,solar
it_s,h0046,0.15480874624001784,scr1986,avaConv,solar
it_s,h0047,0.025476888188711855,scr1986,avaConv,solar
it_s,h0048,0.0,scr1986,avaConv,solar
it_cn,h0025,0.0,scr1986,avaConv,solar
it_cn,h0026,0.0,scr1986,avaConv,solar
it_cn,h0027,0.0,scr1986,avaConv,solar
it_cn,h0028,0.0003163289409514117,scr1986,avaConv,solar
it_cn,h0029,0.09697434301668896,scr1986,avaConv,solar
it_cn,h0030,0.26631308344835664,scr1986,avaConv,solar
it_cn,h0031,0.5585855136736313,scr1986,avaConv,solar
it_cn,h0032,0.5555781423233355,scr1986,avaConv,solar
it_cn,h0033,0.372258610601025,scr1986,avaConv,solar
it_cn,h0034,0.12859674990410552,scr1986,avaConv,solar
it_cn,h0035,0.007919282893091777,scr1986,avaConv,solar
it_cn,h0036,0.0,scr1986,avaConv,solar
it_cn,h0037,0.0,scr1986,avaConv,solar
it_cn,h0038,0.0,scr1986,avaConv,solar
it_cn,h0039,0.0,scr1986,avaConv,solar
it_cn,h0040,0.01316843395723886,scr1986,avaConv,solar
it_cn,h0041,0.13976994223242412,scr1986,avaConv,solar
it_cn,h0042,0.4351086579858289,scr1986,avaConv,solar
it_cn,h0043,0.7633448306312673,scr1986,avaConv,solar
it_cn,h0044,0.8018312285543452,scr1986,avaConv,solar
it_cn,h0045,0.5262588423918733,scr1986,avaConv,solar
it_cn,h0046,0.18464848514359153,scr1986,avaConv,solar
it_cn,h0047,0.023244595281593502,scr1986,avaConv,solar
