region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
HU,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
HU,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
HU,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
HU,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
HU,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
HU,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
HU,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
HU,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
HU,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
HU,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
HU,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
HU,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
HU,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
HU,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
HU,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
HU,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
HU,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
HU,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
HU,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
HU,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
HU,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
MK,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
MK,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
MK,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
MK,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
MK,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
MK,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
MK,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
MK,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
MK,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
MK,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
MK,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
MK,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
MK,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
MK,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
MK,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
MK,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
MK,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
MK,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
MK,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
MK,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
MK,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
MK,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
MK,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
MK,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
LV,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
LV,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
LV,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
LV,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
LV,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
LV,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
LV,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
LV,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
LV,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
LV,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
LV,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
LV,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
LV,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
LV,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
LV,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
LV,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
LV,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
LV,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
LV,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
LV,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
LV,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
LV,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
LV,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
LV,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
ME,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
ME,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
ME,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
ME,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
ME,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
ME,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
ME,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
ME,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
ME,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
ME,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
ME,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
ME,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
ME,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
ME,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
ME,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
ME,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
ME,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
ME,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
ME,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
ME,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
ME,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
ME,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
ME,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
ME,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
LT,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
LT,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
LT,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
LT,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
LT,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
LT,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
LT,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
LT,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
LT,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
LT,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
LT,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
LT,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
LT,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
LT,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
LT,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
LT,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
LT,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
LT,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
LT,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
LT,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
LT,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
LT,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
LT,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
LT,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
LU,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
LU,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
LU,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
LU,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
LU,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
LU,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
LU,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
LU,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
LU,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
LU,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
LU,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
LU,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
LU,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
LU,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
LU,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
LU,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
LU,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
LU,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
LU,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
LU,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
LU,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
LU,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
LU,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
LU,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
NO,h0025,0.0455772002768178,scr1986,mustOut,psngRoadPrvt
NO,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
NO,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
NO,h0028,0.02591217559942168,scr1986,mustOut,psngRoadPrvt
NO,h0029,0.06033179185080934,scr1986,mustOut,psngRoadPrvt
NO,h0030,0.15394706128327895,scr1986,mustOut,psngRoadPrvt
NO,h0031,0.1760280490508682,scr1986,mustOut,psngRoadPrvt
NO,h0032,0.2593083869839435,scr1986,mustOut,psngRoadPrvt
NO,h0033,0.2718402190615652,scr1986,mustOut,psngRoadPrvt
NO,h0034,0.28199115671108993,scr1986,mustOut,psngRoadPrvt
NO,h0035,0.18959632995947087,scr1986,mustOut,psngRoadPrvt
NO,h0036,0.10853821806736931,scr1986,mustOut,psngRoadPrvt
NO,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
NO,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
NO,h0039,0.0003801984480219291,scr1986,mustOut,psngRoadPrvt
NO,h0040,0.026969368520869213,scr1986,mustOut,psngRoadPrvt
NO,h0041,0.061754493139258786,scr1986,mustOut,psngRoadPrvt
NO,h0042,0.11654803628819405,scr1986,mustOut,psngRoadPrvt
NO,h0043,0.18440865574186366,scr1986,mustOut,psngRoadPrvt
NO,h0044,0.21711922195073521,scr1986,mustOut,psngRoadPrvt
NO,h0045,0.2755953490128271,scr1986,mustOut,psngRoadPrvt
NO,h0046,0.24505383565889186,scr1986,mustOut,psngRoadPrvt
NO,h0047,0.20438090962773273,scr1986,mustOut,psngRoadPrvt
NO,h0048,0.1243519993819577,scr1986,mustOut,psngRoadPrvt
PL,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
PL,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
PL,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
PL,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
PL,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
PL,h0030,0.15394706128327892,scr1986,mustOut,psngRoadPrvt
PL,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
PL,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
PL,h0033,0.27184021906156514,scr1986,mustOut,psngRoadPrvt
PL,h0034,0.2819911567110898,scr1986,mustOut,psngRoadPrvt
PL,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
PL,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
PL,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
PL,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
PL,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
PL,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
PL,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
PL,h0042,0.11654803628819403,scr1986,mustOut,psngRoadPrvt
PL,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
PL,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
PL,h0045,0.27559534901282706,scr1986,mustOut,psngRoadPrvt
PL,h0046,0.2450538356588919,scr1986,mustOut,psngRoadPrvt
PL,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
PL,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
RO,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
RO,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
RO,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
RO,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
RO,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
RO,h0030,0.15394706128327892,scr1986,mustOut,psngRoadPrvt
RO,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
RO,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
RO,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
RO,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
RO,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
RO,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
RO,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
RO,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
RO,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
RO,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
RO,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
RO,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
RO,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
RO,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
RO,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
RO,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
RO,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
RO,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
PT,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
PT,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
PT,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
PT,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
PT,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
PT,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
PT,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
PT,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
PT,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
PT,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
PT,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
PT,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
PT,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
PT,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
PT,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
PT,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
PT,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
PT,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
PT,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
PT,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
PT,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
PT,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
PT,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
PT,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
SK,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
SK,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
SK,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
SK,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
SK,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
SK,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
SK,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
SK,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
SK,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
SK,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
SK,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
SK,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
SK,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
SK,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
SK,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
SK,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
SK,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
SK,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
SK,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
SK,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
SK,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
SK,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
SK,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
SK,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
SI,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
SI,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
SI,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
SI,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
SI,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
SI,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
SI,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
SI,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
SI,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
SI,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
SI,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
SI,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
SI,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
SI,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
SI,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
SI,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
SI,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
SI,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
SI,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
SI,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
SI,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
SI,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
SI,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
SI,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
SE,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
SE,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
SE,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
SE,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
SE,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
SE,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
SE,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
SE,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
SE,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
SE,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
SE,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
SE,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
SE,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
SE,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
SE,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
SE,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
SE,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
SE,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
SE,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
SE,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
SE,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
SE,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
SE,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
SE,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
UK,h0025,0.0455772002768178,scr1986,mustOut,psngRoadPrvt
UK,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
UK,h0027,0.00016726750091522518,scr1986,mustOut,psngRoadPrvt
UK,h0028,0.02591217559942168,scr1986,mustOut,psngRoadPrvt
UK,h0029,0.06033179185080934,scr1986,mustOut,psngRoadPrvt
UK,h0030,0.15394706128327895,scr1986,mustOut,psngRoadPrvt
UK,h0031,0.1760280490508682,scr1986,mustOut,psngRoadPrvt
UK,h0032,0.2593083869839435,scr1986,mustOut,psngRoadPrvt
UK,h0033,0.2718402190615652,scr1986,mustOut,psngRoadPrvt
UK,h0034,0.28199115671108993,scr1986,mustOut,psngRoadPrvt
UK,h0035,0.18959632995947087,scr1986,mustOut,psngRoadPrvt
UK,h0036,0.10853821806736931,scr1986,mustOut,psngRoadPrvt
UK,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
UK,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
UK,h0039,0.00038019844802192907,scr1986,mustOut,psngRoadPrvt
UK,h0040,0.026969368520869213,scr1986,mustOut,psngRoadPrvt
UK,h0041,0.061754493139258786,scr1986,mustOut,psngRoadPrvt
UK,h0042,0.11654803628819405,scr1986,mustOut,psngRoadPrvt
UK,h0043,0.18440865574186366,scr1986,mustOut,psngRoadPrvt
UK,h0044,0.21711922195073521,scr1986,mustOut,psngRoadPrvt
UK,h0045,0.2755953490128271,scr1986,mustOut,psngRoadPrvt
UK,h0046,0.24505383565889186,scr1986,mustOut,psngRoadPrvt
UK,h0047,0.20438090962773273,scr1986,mustOut,psngRoadPrvt
UK,h0048,0.1243519993819577,scr1986,mustOut,psngRoadPrvt
RS,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
RS,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
RS,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
RS,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
RS,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
RS,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
RS,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
RS,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
RS,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
RS,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
RS,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
RS,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
RS,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
RS,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
RS,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
RS,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
RS,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
RS,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
RS,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
RS,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
RS,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
RS,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
RS,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
RS,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
BA,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
BA,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
BA,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
BA,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
BA,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
BA,h0030,0.1539470612832789,scr1986,mustOut,psngRoadPrvt
BA,h0031,0.17602804905086816,scr1986,mustOut,psngRoadPrvt
BA,h0032,0.25930838698394343,scr1986,mustOut,psngRoadPrvt
BA,h0033,0.2718402190615651,scr1986,mustOut,psngRoadPrvt
BA,h0034,0.28199115671108976,scr1986,mustOut,psngRoadPrvt
BA,h0035,0.18959632995947084,scr1986,mustOut,psngRoadPrvt
BA,h0036,0.1085382180673693,scr1986,mustOut,psngRoadPrvt
BA,h0037,0.03282813552339602,scr1986,mustOut,psngRoadPrvt
BA,h0038,0.009309533969290488,scr1986,mustOut,psngRoadPrvt
BA,h0039,0.000380198448021929,scr1986,mustOut,psngRoadPrvt
BA,h0040,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
BA,h0041,0.06175449313925878,scr1986,mustOut,psngRoadPrvt
BA,h0042,0.11654803628819399,scr1986,mustOut,psngRoadPrvt
BA,h0043,0.18440865574186358,scr1986,mustOut,psngRoadPrvt
BA,h0044,0.21711922195073516,scr1986,mustOut,psngRoadPrvt
BA,h0045,0.27559534901282695,scr1986,mustOut,psngRoadPrvt
BA,h0046,0.24505383565889183,scr1986,mustOut,psngRoadPrvt
BA,h0047,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
BA,h0048,0.12435199938195769,scr1986,mustOut,psngRoadPrvt
AL,h0025,0.04557720027681781,scr1986,mustOut,psngRoadPrvt
AL,h0026,0.00928552349938201,scr1986,mustOut,psngRoadPrvt
AL,h0027,0.00016726750091522515,scr1986,mustOut,psngRoadPrvt
AL,h0028,0.025912175599421675,scr1986,mustOut,psngRoadPrvt
AL,h0029,0.06033179185080933,scr1986,mustOut,psngRoadPrvt
