region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0664,0.12310270254749917,scr2010,avaConv,runOfRiver
bg,h0665,0.12310270254749917,scr2010,avaConv,runOfRiver
bg,h0666,0.12310270254749917,scr2010,avaConv,runOfRiver
bg,h0667,0.12421191734285861,scr2010,avaConv,runOfRiver
bg,h0668,0.12532133267712575,scr2010,avaConv,runOfRiver
bg,h0669,0.12643094679850164,scr2010,avaConv,runOfRiver
bg,h0670,0.12643094679850164,scr2010,avaConv,runOfRiver
bg,h0671,0.12643094679850164,scr2010,avaConv,runOfRiver
bg,h0672,0.12643094679850164,scr2010,avaConv,runOfRiver
ch,h0625,0.3530155206687081,scr2010,avaConv,runOfRiver
ch,h0626,0.3525665646859719,scr2010,avaConv,runOfRiver
ch,h0627,0.3521175918151146,scr2010,avaConv,runOfRiver
ch,h0628,0.3521175918151146,scr2010,avaConv,runOfRiver
ch,h0629,0.3521175918151146,scr2010,avaConv,runOfRiver
ch,h0630,0.3521175918151146,scr2010,avaConv,runOfRiver
ch,h0631,0.3517858771172645,scr2010,avaConv,runOfRiver
ch,h0632,0.35145415318048656,scr2010,avaConv,runOfRiver
ch,h0633,0.3511224199959091,scr2010,avaConv,runOfRiver
ch,h0634,0.3511224199959091,scr2010,avaConv,runOfRiver
ch,h0635,0.3511224199959091,scr2010,avaConv,runOfRiver
ch,h0636,0.3511224199959091,scr2010,avaConv,runOfRiver
ch,h0637,0.35078732657363976,scr2010,avaConv,runOfRiver
ch,h0638,0.350452223697556,scr2010,avaConv,runOfRiver
ch,h0639,0.350117111358462,scr2010,avaConv,runOfRiver
ch,h0640,0.350117111358462,scr2010,avaConv,runOfRiver
ch,h0641,0.350117111358462,scr2010,avaConv,runOfRiver
ch,h0642,0.350117111358462,scr2010,avaConv,runOfRiver
ch,h0643,0.3497819895471448,scr2010,avaConv,runOfRiver
ch,h0644,0.34944685825437305,scr2010,avaConv,runOfRiver
ch,h0645,0.3491117174708983,scr2010,avaConv,runOfRiver
ch,h0646,0.3491117174708983,scr2010,avaConv,runOfRiver
ch,h0647,0.3491117174708983,scr2010,avaConv,runOfRiver
ch,h0648,0.3491117174708983,scr2010,avaConv,runOfRiver
ch,h0649,0.348665965507567,scr2010,avaConv,runOfRiver
ch,h0650,0.3482201967178876,scr2010,avaConv,runOfRiver
ch,h0651,0.34777441107995444,scr2010,avaConv,runOfRiver
ch,h0652,0.34777441107995444,scr2010,avaConv,runOfRiver
ch,h0653,0.34777441107995444,scr2010,avaConv,runOfRiver
ch,h0654,0.34777441107995444,scr2010,avaConv,runOfRiver
ch,h0655,0.3474392227990267,scr2010,avaConv,runOfRiver
ch,h0656,0.34710402497162185,scr2010,avaConv,runOfRiver
ch,h0657,0.3467688175883651,scr2010,avaConv,runOfRiver
ch,h0658,0.3467688175883651,scr2010,avaConv,runOfRiver
ch,h0659,0.3467688175883651,scr2010,avaConv,runOfRiver
ch,h0660,0.3467688175883651,scr2010,avaConv,runOfRiver
ch,h0661,0.3464336006398644,scr2010,avaConv,runOfRiver
ch,h0662,0.3460983741167091,scr2010,avaConv,runOfRiver
ch,h0663,0.34576313800947023,scr2010,avaConv,runOfRiver
ch,h0664,0.34576313800947023,scr2010,avaConv,runOfRiver
ch,h0665,0.34576313800947023,scr2010,avaConv,runOfRiver
ch,h0666,0.34576313800947023,scr2010,avaConv,runOfRiver
ch,h0667,0.34542789230870063,scr2010,avaConv,runOfRiver
ch,h0668,0.3450926370049351,scr2010,avaConv,runOfRiver
ch,h0669,0.3447573720886892,scr2010,avaConv,runOfRiver
ch,h0670,0.3447573720886892,scr2010,avaConv,runOfRiver
ch,h0671,0.3447573720886892,scr2010,avaConv,runOfRiver
ch,h0672,0.3447573720886892,scr2010,avaConv,runOfRiver
cz,h0625,0.1985596918458592,scr2010,avaConv,runOfRiver
cz,h0626,0.2125158304418437,scr2010,avaConv,runOfRiver
cz,h0627,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0628,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0629,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0630,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0631,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0632,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0633,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0634,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0635,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0636,0.22644488415563535,scr2010,avaConv,runOfRiver
cz,h0637,0.23593027909463113,scr2010,avaConv,runOfRiver
cz,h0638,0.24540435577130187,scr2010,avaConv,runOfRiver
cz,h0639,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0640,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0641,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0642,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0643,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0644,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0645,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0646,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0647,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0648,0.25486756162930035,scr2010,avaConv,runOfRiver
cz,h0649,0.29769454256334327,scr2010,avaConv,runOfRiver
cz,h0650,0.3403372758531344,scr2010,avaConv,runOfRiver
cz,h0651,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0652,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0653,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0654,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0655,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0656,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0657,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0658,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0659,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0660,0.3828196925234321,scr2010,avaConv,runOfRiver
cz,h0661,0.41037090276778143,scr2010,avaConv,runOfRiver
cz,h0662,0.43786637672327666,scr2010,avaConv,runOfRiver
cz,h0663,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0664,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0665,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0666,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0667,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0668,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0669,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0670,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0671,0.46530975449008843,scr2010,avaConv,runOfRiver
cz,h0672,0.46530975449008843,scr2010,avaConv,runOfRiver
de,h0625,0.5147399859077758,scr2010,avaConv,runOfRiver
de,h0626,0.5200425934573231,scr2010,avaConv,runOfRiver
de,h0627,0.5253195483314356,scr2010,avaConv,runOfRiver
de,h0628,0.5253195483314356,scr2010,avaConv,runOfRiver
de,h0629,0.5253195483314356,scr2010,avaConv,runOfRiver
de,h0630,0.5253195483314356,scr2010,avaConv,runOfRiver
de,h0631,0.5320122339746601,scr2010,avaConv,runOfRiver
de,h0632,0.5386645825819211,scr2010,avaConv,runOfRiver
de,h0633,0.5452773345718035,scr2010,avaConv,runOfRiver
de,h0634,0.5452773345718035,scr2010,avaConv,runOfRiver
de,h0635,0.5452773345718035,scr2010,avaConv,runOfRiver
de,h0636,0.5452773345718035,scr2010,avaConv,runOfRiver
de,h0637,0.5599094931177103,scr2010,avaConv,runOfRiver
de,h0638,0.5743552406781155,scr2010,avaConv,runOfRiver
de,h0639,0.5886217119291147,scr2010,avaConv,runOfRiver
de,h0640,0.5886217119291147,scr2010,avaConv,runOfRiver
de,h0641,0.5886217119291147,scr2010,avaConv,runOfRiver
de,h0642,0.5886217119291147,scr2010,avaConv,runOfRiver
de,h0643,0.5532907070687402,scr2010,avaConv,runOfRiver
de,h0644,0.5168154093838396,scr2010,avaConv,runOfRiver
de,h0645,0.47907317831739404,scr2010,avaConv,runOfRiver
de,h0646,0.47907317831739404,scr2010,avaConv,runOfRiver
de,h0647,0.47907317831739404,scr2010,avaConv,runOfRiver
de,h0648,0.47907317831739404,scr2010,avaConv,runOfRiver
de,h0649,0.5001784791851334,scr2010,avaConv,runOfRiver
de,h0650,0.5208751830649311,scr2010,avaConv,runOfRiver
de,h0651,0.5411867423502043,scr2010,avaConv,runOfRiver
de,h0652,0.5411867423502043,scr2010,avaConv,runOfRiver
de,h0653,0.5411867423502043,scr2010,avaConv,runOfRiver
de,h0654,0.5411867423502043,scr2010,avaConv,runOfRiver
de,h0655,0.5481055343995197,scr2010,avaConv,runOfRiver
de,h0656,0.5549818929574565,scr2010,avaConv,runOfRiver
de,h0657,0.5618166104570245,scr2010,avaConv,runOfRiver
de,h0658,0.5618166104570245,scr2010,avaConv,runOfRiver
de,h0659,0.5618166104570245,scr2010,avaConv,runOfRiver
de,h0660,0.5618166104570245,scr2010,avaConv,runOfRiver
de,h0661,0.5683232585542618,scr2010,avaConv,runOfRiver
de,h0662,0.5747930799415378,scr2010,avaConv,runOfRiver
de,h0663,0.5812267098994509,scr2010,avaConv,runOfRiver
de,h0664,0.5812267098994509,scr2010,avaConv,runOfRiver
de,h0665,0.5812267098994509,scr2010,avaConv,runOfRiver
de,h0666,0.5812267098994509,scr2010,avaConv,runOfRiver
de,h0667,0.5817502707025933,scr2010,avaConv,runOfRiver
de,h0668,0.5822735948320547,scr2010,avaConv,runOfRiver
de,h0669,0.582796682617449,scr2010,avaConv,runOfRiver
de,h0670,0.582796682617449,scr2010,avaConv,runOfRiver
de,h0671,0.582796682617449,scr2010,avaConv,runOfRiver
de,h0672,0.582796682617449,scr2010,avaConv,runOfRiver
es,h0625,0.2314046984779385,scr2010,avaConv,runOfRiver
es,h0626,0.22404269778864966,scr2010,avaConv,runOfRiver
es,h0627,0.216636469188141,scr2010,avaConv,runOfRiver
es,h0628,0.216636469188141,scr2010,avaConv,runOfRiver
es,h0629,0.216636469188141,scr2010,avaConv,runOfRiver
es,h0630,0.216636469188141,scr2010,avaConv,runOfRiver
es,h0631,0.20874288714583944,scr2010,avaConv,runOfRiver
es,h0632,0.20079592646629713,scr2010,avaConv,runOfRiver
es,h0633,0.19279343688664102,scr2010,avaConv,runOfRiver
es,h0634,0.19279343688664102,scr2010,avaConv,runOfRiver
es,h0635,0.19279343688664102,scr2010,avaConv,runOfRiver
es,h0636,0.19279343688664102,scr2010,avaConv,runOfRiver
es,h0637,0.2277581156106263,scr2010,avaConv,runOfRiver
es,h0638,0.2617667011633829,scr2010,avaConv,runOfRiver
es,h0639,0.29495278756825044,scr2010,avaConv,runOfRiver
es,h0640,0.29495278756825044,scr2010,avaConv,runOfRiver
es,h0641,0.29495278756825044,scr2010,avaConv,runOfRiver
es,h0642,0.29495278756825044,scr2010,avaConv,runOfRiver
es,h0643,0.3079542052331816,scr2010,avaConv,runOfRiver
es,h0644,0.32084736677869097,scr2010,avaConv,runOfRiver
es,h0645,0.33363727082983624,scr2010,avaConv,runOfRiver
es,h0646,0.33363727082983624,scr2010,avaConv,runOfRiver
es,h0647,0.33363727082983624,scr2010,avaConv,runOfRiver
es,h0648,0.33363727082983624,scr2010,avaConv,runOfRiver
es,h0649,0.3221765697681226,scr2010,avaConv,runOfRiver
es,h0650,0.3106332919697995,scr2010,avaConv,runOfRiver
es,h0651,0.2990038852707928,scr2010,avaConv,runOfRiver
es,h0652,0.2990038852707928,scr2010,avaConv,runOfRiver
es,h0653,0.2990038852707928,scr2010,avaConv,runOfRiver
es,h0654,0.2990038852707928,scr2010,avaConv,runOfRiver
es,h0655,0.26435298932957224,scr2010,avaConv,runOfRiver
es,h0656,0.22881073295910892,scr2010,avaConv,runOfRiver
es,h0657,0.19222604638097857,scr2010,avaConv,runOfRiver
es,h0658,0.19222604638097857,scr2010,avaConv,runOfRiver
es,h0659,0.19222604638097857,scr2010,avaConv,runOfRiver
es,h0660,0.19222604638097857,scr2010,avaConv,runOfRiver
es,h0661,0.16615579641920458,scr2010,avaConv,runOfRiver
es,h0662,0.13939669946795968,scr2010,avaConv,runOfRiver
es,h0663,0.11182835820895519,scr2010,avaConv,runOfRiver
es,h0664,0.11182835820895519,scr2010,avaConv,runOfRiver
es,h0665,0.11182835820895519,scr2010,avaConv,runOfRiver
es,h0666,0.11182835820895519,scr2010,avaConv,runOfRiver
es,h0667,0.1874514590758486,scr2010,avaConv,runOfRiver
es,h0668,0.25811882029624283,scr2010,avaConv,runOfRiver
es,h0669,0.32526925752594965,scr2010,avaConv,runOfRiver
es,h0670,0.32526925752594965,scr2010,avaConv,runOfRiver
es,h0671,0.32526925752594965,scr2010,avaConv,runOfRiver
