region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0652,4.032519566710288,scr2010,dem,electricity
ch,h0653,3.970930320841399,scr2010,dem,electricity
ch,h0654,3.799422325716721,scr2010,dem,electricity
ch,h0655,3.7427321919653025,scr2010,dem,electricity
ch,h0656,3.973677622066319,scr2010,dem,electricity
ch,h0657,4.352189950929107,scr2010,dem,electricity
ch,h0658,4.634767856726404,scr2010,dem,electricity
ch,h0659,4.728484743886751,scr2010,dem,electricity
ch,h0660,4.784787373121457,scr2010,dem,electricity
ch,h0661,4.754016043750138,scr2010,dem,electricity
ch,h0662,4.7109768404045855,scr2010,dem,electricity
ch,h0663,4.543199925726606,scr2010,dem,electricity
ch,h0664,4.4190194173090305,scr2010,dem,electricity
ch,h0665,4.3256326916996315,scr2010,dem,electricity
ch,h0666,4.425182915764195,scr2010,dem,electricity
ch,h0667,4.203449355784887,scr2010,dem,electricity
ch,h0668,3.8398218319307578,scr2010,dem,electricity
ch,h0669,3.314273282161979,scr2010,dem,electricity
ch,h0670,3.16766246200741,scr2010,dem,electricity
ch,h0671,3.219593529667195,scr2010,dem,electricity
ch,h0672,3.3727199332378976,scr2010,dem,electricity
cz,h0625,6.005716377988307,scr2010,dem,electricity
cz,h0626,5.282524971667101,scr2010,dem,electricity
cz,h0627,4.676195719127634,scr2010,dem,electricity
cz,h0628,4.547015456782418,scr2010,dem,electricity
cz,h0629,4.486795163997243,scr2010,dem,electricity
cz,h0630,4.495731350044025,scr2010,dem,electricity
cz,h0631,5.741046451344147,scr2010,dem,electricity
cz,h0632,7.027224395963543,scr2010,dem,electricity
cz,h0633,8.127159230307456,scr2010,dem,electricity
cz,h0634,8.319828587436916,scr2010,dem,electricity
cz,h0635,8.324117937827452,scr2010,dem,electricity
cz,h0636,8.309068061485249,scr2010,dem,electricity
cz,h0637,7.878132974413944,scr2010,dem,electricity
cz,h0638,7.414838486725955,scr2010,dem,electricity
cz,h0639,6.897901361725019,scr2010,dem,electricity
cz,h0640,6.8364984326470335,scr2010,dem,electricity
cz,h0641,6.9125752360859565,scr2010,dem,electricity
cz,h0642,6.985886302560317,scr2010,dem,electricity
cz,h0643,7.468852080757614,scr2010,dem,electricity
cz,h0644,7.826745788348887,scr2010,dem,electricity
cz,h0645,8.146158754325086,scr2010,dem,electricity
cz,h0646,7.908096484003295,scr2010,dem,electricity
cz,h0647,7.4756085056433506,scr2010,dem,electricity
cz,h0648,6.90606162477124,scr2010,dem,electricity
cz,h0649,6.160945554566695,scr2010,dem,electricity
cz,h0650,5.502652084830203,scr2010,dem,electricity
cz,h0651,4.965564884879541,scr2010,dem,electricity
cz,h0652,4.811155713725725,scr2010,dem,electricity
cz,h0653,4.72028427273699,scr2010,dem,electricity
cz,h0654,4.674116637385964,scr2010,dem,electricity
cz,h0655,5.45926800370853,scr2010,dem,electricity
cz,h0656,6.409318251136057,scr2010,dem,electricity
cz,h0657,7.284270313502503,scr2010,dem,electricity
cz,h0658,7.517408193824849,scr2010,dem,electricity
cz,h0659,7.5603246439652025,scr2010,dem,electricity
cz,h0660,7.583343670764549,scr2010,dem,electricity
cz,h0661,7.482017841639788,scr2010,dem,electricity
cz,h0662,7.3439066095426995,scr2010,dem,electricity
cz,h0663,7.181353030078043,scr2010,dem,electricity
cz,h0664,7.173906375761078,scr2010,dem,electricity
cz,h0665,7.271230110490933,scr2010,dem,electricity
cz,h0666,7.315989235534346,scr2010,dem,electricity
cz,h0667,6.735238974595603,scr2010,dem,electricity
cz,h0668,6.007505663525393,scr2010,dem,electricity
cz,h0669,5.276142819989673,scr2010,dem,electricity
cz,h0670,5.117958953464694,scr2010,dem,electricity
cz,h0671,4.9001313775476945,scr2010,dem,electricity
cz,h0672,4.593413434302022,scr2010,dem,electricity
de,h0625,51.800757172441216,scr2010,dem,electricity
de,h0626,44.45195197314394,scr2010,dem,electricity
de,h0627,38.64684117489954,scr2010,dem,electricity
de,h0628,37.05818821892901,scr2010,dem,electricity
de,h0629,36.54908296860156,scr2010,dem,electricity
de,h0630,36.63106280842742,scr2010,dem,electricity
de,h0631,46.22335314218844,scr2010,dem,electricity
de,h0632,58.215597113859836,scr2010,dem,electricity
de,h0633,70.07432246914766,scr2010,dem,electricity
de,h0634,73.24746558075171,scr2010,dem,electricity
de,h0635,73.823118791882,scr2010,dem,electricity
de,h0636,74.0417230081313,scr2010,dem,electricity
de,h0637,69.61816262676825,scr2010,dem,electricity
de,h0638,64.31332416637082,scr2010,dem,electricity
de,h0639,58.06682342317712,scr2010,dem,electricity
de,h0640,56.806452064385475,scr2010,dem,electricity
de,h0641,57.178365338236794,scr2010,dem,electricity
de,h0642,59.47538574884502,scr2010,dem,electricity
de,h0643,65.7042562443512,scr2010,dem,electricity
de,h0644,70.16580401250928,scr2010,dem,electricity
de,h0645,71.91262495968195,scr2010,dem,electricity
de,h0646,68.37757618834698,scr2010,dem,electricity
de,h0647,63.89524600754793,scr2010,dem,electricity
de,h0648,58.789978080368535,scr2010,dem,electricity
de,h0649,52.53355475413462,scr2010,dem,electricity
de,h0650,46.87150368379219,scr2010,dem,electricity
de,h0651,42.59534932331531,scr2010,dem,electricity
de,h0652,40.94363958810225,scr2010,dem,electricity
de,h0653,40.37141906963759,scr2010,dem,electricity
de,h0654,40.64313583750418,scr2010,dem,electricity
de,h0655,46.32533272134089,scr2010,dem,electricity
de,h0656,54.58609904691347,scr2010,dem,electricity
de,h0657,63.22097014775735,scr2010,dem,electricity
de,h0658,66.84598601000926,scr2010,dem,electricity
de,h0659,67.86919757127521,scr2010,dem,electricity
de,h0660,68.21434211730306,scr2010,dem,electricity
de,h0661,67.76062697351111,scr2010,dem,electricity
de,h0662,66.59005320783172,scr2010,dem,electricity
de,h0663,64.69125718639322,scr2010,dem,electricity
de,h0664,63.46996454904038,scr2010,dem,electricity
de,h0665,63.70073949654779,scr2010,dem,electricity
de,h0666,65.35583162997037,scr2010,dem,electricity
de,h0667,60.35676630570746,scr2010,dem,electricity
de,h0668,54.24152198729892,scr2010,dem,electricity
de,h0669,46.28858587005394,scr2010,dem,electricity
de,h0670,45.136795002274944,scr2010,dem,electricity
de,h0671,43.77764912409568,scr2010,dem,electricity
de,h0672,41.67998697228959,scr2010,dem,electricity
gr,h0625,4.947965850486725,scr2010,dem,electricity
gr,h0626,4.296610991584383,scr2010,dem,electricity
gr,h0627,3.8681601845021225,scr2010,dem,electricity
gr,h0628,3.6830238901229047,scr2010,dem,electricity
gr,h0629,3.5768032802558283,scr2010,dem,electricity
gr,h0630,3.5699273843746404,scr2010,dem,electricity
gr,h0631,4.140021666323581,scr2010,dem,electricity
gr,h0632,4.917971273112802,scr2010,dem,electricity
gr,h0633,5.7467835929585815,scr2010,dem,electricity
gr,h0634,6.053514184675972,scr2010,dem,electricity
gr,h0635,6.132293981698918,scr2010,dem,electricity
gr,h0636,6.156789718241122,scr2010,dem,electricity
gr,h0637,5.935806368173417,scr2010,dem,electricity
gr,h0638,5.67666609596244,scr2010,dem,electricity
gr,h0639,5.317562928076637,scr2010,dem,electricity
gr,h0640,5.197050848470899,scr2010,dem,electricity
gr,h0641,5.417765072319062,scr2010,dem,electricity
gr,h0642,5.856610943541965,scr2010,dem,electricity
gr,h0643,6.468423020382771,scr2010,dem,electricity
gr,h0644,6.800328560464793,scr2010,dem,electricity
gr,h0645,6.89298569783486,scr2010,dem,electricity
gr,h0646,6.780498805737887,scr2010,dem,electricity
gr,h0647,6.446744619351406,scr2010,dem,electricity
gr,h0648,5.904401840001495,scr2010,dem,electricity
gr,h0649,5.173748891351978,scr2010,dem,electricity
gr,h0650,4.57298290237998,scr2010,dem,electricity
gr,h0651,4.19923370993449,scr2010,dem,electricity
gr,h0652,4.013551242076865,scr2010,dem,electricity
gr,h0653,3.9213584718081584,scr2010,dem,electricity
gr,h0654,3.966458541206525,scr2010,dem,electricity
gr,h0655,4.461801933598067,scr2010,dem,electricity
gr,h0656,5.190363998831776,scr2010,dem,electricity
gr,h0657,5.924471550887335,scr2010,dem,electricity
gr,h0658,6.255011856864415,scr2010,dem,electricity
gr,h0659,6.315114299313046,scr2010,dem,electricity
gr,h0660,6.3249539707906575,scr2010,dem,electricity
gr,h0661,6.234198365066592,scr2010,dem,electricity
gr,h0662,6.1338386933675935,scr2010,dem,electricity
gr,h0663,5.963712721636134,scr2010,dem,electricity
gr,h0664,5.866839959710377,scr2010,dem,electricity
gr,h0665,6.059968385136573,scr2010,dem,electricity
gr,h0666,6.460078493184953,scr2010,dem,electricity
gr,h0667,6.245549822452137,scr2010,dem,electricity
gr,h0668,5.814050266778107,scr2010,dem,electricity
gr,h0669,5.227840677033952,scr2010,dem,electricity
gr,h0670,5.323095849029186,scr2010,dem,electricity
gr,h0671,5.29088169920182,scr2010,dem,electricity
gr,h0672,5.035217453865354,scr2010,dem,electricity
es,h0625,28.81384771858575,scr2010,dem,electricity
es,h0626,25.515789406665135,scr2010,dem,electricity
es,h0627,22.65771734667942,scr2010,dem,electricity
es,h0628,20.799920636985917,scr2010,dem,electricity
es,h0629,19.561592963756993,scr2010,dem,electricity
es,h0630,18.95423064910574,scr2010,dem,electricity
es,h0631,20.414669262594543,scr2010,dem,electricity
es,h0632,23.905660310701933,scr2010,dem,electricity
es,h0633,28.073801589664072,scr2010,dem,electricity
es,h0634,31.009722658258397,scr2010,dem,electricity
es,h0635,32.505870514025446,scr2010,dem,electricity
es,h0636,33.07350145909004,scr2010,dem,electricity
es,h0637,31.886904561892152,scr2010,dem,electricity
es,h0638,30.45379595749546,scr2010,dem,electricity
es,h0639,28.85884070309112,scr2010,dem,electricity
es,h0640,28.194817886862438,scr2010,dem,electricity
es,h0641,27.21136782760732,scr2010,dem,electricity
es,h0642,26.56951503106393,scr2010,dem,electricity
es,h0643,30.037404249596875,scr2010,dem,electricity
es,h0644,33.53295962000266,scr2010,dem,electricity
es,h0645,36.459720944054425,scr2010,dem,electricity
es,h0646,36.150202282879036,scr2010,dem,electricity
es,h0647,34.8148550359183,scr2010,dem,electricity
es,h0648,32.40579131344566,scr2010,dem,electricity
es,h0649,29.6121254695463,scr2010,dem,electricity
es,h0650,26.979521021305118,scr2010,dem,electricity
es,h0651,24.906131907191593,scr2010,dem,electricity
es,h0652,23.073060227790847,scr2010,dem,electricity
es,h0653,21.79008454020368,scr2010,dem,electricity
es,h0654,21.079181130684447,scr2010,dem,electricity
es,h0655,22.35799732565647,scr2010,dem,electricity
es,h0656,25.629355878569186,scr2010,dem,electricity
es,h0657,29.82494492927799,scr2010,dem,electricity
es,h0658,32.70830869150814,scr2010,dem,electricity
es,h0659,34.08597323304275,scr2010,dem,electricity
es,h0660,34.29553626530105,scr2010,dem,electricity
es,h0661,33.7976171617629,scr2010,dem,electricity
es,h0662,33.052208631357644,scr2010,dem,electricity
es,h0663,32.0619955532602,scr2010,dem,electricity
es,h0664,31.15853692678502,scr2010,dem,electricity
es,h0665,30.383532156876754,scr2010,dem,electricity
es,h0666,30.277991365932394,scr2010,dem,electricity
es,h0667,28.8093262159382,scr2010,dem,electricity
es,h0668,27.604663745558355,scr2010,dem,electricity
es,h0669,26.15926889574621,scr2010,dem,electricity
es,h0670,26.608801792142913,scr2010,dem,electricity
es,h0671,26.23755166801857,scr2010,dem,electricity
es,h0672,24.819619073183276,scr2010,dem,electricity
dk_w,h0625,3.174167196309778,scr2010,dem,electricity
dk_e,h0625,3.174167196309778,scr2010,dem,electricity
dk_w,h0626,2.7238584043108283,scr2010,dem,electricity
dk_e,h0626,2.7238584043108283,scr2010,dem,electricity
dk_w,h0627,2.368141745967846,scr2010,dem,electricity
dk_e,h0627,2.368141745967846,scr2010,dem,electricity
dk_w,h0628,2.270794711012438,scr2010,dem,electricity
dk_e,h0628,2.270794711012438,scr2010,dem,electricity
dk_w,h0629,2.2395985417383075,scr2010,dem,electricity
dk_e,h0629,2.2395985417383075,scr2010,dem,electricity
dk_w,h0630,2.244621976337956,scr2010,dem,electricity
dk_e,h0630,2.244621976337956,scr2010,dem,electricity
dk_w,h0631,2.832403603178972,scr2010,dem,electricity
dk_e,h0631,2.832403603178972,scr2010,dem,electricity
dk_w,h0632,3.5672459005645436,scr2010,dem,electricity
dk_e,h0632,3.5672459005645436,scr2010,dem,electricity
dk_w,h0633,4.293906650034052,scr2010,dem,electricity
dk_e,h0633,4.293906650034052,scr2010,dem,electricity
dk_w,h0634,4.488345637387618,scr2010,dem,electricity
dk_e,h0634,4.488345637387618,scr2010,dem,electricity
dk_w,h0635,4.523619630429168,scr2010,dem,electricity
dk_e,h0635,4.523619630429168,scr2010,dem,electricity
dk_w,h0636,4.537014923433441,scr2010,dem,electricity
dk_e,h0636,4.537014923433441,scr2010,dem,electricity
dk_w,h0637,4.2659547882560975,scr2010,dem,electricity
dk_e,h0637,4.2659547882560975,scr2010,dem,electricity
dk_w,h0638,3.9408930487467684,scr2010,dem,electricity
dk_e,h0638,3.9408930487467684,scr2010,dem,electricity
dk_w,h0639,3.558129575353239,scr2010,dem,electricity
dk_e,h0639,3.558129575353239,scr2010,dem,electricity
dk_w,h0640,3.480898476068142,scr2010,dem,electricity
dk_e,h0640,3.480898476068142,scr2010,dem,electricity
dk_w,h0641,3.5036880065037224,scr2010,dem,electricity
dk_e,h0641,3.5036880065037224,scr2010,dem,electricity
dk_w,h0642,3.6444412929883496,scr2010,dem,electricity
dk_e,h0642,3.6444412929883496,scr2010,dem,electricity
dk_w,h0643,4.026124447227287,scr2010,dem,electricity
dk_e,h0643,4.026124447227287,scr2010,dem,electricity
dk_w,h0644,4.299512314831725,scr2010,dem,electricity
dk_e,h0644,4.299512314831725,scr2010,dem,electricity
dk_w,h0645,4.406551324540376,scr2010,dem,electricity
dk_e,h0645,4.406551324540376,scr2010,dem,electricity
dk_w,h0646,4.18993603832845,scr2010,dem,electricity
dk_e,h0646,4.18993603832845,scr2010,dem,electricity
dk_w,h0647,3.915274697968375,scr2010,dem,electricity
dk_e,h0647,3.915274697968375,scr2010,dem,electricity
dk_w,h0648,3.6024419352950767,scr2010,dem,electricity
dk_e,h0648,3.6024419352950767,scr2010,dem,electricity
dk_w,h0649,3.2190704410475712,scr2010,dem,electricity
dk_e,h0649,3.2190704410475712,scr2010,dem,electricity
dk_w,h0650,2.872119976282227,scr2010,dem,electricity
dk_e,h0650,2.872119976282227,scr2010,dem,electricity
dk_w,h0651,2.61009236022944,scr2010,dem,electricity
dk_e,h0651,2.61009236022944,scr2010,dem,electricity
dk_w,h0652,2.5088814289984924,scr2010,dem,electricity
dk_e,h0652,2.5088814289984924,scr2010,dem,electricity
dk_w,h0653,2.47381777974113,scr2010,dem,electricity
dk_e,h0653,2.47381777974113,scr2010,dem,electricity
dk_w,h0654,2.4904676224029796,scr2010,dem,electricity
dk_e,h0654,2.4904676224029796,scr2010,dem,electricity
dk_w,h0655,2.8386525510136504,scr2010,dem,electricity
dk_e,h0655,2.8386525510136504,scr2010,dem,electricity
dk_w,h0656,3.344843095191419,scr2010,dem,electricity
dk_e,h0656,3.344843095191419,scr2010,dem,electricity
dk_w,h0657,3.8739574573961377,scr2010,dem,electricity
dk_e,h0657,3.8739574573961377,scr2010,dem,electricity
dk_w,h0658,4.096085609069727,scr2010,dem,electricity
dk_e,h0658,4.096085609069727,scr2010,dem,electricity
dk_w,h0659,4.158784395080378,scr2010,dem,electricity
dk_e,h0659,4.158784395080378,scr2010,dem,electricity
dk_w,h0660,4.179933631939415,scr2010,dem,electricity
dk_e,h0660,4.179933631939415,scr2010,dem,electricity
dk_w,h0661,4.152131572293916,scr2010,dem,electricity
dk_e,h0661,4.152131572293916,scr2010,dem,electricity
dk_w,h0662,4.080402952220206,scr2010,dem,electricity
dk_e,h0662,4.080402952220206,scr2010,dem,electricity
dk_w,h0663,3.964051447555276,scr2010,dem,electricity
dk_e,h0663,3.964051447555276,scr2010,dem,electricity
dk_w,h0664,3.8892149545167225,scr2010,dem,electricity
dk_e,h0664,3.8892149545167225,scr2010,dem,electricity
dk_w,h0665,3.9033560268278062,scr2010,dem,electricity
dk_e,h0665,3.9033560268278062,scr2010,dem,electricity
dk_w,h0666,4.004774219743408,scr2010,dem,electricity
dk_e,h0666,4.004774219743408,scr2010,dem,electricity
dk_w,h0667,3.6984491766176752,scr2010,dem,electricity
dk_e,h0667,3.6984491766176752,scr2010,dem,electricity
dk_w,h0668,3.323728632158172,scr2010,dem,electricity
dk_e,h0668,3.323728632158172,scr2010,dem,electricity
dk_w,h0669,2.8364008333707282,scr2010,dem,electricity
dk_e,h0669,2.8364008333707282,scr2010,dem,electricity
dk_w,h0670,2.765823162616506,scr2010,dem,electricity
dk_e,h0670,2.765823162616506,scr2010,dem,electricity
dk_w,h0671,2.6825395101549088,scr2010,dem,electricity
dk_e,h0671,2.6825395101549088,scr2010,dem,electricity
dk_w,h0672,2.5540021924278005,scr2010,dem,electricity
dk_e,h0672,2.5540021924278005,scr2010,dem,electricity
ee,h0625,0.674248887753081,scr2010,dem,electricity
ee,h0626,0.6199989032917581,scr2010,dem,electricity
ee,h0627,0.5898660148454105,scr2010,dem,electricity
ee,h0628,0.579269528813944,scr2010,dem,electricity
ee,h0629,0.5828874546893544,scr2010,dem,electricity
ee,h0630,0.5941407951565245,scr2010,dem,electricity
ee,h0631,0.7443359655092897,scr2010,dem,electricity
ee,h0632,0.9141080786433217,scr2010,dem,electricity
ee,h0633,1.0881761060957467,scr2010,dem,electricity
ee,h0634,1.1235266540491304,scr2010,dem,electricity
ee,h0635,1.119404407052409,scr2010,dem,electricity
ee,h0636,1.1003142880899444,scr2010,dem,electricity
ee,h0637,1.036772185839311,scr2010,dem,electricity
ee,h0638,0.989681791308516,scr2010,dem,electricity
ee,h0639,0.963681963058204,scr2010,dem,electricity
ee,h0640,1.017707197391681,scr2010,dem,electricity
ee,h0641,1.05766789819056,scr2010,dem,electricity
ee,h0642,1.0700709178209666,scr2010,dem,electricity
ee,h0643,1.0694510902152956,scr2010,dem,electricity
ee,h0644,1.0673643690617296,scr2010,dem,electricity
ee,h0645,1.0506945200828608,scr2010,dem,electricity
ee,h0646,0.9754849905022566,scr2010,dem,electricity
ee,h0647,0.8725072096875078,scr2010,dem,electricity
ee,h0648,0.7682799811161128,scr2010,dem,electricity
ee,h0649,0.6931965095465696,scr2010,dem,electricity
ee,h0650,0.6438314959024658,scr2010,dem,electricity
ee,h0651,0.6200698600394388,scr2010,dem,electricity
ee,h0652,0.6058088739501755,scr2010,dem,electricity
ee,h0653,0.6119429072273578,scr2010,dem,electricity
ee,h0654,0.6336763725960216,scr2010,dem,electricity
ee,h0655,0.7656038426641809,scr2010,dem,electricity
