region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0648,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0656,0.0030852694607015,scr2010,avaConv,pvInd_a
it_cs,1,h0657,0.025756884805827975,scr2010,avaConv,pvInd_a
it_cs,1,h0658,0.07797400751899478,scr2010,avaConv,pvInd_a
it_cs,1,h0659,0.16770516854781037,scr2010,avaConv,pvInd_a
it_cs,1,h0660,0.25872821714464195,scr2010,avaConv,pvInd_a
it_cs,1,h0661,0.26512344709939906,scr2010,avaConv,pvInd_a
it_cs,1,h0662,0.2186252031887534,scr2010,avaConv,pvInd_a
it_cs,1,h0663,0.12839696923719635,scr2010,avaConv,pvInd_a
it_cs,1,h0664,0.07166956688809567,scr2010,avaConv,pvInd_a
it_cs,1,h0665,0.025023542583420273,scr2010,avaConv,pvInd_a
it_cs,1,h0666,0.003195675578527196,scr2010,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0625,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0626,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0633,0.0016963402786982784,scr2010,avaConv,pvInd_a
it_n,1,h0634,0.008634065266423642,scr2010,avaConv,pvInd_a
it_n,1,h0635,0.022877190848565383,scr2010,avaConv,pvInd_a
it_n,1,h0636,0.03941436414652507,scr2010,avaConv,pvInd_a
it_n,1,h0637,0.2198444117612289,scr2010,avaConv,pvInd_a
it_n,1,h0638,0.37328298242818636,scr2010,avaConv,pvInd_a
it_n,1,h0639,0.469358764638836,scr2010,avaConv,pvInd_a
it_n,1,h0640,0.31380291679963024,scr2010,avaConv,pvInd_a
it_n,1,h0641,0.14598676769578442,scr2010,avaConv,pvInd_a
it_n,1,h0642,0.04009864327220207,scr2010,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0657,0.0019129975899918406,scr2010,avaConv,pvInd_a
it_n,1,h0658,0.009660673591438209,scr2010,avaConv,pvInd_a
it_n,1,h0659,0.026479752702890158,scr2010,avaConv,pvInd_a
it_n,1,h0660,0.048796297074903267,scr2010,avaConv,pvInd_a
it_n,1,h0661,0.054193276935788195,scr2010,avaConv,pvInd_a
it_n,1,h0662,0.04775521285958568,scr2010,avaConv,pvInd_a
it_n,1,h0663,0.02922391728733674,scr2010,avaConv,pvInd_a
it_n,1,h0664,0.01599715629159668,scr2010,avaConv,pvInd_a
it_n,1,h0665,0.005534890210462858,scr2010,avaConv,pvInd_a
it_n,1,h0666,0.00031247096039130177,scr2010,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0632,0.013423472517053477,scr2010,avaConv,pvInd_a
it_sar,1,h0633,0.07282871840305108,scr2010,avaConv,pvInd_a
it_sar,1,h0634,0.1945469295190167,scr2010,avaConv,pvInd_a
it_sar,1,h0635,0.33180061994630783,scr2010,avaConv,pvInd_a
it_sar,1,h0636,0.42249535172386754,scr2010,avaConv,pvInd_a
it_sar,1,h0637,0.40585186802042866,scr2010,avaConv,pvInd_a
it_sar,1,h0638,0.33013254772765965,scr2010,avaConv,pvInd_a
it_sar,1,h0639,0.2261063952832118,scr2010,avaConv,pvInd_a
it_sar,1,h0640,0.1410068993053072,scr2010,avaConv,pvInd_a
it_sar,1,h0641,0.06418720498992173,scr2010,avaConv,pvInd_a
it_sar,1,h0642,0.01799353693668441,scr2010,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0657,0.03536494345315477,scr2010,avaConv,pvInd_a
it_sar,1,h0658,0.12018738140141223,scr2010,avaConv,pvInd_a
it_sar,1,h0659,0.2598623797867799,scr2010,avaConv,pvInd_a
it_sar,1,h0660,0.38677831906976734,scr2010,avaConv,pvInd_a
it_sar,1,h0661,0.35850114077910744,scr2010,avaConv,pvInd_a
it_sar,1,h0662,0.28034764961930964,scr2010,avaConv,pvInd_a
it_sar,1,h0663,0.16435262934804776,scr2010,avaConv,pvInd_a
it_sar,1,h0664,0.12768153901348947,scr2010,avaConv,pvInd_a
it_sar,1,h0665,0.0661201187884241,scr2010,avaConv,pvInd_a
it_sar,1,h0666,0.021094417184525885,scr2010,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0632,0.033240192837660346,scr2010,avaConv,pvInd_a
it_sic,1,h0633,0.12074057994521693,scr2010,avaConv,pvInd_a
it_sic,1,h0634,0.25730106413608145,scr2010,avaConv,pvInd_a
it_sic,1,h0635,0.38327015913548823,scr2010,avaConv,pvInd_a
it_sic,1,h0636,0.4617440886817532,scr2010,avaConv,pvInd_a
it_sic,1,h0637,0.5062551218156653,scr2010,avaConv,pvInd_a
it_sic,1,h0638,0.49307327549316904,scr2010,avaConv,pvInd_a
it_sic,1,h0639,0.4200857398285756,scr2010,avaConv,pvInd_a
it_sic,1,h0640,0.27574253237242485,scr2010,avaConv,pvInd_a
it_sic,1,h0641,0.12685004790789017,scr2010,avaConv,pvInd_a
it_sic,1,h0642,0.03388119049611341,scr2010,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0656,0.01470427016828462,scr2010,avaConv,pvInd_a
it_sic,1,h0657,0.07179339152464151,scr2010,avaConv,pvInd_a
it_sic,1,h0658,0.18446727406967617,scr2010,avaConv,pvInd_a
it_sic,1,h0659,0.32430210168758955,scr2010,avaConv,pvInd_a
it_sic,1,h0660,0.43834737265021056,scr2010,avaConv,pvInd_a
it_sic,1,h0661,0.42600927660173843,scr2010,avaConv,pvInd_a
it_sic,1,h0662,0.3808228611102987,scr2010,avaConv,pvInd_a
it_sic,1,h0663,0.28037439014886234,scr2010,avaConv,pvInd_a
it_sic,1,h0664,0.20225815842640302,scr2010,avaConv,pvInd_a
it_sic,1,h0665,0.09173818566665062,scr2010,avaConv,pvInd_a
it_sic,1,h0666,0.022227901924671754,scr2010,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2010,avaConv,pvInd_a
lt,1,h0625,0.0,scr2010,avaConv,pvInd_a
lt,1,h0626,0.0,scr2010,avaConv,pvInd_a
lt,1,h0627,0.0,scr2010,avaConv,pvInd_a
lt,1,h0628,0.0,scr2010,avaConv,pvInd_a
lt,1,h0629,0.0,scr2010,avaConv,pvInd_a
lt,1,h0630,0.0,scr2010,avaConv,pvInd_a
lt,1,h0631,0.0,scr2010,avaConv,pvInd_a
lt,1,h0632,0.0,scr2010,avaConv,pvInd_a
lt,1,h0633,0.004669509745707192,scr2010,avaConv,pvInd_a
lt,1,h0634,0.01959886003466173,scr2010,avaConv,pvInd_a
lt,1,h0635,0.04358546238717602,scr2010,avaConv,pvInd_a
lt,1,h0636,0.061650799483713666,scr2010,avaConv,pvInd_a
lt,1,h0637,0.06000665197587551,scr2010,avaConv,pvInd_a
lt,1,h0638,0.03816007230791377,scr2010,avaConv,pvInd_a
lt,1,h0639,0.014913438070027724,scr2010,avaConv,pvInd_a
lt,1,h0640,0.0020563631355757753,scr2010,avaConv,pvInd_a
lt,1,h0641,0.0,scr2010,avaConv,pvInd_a
lt,1,h0642,0.0,scr2010,avaConv,pvInd_a
lt,1,h0643,0.0,scr2010,avaConv,pvInd_a
lt,1,h0644,0.0,scr2010,avaConv,pvInd_a
lt,1,h0645,0.0,scr2010,avaConv,pvInd_a
lt,1,h0646,0.0,scr2010,avaConv,pvInd_a
lt,1,h0647,0.0,scr2010,avaConv,pvInd_a
lt,1,h0648,0.0,scr2010,avaConv,pvInd_a
lt,1,h0649,0.0,scr2010,avaConv,pvInd_a
lt,1,h0650,0.0,scr2010,avaConv,pvInd_a
lt,1,h0651,0.0,scr2010,avaConv,pvInd_a
lt,1,h0652,0.0,scr2010,avaConv,pvInd_a
lt,1,h0653,0.0,scr2010,avaConv,pvInd_a
lt,1,h0654,0.0,scr2010,avaConv,pvInd_a
lt,1,h0655,0.0,scr2010,avaConv,pvInd_a
lt,1,h0656,0.0,scr2010,avaConv,pvInd_a
lt,1,h0657,0.016434654179756026,scr2010,avaConv,pvInd_a
lt,1,h0658,0.044007433053575996,scr2010,avaConv,pvInd_a
lt,1,h0659,0.07957778409493926,scr2010,avaConv,pvInd_a
lt,1,h0660,0.09972624900255359,scr2010,avaConv,pvInd_a
lt,1,h0661,0.0701236797454206,scr2010,avaConv,pvInd_a
lt,1,h0662,0.036431036605006635,scr2010,avaConv,pvInd_a
lt,1,h0663,0.0018447114493670516,scr2010,avaConv,pvInd_a
lt,1,h0664,0.0004916588069397566,scr2010,avaConv,pvInd_a
lt,1,h0665,0.0,scr2010,avaConv,pvInd_a
lt,1,h0666,0.0,scr2010,avaConv,pvInd_a
lt,1,h0667,0.0,scr2010,avaConv,pvInd_a
lt,1,h0668,0.0,scr2010,avaConv,pvInd_a
lt,1,h0669,0.0,scr2010,avaConv,pvInd_a
lt,1,h0670,0.0,scr2010,avaConv,pvInd_a
lt,1,h0671,0.0,scr2010,avaConv,pvInd_a
lt,1,h0672,0.0,scr2010,avaConv,pvInd_a
lu,1,h0625,0.0,scr2010,avaConv,pvInd_a
lu,1,h0626,0.0,scr2010,avaConv,pvInd_a
lu,1,h0627,0.0,scr2010,avaConv,pvInd_a
lu,1,h0628,0.0,scr2010,avaConv,pvInd_a
lu,1,h0629,0.0,scr2010,avaConv,pvInd_a
lu,1,h0630,0.0,scr2010,avaConv,pvInd_a
lu,1,h0631,0.0,scr2010,avaConv,pvInd_a
lu,1,h0632,0.0,scr2010,avaConv,pvInd_a
lu,1,h0633,0.0,scr2010,avaConv,pvInd_a
lu,1,h0634,0.000530723401932693,scr2010,avaConv,pvInd_a
lu,1,h0635,0.006014340180962723,scr2010,avaConv,pvInd_a
lu,1,h0636,0.016401844125543415,scr2010,avaConv,pvInd_a
lu,1,h0637,0.03521453771723039,scr2010,avaConv,pvInd_a
lu,1,h0638,0.044478048658186005,scr2010,avaConv,pvInd_a
lu,1,h0639,0.04191767416051455,scr2010,avaConv,pvInd_a
lu,1,h0640,0.022784159409464728,scr2010,avaConv,pvInd_a
lu,1,h0641,0.00802431713856656,scr2010,avaConv,pvInd_a
lu,1,h0642,0.0,scr2010,avaConv,pvInd_a
lu,1,h0643,0.0,scr2010,avaConv,pvInd_a
lu,1,h0644,0.0,scr2010,avaConv,pvInd_a
lu,1,h0645,0.0,scr2010,avaConv,pvInd_a
lu,1,h0646,0.0,scr2010,avaConv,pvInd_a
lu,1,h0647,0.0,scr2010,avaConv,pvInd_a
lu,1,h0648,0.0,scr2010,avaConv,pvInd_a
lu,1,h0649,0.0,scr2010,avaConv,pvInd_a
lu,1,h0650,0.0,scr2010,avaConv,pvInd_a
lu,1,h0651,0.0,scr2010,avaConv,pvInd_a
lu,1,h0652,0.0,scr2010,avaConv,pvInd_a
lu,1,h0653,0.0,scr2010,avaConv,pvInd_a
lu,1,h0654,0.0,scr2010,avaConv,pvInd_a
lu,1,h0655,0.0,scr2010,avaConv,pvInd_a
lu,1,h0656,0.0,scr2010,avaConv,pvInd_a
lu,1,h0657,0.0,scr2010,avaConv,pvInd_a
lu,1,h0658,0.006119954795219993,scr2010,avaConv,pvInd_a
lu,1,h0659,0.02201809517341888,scr2010,avaConv,pvInd_a
lu,1,h0660,0.04342172630612697,scr2010,avaConv,pvInd_a
lu,1,h0661,0.06447935975980466,scr2010,avaConv,pvInd_a
lu,1,h0662,0.07107441043875956,scr2010,avaConv,pvInd_a
lu,1,h0663,0.06464718141042884,scr2010,avaConv,pvInd_a
lu,1,h0664,0.03992681703098896,scr2010,avaConv,pvInd_a
lu,1,h0665,0.017612061764066923,scr2010,avaConv,pvInd_a
lu,1,h0666,0.0021831624872215446,scr2010,avaConv,pvInd_a
lu,1,h0667,0.0,scr2010,avaConv,pvInd_a
lu,1,h0668,0.0,scr2010,avaConv,pvInd_a
lu,1,h0669,0.0,scr2010,avaConv,pvInd_a
lu,1,h0670,0.0,scr2010,avaConv,pvInd_a
lu,1,h0671,0.0,scr2010,avaConv,pvInd_a
lu,1,h0672,0.0,scr2010,avaConv,pvInd_a
lv,1,h0625,0.0,scr2010,avaConv,pvInd_a
lv,1,h0626,0.0,scr2010,avaConv,pvInd_a
lv,1,h0627,0.0,scr2010,avaConv,pvInd_a
lv,1,h0628,0.0,scr2010,avaConv,pvInd_a
lv,1,h0629,0.0,scr2010,avaConv,pvInd_a
lv,1,h0630,0.0,scr2010,avaConv,pvInd_a
lv,1,h0631,0.0,scr2010,avaConv,pvInd_a
lv,1,h0632,0.0,scr2010,avaConv,pvInd_a
lv,1,h0633,0.008654185001425606,scr2010,avaConv,pvInd_a
lv,1,h0634,0.03773101176345539,scr2010,avaConv,pvInd_a
lv,1,h0635,0.07611461501631976,scr2010,avaConv,pvInd_a
lv,1,h0636,0.09658102633599963,scr2010,avaConv,pvInd_a
lv,1,h0637,0.0999704411887879,scr2010,avaConv,pvInd_a
lv,1,h0638,0.06165230158914439,scr2010,avaConv,pvInd_a
lv,1,h0639,0.03209844714453706,scr2010,avaConv,pvInd_a
lv,1,h0640,0.0004601974273925914,scr2010,avaConv,pvInd_a
lv,1,h0641,0.0,scr2010,avaConv,pvInd_a
lv,1,h0642,0.0,scr2010,avaConv,pvInd_a
lv,1,h0643,0.0,scr2010,avaConv,pvInd_a
lv,1,h0644,0.0,scr2010,avaConv,pvInd_a
lv,1,h0645,0.0,scr2010,avaConv,pvInd_a
lv,1,h0646,0.0,scr2010,avaConv,pvInd_a
lv,1,h0647,0.0,scr2010,avaConv,pvInd_a
lv,1,h0648,0.0,scr2010,avaConv,pvInd_a
lv,1,h0649,0.0,scr2010,avaConv,pvInd_a
lv,1,h0650,0.0,scr2010,avaConv,pvInd_a
lv,1,h0651,0.0,scr2010,avaConv,pvInd_a
lv,1,h0652,0.0,scr2010,avaConv,pvInd_a
lv,1,h0653,0.0,scr2010,avaConv,pvInd_a
lv,1,h0654,0.0,scr2010,avaConv,pvInd_a
lv,1,h0655,0.0,scr2010,avaConv,pvInd_a
lv,1,h0656,0.0,scr2010,avaConv,pvInd_a
lv,1,h0657,0.02243124988108453,scr2010,avaConv,pvInd_a
lv,1,h0658,0.08053774844920024,scr2010,avaConv,pvInd_a
lv,1,h0659,0.15490408612509557,scr2010,avaConv,pvInd_a
lv,1,h0660,0.20198998416672256,scr2010,avaConv,pvInd_a
lv,1,h0661,0.14259411867540528,scr2010,avaConv,pvInd_a
lv,1,h0662,0.06853642578484086,scr2010,avaConv,pvInd_a
lv,1,h0663,0.001179811384233019,scr2010,avaConv,pvInd_a
lv,1,h0664,0.0,scr2010,avaConv,pvInd_a
lv,1,h0665,0.0,scr2010,avaConv,pvInd_a
lv,1,h0666,0.0,scr2010,avaConv,pvInd_a
lv,1,h0667,0.0,scr2010,avaConv,pvInd_a
lv,1,h0668,0.0,scr2010,avaConv,pvInd_a
lv,1,h0669,0.0,scr2010,avaConv,pvInd_a
lv,1,h0670,0.0,scr2010,avaConv,pvInd_a
lv,1,h0671,0.0,scr2010,avaConv,pvInd_a
lv,1,h0672,0.0,scr2010,avaConv,pvInd_a
me,1,h0625,0.0,scr2010,avaConv,pvInd_a
me,1,h0626,0.0,scr2010,avaConv,pvInd_a
me,1,h0627,0.0,scr2010,avaConv,pvInd_a
me,1,h0628,0.0,scr2010,avaConv,pvInd_a
me,1,h0629,0.0,scr2010,avaConv,pvInd_a
me,1,h0630,0.0,scr2010,avaConv,pvInd_a
me,1,h0631,0.0,scr2010,avaConv,pvInd_a
me,1,h0632,0.0035580342112007395,scr2010,avaConv,pvInd_a
me,1,h0633,0.01468942947690399,scr2010,avaConv,pvInd_a
me,1,h0634,0.03222010341018311,scr2010,avaConv,pvInd_a
me,1,h0635,0.053666955101342305,scr2010,avaConv,pvInd_a
me,1,h0636,0.07062232270847484,scr2010,avaConv,pvInd_a
me,1,h0637,0.21584349126689784,scr2010,avaConv,pvInd_a
me,1,h0638,0.3094351221384892,scr2010,avaConv,pvInd_a
me,1,h0639,0.3415690772929819,scr2010,avaConv,pvInd_a
me,1,h0640,0.17401364940840477,scr2010,avaConv,pvInd_a
me,1,h0641,0.056907863721517515,scr2010,avaConv,pvInd_a
me,1,h0642,0.0,scr2010,avaConv,pvInd_a
me,1,h0643,0.0,scr2010,avaConv,pvInd_a
me,1,h0644,0.0,scr2010,avaConv,pvInd_a
me,1,h0645,0.0,scr2010,avaConv,pvInd_a
me,1,h0646,0.0,scr2010,avaConv,pvInd_a
me,1,h0647,0.0,scr2010,avaConv,pvInd_a
me,1,h0648,0.0,scr2010,avaConv,pvInd_a
me,1,h0649,0.0,scr2010,avaConv,pvInd_a
me,1,h0650,0.0,scr2010,avaConv,pvInd_a
me,1,h0651,0.0,scr2010,avaConv,pvInd_a
me,1,h0652,0.0,scr2010,avaConv,pvInd_a
me,1,h0653,0.0,scr2010,avaConv,pvInd_a
me,1,h0654,0.0,scr2010,avaConv,pvInd_a
me,1,h0655,0.0,scr2010,avaConv,pvInd_a
me,1,h0656,0.002746694764023401,scr2010,avaConv,pvInd_a
me,1,h0657,0.015482309419844473,scr2010,avaConv,pvInd_a
me,1,h0658,0.03464005703780846,scr2010,avaConv,pvInd_a
me,1,h0659,0.06153039119670849,scr2010,avaConv,pvInd_a
me,1,h0660,0.08415375957099987,scr2010,avaConv,pvInd_a
me,1,h0661,0.08568486653100939,scr2010,avaConv,pvInd_a
me,1,h0662,0.07247701104509885,scr2010,avaConv,pvInd_a
me,1,h0663,0.04354180002431374,scr2010,avaConv,pvInd_a
me,1,h0664,0.022706724369400366,scr2010,avaConv,pvInd_a
me,1,h0665,0.006373605166488322,scr2010,avaConv,pvInd_a
me,1,h0666,0.0,scr2010,avaConv,pvInd_a
me,1,h0667,0.0,scr2010,avaConv,pvInd_a
me,1,h0668,0.0,scr2010,avaConv,pvInd_a
me,1,h0669,0.0,scr2010,avaConv,pvInd_a
me,1,h0670,0.0,scr2010,avaConv,pvInd_a
me,1,h0671,0.0,scr2010,avaConv,pvInd_a
me,1,h0672,0.0,scr2010,avaConv,pvInd_a
mk,1,h0625,0.0,scr2010,avaConv,pvInd_a
mk,1,h0626,0.0,scr2010,avaConv,pvInd_a
mk,1,h0627,0.0,scr2010,avaConv,pvInd_a
mk,1,h0628,0.0,scr2010,avaConv,pvInd_a
mk,1,h0629,0.0,scr2010,avaConv,pvInd_a
mk,1,h0630,0.0,scr2010,avaConv,pvInd_a
mk,1,h0631,0.0,scr2010,avaConv,pvInd_a
mk,1,h0632,0.04077731989517029,scr2010,avaConv,pvInd_a
mk,1,h0633,0.1288861561822699,scr2010,avaConv,pvInd_a
mk,1,h0634,0.26403304193528165,scr2010,avaConv,pvInd_a
mk,1,h0635,0.38687297954581606,scr2010,avaConv,pvInd_a
mk,1,h0636,0.4758905419255182,scr2010,avaConv,pvInd_a
mk,1,h0637,0.45824005750183827,scr2010,avaConv,pvInd_a
mk,1,h0638,0.38372731642822394,scr2010,avaConv,pvInd_a
mk,1,h0639,0.25968979363654127,scr2010,avaConv,pvInd_a
mk,1,h0640,0.14137095144303305,scr2010,avaConv,pvInd_a
mk,1,h0641,0.05060234151596709,scr2010,avaConv,pvInd_a
mk,1,h0642,0.0,scr2010,avaConv,pvInd_a
mk,1,h0643,0.0,scr2010,avaConv,pvInd_a
mk,1,h0644,0.0,scr2010,avaConv,pvInd_a
mk,1,h0645,0.0,scr2010,avaConv,pvInd_a
mk,1,h0646,0.0,scr2010,avaConv,pvInd_a
mk,1,h0647,0.0,scr2010,avaConv,pvInd_a
mk,1,h0648,0.0,scr2010,avaConv,pvInd_a
mk,1,h0649,0.0,scr2010,avaConv,pvInd_a
mk,1,h0650,0.0,scr2010,avaConv,pvInd_a
mk,1,h0651,0.0,scr2010,avaConv,pvInd_a
mk,1,h0652,0.0,scr2010,avaConv,pvInd_a
mk,1,h0653,0.0,scr2010,avaConv,pvInd_a
mk,1,h0654,0.0,scr2010,avaConv,pvInd_a
mk,1,h0655,0.0,scr2010,avaConv,pvInd_a
mk,1,h0656,0.007523690451386647,scr2010,avaConv,pvInd_a
mk,1,h0657,0.029071431131349513,scr2010,avaConv,pvInd_a
mk,1,h0658,0.07624379917001355,scr2010,avaConv,pvInd_a
mk,1,h0659,0.1337799487769181,scr2010,avaConv,pvInd_a
mk,1,h0660,0.17387842943784085,scr2010,avaConv,pvInd_a
mk,1,h0661,0.21031278139820928,scr2010,avaConv,pvInd_a
mk,1,h0662,0.19879300178181863,scr2010,avaConv,pvInd_a
mk,1,h0663,0.16222593658329396,scr2010,avaConv,pvInd_a
mk,1,h0664,0.07761590016804305,scr2010,avaConv,pvInd_a
mk,1,h0665,0.02424960755802676,scr2010,avaConv,pvInd_a
mk,1,h0666,0.0,scr2010,avaConv,pvInd_a
mk,1,h0667,0.0,scr2010,avaConv,pvInd_a
mk,1,h0668,0.0,scr2010,avaConv,pvInd_a
mk,1,h0669,0.0,scr2010,avaConv,pvInd_a
mk,1,h0670,0.0,scr2010,avaConv,pvInd_a
mk,1,h0671,0.0,scr2010,avaConv,pvInd_a
mk,1,h0672,0.0,scr2010,avaConv,pvInd_a
nl,1,h0625,0.0,scr2010,avaConv,pvInd_a
nl,1,h0626,0.0,scr2010,avaConv,pvInd_a
nl,1,h0627,0.0,scr2010,avaConv,pvInd_a
nl,1,h0628,0.0,scr2010,avaConv,pvInd_a
nl,1,h0629,0.0,scr2010,avaConv,pvInd_a
nl,1,h0630,0.0,scr2010,avaConv,pvInd_a
nl,1,h0631,0.0,scr2010,avaConv,pvInd_a
nl,1,h0632,0.0,scr2010,avaConv,pvInd_a
nl,1,h0633,0.0,scr2010,avaConv,pvInd_a
nl,1,h0634,0.01019696202228483,scr2010,avaConv,pvInd_a
nl,1,h0635,0.03429249408302448,scr2010,avaConv,pvInd_a
nl,1,h0636,0.07310216586151098,scr2010,avaConv,pvInd_a
nl,1,h0637,0.07779652642895801,scr2010,avaConv,pvInd_a
nl,1,h0638,0.06645468443320705,scr2010,avaConv,pvInd_a
nl,1,h0639,0.031894650749918,scr2010,avaConv,pvInd_a
nl,1,h0640,0.016611973290629158,scr2010,avaConv,pvInd_a
nl,1,h0641,0.0037674881432688467,scr2010,avaConv,pvInd_a
nl,1,h0642,0.0,scr2010,avaConv,pvInd_a
nl,1,h0643,0.0,scr2010,avaConv,pvInd_a
nl,1,h0644,0.0,scr2010,avaConv,pvInd_a
