region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4355,0.62781507239858,scr2086,dem,electricity
AL,h4356,0.6433293145676964,scr2086,dem,electricity
AL,h4357,0.6545654668817554,scr2086,dem,electricity
AL,h4358,0.6629781185218003,scr2086,dem,electricity
AL,h4359,0.6591474648127406,scr2086,dem,electricity
AL,h4360,0.644891100084316,scr2086,dem,electricity
AL,h4361,0.6288365231319548,scr2086,dem,electricity
AL,h4362,0.6175839985668491,scr2086,dem,electricity
AL,h4363,0.6151411205059152,scr2086,dem,electricity
AL,h4364,0.6217034465204112,scr2086,dem,electricity
AL,h4365,0.6324277097280854,scr2086,dem,electricity
AL,h4366,0.6521797522228207,scr2086,dem,electricity
AL,h4367,0.6586660383692636,scr2086,dem,electricity
AL,h4368,0.6348483324373917,scr2086,dem,electricity
AL,h4369,0.5721837245116835,scr2086,dem,electricity
AL,h4370,0.5048774089761863,scr2086,dem,electricity
AL,h4371,0.4581560876156098,scr2086,dem,electricity
AL,h4372,0.4364827709256936,scr2086,dem,electricity
AL,h4373,0.42885675581153143,scr2086,dem,electricity
AL,h4374,0.42593607852077503,scr2086,dem,electricity
AL,h4375,0.44406782401906414,scr2086,dem,electricity
AL,h4376,0.48705655090696326,scr2086,dem,electricity
AL,h4377,0.5493815122919856,scr2086,dem,electricity
AL,h4378,0.6007539812348378,scr2086,dem,electricity
AL,h4379,0.6272787829782352,scr2086,dem,electricity
AL,h4380,0.6425667560174187,scr2086,dem,electricity
AL,h4381,0.6539136222149387,scr2086,dem,electricity
AL,h4382,0.6611762506619451,scr2086,dem,electricity
AL,h4383,0.6560642537268128,scr2086,dem,electricity
AL,h4384,0.6410715358799323,scr2086,dem,electricity
AL,h4385,0.6265550465528245,scr2086,dem,electricity
AL,h4386,0.617934361259113,scr2086,dem,electricity
AL,h4387,0.617594850886989,scr2086,dem,electricity
AL,h4388,0.626093498698676,scr2086,dem,electricity
AL,h4389,0.6387770376489645,scr2086,dem,electricity
AL,h4390,0.6607692713228477,scr2086,dem,electricity
AL,h4391,0.6692339010033751,scr2086,dem,electricity
AL,h4392,0.6477828266580776,scr2086,dem,electricity
AL,h4393,0.5871019867293404,scr2086,dem,electricity
AL,h4394,0.5205519428692026,scr2086,dem,electricity
AL,h4395,0.47292626718283887,scr2086,dem,electricity
AL,h4396,0.4508428980293622,scr2086,dem,electricity
AL,h4397,0.44289957745427655,scr2086,dem,electricity
AL,h4398,0.4405498757758692,scr2086,dem,electricity
AL,h4399,0.45909837029530176,scr2086,dem,electricity
AL,h4400,0.5034151893387261,scr2086,dem,electricity
AL,h4401,0.567217939141046,scr2086,dem,electricity
AL,h4402,0.6209715228566259,scr2086,dem,electricity
AL,h4403,0.6505519560809122,scr2086,dem,electricity
AL,h4404,0.6692688139818904,scr2086,dem,electricity
AL,h4405,0.6839200340004782,scr2086,dem,electricity
AL,h4406,0.6935207893364415,scr2086,dem,electricity
AL,h4407,0.6902099388974254,scr2086,dem,electricity
AL,h4408,0.675778317754787,scr2086,dem,electricity
AL,h4409,0.6599361848866839,scr2086,dem,electricity
AL,h4410,0.6487989080245782,scr2086,dem,electricity
AL,h4411,0.6445863743649479,scr2086,dem,electricity
AL,h4412,0.6489429628338114,scr2086,dem,electricity
AL,h4413,0.6566729248502419,scr2086,dem,electricity
AL,h4414,0.6738419213785058,scr2086,dem,electricity
AL,h4415,0.6781426346912262,scr2086,dem,electricity
AL,h4416,0.6532271492025379,scr2086,dem,electricity
AL,h4417,0.5897758593034853,scr2086,dem,electricity
AL,h4418,0.519851189499772,scr2086,dem,electricity
AL,h4419,0.4693762384829195,scr2086,dem,electricity
AL,h4420,0.44482590696102225,scr2086,dem,electricity
AL,h4421,0.43553466020057585,scr2086,dem,electricity
AL,h4422,0.4321329968696876,scr2086,dem,electricity
AL,h4423,0.44983913972375494,scr2086,dem,electricity
AL,h4424,0.49232748754273326,scr2086,dem,electricity
AL,h4425,0.5532309468819373,scr2086,dem,electricity
AL,h4426,0.603501458470632,scr2086,dem,electricity
AL,h4427,0.629553744697654,scr2086,dem,electricity
AL,h4428,0.6445656653457904,scr2086,dem,electricity
AL,h4429,0.654999351658127,scr2086,dem,electricity
AL,h4430,0.6606843461992045,scr2086,dem,electricity
AL,h4431,0.6538817563784305,scr2086,dem,electricity
AL,h4432,0.637174682459173,scr2086,dem,electricity
AL,h4433,0.6206664036434779,scr2086,dem,electricity
AL,h4434,0.6101294439934273,scr2086,dem,electricity
AL,h4435,0.6082248216886837,scr2086,dem,electricity
AL,h4436,0.6153735024758502,scr2086,dem,electricity
AL,h4437,0.626856630051793,scr2086,dem,electricity
AL,h4438,0.6477414886514445,scr2086,dem,electricity
AL,h4439,0.6559193655479029,scr2086,dem,electricity
AL,h4440,0.6348055143227761,scr2086,dem,electricity
AL,h4441,0.5743477345862239,scr2086,dem,electricity
AL,h4442,0.5087227302031402,scr2086,dem,electricity
AL,h4443,0.4600443663083452,scr2086,dem,electricity
AL,h4444,0.4374157608946053,scr2086,dem,electricity
AL,h4445,0.42800416488730864,scr2086,dem,electricity
AL,h4446,0.4261507034006228,scr2086,dem,electricity
AL,h4447,0.44568205673000433,scr2086,dem,electricity
AL,h4448,0.4911112198908525,scr2086,dem,electricity
AL,h4449,0.5528878007486073,scr2086,dem,electricity
AL,h4450,0.602907233428356,scr2086,dem,electricity
AL,h4451,0.6280305191764096,scr2086,dem,electricity
AL,h4452,0.6443075823077992,scr2086,dem,electricity
AL,h4453,0.656299412892904,scr2086,dem,electricity
AL,h4454,0.6633826889486008,scr2086,dem,electricity
AL,h4455,0.6569956318528406,scr2086,dem,electricity
AL,h4456,0.6406127865103012,scr2086,dem,electricity
AL,h4457,0.6242041825988109,scr2086,dem,electricity
AL,h4458,0.6145430712228761,scr2086,dem,electricity
AL,h4459,0.6139116106033582,scr2086,dem,electricity
AL,h4460,0.6215409118046213,scr2086,dem,electricity
AL,h4461,0.6321230262458779,scr2086,dem,electricity
AL,h4462,0.6511475788316552,scr2086,dem,electricity
AL,h4463,0.6578759298544933,scr2086,dem,electricity
AL,h4464,0.6377925018311204,scr2086,dem,electricity
AL,h4465,0.579218387601019,scr2086,dem,electricity
AL,h4466,0.5140108945470774,scr2086,dem,electricity
AL,h4467,0.46498281630900234,scr2086,dem,electricity
AL,h4468,0.44158195203149253,scr2086,dem,electricity
AL,h4469,0.4309891983283452,scr2086,dem,electricity
AL,h4470,0.4244025488108564,scr2086,dem,electricity
AL,h4471,0.43024444277644974,scr2086,dem,electricity
AL,h4472,0.45259536740629547,scr2086,dem,electricity
AL,h4473,0.4938785862328281,scr2086,dem,electricity
AL,h4474,0.5345300035346046,scr2086,dem,electricity
AL,h4475,0.5630355122962013,scr2086,dem,electricity
AL,h4476,0.5807401640642867,scr2086,dem,electricity
AL,h4477,0.5895732835057871,scr2086,dem,electricity
AL,h4478,0.5888547504138807,scr2086,dem,electricity
AL,h4479,0.5755834083022009,scr2086,dem,electricity
AL,h4480,0.5561689047385044,scr2086,dem,electricity
AL,h4481,0.5418567023313349,scr2086,dem,electricity
AL,h4482,0.5373752006251024,scr2086,dem,electricity
AL,h4483,0.542961017273881,scr2086,dem,electricity
AL,h4484,0.5562252368102839,scr2086,dem,electricity
AL,h4485,0.5742379990998719,scr2086,dem,electricity
AL,h4486,0.5996127564828392,scr2086,dem,electricity
AL,h4487,0.6121465153961504,scr2086,dem,electricity
AL,h4488,0.5959121143056361,scr2086,dem,electricity
AL,h4489,0.5435741015026219,scr2086,dem,electricity
AL,h4490,0.48326214586537003,scr2086,dem,electricity
AL,h4491,0.43921286763716344,scr2086,dem,electricity
AL,h4492,0.4167142792976543,scr2086,dem,electricity
AL,h4493,0.4072718495320893,scr2086,dem,electricity
AL,h4494,0.3980377375103055,scr2086,dem,electricity
AL,h4495,0.3957413533795944,scr2086,dem,electricity
AL,h4496,0.40421302770587675,scr2086,dem,electricity
AL,h4497,0.4313145988324836,scr2086,dem,electricity
AL,h4498,0.4680804356304113,scr2086,dem,electricity
AL,h4499,0.5054682790118191,scr2086,dem,electricity
AL,h4500,0.5356423924457637,scr2086,dem,electricity
AL,h4501,0.5509834813422232,scr2086,dem,electricity
AL,h4502,0.5469093349866118,scr2086,dem,electricity
AL,h4503,0.5284808142364548,scr2086,dem,electricity
AL,h4504,0.504953059371052,scr2086,dem,electricity
AL,h4505,0.4894142513573625,scr2086,dem,electricity
AL,h4506,0.4861621515296177,scr2086,dem,electricity
AL,h4507,0.49530231274122816,scr2086,dem,electricity
AL,h4508,0.5137777393223611,scr2086,dem,electricity
AL,h4509,0.5380574193617422,scr2086,dem,electricity
AL,h4510,0.5721878580127273,scr2086,dem,electricity
AL,h4511,0.5955217737609864,scr2086,dem,electricity
AL,h4512,0.5886040120060592,scr2086,dem,electricity
AL,h4513,0.5414342862944376,scr2086,dem,electricity
AL,h4514,0.48622388660474164,scr2086,dem,electricity
AL,h4515,0.4466405627535259,scr2086,dem,electricity
AL,h4516,0.4286119500412182,scr2086,dem,electricity
AL,h4517,0.42266331670711854,scr2086,dem,electricity
AL,h4518,0.4220504878095059,scr2086,dem,electricity
AL,h4519,0.4431311752897158,scr2086,dem,electricity
AL,h4520,0.4906760077890334,scr2086,dem,electricity
AL,h4521,0.5581280076965965,scr2086,dem,electricity
AL,h4522,0.6162902805671325,scr2086,dem,electricity
AL,h4523,0.6486204507424117,scr2086,dem,electricity
AL,h4524,0.6694041401600843,scr2086,dem,electricity
AL,h4525,0.6862400215209079,scr2086,dem,electricity
AL,h4526,0.7003328869434842,scr2086,dem,electricity
AL,h4527,0.7025668706213005,scr2086,dem,electricity
AL,h4528,0.6935188357075073,scr2086,dem,electricity
AL,h4529,0.6821841654076237,scr2086,dem,electricity
AL,h4530,0.6749532311081001,scr2086,dem,electricity
AL,h4531,0.6751637066925888,scr2086,dem,electricity
AL,h4532,0.6834185244403732,scr2086,dem,electricity
AL,h4533,0.6943529975144471,scr2086,dem,electricity
AL,h4534,0.7130660750115136,scr2086,dem,electricity
AL,h4535,0.716326552105137,scr2086,dem,electricity
AL,h4536,0.6879719255552292,scr2086,dem,electricity
AL,h4537,0.621261685708377,scr2086,dem,electricity
AL,h4538,0.5517585024909103,scr2086,dem,electricity
AL,h4539,0.5032540933153669,scr2086,dem,electricity
AL,h4540,0.4797601540731369,scr2086,dem,electricity
AL,h4541,0.4701092733017378,scr2086,dem,electricity
AL,h4542,0.4660872155623926,scr2086,dem,electricity
AL,h4543,0.48421420475927957,scr2086,dem,electricity
AL,h4544,0.5282823950477501,scr2086,dem,electricity
AL,h4545,0.5936424639727463,scr2086,dem,electricity
AL,h4546,0.6502756251038342,scr2086,dem,electricity
AL,h4547,0.6835831422571632,scr2086,dem,electricity
AL,h4548,0.7058019764091767,scr2086,dem,electricity
AL,h4549,0.7233783973367456,scr2086,dem,electricity
AL,h4550,0.7358290664181837,scr2086,dem,electricity
AL,h4551,0.7344513529030876,scr2086,dem,electricity
AL,h4552,0.7211364238411323,scr2086,dem,electricity
AL,h4553,0.7057120513253353,scr2086,dem,electricity
AL,h4554,0.6944802948825717,scr2086,dem,electricity
AL,h4555,0.6898330772295256,scr2086,dem,electricity
AL,h4556,0.6936475495757757,scr2086,dem,electricity
AL,h4557,0.7007119222004298,scr2086,dem,electricity
AL,h4558,0.7159354067791239,scr2086,dem,electricity
AL,h4559,0.7156936034924701,scr2086,dem,electricity
AL,h4560,0.6859197384178171,scr2086,dem,electricity
AL,h4561,0.6181447328870887,scr2086,dem,electricity
AL,h4562,0.5479819662616124,scr2086,dem,electricity
AL,h4563,0.49712090530417374,scr2086,dem,electricity
AL,h4564,0.47253811160879106,scr2086,dem,electricity
AL,h4565,0.461697024214961,scr2086,dem,electricity
AL,h4566,0.4573272484276034,scr2086,dem,electricity
AL,h4567,0.47471457618256213,scr2086,dem,electricity
AL,h4568,0.5173245652262886,scr2086,dem,electricity
AL,h4569,0.5798143587195849,scr2086,dem,electricity
AL,h4570,0.6331546512908014,scr2086,dem,electricity
AL,h4571,0.663339353715308,scr2086,dem,electricity
AL,h4572,0.6822833018810791,scr2086,dem,electricity
AL,h4573,0.6966227385429639,scr2086,dem,electricity
AL,h4574,0.7060046476231132,scr2086,dem,electricity
AL,h4575,0.7030164741373327,scr2086,dem,electricity
AL,h4576,0.6890126868114764,scr2086,dem,electricity
AL,h4577,0.6735690866816028,scr2086,dem,electricity
AL,h4578,0.6638660869286616,scr2086,dem,electricity
AL,h4579,0.6625787324694844,scr2086,dem,electricity
AL,h4580,0.6707337496007688,scr2086,dem,electricity
AL,h4581,0.681718992478031,scr2086,dem,electricity
AL,h4582,0.7001782519302076,scr2086,dem,electricity
AL,h4583,0.7031990811188185,scr2086,dem,electricity
AL,h4584,0.6763558468801464,scr2086,dem,electricity
AL,h4585,0.6108066551663955,scr2086,dem,electricity
AL,h4586,0.5417955436345671,scr2086,dem,electricity
AL,h4587,0.49188864720924674,scr2086,dem,electricity
AL,h4588,0.4680363310618588,scr2086,dem,electricity
AL,h4589,0.4583048235576317,scr2086,dem,electricity
AL,h4590,0.4548877133092795,scr2086,dem,electricity
AL,h4591,0.47336434215510714,scr2086,dem,electricity
AL,h4592,0.5163243702087243,scr2086,dem,electricity
AL,h4593,0.5788321732601456,scr2086,dem,electricity
AL,h4594,0.6316732709874686,scr2086,dem,electricity
AL,h4595,0.661563623481092,scr2086,dem,electricity
AL,h4596,0.6802570401928463,scr2086,dem,electricity
AL,h4597,0.6943816321512845,scr2086,dem,electricity
AL,h4598,0.7033252041424495,scr2086,dem,electricity
AL,h4599,0.699126692124154,scr2086,dem,electricity
AL,h4600,0.6832687185075335,scr2086,dem,electricity
AL,h4601,0.6660981923789903,scr2086,dem,electricity
AL,h4602,0.6541353573080867,scr2086,dem,electricity
AL,h4603,0.6506479796340994,scr2086,dem,electricity
AL,h4604,0.6561881178636828,scr2086,dem,electricity
AL,h4605,0.665501034684355,scr2086,dem,electricity
AL,h4606,0.6829376307975525,scr2086,dem,electricity
AL,h4607,0.6851953262542754,scr2086,dem,electricity
AL,h4608,0.657789452835636,scr2086,dem,electricity
AL,h4609,0.5909913477690364,scr2086,dem,electricity
AL,h4610,0.5212526201917257,scr2086,dem,electricity
AL,h4611,0.46872608354558015,scr2086,dem,electricity
AL,h4612,0.44342823861001196,scr2086,dem,electricity
AL,h4613,0.43184513118907064,scr2086,dem,electricity
AL,h4614,0.4297449448113038,scr2086,dem,electricity
AL,h4615,0.44963611579265883,scr2086,dem,electricity
AL,h4616,0.49478168274986734,scr2086,dem,electricity
AL,h4617,0.5564030232080797,scr2086,dem,electricity
AL,h4618,0.6066904456796957,scr2086,dem,electricity
AL,h4619,0.6318101571632628,scr2086,dem,electricity
AL,h4620,0.6454203716884197,scr2086,dem,electricity
AL,h4621,0.6532721796542703,scr2086,dem,electricity
AL,h4622,0.6561235109419364,scr2086,dem,electricity
AL,h4623,0.6462478363523917,scr2086,dem,electricity
AL,h4624,0.6265329033140896,scr2086,dem,electricity
AL,h4625,0.6082968380508722,scr2086,dem,electricity
AL,h4626,0.5983578455071332,scr2086,dem,electricity
AL,h4627,0.5989580312594575,scr2086,dem,electricity
AL,h4628,0.6087066872885094,scr2086,dem,electricity
AL,h4629,0.622343453677397,scr2086,dem,electricity
AL,h4630,0.644035569819542,scr2086,dem,electricity
AL,h4631,0.6505593538196702,scr2086,dem,electricity
AL,h4632,0.6295751547030359,scr2086,dem,electricity
AL,h4633,0.5700942572667118,scr2086,dem,electricity
AL,h4634,0.5065621228047146,scr2086,dem,electricity
AL,h4635,0.4586280600117826,scr2086,dem,electricity
AL,h4636,0.43623705690691134,scr2086,dem,electricity
AL,h4637,0.42642742627761643,scr2086,dem,electricity
AL,h4638,0.4215527846113718,scr2086,dem,electricity
AL,h4639,0.428199350280541,scr2086,dem,electricity
AL,h4640,0.4509371686171412,scr2086,dem,electricity
AL,h4641,0.49230369715407696,scr2086,dem,electricity
AL,h4642,0.5341666705504161,scr2086,dem,electricity
AL,h4643,0.5636838496773687,scr2086,dem,electricity
AL,h4644,0.5800221383467824,scr2086,dem,electricity
AL,h4645,0.5873104719193799,scr2086,dem,electricity
AL,h4646,0.5857382566056395,scr2086,dem,electricity
AL,h4647,0.57380569514529,scr2086,dem,electricity
AL,h4648,0.5558694220160662,scr2086,dem,electricity
AL,h4649,0.5428916038685002,scr2086,dem,electricity
AL,h4650,0.5393017779711776,scr2086,dem,electricity
AL,h4651,0.5470625542971574,scr2086,dem,electricity
AL,h4652,0.563112115748639,scr2086,dem,electricity
AL,h4653,0.5853284436802293,scr2086,dem,electricity
AL,h4654,0.611544398133868,scr2086,dem,electricity
AL,h4655,0.6222640063867971,scr2086,dem,electricity
AL,h4656,0.6026577673054899,scr2086,dem,electricity
AL,h4657,0.5492861776367622,scr2086,dem,electricity
AL,h4658,0.48937412270544256,scr2086,dem,electricity
AL,h4659,0.445758405708387,scr2086,dem,electricity
AL,h4660,0.42316469091886955,scr2086,dem,electricity
AL,h4661,0.4141263126881276,scr2086,dem,electricity
AL,h4662,0.4063523487731473,scr2086,dem,electricity
AL,h4663,0.40533810690906413,scr2086,dem,electricity
AL,h4664,0.41414636725983683,scr2086,dem,electricity
AL,h4665,0.44112490477033245,scr2086,dem,electricity
AL,h4666,0.47866817184914484,scr2086,dem,electricity
AL,h4667,0.5178586788307499,scr2086,dem,electricity
AL,h4668,0.5494452768549446,scr2086,dem,electricity
AL,h4669,0.5655099067692925,scr2086,dem,electricity
AL,h4670,0.5620177573986885,scr2086,dem,electricity
AL,h4671,0.5444564247252488,scr2086,dem,electricity
AL,h4672,0.5218107765500034,scr2086,dem,electricity
AL,h4673,0.5073226177992025,scr2086,dem,electricity
AL,h4674,0.5042260441705664,scr2086,dem,electricity
AL,h4675,0.5141065067445341,scr2086,dem,electricity
AL,h4676,0.5329752249253662,scr2086,dem,electricity
AL,h4677,0.5595143904222998,scr2086,dem,electricity
AL,h4678,0.5934446257851778,scr2086,dem,electricity
AL,h4679,0.6145183362904392,scr2086,dem,electricity
AL,h4680,0.6030207785106954,scr2086,dem,electricity
AL,h4681,0.5532353374589639,scr2086,dem,electricity
AL,h4682,0.49726321870697254,scr2086,dem,electricity
AL,h4683,0.45763007466065675,scr2086,dem,electricity
AL,h4684,0.43916455103213997,scr2086,dem,electricity
AL,h4685,0.43303510176298826,scr2086,dem,electricity
AL,h4686,0.43272377968037357,scr2086,dem,electricity
AL,h4687,0.4535155933403656,scr2086,dem,electricity
AL,h4688,0.4995080036282481,scr2086,dem,electricity
AL,h4689,0.5646844412433163,scr2086,dem,electricity
AL,h4690,0.6210771268436142,scr2086,dem,electricity
AL,h4691,0.6532388242582264,scr2086,dem,electricity
AL,h4692,0.6738149557033305,scr2086,dem,electricity
AL,h4693,0.6902844223387709,scr2086,dem,electricity
AL,h4694,0.7045624621102041,scr2086,dem,electricity
AL,h4695,0.7072183860199714,scr2086,dem,electricity
AL,h4696,0.6992571715388538,scr2086,dem,electricity
AL,h4697,0.688572628714275,scr2086,dem,electricity
AL,h4698,0.6819032463171498,scr2086,dem,electricity
AL,h4699,0.683682189129573,scr2086,dem,electricity
AL,h4700,0.6938235344718107,scr2086,dem,electricity
AL,h4701,0.7091923956958888,scr2086,dem,electricity
AL,h4702,0.7299795316083205,scr2086,dem,electricity
AL,h4703,0.7319573598111595,scr2086,dem,electricity
AL,h4704,0.6998874467947912,scr2086,dem,electricity
AL,h4705,0.6318502508657873,scr2086,dem,electricity
AL,h4706,0.5654167094229975,scr2086,dem,electricity
AL,h4707,0.519570419036419,scr2086,dem,electricity
AL,h4708,0.49712043600462474,scr2086,dem,electricity
AL,h4709,0.48680245352296486,scr2086,dem,electricity
AL,h4710,0.4827894169708212,scr2086,dem,electricity
AL,h4711,0.5007198217978309,scr2086,dem,electricity
AL,h4712,0.5440540583077929,scr2086,dem,electricity
AL,h4713,0.6094076236214534,scr2086,dem,electricity
AL,h4714,0.6677106310335388,scr2086,dem,electricity
AL,h4715,0.7042300563598615,scr2086,dem,electricity
AL,h4716,0.7298781789095757,scr2086,dem,electricity
AL,h4717,0.7518924990871564,scr2086,dem,electricity
AL,h4718,0.7697403009110535,scr2086,dem,electricity
AL,h4719,0.7744209795607294,scr2086,dem,electricity
AL,h4720,0.7663924114355337,scr2086,dem,electricity
AL,h4721,0.7546088446514554,scr2086,dem,electricity
AL,h4722,0.7456713456554992,scr2086,dem,electricity
AL,h4723,0.7445848248775514,scr2086,dem,electricity
AL,h4724,0.7517233249494227,scr2086,dem,electricity
AL,h4725,0.7627795980336675,scr2086,dem,electricity
AL,h4726,0.7780774092520463,scr2086,dem,electricity
AL,h4727,0.7748724852242699,scr2086,dem,electricity
AL,h4728,0.7396000845213366,scr2086,dem,electricity
AL,h4729,0.6666061385679968,scr2086,dem,electricity
AL,h4730,0.5950056821976042,scr2086,dem,electricity
AL,h4731,0.5430416583496419,scr2086,dem,electricity
AL,h4732,0.5176569618019824,scr2086,dem,electricity
AL,h4733,0.5048909027297322,scr2086,dem,electricity
AL,h4734,0.499853443368084,scr2086,dem,electricity
AL,h4735,0.5168684618839383,scr2086,dem,electricity
AL,h4736,0.5604144308726384,scr2086,dem,electricity
AL,h4737,0.6262896572261358,scr2086,dem,electricity
AL,h4738,0.6861759296137416,scr2086,dem,electricity
AL,h4739,0.7250608274046066,scr2086,dem,electricity
AL,h4740,0.7542653494446665,scr2086,dem,electricity
AL,h4741,0.7807242135389131,scr2086,dem,electricity
AL,h4742,0.8030742052906186,scr2086,dem,electricity
AL,h4743,0.8121680483117238,scr2086,dem,electricity
AL,h4744,0.8078373527837227,scr2086,dem,electricity
AL,h4745,0.7987716023076061,scr2086,dem,electricity
AL,h4746,0.791626362097183,scr2086,dem,electricity
AL,h4747,0.7920618503645693,scr2086,dem,electricity
AL,h4748,0.8000908713251106,scr2086,dem,electricity
AL,h4749,0.8114267232587427,scr2086,dem,electricity
AL,h4750,0.8256268927844521,scr2086,dem,electricity
AL,h4751,0.820876165832512,scr2086,dem,electricity
AL,h4752,0.7832439057347127,scr2086,dem,electricity
AL,h4753,0.7076278297890152,scr2086,dem,electricity
AL,h4754,0.6324622607342075,scr2086,dem,electricity
AL,h4755,0.5772991100050372,scr2086,dem,electricity
AL,h4756,0.5493073568065416,scr2086,dem,electricity
AL,h4757,0.5351648057576835,scr2086,dem,electricity
AL,h4758,0.5295805977930091,scr2086,dem,electricity
AL,h4759,0.5470358717763575,scr2086,dem,electricity
AL,h4760,0.5927853985068527,scr2086,dem,electricity
AL,h4761,0.6625155703242287,scr2086,dem,electricity
AL,h4762,0.7274606393334996,scr2086,dem,electricity
AL,h4763,0.7722208859909234,scr2086,dem,electricity
AL,h4764,0.8075675043686328,scr2086,dem,electricity
AL,h4765,0.8401997752595082,scr2086,dem,electricity
AL,h4766,0.8679036587973737,scr2086,dem,electricity
AL,h4767,0.8807492200235312,scr2086,dem,electricity
AL,h4768,0.878201996012722,scr2086,dem,electricity
AL,h4769,0.8683391499670267,scr2086,dem,electricity
AL,h4770,0.8575677965072703,scr2086,dem,electricity
AL,h4771,0.8519583807424161,scr2086,dem,electricity
AL,h4772,0.8525040097399672,scr2086,dem,electricity
AL,h4773,0.8566151028471266,scr2086,dem,electricity
AL,h4774,0.8640198739417645,scr2086,dem,electricity
AL,h4775,0.8529029680745885,scr2086,dem,electricity
AL,h4776,0.8089145276378495,scr2086,dem,electricity
AL,h4777,0.7268713688423248,scr2086,dem,electricity
AL,h4778,0.6441878095096414,scr2086,dem,electricity
AL,h4779,0.5806593489609775,scr2086,dem,electricity
AL,h4780,0.5464250132112788,scr2086,dem,electricity
AL,h4781,0.5282270589327018,scr2086,dem,electricity
AL,h4782,0.5225283653074141,scr2086,dem,electricity
AL,h4783,0.5402449978109882,scr2086,dem,electricity
AL,h4784,0.5877245539066915,scr2086,dem,electricity
AL,h4785,0.6570366779010124,scr2086,dem,electricity
AL,h4786,0.7195479007540416,scr2086,dem,electricity
AL,h4787,0.7590290536770946,scr2086,dem,electricity
AL,h4788,0.7870647518847289,scr2086,dem,electricity
AL,h4789,0.8109374210763881,scr2086,dem,electricity
AL,h4790,0.8289723095154216,scr2086,dem,electricity
AL,h4791,0.8320517655832375,scr2086,dem,electricity
AL,h4792,0.8204203659425106,scr2086,dem,electricity
AL,h4793,0.8042280064117504,scr2086,dem,electricity
AL,h4794,0.7899188600097975,scr2086,dem,electricity
AL,h4795,0.7816334716679308,scr2086,dem,electricity
AL,h4796,0.7802756039523907,scr2086,dem,electricity
AL,h4797,0.7835205783696603,scr2086,dem,electricity
AL,h4798,0.7921916959361249,scr2086,dem,electricity
AL,h4799,0.7827659746190367,scr2086,dem,electricity
AL,h4800,0.7435306527396016,scr2086,dem,electricity
AL,h4801,0.6689944945902965,scr2086,dem,electricity
AL,h4802,0.5943646416996864,scr2086,dem,electricity
AL,h4803,0.5374074479731978,scr2086,dem,electricity
AL,h4804,0.5072334290692652,scr2086,dem,electricity
AL,h4805,0.4912429015298633,scr2086,dem,electricity
AL,h4806,0.48284093190397215,scr2086,dem,electricity
AL,h4807,0.4875239777882444,scr2086,dem,electricity
AL,h4808,0.5113446138774748,scr2086,dem,electricity
AL,h4809,0.5563503063616593,scr2086,dem,electricity
AL,h4810,0.6050068247265955,scr2086,dem,electricity
AL,h4811,0.6429573080081522,scr2086,dem,electricity
AL,h4812,0.6684148614845722,scr2086,dem,electricity
AL,h4813,0.6856724301609765,scr2086,dem,electricity
AL,h4814,0.6942316103381644,scr2086,dem,electricity
AL,h4815,0.6916529314121942,scr2086,dem,electricity
AL,h4816,0.6808007995098386,scr2086,dem,electricity
AL,h4817,0.6709305603166977,scr2086,dem,electricity
AL,h4818,0.6669664624994236,scr2086,dem,electricity
AL,h4819,0.6711229560399524,scr2086,dem,electricity
