region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2947,4.631560342842688,scr2013,dem,electricity
AL,h2948,4.614645884444053,scr2013,dem,electricity
AL,h2949,4.611592145316012,scr2013,dem,electricity
AL,h2950,4.701004459611739,scr2013,dem,electricity
AL,h2951,4.815580739135318,scr2013,dem,electricity
AL,h2952,4.897006967289967,scr2013,dem,electricity
AL,h2953,4.9462706093977165,scr2013,dem,electricity
AL,h2954,4.99756106930731,scr2013,dem,electricity
AL,h2955,5.013188290575028,scr2013,dem,electricity
AL,h2956,5.021760204423706,scr2013,dem,electricity
AL,h2957,5.06244672542562,scr2013,dem,electricity
AL,h2958,5.1774616250316035,scr2013,dem,electricity
AL,h2959,5.337838007897564,scr2013,dem,electricity
AL,h2960,5.484213761088539,scr2013,dem,electricity
AL,h2961,5.537164455209511,scr2013,dem,electricity
AL,h2962,5.4806737249764215,scr2013,dem,electricity
AL,h2963,5.338010647130196,scr2013,dem,electricity
AL,h2964,5.156469174728849,scr2013,dem,electricity
AL,h2965,4.961396222830879,scr2013,dem,electricity
AL,h2966,4.768688040898482,scr2013,dem,electricity
AL,h2967,4.615493309614953,scr2013,dem,electricity
AL,h2968,4.581002091957935,scr2013,dem,electricity
AL,h2969,4.706676464162864,scr2013,dem,electricity
AL,h2970,4.859184397733511,scr2013,dem,electricity
AL,h2971,4.873768224964953,scr2013,dem,electricity
AL,h2972,4.724311741206446,scr2013,dem,electricity
AL,h2973,4.5960910279156755,scr2013,dem,electricity
AL,h2974,4.563181736669121,scr2013,dem,electricity
AL,h2975,4.562529104449334,scr2013,dem,electricity
AL,h2976,4.527222318046611,scr2013,dem,electricity
AL,h2977,4.464017762134167,scr2013,dem,electricity
AL,h2978,4.403844693398879,scr2013,dem,electricity
AL,h2979,4.317409562264846,scr2013,dem,electricity
AL,h2980,4.228831851478275,scr2013,dem,electricity
AL,h2981,4.17006751121604,scr2013,dem,electricity
AL,h2982,4.172947684547173,scr2013,dem,electricity
AL,h2983,4.21045291353383,scr2013,dem,electricity
AL,h2984,4.237219873129586,scr2013,dem,electricity
AL,h2985,4.200800731100121,scr2013,dem,electricity
AL,h2986,4.100763008361528,scr2013,dem,electricity
AL,h2987,3.95642943567453,scr2013,dem,electricity
AL,h2988,3.793871722776243,scr2013,dem,electricity
AL,h2989,3.6228967689159894,scr2013,dem,electricity
AL,h2990,3.450754935529159,scr2013,dem,electricity
AL,h2991,3.3073517331885967,scr2013,dem,electricity
AL,h2992,3.2509399072681484,scr2013,dem,electricity
AL,h2993,3.3131045149481086,scr2013,dem,electricity
AL,h2994,3.4047540108506933,scr2013,dem,electricity
AL,h2995,3.411230824642858,scr2013,dem,electricity
AL,h2996,3.3162974908420972,scr2013,dem,electricity
AL,h2997,3.244191990298925,scr2013,dem,electricity
AL,h2998,3.240392135495854,scr2013,dem,electricity
AL,h2999,3.2553367671962232,scr2013,dem,electricity
AL,h3000,3.2336909231981803,scr2013,dem,electricity
AL,h3001,3.1866993164744812,scr2013,dem,electricity
AL,h3002,3.1440260260377886,scr2013,dem,electricity
AL,h3003,3.091023933327868,scr2013,dem,electricity
AL,h3004,3.042999533476014,scr2013,dem,electricity
AL,h3005,3.017244897257336,scr2013,dem,electricity
AL,h3006,3.039859507607955,scr2013,dem,electricity
AL,h3007,3.103277584978302,scr2013,dem,electricity
AL,h3008,3.1737262570347706,scr2013,dem,electricity
AL,h3009,3.1953646283939188,scr2013,dem,electricity
AL,h3010,3.1450733986726354,scr2013,dem,electricity
AL,h3011,3.0328093010219948,scr2013,dem,electricity
AL,h3012,2.901034474785282,scr2013,dem,electricity
AL,h3013,2.766954060281934,scr2013,dem,electricity
AL,h3014,2.6384196353281264,scr2013,dem,electricity
AL,h3015,2.527311286773242,scr2013,dem,electricity
AL,h3016,2.470693851094536,scr2013,dem,electricity
AL,h3017,2.4893731200573783,scr2013,dem,electricity
AL,h3018,2.521565852912063,scr2013,dem,electricity
AL,h3019,2.4892797479675965,scr2013,dem,electricity
AL,h3020,2.3875845429751608,scr2013,dem,electricity
AL,h3021,2.3058540152793845,scr2013,dem,electricity
AL,h3022,2.269795822428452,scr2013,dem,electricity
AL,h3023,2.2350742309914455,scr2013,dem,electricity
AL,h3024,2.1565941324100106,scr2013,dem,electricity
AL,h3025,2.047571403556436,scr2013,dem,electricity
AL,h3026,1.9418999349548582,scr2013,dem,electricity
AL,h3027,1.838422801971413,scr2013,dem,electricity
AL,h3028,1.7493944018536647,scr2013,dem,electricity
AL,h3029,1.6777611930754597,scr2013,dem,electricity
AL,h3030,1.6429672835906048,scr2013,dem,electricity
AL,h3031,1.6476883470065553,scr2013,dem,electricity
AL,h3032,1.6752608702867697,scr2013,dem,electricity
AL,h3033,1.683413067393785,scr2013,dem,electricity
AL,h3034,1.6511924029657898,scr2013,dem,electricity
AL,h3035,1.5798266608348013,scr2013,dem,electricity
AL,h3036,1.5004541717857585,scr2013,dem,electricity
AL,h3037,1.4214948733453128,scr2013,dem,electricity
AL,h3038,1.3445717549222445,scr2013,dem,electricity
AL,h3039,1.2689085946507774,scr2013,dem,electricity
AL,h3040,1.2102828176413782,scr2013,dem,electricity
AL,h3041,1.1786338626767092,scr2013,dem,electricity
AL,h3042,1.1538290675534522,scr2013,dem,electricity
AL,h3043,1.1113548729455827,scr2013,dem,electricity
AL,h3044,1.054665863481893,scr2013,dem,electricity
AL,h3045,1.0187951841229403,scr2013,dem,electricity
AL,h3046,0.9982617683099306,scr2013,dem,electricity
AL,h3047,0.9653988180701172,scr2013,dem,electricity
AL,h3048,0.8932023711240535,scr2013,dem,electricity
AL,h3049,0.8064347244997243,scr2013,dem,electricity
AL,h3050,0.7359668915742723,scr2013,dem,electricity
AL,h3051,0.6892924348223051,scr2013,dem,electricity
AL,h3052,0.664408330338786,scr2013,dem,electricity
AL,h3053,0.6502366819199867,scr2013,dem,electricity
AL,h3054,0.6478487856560748,scr2013,dem,electricity
AL,h3055,0.6674536535475011,scr2013,dem,electricity
AL,h3056,0.7080143923104554,scr2013,dem,electricity
AL,h3057,0.7500271091239274,scr2013,dem,electricity
AL,h3058,0.7710770055436533,scr2013,dem,electricity
AL,h3059,0.7642992074630188,scr2013,dem,electricity
AL,h3060,0.752287013814767,scr2013,dem,electricity
AL,h3061,0.7385233796746185,scr2013,dem,electricity
AL,h3062,0.7222535188103549,scr2013,dem,electricity
AL,h3063,0.6979675169428916,scr2013,dem,electricity
AL,h3064,0.6731482802302067,scr2013,dem,electricity
AL,h3065,0.6555447844961066,scr2013,dem,electricity
AL,h3066,0.6440842775749067,scr2013,dem,electricity
AL,h3067,0.6337827383208983,scr2013,dem,electricity
AL,h3068,0.6289760482404367,scr2013,dem,electricity
AL,h3069,0.6443173662318102,scr2013,dem,electricity
AL,h3070,0.6645948383665996,scr2013,dem,electricity
AL,h3071,0.6684855926475055,scr2013,dem,electricity
AL,h3072,0.6285250795843005,scr2013,dem,electricity
AL,h3073,0.5618326727597007,scr2013,dem,electricity
AL,h3074,0.4976535334370119,scr2013,dem,electricity
AL,h3075,0.45258354358129366,scr2013,dem,electricity
AL,h3076,0.43037141565454845,scr2013,dem,electricity
AL,h3077,0.4183085330354933,scr2013,dem,electricity
AL,h3078,0.4143473395704168,scr2013,dem,electricity
AL,h3079,0.43133655646417746,scr2013,dem,electricity
AL,h3080,0.4707570245630841,scr2013,dem,electricity
AL,h3081,0.5186883048927518,scr2013,dem,electricity
AL,h3082,0.5517484602812615,scr2013,dem,electricity
AL,h3083,0.561749491478247,scr2013,dem,electricity
AL,h3084,0.567283805016243,scr2013,dem,electricity
AL,h3085,0.570377233549936,scr2013,dem,electricity
AL,h3086,0.569639253475033,scr2013,dem,electricity
AL,h3087,0.5580602534123784,scr2013,dem,electricity
AL,h3088,0.5416378573089642,scr2013,dem,electricity
AL,h3089,0.527963866570353,scr2013,dem,electricity
AL,h3090,0.5201689461296299,scr2013,dem,electricity
AL,h3091,0.5185378788051225,scr2013,dem,electricity
AL,h3092,0.5263039625838142,scr2013,dem,electricity
AL,h3093,0.5534377576315537,scr2013,dem,electricity
AL,h3094,0.5824648992870269,scr2013,dem,electricity
AL,h3095,0.59427784954865,scr2013,dem,electricity
AL,h3096,0.5628337224930298,scr2013,dem,electricity
AL,h3097,0.5061589602254322,scr2013,dem,electricity
AL,h3098,0.4514804441217738,scr2013,dem,electricity
AL,h3099,0.4154054299136309,scr2013,dem,electricity
AL,h3100,0.3996697526482347,scr2013,dem,electricity
AL,h3101,0.3934635816205724,scr2013,dem,electricity
AL,h3102,0.3948926636465287,scr2013,dem,electricity
AL,h3103,0.4175458866403416,scr2013,dem,electricity
AL,h3104,0.4637873074586079,scr2013,dem,electricity
AL,h3105,0.5177735221396114,scr2013,dem,electricity
AL,h3106,0.5553589826314607,scr2013,dem,electricity
AL,h3107,0.5669750736975694,scr2013,dem,electricity
AL,h3108,0.5732961143374291,scr2013,dem,electricity
AL,h3109,0.5763582382888077,scr2013,dem,electricity
AL,h3110,0.5758129784914372,scr2013,dem,electricity
AL,h3111,0.5644751666845078,scr2013,dem,electricity
AL,h3112,0.5484678785855115,scr2013,dem,electricity
AL,h3113,0.5351428379652277,scr2013,dem,electricity
AL,h3114,0.527702010651586,scr2013,dem,electricity
AL,h3115,0.5247855653730127,scr2013,dem,electricity
AL,h3116,0.5292821957056486,scr2013,dem,electricity
AL,h3117,0.5523522050672631,scr2013,dem,electricity
AL,h3118,0.5791192606837292,scr2013,dem,electricity
AL,h3119,0.5908682560575422,scr2013,dem,electricity
AL,h3120,0.5636047434681726,scr2013,dem,electricity
AL,h3121,0.5100685982966822,scr2013,dem,electricity
AL,h3122,0.45513811698115547,scr2013,dem,electricity
AL,h3123,0.4147876496886984,scr2013,dem,electricity
AL,h3124,0.39531281556045406,scr2013,dem,electricity
AL,h3125,0.3867313657012508,scr2013,dem,electricity
AL,h3126,0.38256833616147745,scr2013,dem,electricity
AL,h3127,0.3886161359646642,scr2013,dem,electricity
AL,h3128,0.41206944220657155,scr2013,dem,electricity
AL,h3129,0.4521561733581327,scr2013,dem,electricity
AL,h3130,0.49306635435839474,scr2013,dem,electricity
AL,h3131,0.5208735646681886,scr2013,dem,electricity
AL,h3132,0.5379959468999385,scr2013,dem,electricity
AL,h3133,0.5462774361537834,scr2013,dem,electricity
AL,h3134,0.5454595130364865,scr2013,dem,electricity
AL,h3135,0.5336148779998904,scr2013,dem,electricity
AL,h3136,0.5183178325389863,scr2013,dem,electricity
AL,h3137,0.5073698488342793,scr2013,dem,electricity
AL,h3138,0.5031797279746406,scr2013,dem,electricity
AL,h3139,0.5057204697218807,scr2013,dem,electricity
AL,h3140,0.5148316259390844,scr2013,dem,electricity
AL,h3141,0.5445620699998632,scr2013,dem,electricity
AL,h3142,0.575674847092043,scr2013,dem,electricity
AL,h3143,0.5940580353807101,scr2013,dem,electricity
AL,h3144,0.5720655114035942,scr2013,dem,electricity
AL,h3145,0.524934373310094,scr2013,dem,electricity
AL,h3146,0.4751659196633446,scr2013,dem,electricity
AL,h3147,0.4395920458199987,scr2013,dem,electricity
AL,h3148,0.4219364842580631,scr2013,dem,electricity
AL,h3149,0.41323583668698494,scr2013,dem,electricity
AL,h3150,0.40724295763263296,scr2013,dem,electricity
AL,h3151,0.4073997383290923,scr2013,dem,electricity
AL,h3152,0.417585054572867,scr2013,dem,electricity
AL,h3153,0.44296351515104654,scr2013,dem,electricity
AL,h3154,0.4778622044652666,scr2013,dem,electricity
AL,h3155,0.5128945957327777,scr2013,dem,electricity
AL,h3156,0.5411431220315734,scr2013,dem,electricity
AL,h3157,0.5524031630317674,scr2013,dem,electricity
AL,h3158,0.54417186284977,scr2013,dem,electricity
AL,h3159,0.5206941976644219,scr2013,dem,electricity
AL,h3160,0.4962840182147225,scr2013,dem,electricity
AL,h3161,0.4805628721009032,scr2013,dem,electricity
AL,h3162,0.47698329372711246,scr2013,dem,electricity
AL,h3163,0.48100343977774845,scr2013,dem,electricity
AL,h3164,0.49430570270589536,scr2013,dem,electricity
AL,h3165,0.5266646351649336,scr2013,dem,electricity
AL,h3166,0.5638661418047552,scr2013,dem,electricity
AL,h3167,0.5894554195552506,scr2013,dem,electricity
AL,h3168,0.5730289097966661,scr2013,dem,electricity
AL,h3169,0.529884798906479,scr2013,dem,electricity
AL,h3170,0.4859284478959673,scr2013,dem,electricity
AL,h3171,0.4581514557783816,scr2013,dem,electricity
AL,h3172,0.44856125240123784,scr2013,dem,electricity
AL,h3173,0.44634600044873984,scr2013,dem,electricity
AL,h3174,0.4517722540202609,scr2013,dem,electricity
AL,h3175,0.4788102863020127,scr2013,dem,electricity
AL,h3176,0.5285862850276357,scr2013,dem,electricity
AL,h3177,0.5859550864658591,scr2013,dem,electricity
AL,h3178,0.6254346463739759,scr2013,dem,electricity
AL,h3179,0.6364670287428968,scr2013,dem,electricity
AL,h3180,0.639585135579352,scr2013,dem,electricity
AL,h3181,0.6386536071050817,scr2013,dem,electricity
AL,h3182,0.6344935997285077,scr2013,dem,electricity
AL,h3183,0.6208557579095344,scr2013,dem,electricity
AL,h3184,0.6035025635635374,scr2013,dem,electricity
AL,h3185,0.5914319360184581,scr2013,dem,electricity
AL,h3186,0.5857876317441602,scr2013,dem,electricity
AL,h3187,0.5812984394815215,scr2013,dem,electricity
AL,h3188,0.5820754132254109,scr2013,dem,electricity
AL,h3189,0.5994559416915837,scr2013,dem,electricity
AL,h3190,0.623724189754018,scr2013,dem,electricity
AL,h3191,0.6318403139251547,scr2013,dem,electricity
AL,h3192,0.5983689073330363,scr2013,dem,electricity
AL,h3193,0.5372460671633581,scr2013,dem,electricity
AL,h3194,0.48021965918658543,scr2013,dem,electricity
AL,h3195,0.4423534865245213,scr2013,dem,electricity
AL,h3196,0.42549933405303375,scr2013,dem,electricity
AL,h3197,0.4158768114065955,scr2013,dem,electricity
AL,h3198,0.41028911154048886,scr2013,dem,electricity
AL,h3199,0.42680769923544803,scr2013,dem,electricity
AL,h3200,0.46670234575376834,scr2013,dem,electricity
AL,h3201,0.517569479129451,scr2013,dem,electricity
AL,h3202,0.5522151950155554,scr2013,dem,electricity
AL,h3203,0.562401533328672,scr2013,dem,electricity
AL,h3204,0.5681874180545756,scr2013,dem,electricity
AL,h3205,0.5717146590210591,scr2013,dem,electricity
AL,h3206,0.5710986563656142,scr2013,dem,electricity
AL,h3207,0.5596443371487982,scr2013,dem,electricity
AL,h3208,0.5435120005703025,scr2013,dem,electricity
AL,h3209,0.5305448731428513,scr2013,dem,electricity
AL,h3210,0.5232461452261739,scr2013,dem,electricity
AL,h3211,0.5206820506161309,scr2013,dem,electricity
AL,h3212,0.5268818378254929,scr2013,dem,electricity
AL,h3213,0.5507201519977245,scr2013,dem,electricity
AL,h3214,0.5792518171382803,scr2013,dem,electricity
AL,h3215,0.5910204253556766,scr2013,dem,electricity
AL,h3216,0.5615597533825125,scr2013,dem,electricity
AL,h3217,0.5039061927725774,scr2013,dem,electricity
AL,h3218,0.45066651579623,scr2013,dem,electricity
AL,h3219,0.4169066050768829,scr2013,dem,electricity
AL,h3220,0.404841402821163,scr2013,dem,electricity
AL,h3221,0.4000970083045028,scr2013,dem,electricity
AL,h3222,0.3997075703456527,scr2013,dem,electricity
AL,h3223,0.4213553530350452,scr2013,dem,electricity
AL,h3224,0.4648389428666882,scr2013,dem,electricity
AL,h3225,0.5171686649134548,scr2013,dem,electricity
AL,h3226,0.5514623987015383,scr2013,dem,electricity
AL,h3227,0.5615070482887623,scr2013,dem,electricity
AL,h3228,0.5674615144770427,scr2013,dem,electricity
AL,h3229,0.5710851013755756,scr2013,dem,electricity
AL,h3230,0.5703169900121223,scr2013,dem,electricity
AL,h3231,0.5589471538397739,scr2013,dem,electricity
AL,h3232,0.542580189010009,scr2013,dem,electricity
AL,h3233,0.5290444121766675,scr2013,dem,electricity
AL,h3234,0.5217082751562441,scr2013,dem,electricity
AL,h3235,0.5207633051365501,scr2013,dem,electricity
AL,h3236,0.5286937594126726,scr2013,dem,electricity
AL,h3237,0.5526954842435776,scr2013,dem,electricity
AL,h3238,0.5804779793510233,scr2013,dem,electricity
AL,h3239,0.59193194358771,scr2013,dem,electricity
AL,h3240,0.563074665388154,scr2013,dem,electricity
AL,h3241,0.5055404021072898,scr2013,dem,electricity
AL,h3242,0.45130900290927667,scr2013,dem,electricity
AL,h3243,0.41677583794442497,scr2013,dem,electricity
AL,h3244,0.40402686775884233,scr2013,dem,electricity
AL,h3245,0.3994369922434789,scr2013,dem,electricity
AL,h3246,0.3988908889347393,scr2013,dem,electricity
AL,h3247,0.4211421387333167,scr2013,dem,electricity
AL,h3248,0.46475011577813596,scr2013,dem,electricity
AL,h3249,0.5174981756172967,scr2013,dem,electricity
AL,h3250,0.551343457906492,scr2013,dem,electricity
AL,h3251,0.5614844605932896,scr2013,dem,electricity
AL,h3252,0.567609104176138,scr2013,dem,electricity
AL,h3253,0.5715881444272382,scr2013,dem,electricity
AL,h3254,0.5713622261860865,scr2013,dem,electricity
AL,h3255,0.5604845822499553,scr2013,dem,electricity
AL,h3256,0.5446470551695155,scr2013,dem,electricity
AL,h3257,0.5315261398730129,scr2013,dem,electricity
AL,h3258,0.5237969001972047,scr2013,dem,electricity
AL,h3259,0.5217278367325984,scr2013,dem,electricity
AL,h3260,0.5280330928557879,scr2013,dem,electricity
AL,h3261,0.5507111184178799,scr2013,dem,electricity
AL,h3262,0.57850167190029,scr2013,dem,electricity
AL,h3263,0.5906814348023899,scr2013,dem,electricity
AL,h3264,0.5630249709475921,scr2013,dem,electricity
AL,h3265,0.5070684594598343,scr2013,dem,electricity
AL,h3266,0.4521674184136516,scr2013,dem,electricity
AL,h3267,0.41583059954989615,scr2013,dem,electricity
AL,h3268,0.39987865254484284,scr2013,dem,electricity
AL,h3269,0.3936772502459466,scr2013,dem,electricity
AL,h3270,0.3937531748889351,scr2013,dem,electricity
AL,h3271,0.41699038094926993,scr2013,dem,electricity
AL,h3272,0.4626108022526747,scr2013,dem,electricity
AL,h3273,0.5171476003084277,scr2013,dem,electricity
AL,h3274,0.5535747707272176,scr2013,dem,electricity
AL,h3275,0.5654224077890291,scr2013,dem,electricity
AL,h3276,0.5722342751420613,scr2013,dem,electricity
AL,h3277,0.575772310172467,scr2013,dem,electricity
AL,h3278,0.5756216872017321,scr2013,dem,electricity
AL,h3279,0.5645579935701841,scr2013,dem,electricity
AL,h3280,0.5486906930707223,scr2013,dem,electricity
AL,h3281,0.535517615991838,scr2013,dem,electricity
AL,h3282,0.5283175246223484,scr2013,dem,electricity
AL,h3283,0.5262889140215539,scr2013,dem,electricity
AL,h3284,0.5312130960092354,scr2013,dem,electricity
AL,h3285,0.5505424963302155,scr2013,dem,electricity
AL,h3286,0.5748505023593831,scr2013,dem,electricity
AL,h3287,0.5855320292937847,scr2013,dem,electricity
AL,h3288,0.561464884576157,scr2013,dem,electricity
AL,h3289,0.5096517305489607,scr2013,dem,electricity
AL,h3290,0.4553854586673652,scr2013,dem,electricity
AL,h3291,0.4156618520961556,scr2013,dem,electricity
AL,h3292,0.39651192314524975,scr2013,dem,electricity
AL,h3293,0.3881556992957222,scr2013,dem,electricity
AL,h3294,0.3830693579402596,scr2013,dem,electricity
AL,h3295,0.38856167550045057,scr2013,dem,electricity
AL,h3296,0.41052634816432626,scr2013,dem,electricity
AL,h3297,0.4492287684680509,scr2013,dem,electricity
AL,h3298,0.4876568349129392,scr2013,dem,electricity
AL,h3299,0.5132177094069559,scr2013,dem,electricity
AL,h3300,0.52791269920423,scr2013,dem,electricity
AL,h3301,0.5337325523573999,scr2013,dem,electricity
AL,h3302,0.530480157993759,scr2013,dem,electricity
AL,h3303,0.5164284016887797,scr2013,dem,electricity
AL,h3304,0.4985901183272455,scr2013,dem,electricity
AL,h3305,0.4847878176430952,scr2013,dem,electricity
AL,h3306,0.4787556207886131,scr2013,dem,electricity
AL,h3307,0.47894355169779207,scr2013,dem,electricity
AL,h3308,0.48597570234444415,scr2013,dem,electricity
AL,h3309,0.5093513047379106,scr2013,dem,electricity
AL,h3310,0.5384828201477665,scr2013,dem,electricity
AL,h3311,0.5561389349152102,scr2013,dem,electricity
AL,h3312,0.5371236224585387,scr2013,dem,electricity
AL,h3313,0.48918388887900227,scr2013,dem,electricity
AL,h3314,0.4379644438904808,scr2013,dem,electricity
AL,h3315,0.4012225729510419,scr2013,dem,electricity
AL,h3316,0.38298385340274516,scr2013,dem,electricity
AL,h3317,0.37337532122463285,scr2013,dem,electricity
AL,h3318,0.36441458090435624,scr2013,dem,electricity
AL,h3319,0.3626640165850715,scr2013,dem,electricity
AL,h3320,0.37019612075027486,scr2013,dem,electricity
AL,h3321,0.3953747882970471,scr2013,dem,electricity
AL,h3322,0.43001607256188895,scr2013,dem,electricity
AL,h3323,0.46712986919414984,scr2013,dem,electricity
AL,h3324,0.49766212371022794,scr2013,dem,electricity
AL,h3325,0.5101320842284784,scr2013,dem,electricity
AL,h3326,0.5004581930308407,scr2013,dem,electricity
AL,h3327,0.47475135490903325,scr2013,dem,electricity
AL,h3328,0.44885041767330447,scr2013,dem,electricity
AL,h3329,0.43353198946996513,scr2013,dem,electricity
AL,h3330,0.43176455889168713,scr2013,dem,electricity
AL,h3331,0.4396864283355573,scr2013,dem,electricity
AL,h3332,0.4568975000221484,scr2013,dem,electricity
AL,h3333,0.49110677006495573,scr2013,dem,electricity
AL,h3334,0.5332661865187522,scr2013,dem,electricity
AL,h3335,0.5659754596114752,scr2013,dem,electricity
AL,h3336,0.5591580485888814,scr2013,dem,electricity
AL,h3337,0.5207800294174534,scr2013,dem,electricity
AL,h3338,0.48084386855840217,scr2013,dem,electricity
AL,h3339,0.45734516255214547,scr2013,dem,electricity
AL,h3340,0.453030682958049,scr2013,dem,electricity
AL,h3341,0.4562482563887756,scr2013,dem,electricity
AL,h3342,0.46666256958705815,scr2013,dem,electricity
AL,h3343,0.5002571147997488,scr2013,dem,electricity
AL,h3344,0.5571860204168719,scr2013,dem,electricity
AL,h3345,0.6230366136618246,scr2013,dem,electricity
AL,h3346,0.6696198400959361,scr2013,dem,electricity
AL,h3347,0.6878275745660638,scr2013,dem,electricity
AL,h3348,0.6979185134403882,scr2013,dem,electricity
AL,h3349,0.7040028737011155,scr2013,dem,electricity
AL,h3350,0.7066841048880299,scr2013,dem,electricity
AL,h3351,0.7000434011987366,scr2013,dem,electricity
AL,h3352,0.6921778161987575,scr2013,dem,electricity
AL,h3353,0.6932953444829704,scr2013,dem,electricity
AL,h3354,0.7027406809175201,scr2013,dem,electricity
AL,h3355,0.7116286428738936,scr2013,dem,electricity
AL,h3356,0.7211285766094708,scr2013,dem,electricity
AL,h3357,0.7438455148975458,scr2013,dem,electricity
AL,h3358,0.7790573111807402,scr2013,dem,electricity
AL,h3359,0.8007394207434384,scr2013,dem,electricity
AL,h3360,0.7843361222116498,scr2013,dem,electricity
AL,h3361,0.7370623528092644,scr2013,dem,electricity
AL,h3362,0.6959526477374296,scr2013,dem,electricity
AL,h3363,0.6796613050871942,scr2013,dem,electricity
AL,h3364,0.6895087291596191,scr2013,dem,electricity
AL,h3365,0.7149663915508695,scr2013,dem,electricity
AL,h3366,0.7501284367180405,scr2013,dem,electricity
AL,h3367,0.813827853137786,scr2013,dem,electricity
AL,h3368,0.8967126435733146,scr2013,dem,electricity
AL,h3369,0.9796230248348199,scr2013,dem,electricity
AL,h3370,1.0301012903573128,scr2013,dem,electricity
AL,h3371,1.0445926778539607,scr2013,dem,electricity
AL,h3372,1.046529885348218,scr2013,dem,electricity
AL,h3373,1.0404223939081843,scr2013,dem,electricity
AL,h3374,1.026787189053563,scr2013,dem,electricity
AL,h3375,1.0037176591501729,scr2013,dem,electricity
AL,h3376,0.9852511813650253,scr2013,dem,electricity
AL,h3377,0.9834024989115213,scr2013,dem,electricity
AL,h3378,0.986472917856134,scr2013,dem,electricity
AL,h3379,0.975643841492914,scr2013,dem,electricity
AL,h3380,0.9520245147167175,scr2013,dem,electricity
AL,h3381,0.9392289106916019,scr2013,dem,electricity
AL,h3382,0.9418505162318596,scr2013,dem,electricity
