region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4399,0.42207481027795196,scr2012,dem,electricity
AL,h4400,0.46260184254117226,scr2012,dem,electricity
AL,h4401,0.520694469262986,scr2012,dem,electricity
AL,h4402,0.5675567378601227,scr2012,dem,electricity
AL,h4403,0.5899131271926421,scr2012,dem,electricity
AL,h4404,0.6007540833291145,scr2012,dem,electricity
AL,h4405,0.6071441523754071,scr2012,dem,electricity
AL,h4406,0.609469758728832,scr2012,dem,electricity
AL,h4407,0.6001829035980146,scr2012,dem,electricity
AL,h4408,0.5820793653635941,scr2012,dem,electricity
AL,h4409,0.5657029885702138,scr2012,dem,electricity
AL,h4410,0.5565177700781285,scr2012,dem,electricity
AL,h4411,0.5564682056970969,scr2012,dem,electricity
AL,h4412,0.5656188650144698,scr2012,dem,electricity
AL,h4413,0.579225932613153,scr2012,dem,electricity
AL,h4414,0.6023038115612587,scr2012,dem,electricity
AL,h4415,0.6127681535486083,scr2012,dem,electricity
AL,h4416,0.5946367324105337,scr2012,dem,electricity
AL,h4417,0.5387825469178609,scr2012,dem,electricity
AL,h4418,0.4772050922739934,scr2012,dem,electricity
AL,h4419,0.43368059473110865,scr2012,dem,electricity
AL,h4420,0.41431733909715124,scr2012,dem,electricity
AL,h4421,0.4081292446646819,scr2012,dem,electricity
AL,h4422,0.40672677485447867,scr2012,dem,electricity
AL,h4423,0.424413357552224,scr2012,dem,electricity
AL,h4424,0.4649999667867571,scr2012,dem,electricity
AL,h4425,0.5225751944068211,scr2012,dem,electricity
AL,h4426,0.5694616260350416,scr2012,dem,electricity
AL,h4427,0.5923913564933496,scr2012,dem,electricity
AL,h4428,0.6040279499029717,scr2012,dem,electricity
AL,h4429,0.6110693222040557,scr2012,dem,electricity
AL,h4430,0.6135709800590483,scr2012,dem,electricity
AL,h4431,0.6048005969422134,scr2012,dem,electricity
AL,h4432,0.587075839809142,scr2012,dem,electricity
AL,h4433,0.5704726852560489,scr2012,dem,electricity
AL,h4434,0.5610418455894355,scr2012,dem,electricity
AL,h4435,0.5605266353244531,scr2012,dem,electricity
AL,h4436,0.5695742992609134,scr2012,dem,electricity
AL,h4437,0.5825782420599694,scr2012,dem,electricity
AL,h4438,0.6049539249179323,scr2012,dem,electricity
AL,h4439,0.6150037666091452,scr2012,dem,electricity
AL,h4440,0.596689806957774,scr2012,dem,electricity
AL,h4441,0.5408816378470551,scr2012,dem,electricity
AL,h4442,0.4783118342042122,scr2012,dem,electricity
AL,h4443,0.4338994807515656,scr2012,dem,electricity
AL,h4444,0.4136868966994412,scr2012,dem,electricity
AL,h4445,0.4074894651851759,scr2012,dem,electricity
AL,h4446,0.40624587062329304,scr2012,dem,electricity
AL,h4447,0.4244491563623337,scr2012,dem,electricity
AL,h4448,0.4651966679322586,scr2012,dem,electricity
AL,h4449,0.5225947073898725,scr2012,dem,electricity
AL,h4450,0.5692047329093064,scr2012,dem,electricity
AL,h4451,0.5921584076339756,scr2012,dem,electricity
AL,h4452,0.6040504983477117,scr2012,dem,electricity
AL,h4453,0.6111399808477274,scr2012,dem,electricity
AL,h4454,0.6137528956287392,scr2012,dem,electricity
AL,h4455,0.6047765455113308,scr2012,dem,electricity
AL,h4456,0.5869496080856018,scr2012,dem,electricity
AL,h4457,0.5703735318327157,scr2012,dem,electricity
AL,h4458,0.560705381442725,scr2012,dem,electricity
AL,h4459,0.5603463879021395,scr2012,dem,electricity
AL,h4460,0.5692708341340567,scr2012,dem,electricity
AL,h4461,0.5826729088718736,scr2012,dem,electricity
AL,h4462,0.6052816272533217,scr2012,dem,electricity
AL,h4463,0.6156758198714734,scr2012,dem,electricity
AL,h4464,0.597713365021314,scr2012,dem,electricity
AL,h4465,0.5416414147701452,scr2012,dem,electricity
AL,h4466,0.48042791231524723,scr2012,dem,electricity
AL,h4467,0.43529357452367046,scr2012,dem,electricity
AL,h4468,0.4148573405479283,scr2012,dem,electricity
AL,h4469,0.406757467719905,scr2012,dem,electricity
AL,h4470,0.4055517742301215,scr2012,dem,electricity
AL,h4471,0.4243447557048533,scr2012,dem,electricity
AL,h4472,0.4670089943145396,scr2012,dem,electricity
AL,h4473,0.5244274674426577,scr2012,dem,electricity
AL,h4474,0.5698792678209776,scr2012,dem,electricity
AL,h4475,0.590816338437687,scr2012,dem,electricity
AL,h4476,0.6026254865459071,scr2012,dem,electricity
AL,h4477,0.6097914719671229,scr2012,dem,electricity
AL,h4478,0.6122915737227252,scr2012,dem,electricity
AL,h4479,0.6023428933272501,scr2012,dem,electricity
AL,h4480,0.5836842008578746,scr2012,dem,electricity
AL,h4481,0.5664240504064606,scr2012,dem,electricity
AL,h4482,0.5572552352483633,scr2012,dem,electricity
AL,h4483,0.558195480247027,scr2012,dem,electricity
AL,h4484,0.5679623476160398,scr2012,dem,electricity
AL,h4485,0.5810891376627154,scr2012,dem,electricity
AL,h4486,0.6026254868719323,scr2012,dem,electricity
AL,h4487,0.6124343971524948,scr2012,dem,electricity
AL,h4488,0.5963275833378927,scr2012,dem,electricity
AL,h4489,0.5429267541346543,scr2012,dem,electricity
AL,h4490,0.4828888903036672,scr2012,dem,electricity
AL,h4491,0.4381665537550701,scr2012,dem,electricity
AL,h4492,0.4177076657713585,scr2012,dem,electricity
AL,h4493,0.409176000531172,scr2012,dem,electricity
AL,h4494,0.4040333670441533,scr2012,dem,electricity
AL,h4495,0.41021619521810404,scr2012,dem,electricity
AL,h4496,0.4312616880288645,scr2012,dem,electricity
AL,h4497,0.4696790361734109,scr2012,dem,electricity
AL,h4498,0.5070871578838227,scr2012,dem,electricity
AL,h4499,0.5325983653716324,scr2012,dem,electricity
AL,h4500,0.5473911418377746,scr2012,dem,electricity
AL,h4501,0.5533577454154142,scr2012,dem,electricity
AL,h4502,0.5502759954218184,scr2012,dem,electricity
AL,h4503,0.535593527449576,scr2012,dem,electricity
AL,h4504,0.5157220605776305,scr2012,dem,electricity
AL,h4505,0.5017799919093758,scr2012,dem,electricity
AL,h4506,0.49835021561138515,scr2012,dem,electricity
AL,h4507,0.5054650889781309,scr2012,dem,electricity
AL,h4508,0.5204167942777438,scr2012,dem,electricity
AL,h4509,0.540147397076747,scr2012,dem,electricity
AL,h4510,0.5670204363184632,scr2012,dem,electricity
AL,h4511,0.581445256940015,scr2012,dem,electricity
AL,h4512,0.5679187817293749,scr2012,dem,electricity
AL,h4513,0.5193241196290237,scr2012,dem,electricity
AL,h4514,0.4628193716604174,scr2012,dem,electricity
AL,h4515,0.42179981884025947,scr2012,dem,electricity
AL,h4516,0.40125990020032215,scr2012,dem,electricity
AL,h4517,0.3930229843364437,scr2012,dem,electricity
AL,h4518,0.3846529860553846,scr2012,dem,electricity
AL,h4519,0.38249856355445333,scr2012,dem,electricity
AL,h4520,0.38993990074097257,scr2012,dem,electricity
AL,h4521,0.4146156418390674,scr2012,dem,electricity
AL,h4522,0.4481805308652996,scr2012,dem,electricity
AL,h4523,0.4820101587390419,scr2012,dem,electricity
AL,h4524,0.5083611412073394,scr2012,dem,electricity
AL,h4525,0.5198029122940875,scr2012,dem,electricity
AL,h4526,0.5121982905538063,scr2012,dem,electricity
AL,h4527,0.49077434473991677,scr2012,dem,electricity
AL,h4528,0.46477523093499534,scr2012,dem,electricity
AL,h4529,0.447258249512071,scr2012,dem,electricity
AL,h4530,0.442585093941311,scr2012,dem,electricity
AL,h4531,0.45085126737961945,scr2012,dem,electricity
AL,h4532,0.4688119450702493,scr2012,dem,electricity
AL,h4533,0.4928984709011724,scr2012,dem,electricity
AL,h4534,0.5268562362406433,scr2012,dem,electricity
AL,h4535,0.5507310382204436,scr2012,dem,electricity
AL,h4536,0.5456161547366165,scr2012,dem,electricity
AL,h4537,0.5018071492918521,scr2012,dem,electricity
AL,h4538,0.45025820642641035,scr2012,dem,electricity
AL,h4539,0.4136608408635654,scr2012,dem,electricity
AL,h4540,0.3973992861606963,scr2012,dem,electricity
AL,h4541,0.3923363036005088,scr2012,dem,electricity
AL,h4542,0.3918483904472774,scr2012,dem,electricity
AL,h4543,0.411291754788608,scr2012,dem,electricity
AL,h4544,0.45434564714822295,scr2012,dem,electricity
AL,h4545,0.5147099272482525,scr2012,dem,electricity
AL,h4546,0.5648827915538808,scr2012,dem,electricity
AL,h4547,0.5891000979184029,scr2012,dem,electricity
AL,h4548,0.600856294709744,scr2012,dem,electricity
AL,h4549,0.607541017314613,scr2012,dem,electricity
AL,h4550,0.6113294057760714,scr2012,dem,electricity
AL,h4551,0.6043781957591117,scr2012,dem,electricity
AL,h4552,0.5880421252057111,scr2012,dem,electricity
AL,h4553,0.5720696847859927,scr2012,dem,electricity
AL,h4554,0.5631057390903058,scr2012,dem,electricity
AL,h4555,0.564131705667775,scr2012,dem,electricity
AL,h4556,0.5747034041778827,scr2012,dem,electricity
AL,h4557,0.5890700413392667,scr2012,dem,electricity
AL,h4558,0.6117172779263134,scr2012,dem,electricity
AL,h4559,0.6202165058425781,scr2012,dem,electricity
AL,h4560,0.5986918491442692,scr2012,dem,electricity
AL,h4561,0.54046571688025,scr2012,dem,electricity
AL,h4562,0.47933431850717517,scr2012,dem,electricity
AL,h4563,0.4379146828442976,scr2012,dem,electricity
AL,h4564,0.41955831789114334,scr2012,dem,electricity
AL,h4565,0.4135873147312826,scr2012,dem,electricity
AL,h4566,0.41189580516808894,scr2012,dem,electricity
AL,h4567,0.42971851875427847,scr2012,dem,electricity
AL,h4568,0.4693304282841645,scr2012,dem,electricity
AL,h4569,0.5265470047591323,scr2012,dem,electricity
AL,h4570,0.5738244827039296,scr2012,dem,electricity
AL,h4571,0.5977389167905538,scr2012,dem,electricity
AL,h4572,0.6097704251843963,scr2012,dem,electricity
AL,h4573,0.6162952579084344,scr2012,dem,electricity
AL,h4574,0.6183656096517103,scr2012,dem,electricity
AL,h4575,0.6088594095416273,scr2012,dem,electricity
AL,h4576,0.5904481388889518,scr2012,dem,electricity
AL,h4577,0.5736351780565294,scr2012,dem,electricity
AL,h4578,0.5647115430349674,scr2012,dem,electricity
AL,h4579,0.5653935355661466,scr2012,dem,electricity
AL,h4580,0.5760916775970268,scr2012,dem,electricity
AL,h4581,0.5909230416925826,scr2012,dem,electricity
AL,h4582,0.6139663837522134,scr2012,dem,electricity
AL,h4583,0.622175719611199,scr2012,dem,electricity
AL,h4584,0.6016875228642182,scr2012,dem,electricity
AL,h4585,0.544174583348644,scr2012,dem,electricity
AL,h4586,0.48367014894839333,scr2012,dem,electricity
AL,h4587,0.4408724971011607,scr2012,dem,electricity
AL,h4588,0.4221742628824734,scr2012,dem,electricity
AL,h4589,0.41564863682357844,scr2012,dem,electricity
AL,h4590,0.4141702849372961,scr2012,dem,electricity
AL,h4591,0.43204999764238805,scr2012,dem,electricity
AL,h4592,0.4716941134151678,scr2012,dem,electricity
AL,h4593,0.5283198568419445,scr2012,dem,electricity
AL,h4594,0.575011405749764,scr2012,dem,electricity
AL,h4595,0.5987354378349912,scr2012,dem,electricity
AL,h4596,0.6107265550770387,scr2012,dem,electricity
AL,h4597,0.6174574730143219,scr2012,dem,electricity
AL,h4598,0.6195699642088242,scr2012,dem,electricity
AL,h4599,0.6106047830493557,scr2012,dem,electricity
AL,h4600,0.5924093913936446,scr2012,dem,electricity
AL,h4601,0.5750204203356983,scr2012,dem,electricity
AL,h4602,0.5657405433507552,scr2012,dem,electricity
AL,h4603,0.5668551901503893,scr2012,dem,electricity
AL,h4604,0.578450616774709,scr2012,dem,electricity
AL,h4605,0.593604209719895,scr2012,dem,electricity
AL,h4606,0.616379454093845,scr2012,dem,electricity
AL,h4607,0.6245770821970682,scr2012,dem,electricity
AL,h4608,0.6040655301055189,scr2012,dem,electricity
AL,h4609,0.5461942953903072,scr2012,dem,electricity
AL,h4610,0.4846519512052187,scr2012,dem,electricity
AL,h4611,0.44100585795324876,scr2012,dem,electricity
AL,h4612,0.42160570855468493,scr2012,dem,electricity
AL,h4613,0.4150303041186874,scr2012,dem,electricity
AL,h4614,0.4136370309829147,scr2012,dem,electricity
AL,h4615,0.43197733835145247,scr2012,dem,electricity
AL,h4616,0.4715759566467802,scr2012,dem,electricity
AL,h4617,0.5279430645520267,scr2012,dem,electricity
AL,h4618,0.573946178670977,scr2012,dem,electricity
AL,h4619,0.5972744803810963,scr2012,dem,electricity
AL,h4620,0.6090803971502821,scr2012,dem,electricity
AL,h4621,0.6159163774839846,scr2012,dem,electricity
AL,h4622,0.6183024604588494,scr2012,dem,electricity
AL,h4623,0.6094487117317386,scr2012,dem,electricity
AL,h4624,0.5913408388723627,scr2012,dem,electricity
AL,h4625,0.5746087504810848,scr2012,dem,electricity
AL,h4626,0.5656008388338873,scr2012,dem,electricity
AL,h4627,0.5669753691040398,scr2012,dem,electricity
AL,h4628,0.5782447693216772,scr2012,dem,electricity
AL,h4629,0.5937079118716759,scr2012,dem,electricity
AL,h4630,0.6171101593688675,scr2012,dem,electricity
AL,h4631,0.6257695276783197,scr2012,dem,electricity
AL,h4632,0.605454498679683,scr2012,dem,electricity
AL,h4633,0.5466508062675433,scr2012,dem,electricity
AL,h4634,0.48440387400072804,scr2012,dem,electricity
AL,h4635,0.43808968866962633,scr2012,dem,electricity
AL,h4636,0.4172458015482303,scr2012,dem,electricity
AL,h4637,0.40893703025467637,scr2012,dem,electricity
AL,h4638,0.4089653294039714,scr2012,dem,electricity
AL,h4639,0.4293152457553194,scr2012,dem,electricity
AL,h4640,0.47286175517159623,scr2012,dem,electricity
AL,h4641,0.53150543595495,scr2012,dem,electricity
AL,h4642,0.5788472885755835,scr2012,dem,electricity
AL,h4643,0.601678504166858,scr2012,dem,electricity
AL,h4644,0.6131049182476813,scr2012,dem,electricity
AL,h4645,0.618702405463686,scr2012,dem,electricity
AL,h4646,0.6195940211592328,scr2012,dem,electricity
AL,h4647,0.6085707742391724,scr2012,dem,electricity
AL,h4648,0.5885876401141243,scr2012,dem,electricity
AL,h4649,0.5708122131423878,scr2012,dem,electricity
AL,h4650,0.5618664927528727,scr2012,dem,electricity
AL,h4651,0.5637696861759949,scr2012,dem,electricity
AL,h4652,0.5748536486079094,scr2012,dem,electricity
AL,h4653,0.5898485049308357,scr2012,dem,electricity
AL,h4654,0.6126629148802638,scr2012,dem,electricity
AL,h4655,0.6207487808193053,scr2012,dem,electricity
AL,h4656,0.6021053962081,scr2012,dem,electricity
AL,h4657,0.5460966871637378,scr2012,dem,electricity
AL,h4658,0.48607099626914524,scr2012,dem,electricity
AL,h4659,0.44098443024204814,scr2012,dem,electricity
AL,h4660,0.4203261900891884,scr2012,dem,electricity
AL,h4661,0.41157850561907794,scr2012,dem,electricity
AL,h4662,0.4073166836316681,scr2012,dem,electricity
AL,h4663,0.4137439507978107,scr2012,dem,electricity
AL,h4664,0.43496096551845775,scr2012,dem,electricity
AL,h4665,0.47349019761621897,scr2012,dem,electricity
AL,h4666,0.512129258212503,scr2012,dem,electricity
AL,h4667,0.5385798491356906,scr2012,dem,electricity
AL,h4668,0.5519129660720092,scr2012,dem,electricity
AL,h4669,0.5561377769740616,scr2012,dem,electricity
AL,h4670,0.5517838088284674,scr2012,dem,electricity
AL,h4671,0.5377195190480544,scr2012,dem,electricity
AL,h4672,0.5184188790610078,scr2012,dem,electricity
AL,h4673,0.5047927868678685,scr2012,dem,electricity
AL,h4674,0.5012198054929998,scr2012,dem,electricity
AL,h4675,0.509473022923953,scr2012,dem,electricity
AL,h4676,0.5262552496843222,scr2012,dem,electricity
AL,h4677,0.5493153269530979,scr2012,dem,electricity
AL,h4678,0.5763752844752836,scr2012,dem,electricity
AL,h4679,0.5885364691105748,scr2012,dem,electricity
AL,h4680,0.5713734426473267,scr2012,dem,electricity
AL,h4681,0.5215599178806092,scr2012,dem,electricity
AL,h4682,0.4653323138138211,scr2012,dem,electricity
AL,h4683,0.42469100249203645,scr2012,dem,electricity
AL,h4684,0.40403245512853664,scr2012,dem,electricity
AL,h4685,0.39614051878122797,scr2012,dem,electricity
AL,h4686,0.38908653144982186,scr2012,dem,electricity
AL,h4687,0.3879502231863668,scr2012,dem,electricity
AL,h4688,0.3952488854835737,scr2012,dem,electricity
AL,h4689,0.41908610535113816,scr2012,dem,electricity
AL,h4690,0.45254075771961905,scr2012,dem,electricity
AL,h4691,0.4871684765610783,scr2012,dem,electricity
AL,h4692,0.5138304062596721,scr2012,dem,electricity
AL,h4693,0.5247553791861945,scr2012,dem,electricity
AL,h4694,0.516404727854751,scr2012,dem,electricity
AL,h4695,0.49455303131787925,scr2012,dem,electricity
AL,h4696,0.4683565678253079,scr2012,dem,electricity
AL,h4697,0.45123514362401823,scr2012,dem,electricity
AL,h4698,0.4465747677646071,scr2012,dem,electricity
AL,h4699,0.4558598504063862,scr2012,dem,electricity
AL,h4700,0.4749181337666874,scr2012,dem,electricity
AL,h4701,0.5022802294695285,scr2012,dem,electricity
AL,h4702,0.5373991749949156,scr2012,dem,electricity
AL,h4703,0.5605338964893449,scr2012,dem,electricity
AL,h4704,0.5523900140885016,scr2012,dem,electricity
AL,h4705,0.5073686555249624,scr2012,dem,electricity
AL,h4706,0.4562391065270549,scr2012,dem,electricity
AL,h4707,0.42058934411424354,scr2012,dem,electricity
AL,h4708,0.40478900855148464,scr2012,dem,electricity
AL,h4709,0.4003539894689438,scr2012,dem,electricity
AL,h4710,0.40087743152361244,scr2012,dem,electricity
AL,h4711,0.4206769966538769,scr2012,dem,electricity
AL,h4712,0.4628565859681682,scr2012,dem,electricity
AL,h4713,0.5217170773840463,scr2012,dem,electricity
AL,h4714,0.5709950817145588,scr2012,dem,electricity
AL,h4715,0.5960261837466116,scr2012,dem,electricity
AL,h4716,0.6087377565740208,scr2012,dem,electricity
AL,h4717,0.6163906774620864,scr2012,dem,electricity
AL,h4718,0.6217673122681597,scr2012,dem,electricity
AL,h4719,0.6165863780873719,scr2012,dem,electricity
AL,h4720,0.6023597710800925,scr2012,dem,electricity
AL,h4721,0.5876205258352787,scr2012,dem,electricity
AL,h4722,0.5792947764757685,scr2012,dem,electricity
AL,h4723,0.5816332887894731,scr2012,dem,electricity
AL,h4724,0.5937011095163351,scr2012,dem,electricity
AL,h4725,0.6119692783029242,scr2012,dem,electricity
AL,h4726,0.6361821275227957,scr2012,dem,electricity
AL,h4727,0.6428578533305249,scr2012,dem,electricity
AL,h4728,0.6170427288622238,scr2012,dem,electricity
AL,h4729,0.5567468331562921,scr2012,dem,electricity
AL,h4730,0.49780071412717747,scr2012,dem,electricity
AL,h4731,0.4582127472040514,scr2012,dem,electricity
AL,h4732,0.44021719581155877,scr2012,dem,electricity
AL,h4733,0.4330256287640991,scr2012,dem,electricity
AL,h4734,0.4308368005277235,scr2012,dem,electricity
AL,h4735,0.4480443773202693,scr2012,dem,electricity
AL,h4736,0.48660534236857866,scr2012,dem,electricity
AL,h4737,0.54346956234425,scr2012,dem,electricity
AL,h4738,0.5918790472835522,scr2012,dem,electricity
AL,h4739,0.6181715016189979,scr2012,dem,electricity
AL,h4740,0.632483646497475,scr2012,dem,electricity
AL,h4741,0.6419095504863559,scr2012,dem,electricity
AL,h4742,0.6474260154008402,scr2012,dem,electricity
AL,h4743,0.6416611533131327,scr2012,dem,electricity
AL,h4744,0.6260118506257444,scr2012,dem,electricity
AL,h4745,0.6103939219263466,scr2012,dem,electricity
AL,h4746,0.601689980920936,scr2012,dem,electricity
AL,h4747,0.6042801428881923,scr2012,dem,electricity
AL,h4748,0.6170658097856643,scr2012,dem,electricity
AL,h4749,0.6349296244273197,scr2012,dem,electricity
AL,h4750,0.6574216277495522,scr2012,dem,electricity
AL,h4751,0.6624566187581016,scr2012,dem,electricity
AL,h4752,0.636641176872786,scr2012,dem,electricity
AL,h4753,0.5743939524365496,scr2012,dem,electricity
AL,h4754,0.5129084900337604,scr2012,dem,electricity
AL,h4755,0.46943622282852826,scr2012,dem,electricity
AL,h4756,0.45017845917208543,scr2012,dem,electricity
AL,h4757,0.4418177167034627,scr2012,dem,electricity
AL,h4758,0.4394783755196985,scr2012,dem,electricity
AL,h4759,0.4562211203790635,scr2012,dem,electricity
AL,h4760,0.4948104229908073,scr2012,dem,electricity
AL,h4761,0.5514516056491308,scr2012,dem,electricity
AL,h4762,0.6003078585761679,scr2012,dem,electricity
AL,h4763,0.6274915076143539,scr2012,dem,electricity
AL,h4764,0.643386701854636,scr2012,dem,electricity
AL,h4765,0.6547411017914317,scr2012,dem,electricity
AL,h4766,0.6618630901292513,scr2012,dem,electricity
AL,h4767,0.6574040606965177,scr2012,dem,electricity
AL,h4768,0.6423048853669839,scr2012,dem,electricity
AL,h4769,0.6265058017645602,scr2012,dem,electricity
AL,h4770,0.6170906694385603,scr2012,dem,electricity
AL,h4771,0.6191999245894877,scr2012,dem,electricity
AL,h4772,0.6313287146949071,scr2012,dem,electricity
AL,h4773,0.6484540190270129,scr2012,dem,electricity
AL,h4774,0.6694213405454785,scr2012,dem,electricity
AL,h4775,0.6732435674093433,scr2012,dem,electricity
AL,h4776,0.646137419148253,scr2012,dem,electricity
AL,h4777,0.5828773209393017,scr2012,dem,electricity
AL,h4778,0.5195673939617058,scr2012,dem,electricity
AL,h4779,0.4745363170930114,scr2012,dem,electricity
AL,h4780,0.4539393210153017,scr2012,dem,electricity
AL,h4781,0.44509779956739,scr2012,dem,electricity
AL,h4782,0.44262138987526484,scr2012,dem,electricity
AL,h4783,0.4592675510251837,scr2012,dem,electricity
AL,h4784,0.4977118908978601,scr2012,dem,electricity
AL,h4785,0.5541259201732653,scr2012,dem,electricity
AL,h4786,0.6030340684844426,scr2012,dem,electricity
AL,h4787,0.6305886986676885,scr2012,dem,electricity
AL,h4788,0.646468638635074,scr2012,dem,electricity
AL,h4789,0.6572894104086886,scr2012,dem,electricity
AL,h4790,0.6634785568393478,scr2012,dem,electricity
AL,h4791,0.6577748098339145,scr2012,dem,electricity
AL,h4792,0.6413483456149924,scr2012,dem,electricity
AL,h4793,0.6241395050056848,scr2012,dem,electricity
AL,h4794,0.613081112957566,scr2012,dem,electricity
AL,h4795,0.6133060200220524,scr2012,dem,electricity
AL,h4796,0.6233687438137816,scr2012,dem,electricity
AL,h4797,0.6393371642915782,scr2012,dem,electricity
AL,h4798,0.6596919556255341,scr2012,dem,electricity
AL,h4799,0.6632471117422627,scr2012,dem,electricity
AL,h4800,0.6356500926551607,scr2012,dem,electricity
AL,h4801,0.5715629118365695,scr2012,dem,electricity
AL,h4802,0.5058822031628518,scr2012,dem,electricity
AL,h4803,0.4570379441982419,scr2012,dem,electricity
AL,h4804,0.43397056334993006,scr2012,dem,electricity
AL,h4805,0.4242170918546361,scr2012,dem,electricity
AL,h4806,0.42415013705762766,scr2012,dem,electricity
AL,h4807,0.44311173720096014,scr2012,dem,electricity
AL,h4808,0.4848591118221535,scr2012,dem,electricity
AL,h4809,0.5424220844205194,scr2012,dem,electricity
AL,h4810,0.5909402703301114,scr2012,dem,electricity
AL,h4811,0.6161337434211032,scr2012,dem,electricity
AL,h4812,0.628635861173829,scr2012,dem,electricity
AL,h4813,0.6357515689298263,scr2012,dem,electricity
AL,h4814,0.6384692863038908,scr2012,dem,electricity
AL,h4815,0.6301097483103755,scr2012,dem,electricity
AL,h4816,0.6121583674410354,scr2012,dem,electricity
AL,h4817,0.5958582234446657,scr2012,dem,electricity
AL,h4818,0.5875467600281274,scr2012,dem,electricity
AL,h4819,0.5900956284748111,scr2012,dem,electricity
