region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6616,0.5532149629184204,scr2091,dem,electricity
AL,h6617,0.5419541653739128,scr2091,dem,electricity
AL,h6618,0.5388915243845365,scr2091,dem,electricity
AL,h6619,0.5550412564343605,scr2091,dem,electricity
AL,h6620,0.5978147601060129,scr2091,dem,electricity
AL,h6621,0.6299419756595706,scr2091,dem,electricity
AL,h6622,0.6310569764666945,scr2091,dem,electricity
AL,h6623,0.5947792513879382,scr2091,dem,electricity
AL,h6624,0.5442877949751039,scr2091,dem,electricity
AL,h6625,0.48968768719578415,scr2091,dem,electricity
AL,h6626,0.4377874241077727,scr2091,dem,electricity
AL,h6627,0.4043081714122734,scr2091,dem,electricity
AL,h6628,0.39026307426246315,scr2091,dem,electricity
AL,h6629,0.38654062664331434,scr2091,dem,electricity
AL,h6630,0.39541385953934505,scr2091,dem,electricity
AL,h6631,0.43380947784603796,scr2091,dem,electricity
AL,h6632,0.488081756983968,scr2091,dem,electricity
AL,h6633,0.5418306322233848,scr2091,dem,electricity
AL,h6634,0.5693447724037759,scr2091,dem,electricity
AL,h6635,0.5773247268849129,scr2091,dem,electricity
AL,h6636,0.581256325202784,scr2091,dem,electricity
AL,h6637,0.5825588767432792,scr2091,dem,electricity
AL,h6638,0.580632195962469,scr2091,dem,electricity
AL,h6639,0.5688760186456123,scr2091,dem,electricity
AL,h6640,0.5525648976659154,scr2091,dem,electricity
AL,h6641,0.5410936273695666,scr2091,dem,electricity
AL,h6642,0.5377384674693599,scr2091,dem,electricity
AL,h6643,0.5549229887107012,scr2091,dem,electricity
AL,h6644,0.5975577618131611,scr2091,dem,electricity
AL,h6645,0.629569972452124,scr2091,dem,electricity
AL,h6646,0.6298950792365516,scr2091,dem,electricity
AL,h6647,0.5940754556271834,scr2091,dem,electricity
AL,h6648,0.5444074943628239,scr2091,dem,electricity
AL,h6649,0.49272197204930335,scr2091,dem,electricity
AL,h6650,0.4452567085716933,scr2091,dem,electricity
AL,h6651,0.41428067729120804,scr2091,dem,electricity
AL,h6652,0.40071694864013996,scr2091,dem,electricity
AL,h6653,0.3960210241265722,scr2091,dem,electricity
AL,h6654,0.4033194848970681,scr2091,dem,electricity
AL,h6655,0.4371957440284276,scr2091,dem,electricity
AL,h6656,0.4839715347097027,scr2091,dem,electricity
AL,h6657,0.5328265394068357,scr2091,dem,electricity
AL,h6658,0.559484991105567,scr2091,dem,electricity
AL,h6659,0.5715499896768734,scr2091,dem,electricity
AL,h6660,0.5793854567191417,scr2091,dem,electricity
AL,h6661,0.5823706706207747,scr2091,dem,electricity
AL,h6662,0.5788696054784661,scr2091,dem,electricity
AL,h6663,0.565674156833923,scr2091,dem,electricity
AL,h6664,0.5496361822560958,scr2091,dem,electricity
AL,h6665,0.5389262105948069,scr2091,dem,electricity
AL,h6666,0.5398591529356009,scr2091,dem,electricity
AL,h6667,0.5575505081642447,scr2091,dem,electricity
AL,h6668,0.5952442832895897,scr2091,dem,electricity
AL,h6669,0.6193495197343339,scr2091,dem,electricity
AL,h6670,0.6122864623412583,scr2091,dem,electricity
AL,h6671,0.5764111350355525,scr2091,dem,electricity
AL,h6672,0.5301508114405391,scr2091,dem,electricity
AL,h6673,0.48252374350944716,scr2091,dem,electricity
AL,h6674,0.4357499622232271,scr2091,dem,electricity
AL,h6675,0.4026736380212882,scr2091,dem,electricity
AL,h6676,0.3889364782780667,scr2091,dem,electricity
AL,h6677,0.3848773883062084,scr2091,dem,electricity
AL,h6678,0.3850911282066824,scr2091,dem,electricity
AL,h6679,0.3883771623234275,scr2091,dem,electricity
AL,h6680,0.39398831677067137,scr2091,dem,electricity
AL,h6681,0.41240024415830373,scr2091,dem,electricity
AL,h6682,0.43804543384421996,scr2091,dem,electricity
AL,h6683,0.4665703420796024,scr2091,dem,electricity
AL,h6684,0.48566614707454203,scr2091,dem,electricity
AL,h6685,0.49445534915908546,scr2091,dem,electricity
AL,h6686,0.4917216987237966,scr2091,dem,electricity
AL,h6687,0.47750285415129196,scr2091,dem,electricity
AL,h6688,0.4584398314812351,scr2091,dem,electricity
AL,h6689,0.4430997357152168,scr2091,dem,electricity
AL,h6690,0.43723136472769086,scr2091,dem,electricity
AL,h6691,0.4547494819513187,scr2091,dem,electricity
AL,h6692,0.4964585768190282,scr2091,dem,electricity
AL,h6693,0.5341450026085459,scr2091,dem,electricity
AL,h6694,0.5422298570701969,scr2091,dem,electricity
AL,h6695,0.5229529689262762,scr2091,dem,electricity
AL,h6696,0.4891657652527605,scr2091,dem,electricity
AL,h6697,0.44941788278531053,scr2091,dem,electricity
AL,h6698,0.4082846675725023,scr2091,dem,electricity
AL,h6699,0.38023902449031277,scr2091,dem,electricity
AL,h6700,0.3684676530642678,scr2091,dem,electricity
AL,h6701,0.36380955305700374,scr2091,dem,electricity
AL,h6702,0.36469259858525466,scr2091,dem,electricity
AL,h6703,0.3710295462882817,scr2091,dem,electricity
AL,h6704,0.3790135052980989,scr2091,dem,electricity
AL,h6705,0.3971056078243647,scr2091,dem,electricity
AL,h6706,0.4236308116919475,scr2091,dem,electricity
AL,h6707,0.45710172094378637,scr2091,dem,electricity
AL,h6708,0.4842643682520516,scr2091,dem,electricity
AL,h6709,0.49689884399596285,scr2091,dem,electricity
AL,h6710,0.4902689110061806,scr2091,dem,electricity
AL,h6711,0.4688788696800119,scr2091,dem,electricity
AL,h6712,0.4438932697703801,scr2091,dem,electricity
AL,h6713,0.4277498395638365,scr2091,dem,electricity
AL,h6714,0.4238147526061797,scr2091,dem,electricity
AL,h6715,0.44469779405251353,scr2091,dem,electricity
AL,h6716,0.4899102730140653,scr2091,dem,electricity
AL,h6717,0.5306776430093993,scr2091,dem,electricity
AL,h6718,0.5411240867888656,scr2091,dem,electricity
AL,h6719,0.5225719607985158,scr2091,dem,electricity
AL,h6720,0.4871776073150504,scr2091,dem,electricity
AL,h6721,0.44787167979832454,scr2091,dem,electricity
AL,h6722,0.40820369773216286,scr2091,dem,electricity
AL,h6723,0.38351212466784407,scr2091,dem,electricity
AL,h6724,0.3727014534501631,scr2091,dem,electricity
AL,h6725,0.3702676078061923,scr2091,dem,electricity
AL,h6726,0.38065004180030476,scr2091,dem,electricity
AL,h6727,0.4216797935630067,scr2091,dem,electricity
AL,h6728,0.47924956777538474,scr2091,dem,electricity
AL,h6729,0.5366831569412711,scr2091,dem,electricity
AL,h6730,0.567130661580802,scr2091,dem,electricity
AL,h6731,0.5767127002681893,scr2091,dem,electricity
AL,h6732,0.579888245946123,scr2091,dem,electricity
AL,h6733,0.5796306628827135,scr2091,dem,electricity
AL,h6734,0.5759325753897488,scr2091,dem,electricity
AL,h6735,0.563704804245093,scr2091,dem,electricity
AL,h6736,0.5473116980039121,scr2091,dem,electricity
AL,h6737,0.5348819218906922,scr2091,dem,electricity
AL,h6738,0.5305703944555005,scr2091,dem,electricity
AL,h6739,0.5513951596324,scr2091,dem,electricity
AL,h6740,0.5944796721760179,scr2091,dem,electricity
AL,h6741,0.6265787635139584,scr2091,dem,electricity
AL,h6742,0.6221956103391104,scr2091,dem,electricity
AL,h6743,0.5858358733407978,scr2091,dem,electricity
AL,h6744,0.5358400654480124,scr2091,dem,electricity
AL,h6745,0.4826309060793309,scr2091,dem,electricity
AL,h6746,0.43325752014632724,scr2091,dem,electricity
AL,h6747,0.40306088534021944,scr2091,dem,electricity
AL,h6748,0.39108425877394726,scr2091,dem,electricity
AL,h6749,0.38829785404437145,scr2091,dem,electricity
AL,h6750,0.3960683613612119,scr2091,dem,electricity
AL,h6751,0.43480232133689867,scr2091,dem,electricity
AL,h6752,0.49044082444239817,scr2091,dem,electricity
AL,h6753,0.546402727977485,scr2091,dem,electricity
AL,h6754,0.5744876313358194,scr2091,dem,electricity
AL,h6755,0.5809391528007419,scr2091,dem,electricity
AL,h6756,0.5827460671916622,scr2091,dem,electricity
AL,h6757,0.5815783604188243,scr2091,dem,electricity
AL,h6758,0.5779369447252063,scr2091,dem,electricity
AL,h6759,0.5656710123702808,scr2091,dem,electricity
AL,h6760,0.5493899280782597,scr2091,dem,electricity
AL,h6761,0.5383782878184666,scr2091,dem,electricity
AL,h6762,0.5369106112857918,scr2091,dem,electricity
AL,h6763,0.5600305897580302,scr2091,dem,electricity
AL,h6764,0.6035369700772459,scr2091,dem,electricity
AL,h6765,0.6342741608566909,scr2091,dem,electricity
AL,h6766,0.6289904697694371,scr2091,dem,electricity
AL,h6767,0.5924312754004173,scr2091,dem,electricity
AL,h6768,0.5427667309646487,scr2091,dem,electricity
AL,h6769,0.4883897486720524,scr2091,dem,electricity
AL,h6770,0.43767546480347463,scr2091,dem,electricity
AL,h6771,0.4053124266203214,scr2091,dem,electricity
AL,h6772,0.3930771639122218,scr2091,dem,electricity
AL,h6773,0.38990466487135045,scr2091,dem,electricity
AL,h6774,0.3977404946181604,scr2091,dem,electricity
AL,h6775,0.43627762240206336,scr2091,dem,electricity
AL,h6776,0.4922491599115633,scr2091,dem,electricity
AL,h6777,0.548138619336906,scr2091,dem,electricity
AL,h6778,0.5763155119328525,scr2091,dem,electricity
AL,h6779,0.5828561529881293,scr2091,dem,electricity
AL,h6780,0.5852915096583351,scr2091,dem,electricity
AL,h6781,0.5847424849927705,scr2091,dem,electricity
AL,h6782,0.5814526969535305,scr2091,dem,electricity
AL,h6783,0.5694519770767634,scr2091,dem,electricity
AL,h6784,0.5536541484943205,scr2091,dem,electricity
AL,h6785,0.5423935807065354,scr2091,dem,electricity
AL,h6786,0.5402851142422607,scr2091,dem,electricity
AL,h6787,0.5633694247097947,scr2091,dem,electricity
AL,h6788,0.6062450677424935,scr2091,dem,electricity
AL,h6789,0.6365988093929615,scr2091,dem,electricity
AL,h6790,0.630194857908442,scr2091,dem,electricity
AL,h6791,0.5940072819031437,scr2091,dem,electricity
AL,h6792,0.5446582721252089,scr2091,dem,electricity
AL,h6793,0.4899583663712277,scr2091,dem,electricity
AL,h6794,0.4377237773368117,scr2091,dem,electricity
AL,h6795,0.40409624204472844,scr2091,dem,electricity
AL,h6796,0.39103332345293634,scr2091,dem,electricity
AL,h6797,0.38794141667690096,scr2091,dem,electricity
AL,h6798,0.39584892086178974,scr2091,dem,electricity
AL,h6799,0.43509467230603077,scr2091,dem,electricity
AL,h6800,0.4918425392082147,scr2091,dem,electricity
AL,h6801,0.5482168135635654,scr2091,dem,electricity
AL,h6802,0.5759896153245709,scr2091,dem,electricity
AL,h6803,0.5818437497922138,scr2091,dem,electricity
AL,h6804,0.5836074109283615,scr2091,dem,electricity
AL,h6805,0.5821782388200611,scr2091,dem,electricity
AL,h6806,0.577818276974231,scr2091,dem,electricity
AL,h6807,0.5645135512827655,scr2091,dem,electricity
AL,h6808,0.5472266899703704,scr2091,dem,electricity
AL,h6809,0.5348806767245096,scr2091,dem,electricity
AL,h6810,0.5341524859773579,scr2091,dem,electricity
AL,h6811,0.5600337622075251,scr2091,dem,electricity
AL,h6812,0.6045762354738935,scr2091,dem,electricity
AL,h6813,0.6346844635561169,scr2091,dem,electricity
AL,h6814,0.6278525799716883,scr2091,dem,electricity
AL,h6815,0.5926858681941964,scr2091,dem,electricity
AL,h6816,0.5443980608635786,scr2091,dem,electricity
AL,h6817,0.4905708415271191,scr2091,dem,electricity
AL,h6818,0.4393652335409227,scr2091,dem,electricity
AL,h6819,0.4062753047884928,scr2091,dem,electricity
AL,h6820,0.3927446731847043,scr2091,dem,electricity
AL,h6821,0.3889011387506158,scr2091,dem,electricity
AL,h6822,0.39642131331344693,scr2091,dem,electricity
AL,h6823,0.435625560807706,scr2091,dem,electricity
AL,h6824,0.4915031039072359,scr2091,dem,electricity
AL,h6825,0.5458621217635444,scr2091,dem,electricity
AL,h6826,0.5711244456661981,scr2091,dem,electricity
AL,h6827,0.5755990063917096,scr2091,dem,electricity
AL,h6828,0.577140100838067,scr2091,dem,electricity
AL,h6829,0.5766428744018954,scr2091,dem,electricity
AL,h6830,0.5731553076721023,scr2091,dem,electricity
AL,h6831,0.5604350585508346,scr2091,dem,electricity
AL,h6832,0.5440911350425506,scr2091,dem,electricity
AL,h6833,0.5311891385713317,scr2091,dem,electricity
AL,h6834,0.531255983634026,scr2091,dem,electricity
AL,h6835,0.556644620501688,scr2091,dem,electricity
AL,h6836,0.6002656027418123,scr2091,dem,electricity
AL,h6837,0.6279243729540571,scr2091,dem,electricity
AL,h6838,0.6192693568791554,scr2091,dem,electricity
AL,h6839,0.5852870044416021,scr2091,dem,electricity
AL,h6840,0.5408614829240166,scr2091,dem,electricity
AL,h6841,0.4922702887076041,scr2091,dem,electricity
AL,h6842,0.4425496219174558,scr2091,dem,electricity
AL,h6843,0.4081607338565734,scr2091,dem,electricity
AL,h6844,0.3919949932263358,scr2091,dem,electricity
AL,h6845,0.3862603165827174,scr2091,dem,electricity
AL,h6846,0.38872852731406593,scr2091,dem,electricity
AL,h6847,0.4061096535132979,scr2091,dem,electricity
AL,h6848,0.4329339064921937,scr2091,dem,electricity
AL,h6849,0.46781638283930616,scr2091,dem,electricity
AL,h6850,0.4970358169002622,scr2091,dem,electricity
AL,h6851,0.5182831759686954,scr2091,dem,electricity
AL,h6852,0.5301113191054683,scr2091,dem,electricity
AL,h6853,0.5333346264380465,scr2091,dem,electricity
AL,h6854,0.5291232793110601,scr2091,dem,electricity
AL,h6855,0.5144675414932229,scr2091,dem,electricity
AL,h6856,0.4971607487190655,scr2091,dem,electricity
AL,h6857,0.4838144337676725,scr2091,dem,electricity
AL,h6858,0.4843546564475264,scr2091,dem,electricity
AL,h6859,0.5126697436672465,scr2091,dem,electricity
AL,h6860,0.5582253594318398,scr2091,dem,electricity
AL,h6861,0.5916624750954609,scr2091,dem,electricity
AL,h6862,0.5855304319114674,scr2091,dem,electricity
AL,h6863,0.5565888310433396,scr2091,dem,electricity
AL,h6864,0.5157986142176902,scr2091,dem,electricity
AL,h6865,0.47267366177302345,scr2091,dem,electricity
AL,h6866,0.42794927868900035,scr2091,dem,electricity
AL,h6867,0.39581783004549925,scr2091,dem,electricity
AL,h6868,0.37867635946254974,scr2091,dem,electricity
AL,h6869,0.36993504349830136,scr2091,dem,electricity
AL,h6870,0.36936761972885684,scr2091,dem,electricity
AL,h6871,0.37800177635183824,scr2091,dem,electricity
AL,h6872,0.39020841854573396,scr2091,dem,electricity
AL,h6873,0.4106468354747221,scr2091,dem,electricity
AL,h6874,0.4379445169906475,scr2091,dem,electricity
AL,h6875,0.47311446407674956,scr2091,dem,electricity
AL,h6876,0.503184931912634,scr2091,dem,electricity
AL,h6877,0.5158799255178901,scr2091,dem,electricity
AL,h6878,0.5064803260618151,scr2091,dem,electricity
AL,h6879,0.4807190290780582,scr2091,dem,electricity
AL,h6880,0.45333918986064203,scr2091,dem,electricity
AL,h6881,0.4346865699548557,scr2091,dem,electricity
AL,h6882,0.43194682497603154,scr2091,dem,electricity
AL,h6883,0.4591874214693544,scr2091,dem,electricity
AL,h6884,0.5060590931588351,scr2091,dem,electricity
AL,h6885,0.544709636251522,scr2091,dem,electricity
AL,h6886,0.5477846601113319,scr2091,dem,electricity
AL,h6887,0.5288491616469198,scr2091,dem,electricity
AL,h6888,0.49328651100058196,scr2091,dem,electricity
AL,h6889,0.45270488834128775,scr2091,dem,electricity
AL,h6890,0.41148543508057595,scr2091,dem,electricity
AL,h6891,0.38558334668044825,scr2091,dem,electricity
AL,h6892,0.3746842768370315,scr2091,dem,electricity
AL,h6893,0.3716541762352676,scr2091,dem,electricity
AL,h6894,0.38154054474415344,scr2091,dem,electricity
AL,h6895,0.4233487405515329,scr2091,dem,electricity
AL,h6896,0.4824462982187547,scr2091,dem,electricity
AL,h6897,0.5404100185586709,scr2091,dem,electricity
AL,h6898,0.569569353432867,scr2091,dem,electricity
AL,h6899,0.5760825902485849,scr2091,dem,electricity
AL,h6900,0.5776458171606857,scr2091,dem,electricity
AL,h6901,0.5756017219059382,scr2091,dem,electricity
AL,h6902,0.5710841685237233,scr2091,dem,electricity
AL,h6903,0.5581048034426463,scr2091,dem,electricity
AL,h6904,0.5421982201877336,scr2091,dem,electricity
AL,h6905,0.5307393968139462,scr2091,dem,electricity
AL,h6906,0.5301504797618724,scr2091,dem,electricity
AL,h6907,0.5587603310125802,scr2091,dem,electricity
AL,h6908,0.6023419211233096,scr2091,dem,electricity
AL,h6909,0.6319200218246597,scr2091,dem,electricity
AL,h6910,0.6207300218189475,scr2091,dem,electricity
AL,h6911,0.5845941719921302,scr2091,dem,electricity
AL,h6912,0.5354826024438566,scr2091,dem,electricity
AL,h6913,0.4823542071503838,scr2091,dem,electricity
AL,h6914,0.43315080610917384,scr2091,dem,electricity
AL,h6915,0.4025734597294555,scr2091,dem,electricity
AL,h6916,0.39121101046357315,scr2091,dem,electricity
AL,h6917,0.38865240192098627,scr2091,dem,electricity
AL,h6918,0.3958130240280698,scr2091,dem,electricity
AL,h6919,0.43519810213039023,scr2091,dem,electricity
AL,h6920,0.493452973289798,scr2091,dem,electricity
AL,h6921,0.5515679535966767,scr2091,dem,electricity
AL,h6922,0.5799234075608215,scr2091,dem,electricity
AL,h6923,0.5841524412185515,scr2091,dem,electricity
AL,h6924,0.5848344008290689,scr2091,dem,electricity
AL,h6925,0.5826155058539315,scr2091,dem,electricity
AL,h6926,0.5781343416035236,scr2091,dem,electricity
AL,h6927,0.5651342428615378,scr2091,dem,electricity
AL,h6928,0.5488517575294365,scr2091,dem,electricity
AL,h6929,0.5385317383846109,scr2091,dem,electricity
AL,h6930,0.5399323378495573,scr2091,dem,electricity
AL,h6931,0.5692168161830462,scr2091,dem,electricity
AL,h6932,0.6118388933372731,scr2091,dem,electricity
AL,h6933,0.6400771515379484,scr2091,dem,electricity
AL,h6934,0.6289570135364779,scr2091,dem,electricity
AL,h6935,0.5936204926331041,scr2091,dem,electricity
AL,h6936,0.5448433484628525,scr2091,dem,electricity
AL,h6937,0.4902252951169654,scr2091,dem,electricity
AL,h6938,0.43907599307973094,scr2091,dem,electricity
AL,h6939,0.40597019400818474,scr2091,dem,electricity
AL,h6940,0.39398264208321454,scr2091,dem,electricity
AL,h6941,0.3908923265411376,scr2091,dem,electricity
AL,h6942,0.39832322474634074,scr2091,dem,electricity
AL,h6943,0.43774731057974486,scr2091,dem,electricity
AL,h6944,0.49682126591594056,scr2091,dem,electricity
AL,h6945,0.5551244639615007,scr2091,dem,electricity
AL,h6946,0.5839382870396863,scr2091,dem,electricity
AL,h6947,0.5885249594069044,scr2091,dem,electricity
AL,h6948,0.5901356571911143,scr2091,dem,electricity
AL,h6949,0.5884897978665087,scr2091,dem,electricity
AL,h6950,0.5841594541903212,scr2091,dem,electricity
AL,h6951,0.5712109866318773,scr2091,dem,electricity
AL,h6952,0.5548715452558242,scr2091,dem,electricity
AL,h6953,0.5438165635747327,scr2091,dem,electricity
AL,h6954,0.5433635075740146,scr2091,dem,electricity
AL,h6955,0.5715412090187446,scr2091,dem,electricity
AL,h6956,0.6126603787864897,scr2091,dem,electricity
AL,h6957,0.6405254162527232,scr2091,dem,electricity
AL,h6958,0.6286024652720548,scr2091,dem,electricity
AL,h6959,0.5938505867174506,scr2091,dem,electricity
AL,h6960,0.5454861573789187,scr2091,dem,electricity
AL,h6961,0.4907797074328182,scr2091,dem,electricity
AL,h6962,0.4380998192496722,scr2091,dem,electricity
AL,h6963,0.4035673471756753,scr2091,dem,electricity
AL,h6964,0.3905924730179472,scr2091,dem,electricity
AL,h6965,0.38755559707427284,scr2091,dem,electricity
AL,h6966,0.39535347117077146,scr2091,dem,electricity
AL,h6967,0.4358461587532628,scr2091,dem,electricity
AL,h6968,0.4958870838850306,scr2091,dem,electricity
AL,h6969,0.5546511063474251,scr2091,dem,electricity
AL,h6970,0.5830820160181547,scr2091,dem,electricity
AL,h6971,0.5874256125724024,scr2091,dem,electricity
AL,h6972,0.5891278599408458,scr2091,dem,electricity
AL,h6973,0.587748266951162,scr2091,dem,electricity
AL,h6974,0.5833729865525052,scr2091,dem,electricity
AL,h6975,0.5701541729155972,scr2091,dem,electricity
AL,h6976,0.553306879515955,scr2091,dem,electricity
AL,h6977,0.5422328703876629,scr2091,dem,electricity
AL,h6978,0.5417914633223719,scr2091,dem,electricity
AL,h6979,0.5706530825899858,scr2091,dem,electricity
AL,h6980,0.611247940811342,scr2091,dem,electricity
AL,h6981,0.6388504632908236,scr2091,dem,electricity
AL,h6982,0.6266136872454577,scr2091,dem,electricity
AL,h6983,0.5928144717723602,scr2091,dem,electricity
AL,h6984,0.5453710306870474,scr2091,dem,electricity
AL,h6985,0.49189222106709984,scr2091,dem,electricity
AL,h6986,0.44045928484887414,scr2091,dem,electricity
AL,h6987,0.4064994623225101,scr2091,dem,electricity
AL,h6988,0.3923418671182953,scr2091,dem,electricity
AL,h6989,0.3878351546919608,scr2091,dem,electricity
AL,h6990,0.395672910719044,scr2091,dem,electricity
AL,h6991,0.43624929609081103,scr2091,dem,electricity
AL,h6992,0.4960115404797821,scr2091,dem,electricity
AL,h6993,0.5526890862943694,scr2091,dem,electricity
AL,h6994,0.5796176238060549,scr2091,dem,electricity
AL,h6995,0.5834905806042139,scr2091,dem,electricity
AL,h6996,0.5857611067924802,scr2091,dem,electricity
AL,h6997,0.5854912321674899,scr2091,dem,electricity
AL,h6998,0.5816060813984663,scr2091,dem,electricity
AL,h6999,0.5685157895271722,scr2091,dem,electricity
AL,h7000,0.5523606043635112,scr2091,dem,electricity
AL,h7001,0.5416423199066132,scr2091,dem,electricity
AL,h7002,0.5407203509324365,scr2091,dem,electricity
AL,h7003,0.5683937040524276,scr2091,dem,electricity
AL,h7004,0.6076367446411388,scr2091,dem,electricity
AL,h7005,0.6373236266016973,scr2091,dem,electricity
AL,h7006,0.631138099049418,scr2091,dem,electricity
AL,h7007,0.6088532722912525,scr2091,dem,electricity
AL,h7008,0.5772545697279341,scr2091,dem,electricity
AL,h7009,0.5418448933580635,scr2091,dem,electricity
AL,h7010,0.505818333683707,scr2091,dem,electricity
AL,h7011,0.4845437941820026,scr2091,dem,electricity
AL,h7012,0.48155610525673254,scr2091,dem,electricity
AL,h7013,0.48993770973306566,scr2091,dem,electricity
AL,h7014,0.5097915651376357,scr2091,dem,electricity
AL,h7015,0.5476878769283333,scr2091,dem,electricity
AL,h7016,0.5956685953398504,scr2091,dem,electricity
AL,h7017,0.6478908262830976,scr2091,dem,electricity
AL,h7018,0.6899508896798716,scr2091,dem,electricity
AL,h7019,0.7204479585681374,scr2091,dem,electricity
AL,h7020,0.7400719093109707,scr2091,dem,electricity
AL,h7021,0.7490683792913646,scr2091,dem,electricity
AL,h7022,0.7499153697323513,scr2091,dem,electricity
AL,h7023,0.7425379575095408,scr2091,dem,electricity
AL,h7024,0.7398285148394672,scr2091,dem,electricity
AL,h7025,0.7525540512381075,scr2091,dem,electricity
AL,h7026,0.7790005933236961,scr2091,dem,electricity
AL,h7027,0.825720001807922,scr2091,dem,electricity
AL,h7028,0.8714068160793291,scr2091,dem,electricity
AL,h7029,0.9063513757143902,scr2091,dem,electricity
AL,h7030,0.9069188589537704,scr2091,dem,electricity
AL,h7031,0.8938761159225903,scr2091,dem,electricity
AL,h7032,0.8705028853963808,scr2091,dem,electricity
AL,h7033,0.8437634050696443,scr2091,dem,electricity
AL,h7034,0.8152611194529384,scr2091,dem,electricity
AL,h7035,0.795283880885254,scr2091,dem,electricity
AL,h7036,0.7887330818796643,scr2091,dem,electricity
AL,h7037,0.7928426828797077,scr2091,dem,electricity
AL,h7038,0.8122946471922943,scr2091,dem,electricity
AL,h7039,0.8503215677845382,scr2091,dem,electricity
AL,h7040,0.8998146266874991,scr2091,dem,electricity
AL,h7041,0.9621456927003063,scr2091,dem,electricity
AL,h7042,1.033860207039532,scr2091,dem,electricity
AL,h7043,1.1117428285458417,scr2091,dem,electricity
AL,h7044,1.1807492818824756,scr2091,dem,electricity
AL,h7045,1.225560586430677,scr2091,dem,electricity
AL,h7046,1.246635655379371,scr2091,dem,electricity
AL,h7047,1.256693075265887,scr2091,dem,electricity
AL,h7048,1.2873043239870567,scr2091,dem,electricity
AL,h7049,1.3606782568481144,scr2091,dem,electricity
AL,h7050,1.4547754842671028,scr2091,dem,electricity
AL,h7051,1.5466227236947656,scr2091,dem,electricity
