region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0293,5.356524336192158,scr2081,dem,electricity
AT,h0294,5.615921294315926,scr2081,dem,electricity
AT,h0295,6.238235817531251,scr2081,dem,electricity
AT,h0296,7.084029242839212,scr2081,dem,electricity
AT,h0297,7.780139487376707,scr2081,dem,electricity
AT,h0298,8.179304044246766,scr2081,dem,electricity
AT,h0299,8.367810999689777,scr2081,dem,electricity
AT,h0300,8.500552443086413,scr2081,dem,electricity
AT,h0301,7.845661851280505,scr2081,dem,electricity
AT,h0302,7.0743583651330155,scr2081,dem,electricity
AT,h0303,6.235242476850833,scr2081,dem,electricity
AT,h0304,6.119088155871625,scr2081,dem,electricity
AT,h0305,6.061903271159745,scr2081,dem,electricity
AT,h0306,6.13367104546055,scr2081,dem,electricity
AT,h0307,6.1274592311177996,scr2081,dem,electricity
AT,h0308,6.104053041133482,scr2081,dem,electricity
AT,h0309,6.014558223151191,scr2081,dem,electricity
AT,h0310,6.03243964046114,scr2081,dem,electricity
AT,h0311,6.014865292636293,scr2081,dem,electricity
AT,h0312,5.832453172824748,scr2081,dem,electricity
AT,h0313,5.748015278387036,scr2081,dem,electricity
AT,h0314,5.614561556230038,scr2081,dem,electricity
AT,h0315,5.592706265577824,scr2081,dem,electricity
AT,h0316,5.430181636775129,scr2081,dem,electricity
AT,h0317,5.424434316437887,scr2081,dem,electricity
AT,h0318,5.701831873466656,scr2081,dem,electricity
AT,h0319,5.542820086211164,scr2081,dem,electricity
AT,h0320,5.4726809511907275,scr2081,dem,electricity
AT,h0321,5.280721006209062,scr2081,dem,electricity
AT,h0322,5.659613387813369,scr2081,dem,electricity
AT,h0323,5.989146199927777,scr2081,dem,electricity
AT,h0324,6.2525154360187765,scr2081,dem,electricity
AT,h0325,7.114020647361761,scr2081,dem,electricity
AT,h0326,7.860802187335624,scr2081,dem,electricity
AT,h0327,8.543473788909983,scr2081,dem,electricity
AT,h0328,8.469130857104444,scr2081,dem,electricity
AT,h0329,8.378369110419307,scr2081,dem,electricity
AT,h0330,8.296688859613589,scr2081,dem,electricity
AT,h0331,7.629628395137863,scr2081,dem,electricity
AT,h0332,6.935268441220355,scr2081,dem,electricity
AT,h0333,6.222800601719536,scr2081,dem,electricity
AT,h0334,6.106555128777721,scr2081,dem,electricity
AT,h0335,6.005419918738756,scr2081,dem,electricity
AT,h0336,5.785497684696008,scr2081,dem,electricity
BA,h0289,1.0126248167466247,scr2081,dem,electricity
BA,h0290,0.8988200349965108,scr2081,dem,electricity
BA,h0291,0.826656640244638,scr2081,dem,electricity
BA,h0292,0.7925529808811381,scr2081,dem,electricity
BA,h0293,0.780194850710707,scr2081,dem,electricity
BA,h0294,0.7749886646511106,scr2081,dem,electricity
BA,h0295,0.8134835967969041,scr2081,dem,electricity
BA,h0296,0.9053239784951953,scr2081,dem,electricity
BA,h0297,1.030786200086749,scr2081,dem,electricity
BA,h0298,1.12698464046795,scr2081,dem,electricity
BA,h0299,1.1688499791994769,scr2081,dem,electricity
BA,h0300,1.1932759037161806,scr2081,dem,electricity
BA,h0301,1.1623981840639122,scr2081,dem,electricity
BA,h0302,1.1142025198044025,scr2081,dem,electricity
BA,h0303,1.0372274388409983,scr2081,dem,electricity
BA,h0304,0.9952096573336621,scr2081,dem,electricity
BA,h0305,0.965379406488043,scr2081,dem,electricity
BA,h0306,0.9555191354840912,scr2081,dem,electricity
BA,h0307,0.9544489994770041,scr2081,dem,electricity
BA,h0308,0.9664952030886307,scr2081,dem,electricity
BA,h0309,0.9965586380209641,scr2081,dem,electricity
BA,h0310,1.0640285713558424,scr2081,dem,electricity
BA,h0311,1.1204926174960481,scr2081,dem,electricity
BA,h0312,1.1097215025935574,scr2081,dem,electricity
BA,h0313,1.0526437362337506,scr2081,dem,electricity
BA,h0314,0.9689566396749815,scr2081,dem,electricity
BA,h0315,0.9175755631525874,scr2081,dem,electricity
BA,h0316,0.8725722853699863,scr2081,dem,electricity
BA,h0317,0.8567723099582991,scr2081,dem,electricity
BA,h0318,0.8548267645857645,scr2081,dem,electricity
BA,h0319,0.8707622273714071,scr2081,dem,electricity
BA,h0320,0.910797244174618,scr2081,dem,electricity
BA,h0321,0.9852710804164269,scr2081,dem,electricity
BA,h0322,1.080530008001102,scr2081,dem,electricity
BA,h0323,1.1810605681156092,scr2081,dem,electricity
BA,h0324,1.270679743032903,scr2081,dem,electricity
BA,h0325,1.2140776254112486,scr2081,dem,electricity
BA,h0326,1.1131642871203382,scr2081,dem,electricity
BA,h0327,0.9741007888487749,scr2081,dem,electricity
BA,h0328,0.9331687531605639,scr2081,dem,electricity
BA,h0329,0.9045395752084404,scr2081,dem,electricity
BA,h0330,0.8944513567695896,scr2081,dem,electricity
BA,h0331,1.0176776353827437,scr2081,dem,electricity
BA,h0332,1.1494257915930928,scr2081,dem,electricity
BA,h0333,1.2952470978279689,scr2081,dem,electricity
BA,h0334,1.3477635554706218,scr2081,dem,electricity
BA,h0335,1.385295464921508,scr2081,dem,electricity
BA,h0336,1.363303536080129,scr2081,dem,electricity
BE,h0289,7.429002387747097,scr2081,dem,electricity
BE,h0290,7.240829966617807,scr2081,dem,electricity
BE,h0291,7.076908374591056,scr2081,dem,electricity
BE,h0292,6.861568817198168,scr2081,dem,electricity
BE,h0293,6.781797845091737,scr2081,dem,electricity
BE,h0294,6.840619970788463,scr2081,dem,electricity
BE,h0295,7.058175754464002,scr2081,dem,electricity
BE,h0296,7.575959934822194,scr2081,dem,electricity
BE,h0297,8.215762845378876,scr2081,dem,electricity
BE,h0298,8.828271539092732,scr2081,dem,electricity
BE,h0299,9.151099583687813,scr2081,dem,electricity
BE,h0300,9.366961217986223,scr2081,dem,electricity
BE,h0301,9.445727437473895,scr2081,dem,electricity
BE,h0302,9.481851264115942,scr2081,dem,electricity
BE,h0303,9.411957749428762,scr2081,dem,electricity
BE,h0304,9.35084331318593,scr2081,dem,electricity
BE,h0305,9.284453270810932,scr2081,dem,electricity
BE,h0306,9.26241851148108,scr2081,dem,electricity
BE,h0307,8.637968268336685,scr2081,dem,electricity
BE,h0308,8.032634686543865,scr2081,dem,electricity
BE,h0309,7.402163022854972,scr2081,dem,electricity
BE,h0310,7.349674737538639,scr2081,dem,electricity
BE,h0311,7.381699704607087,scr2081,dem,electricity
BE,h0312,7.327056165876716,scr2081,dem,electricity
BE,h0313,7.3946026850355455,scr2081,dem,electricity
BE,h0314,7.2641451982690395,scr2081,dem,electricity
BE,h0315,7.1692904662587305,scr2081,dem,electricity
BE,h0316,6.962065270606954,scr2081,dem,electricity
BE,h0317,6.890343958385904,scr2081,dem,electricity
BE,h0318,6.941466984010772,scr2081,dem,electricity
BE,h0319,6.650709240278864,scr2081,dem,electricity
BE,h0320,6.419090434982954,scr2081,dem,electricity
BE,h0321,6.27860580931009,scr2081,dem,electricity
BE,h0322,6.634491191129523,scr2081,dem,electricity
BE,h0323,7.0261721797625,scr2081,dem,electricity
BE,h0324,7.363027061311138,scr2081,dem,electricity
BE,h0325,8.164593370386761,scr2081,dem,electricity
BE,h0326,8.855495120227115,scr2081,dem,electricity
BE,h0327,9.432677170088134,scr2081,dem,electricity
BE,h0328,9.359222936083746,scr2081,dem,electricity
BE,h0329,9.265625601576373,scr2081,dem,electricity
BE,h0330,9.198003652562516,scr2081,dem,electricity
BE,h0331,8.65801404529211,scr2081,dem,electricity
BE,h0332,8.112889796486247,scr2081,dem,electricity
BE,h0333,7.502815407121871,scr2081,dem,electricity
BE,h0334,7.326468561276984,scr2081,dem,electricity
BE,h0335,7.269142878476153,scr2081,dem,electricity
BE,h0336,7.248195030699002,scr2081,dem,electricity
BG,h0289,2.667689244557925,scr2081,dem,electricity
BG,h0290,2.6804128261661773,scr2081,dem,electricity
BG,h0291,2.6987388070341893,scr2081,dem,electricity
BG,h0292,2.5707011522224317,scr2081,dem,electricity
BG,h0293,2.499444592959737,scr2081,dem,electricity
BG,h0294,2.5274333585676567,scr2081,dem,electricity
BG,h0295,2.6993193190014937,scr2081,dem,electricity
BG,h0296,2.9775392932189964,scr2081,dem,electricity
BG,h0297,3.2446325470307724,scr2081,dem,electricity
BG,h0298,3.4118306425045937,scr2081,dem,electricity
BG,h0299,3.490400094264684,scr2081,dem,electricity
BG,h0300,3.5618750242892037,scr2081,dem,electricity
BG,h0301,3.7665045685529113,scr2081,dem,electricity
BG,h0302,3.955084027219929,scr2081,dem,electricity
BG,h0303,4.126975710027791,scr2081,dem,electricity
BG,h0304,4.140131963456573,scr2081,dem,electricity
BG,h0305,4.122943040682758,scr2081,dem,electricity
BG,h0306,4.061414537416908,scr2081,dem,electricity
BG,h0307,3.7312424461909477,scr2081,dem,electricity
BG,h0308,3.4397295360573814,scr2081,dem,electricity
BG,h0309,3.2075674537734047,scr2081,dem,electricity
BG,h0310,3.2718199746948073,scr2081,dem,electricity
BG,h0311,3.253416705137776,scr2081,dem,electricity
BG,h0312,3.1267757805178777,scr2081,dem,electricity
BG,h0313,3.026419174862768,scr2081,dem,electricity
BG,h0314,2.938407093455889,scr2081,dem,electricity
BG,h0315,2.8803228231836338,scr2081,dem,electricity
BG,h0316,2.7448492665338917,scr2081,dem,electricity
BG,h0317,2.668011007793655,scr2081,dem,electricity
BG,h0318,2.687200539556328,scr2081,dem,electricity
BG,h0319,2.628440412525669,scr2081,dem,electricity
BG,h0320,2.654717672117595,scr2081,dem,electricity
BG,h0321,2.712789159638949,scr2081,dem,electricity
BG,h0322,2.928635732372499,scr2081,dem,electricity
BG,h0323,3.1108000107944402,scr2081,dem,electricity
BG,h0324,3.2601797696769657,scr2081,dem,electricity
BG,h0325,3.603826565621228,scr2081,dem,electricity
BG,h0326,3.8988193169844463,scr2081,dem,electricity
BG,h0327,4.155738530592075,scr2081,dem,electricity
BG,h0328,4.150979444532513,scr2081,dem,electricity
BG,h0329,4.119649170132529,scr2081,dem,electricity
BG,h0330,4.048758247378583,scr2081,dem,electricity
BG,h0331,3.657015554225372,scr2081,dem,electricity
BG,h0332,3.3012503140185436,scr2081,dem,electricity
BG,h0333,2.9895713032868616,scr2081,dem,electricity
BG,h0334,3.030938630108009,scr2081,dem,electricity
BG,h0335,3.00783917435066,scr2081,dem,electricity
BG,h0336,2.9168702593146127,scr2081,dem,electricity
CH,h0289,3.2651061871052143,scr2081,dem,electricity
CH,h0290,3.2546227250253477,scr2081,dem,electricity
CH,h0291,3.264747831988455,scr2081,dem,electricity
CH,h0292,3.3126493213865356,scr2081,dem,electricity
CH,h0293,3.2951242539339267,scr2081,dem,electricity
CH,h0294,3.236669193166649,scr2081,dem,electricity
CH,h0295,3.156310269255245,scr2081,dem,electricity
CH,h0296,3.2570227238470855,scr2081,dem,electricity
CH,h0297,3.470235059398659,scr2081,dem,electricity
CH,h0298,3.7154524842604193,scr2081,dem,electricity
CH,h0299,3.8664184913727,scr2081,dem,electricity
CH,h0300,3.9866667732061627,scr2081,dem,electricity
CH,h0301,3.926459918010396,scr2081,dem,electricity
CH,h0302,3.8236568933682085,scr2081,dem,electricity
CH,h0303,3.6457852184807598,scr2081,dem,electricity
CH,h0304,3.6291061348644504,scr2081,dem,electricity
CH,h0305,3.58976537710783,scr2081,dem,electricity
CH,h0306,3.5023415683393946,scr2081,dem,electricity
CH,h0307,3.24814995995603,scr2081,dem,electricity
CH,h0308,2.992596757367754,scr2081,dem,electricity
CH,h0309,2.770021698053924,scr2081,dem,electricity
CH,h0310,2.7200839636022818,scr2081,dem,electricity
CH,h0311,2.728217929841377,scr2081,dem,electricity
CH,h0312,2.729769419745499,scr2081,dem,electricity
CH,h0313,2.8523243237695777,scr2081,dem,electricity
CH,h0314,2.948330870026166,scr2081,dem,electricity
CH,h0315,3.1015446330162817,scr2081,dem,electricity
CH,h0316,3.1410588895315925,scr2081,dem,electricity
CH,h0317,3.133732483014314,scr2081,dem,electricity
CH,h0318,3.0782003954444113,scr2081,dem,electricity
CH,h0319,2.88814229672618,scr2081,dem,electricity
CH,h0320,2.7384032080314444,scr2081,dem,electricity
CH,h0321,2.6254787429694875,scr2081,dem,electricity
CH,h0322,2.705524984528705,scr2081,dem,electricity
CH,h0323,2.8427113060598828,scr2081,dem,electricity
CH,h0324,3.0011609870559077,scr2081,dem,electricity
CH,h0325,3.4009686866925914,scr2081,dem,electricity
CH,h0326,3.759721296817637,scr2081,dem,electricity
CH,h0327,4.062622635893557,scr2081,dem,electricity
CH,h0328,4.051815120206269,scr2081,dem,electricity
CH,h0329,4.00552849926957,scr2081,dem,electricity
CH,h0330,3.9135241746572778,scr2081,dem,electricity
CH,h0331,3.672750496067435,scr2081,dem,electricity
CH,h0332,3.411453687233644,scr2081,dem,electricity
CH,h0333,3.1947296334217983,scr2081,dem,electricity
CH,h0334,3.1327209857414386,scr2081,dem,electricity
CH,h0335,3.1338277150974525,scr2081,dem,electricity
CH,h0336,3.1396154990580616,scr2081,dem,electricity
CZ,h0289,5.96897642298977,scr2081,dem,electricity
CZ,h0290,5.7429454156090305,scr2081,dem,electricity
CZ,h0291,5.592576969610693,scr2081,dem,electricity
CZ,h0292,5.493723870023736,scr2081,dem,electricity
CZ,h0293,5.437201397670363,scr2081,dem,electricity
CZ,h0294,5.53762023265795,scr2081,dem,electricity
CZ,h0295,5.903095653904031,scr2081,dem,electricity
CZ,h0296,6.435110255802004,scr2081,dem,electricity
CZ,h0297,6.94172134139815,scr2081,dem,electricity
CZ,h0298,7.236892750193537,scr2081,dem,electricity
CZ,h0299,7.352316836569042,scr2081,dem,electricity
CZ,h0300,7.433486120495884,scr2081,dem,electricity
CZ,h0301,7.482665231215313,scr2081,dem,electricity
CZ,h0302,7.504820713668285,scr2081,dem,electricity
CZ,h0303,7.436819222505907,scr2081,dem,electricity
CZ,h0304,7.367228392128023,scr2081,dem,electricity
CZ,h0305,7.298905036807581,scr2081,dem,electricity
CZ,h0306,7.229853069741284,scr2081,dem,electricity
CZ,h0307,6.729885779673462,scr2081,dem,electricity
CZ,h0308,6.233097620320942,scr2081,dem,electricity
CZ,h0309,5.8104085249777615,scr2081,dem,electricity
CZ,h0310,5.845673770627858,scr2081,dem,electricity
CZ,h0311,5.8776685416490215,scr2081,dem,electricity
CZ,h0312,5.796826074269986,scr2081,dem,electricity
CZ,h0313,5.706611550755899,scr2081,dem,electricity
CZ,h0314,5.616231297297395,scr2081,dem,electricity
CZ,h0315,5.57252143403469,scr2081,dem,electricity
CZ,h0316,5.467289065176394,scr2081,dem,electricity
CZ,h0317,5.406967904768462,scr2081,dem,electricity
CZ,h0318,5.526690395975926,scr2081,dem,electricity
CZ,h0319,5.254685833843442,scr2081,dem,electricity
CZ,h0320,5.1539724854170945,scr2081,dem,electricity
CZ,h0321,5.058689194465509,scr2081,dem,electricity
CZ,h0322,5.520142003795029,scr2081,dem,electricity
CZ,h0323,5.847309773461074,scr2081,dem,electricity
CZ,h0324,6.013862464941397,scr2081,dem,electricity
CZ,h0325,6.544148099724224,scr2081,dem,electricity
CZ,h0326,6.994092659516224,scr2081,dem,electricity
CZ,h0327,7.423676359062256,scr2081,dem,electricity
CZ,h0328,7.33927439400147,scr2081,dem,electricity
CZ,h0329,7.269314106652273,scr2081,dem,electricity
CZ,h0330,7.195364396970734,scr2081,dem,electricity
CZ,h0331,6.631100614435854,scr2081,dem,electricity
CZ,h0332,6.038483149029962,scr2081,dem,electricity
CZ,h0333,5.501696958923184,scr2081,dem,electricity
CZ,h0334,5.458287444515653,scr2081,dem,electricity
CZ,h0335,5.428954798759565,scr2081,dem,electricity
CZ,h0336,5.2934038609941645,scr2081,dem,electricity
DE,h0289,43.0924003055153,scr2081,dem,electricity
DE,h0290,42.30936483680078,scr2081,dem,electricity
DE,h0291,42.25522913423998,scr2081,dem,electricity
DE,h0292,41.334512961849214,scr2081,dem,electricity
DE,h0293,41.418893144633245,scr2081,dem,electricity
DE,h0294,42.72790042995824,scr2081,dem,electricity
DE,h0295,45.89186901434145,scr2081,dem,electricity
DE,h0296,50.963364431283935,scr2081,dem,electricity
DE,h0297,56.48598462021191,scr2081,dem,electricity
DE,h0298,60.57095108865917,scr2081,dem,electricity
DE,h0299,62.92465536453126,scr2081,dem,electricity
DE,h0300,64.42552998138983,scr2081,dem,electricity
DE,h0301,60.38272074643098,scr2081,dem,electricity
DE,h0302,55.227836537558005,scr2081,dem,electricity
DE,h0303,49.21933020396666,scr2081,dem,electricity
DE,h0304,47.781452987789706,scr2081,dem,electricity
DE,h0305,46.75299191870438,scr2081,dem,electricity
DE,h0306,46.351065058982655,scr2081,dem,electricity
DE,h0307,45.96403598292788,scr2081,dem,electricity
DE,h0308,45.821531810725716,scr2081,dem,electricity
DE,h0309,45.24000758891789,scr2081,dem,electricity
DE,h0310,44.925713896056365,scr2081,dem,electricity
DE,h0311,44.73831645249153,scr2081,dem,electricity
DE,h0312,43.778971886696155,scr2081,dem,electricity
DE,h0313,43.71272672917006,scr2081,dem,electricity
DE,h0314,42.83496670475371,scr2081,dem,electricity
DE,h0315,42.65200210180595,scr2081,dem,electricity
DE,h0316,41.73457175998641,scr2081,dem,electricity
DE,h0317,41.75363293617558,scr2081,dem,electricity
DE,h0318,43.035295266849815,scr2081,dem,electricity
DE,h0319,40.52175641833361,scr2081,dem,electricity
DE,h0320,38.375679993018906,scr2081,dem,electricity
DE,h0321,36.451111903116015,scr2081,dem,electricity
DE,h0322,39.18847007930695,scr2081,dem,electricity
DE,h0323,42.098699206397185,scr2081,dem,electricity
DE,h0324,44.68630737530667,scr2081,dem,electricity
DE,h0325,52.38325487853368,scr2081,dem,electricity
DE,h0326,59.17303200701076,scr2081,dem,electricity
DE,h0327,64.8626614530711,scr2081,dem,electricity
DE,h0328,63.9119808562988,scr2081,dem,electricity
DE,h0329,62.67150648099539,scr2081,dem,electricity
DE,h0330,61.62535785048655,scr2081,dem,electricity
DE,h0331,56.75487810458834,scr2081,dem,electricity
DE,h0332,52.13340146635443,scr2081,dem,electricity
DE,h0333,46.903276786062136,scr2081,dem,electricity
DE,h0334,45.31523580472454,scr2081,dem,electricity
DE,h0335,43.866643518320444,scr2081,dem,electricity
DE,h0336,42.337537419784255,scr2081,dem,electricity
DK,h0289,2.5639126821890765,scr2081,dem,electricity
DK,h0290,2.523950550835062,scr2081,dem,electricity
DK,h0291,2.521189587439107,scr2081,dem,electricity
DK,h0292,2.4742694373015413,scr2081,dem,electricity
DK,h0293,2.478566555101996,scr2081,dem,electricity
DK,h0294,2.545304277855931,scr2081,dem,electricity
DK,h0295,2.707141472323789,scr2081,dem,electricity
DK,h0296,2.968112650205825,scr2081,dem,electricity
DK,h0297,3.254265877922765,scr2081,dem,electricity
DK,h0298,3.467142659309774,scr2081,dem,electricity
DK,h0299,3.590206654279954,scr2081,dem,electricity
DK,h0300,3.6688079212343485,scr2081,dem,electricity
DK,h0301,3.456739815296011,scr2081,dem,electricity
DK,h0302,3.1879462152741143,scr2081,dem,electricity
DK,h0303,2.8769611336663106,scr2081,dem,electricity
DK,h0304,2.8032585570797055,scr2081,dem,electricity
DK,h0305,2.7507233767229904,scr2081,dem,electricity
DK,h0306,2.7303252375647036,scr2081,dem,electricity
DK,h0307,2.710675477131857,scr2081,dem,electricity
DK,h0308,2.703486992091901,scr2081,dem,electricity
DK,h0309,2.6737660527253855,scr2081,dem,electricity
DK,h0310,2.6576669879309867,scr2081,dem,electricity
DK,h0311,2.6480715483614543,scr2081,dem,electricity
DK,h0312,2.5989924014732795,scr2081,dem,electricity
DK,h0313,2.5905990777602463,scr2081,dem,electricity
DK,h0314,2.540580585842986,scr2081,dem,electricity
DK,h0315,2.52590427336844,scr2081,dem,electricity
DK,h0316,2.478597740717744,scr2081,dem,electricity
DK,h0317,2.478958377516938,scr2081,dem,electricity
DK,h0318,2.5434485058078717,scr2081,dem,electricity
DK,h0319,2.419791920824542,scr2081,dem,electricity
DK,h0320,2.315421631200432,scr2081,dem,electricity
DK,h0321,2.222901927012808,scr2081,dem,electricity
DK,h0322,2.361505718988682,scr2081,dem,electricity
DK,h0323,2.509620142432734,scr2081,dem,electricity
DK,h0324,2.6419352551154356,scr2081,dem,electricity
DK,h0325,3.0392606339680546,scr2081,dem,electricity
DK,h0326,3.393200731312204,scr2081,dem,electricity
DK,h0327,3.692079571042801,scr2081,dem,electricity
DK,h0328,3.6422126272036364,scr2081,dem,electricity
DK,h0329,3.577218352313471,scr2081,dem,electricity
DK,h0330,3.522471507442644,scr2081,dem,electricity
DK,h0331,3.267180261900873,scr2081,dem,electricity
DK,h0332,3.0264579180532643,scr2081,dem,electricity
DK,h0333,2.7560426979586836,scr2081,dem,electricity
DK,h0334,2.6749724233966603,scr2081,dem,electricity
DK,h0335,2.6010941122362654,scr2081,dem,electricity
DK,h0336,2.5232182946095465,scr2081,dem,electricity
EE,h0289,0.5762159510949247,scr2081,dem,electricity
EE,h0290,0.5395567411328579,scr2081,dem,electricity
EE,h0291,0.5222234054316994,scr2081,dem,electricity
EE,h0292,0.5060833721540994,scr2081,dem,electricity
EE,h0293,0.5077941869552683,scr2081,dem,electricity
EE,h0294,0.5522901215588558,scr2081,dem,electricity
EE,h0295,0.6384565056262073,scr2081,dem,electricity
EE,h0296,0.7478616351482237,scr2081,dem,electricity
EE,h0297,0.8335380772655556,scr2081,dem,electricity
EE,h0298,0.8834528653431768,scr2081,dem,electricity
EE,h0299,0.8899152353922022,scr2081,dem,electricity
EE,h0300,0.8803094255627468,scr2081,dem,electricity
EE,h0301,0.8786676399614084,scr2081,dem,electricity
EE,h0302,0.8804772248720871,scr2081,dem,electricity
EE,h0303,0.8796934021619318,scr2081,dem,electricity
EE,h0304,0.8621867456939367,scr2081,dem,electricity
EE,h0305,0.8410228463308553,scr2081,dem,electricity
EE,h0306,0.8203917362594726,scr2081,dem,electricity
EE,h0307,0.769219316137284,scr2081,dem,electricity
EE,h0308,0.7266806051280519,scr2081,dem,electricity
EE,h0309,0.6862286491043468,scr2081,dem,electricity
EE,h0310,0.6789403007740209,scr2081,dem,electricity
EE,h0311,0.6505732400061166,scr2081,dem,electricity
EE,h0312,0.6039553559774518,scr2081,dem,electricity
EE,h0313,0.5612939778372409,scr2081,dem,electricity
EE,h0314,0.5336489917812977,scr2081,dem,electricity
EE,h0315,0.5185672615181698,scr2081,dem,electricity
EE,h0316,0.5030367545388144,scr2081,dem,electricity
EE,h0317,0.5041869473957659,scr2081,dem,electricity
EE,h0318,0.54361298974102,scr2081,dem,electricity
EE,h0319,0.5632146139397303,scr2081,dem,electricity
EE,h0320,0.5957204706175423,scr2081,dem,electricity
EE,h0321,0.616746121227352,scr2081,dem,electricity
EE,h0322,0.6672421226198695,scr2081,dem,electricity
EE,h0323,0.6935219593374709,scr2081,dem,electricity
EE,h0324,0.6966397060764409,scr2081,dem,electricity
EE,h0325,0.7588315495572515,scr2081,dem,electricity
EE,h0326,0.8155624208566767,scr2081,dem,electricity
EE,h0327,0.8729860620139265,scr2081,dem,electricity
EE,h0328,0.8533662158367261,scr2081,dem,electricity
EE,h0329,0.8348625236400746,scr2081,dem,electricity
EE,h0330,0.8116916504299097,scr2081,dem,electricity
EE,h0331,0.7375793914300961,scr2081,dem,electricity
EE,h0332,0.6737595022902085,scr2081,dem,electricity
EE,h0333,0.6165799180592719,scr2081,dem,electricity
EE,h0334,0.6132947430290328,scr2081,dem,electricity
EE,h0335,0.5941155710660093,scr2081,dem,electricity
EE,h0336,0.5572253916842653,scr2081,dem,electricity
ES,h0289,28.585219563270613,scr2081,dem,electricity
ES,h0290,26.377720123276696,scr2081,dem,electricity
ES,h0291,24.864223982792062,scr2081,dem,electricity
ES,h0292,23.59248947298648,scr2081,dem,electricity
ES,h0293,22.923453703714273,scr2081,dem,electricity
ES,h0294,22.812267830109214,scr2081,dem,electricity
ES,h0295,23.082798353842108,scr2081,dem,electricity
ES,h0296,24.52008383141832,scr2081,dem,electricity
ES,h0297,27.01512189468182,scr2081,dem,electricity
ES,h0298,29.855452042770956,scr2081,dem,electricity
ES,h0299,32.02939303629804,scr2081,dem,electricity
ES,h0300,33.16800440213689,scr2081,dem,electricity
ES,h0301,34.00911603266873,scr2081,dem,electricity
ES,h0302,34.394623947903796,scr2081,dem,electricity
ES,h0303,34.225606592783436,scr2081,dem,electricity
ES,h0304,33.56020244471651,scr2081,dem,electricity
ES,h0305,32.907164052056416,scr2081,dem,electricity
ES,h0306,32.689762330483084,scr2081,dem,electricity
ES,h0307,29.61572629950151,scr2081,dem,electricity
ES,h0308,26.806446608786622,scr2081,dem,electricity
ES,h0309,24.353217659224285,scr2081,dem,electricity
ES,h0310,25.720599368312065,scr2081,dem,electricity
ES,h0311,27.255449021600263,scr2081,dem,electricity
ES,h0312,27.600150970166347,scr2081,dem,electricity
ES,h0313,27.75689423520344,scr2081,dem,electricity
ES,h0314,26.742546120814602,scr2081,dem,electricity
