region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5887,0.40846444870662635,scr2011,dem,electricity
AL,h5888,0.42842233363593707,scr2011,dem,electricity
AL,h5889,0.4599768551044067,scr2011,dem,electricity
AL,h5890,0.49711313866686435,scr2011,dem,electricity
AL,h5891,0.5232171271729622,scr2011,dem,electricity
AL,h5892,0.5379242108639063,scr2011,dem,electricity
AL,h5893,0.5438663999758008,scr2011,dem,electricity
AL,h5894,0.5417579373597352,scr2011,dem,electricity
AL,h5895,0.528667805376723,scr2011,dem,electricity
AL,h5896,0.5107111803248733,scr2011,dem,electricity
AL,h5897,0.498172650671223,scr2011,dem,electricity
AL,h5898,0.49591135825746036,scr2011,dem,electricity
AL,h5899,0.5032947981701292,scr2011,dem,electricity
AL,h5900,0.5278021991265952,scr2011,dem,electricity
AL,h5901,0.5667306029846405,scr2011,dem,electricity
AL,h5902,0.5877057008336282,scr2011,dem,electricity
AL,h5903,0.5803351579433607,scr2011,dem,electricity
AL,h5904,0.5362019637606209,scr2011,dem,electricity
AL,h5905,0.4852613728880549,scr2011,dem,electricity
AL,h5906,0.43789936702805854,scr2011,dem,electricity
AL,h5907,0.406423859506067,scr2011,dem,electricity
AL,h5908,0.39216503320217333,scr2011,dem,electricity
AL,h5909,0.3848840879019713,scr2011,dem,electricity
AL,h5910,0.3845366280186486,scr2011,dem,electricity
AL,h5911,0.38668655211494385,scr2011,dem,electricity
AL,h5912,0.3940146237603146,scr2011,dem,electricity
AL,h5913,0.4114110795973356,scr2011,dem,electricity
AL,h5914,0.44244161484143063,scr2011,dem,electricity
AL,h5915,0.4784495716174111,scr2011,dem,electricity
AL,h5916,0.5064606598509317,scr2011,dem,electricity
AL,h5917,0.5181191829475932,scr2011,dem,electricity
AL,h5918,0.5109337275603799,scr2011,dem,electricity
AL,h5919,0.48780099054574977,scr2011,dem,electricity
AL,h5920,0.4620435412403355,scr2011,dem,electricity
AL,h5921,0.44437478276811143,scr2011,dem,electricity
AL,h5922,0.4405487280390592,scr2011,dem,electricity
AL,h5923,0.44728250732582164,scr2011,dem,electricity
AL,h5924,0.4744338482540891,scr2011,dem,electricity
AL,h5925,0.5187430001105238,scr2011,dem,electricity
AL,h5926,0.5490578660502156,scr2011,dem,electricity
AL,h5927,0.5519119131730407,scr2011,dem,electricity
AL,h5928,0.5135429669663371,scr2011,dem,electricity
AL,h5929,0.46758384758172433,scr2011,dem,electricity
AL,h5930,0.4256785340330107,scr2011,dem,electricity
AL,h5931,0.40008726324675264,scr2011,dem,electricity
AL,h5932,0.38977033095129954,scr2011,dem,electricity
AL,h5933,0.38653891053655276,scr2011,dem,electricity
AL,h5934,0.3932034633551386,scr2011,dem,electricity
AL,h5935,0.41865601008761155,scr2011,dem,electricity
AL,h5936,0.4658681219439199,scr2011,dem,electricity
AL,h5937,0.5215050627246754,scr2011,dem,electricity
AL,h5938,0.5644234685606498,scr2011,dem,electricity
AL,h5939,0.5810200024076055,scr2011,dem,electricity
AL,h5940,0.5875677589790687,scr2011,dem,electricity
AL,h5941,0.5899507175532105,scr2011,dem,electricity
AL,h5942,0.5897795379385683,scr2011,dem,electricity
AL,h5943,0.5802648280313333,scr2011,dem,electricity
AL,h5944,0.5645180258995801,scr2011,dem,electricity
AL,h5945,0.5514870766898935,scr2011,dem,electricity
AL,h5946,0.5460958053166667,scr2011,dem,electricity
AL,h5947,0.5514990810726722,scr2011,dem,electricity
AL,h5948,0.5784692637887694,scr2011,dem,electricity
AL,h5949,0.6166697838740042,scr2011,dem,electricity
AL,h5950,0.6333995374127783,scr2011,dem,electricity
AL,h5951,0.615796985591614,scr2011,dem,electricity
AL,h5952,0.5608168850732722,scr2011,dem,electricity
AL,h5953,0.5018210092783213,scr2011,dem,electricity
AL,h5954,0.45141585484526775,scr2011,dem,electricity
AL,h5955,0.4199446082858503,scr2011,dem,electricity
AL,h5956,0.40775054487032397,scr2011,dem,electricity
AL,h5957,0.40328661488937173,scr2011,dem,electricity
AL,h5958,0.40943825962190245,scr2011,dem,electricity
AL,h5959,0.43400890286795624,scr2011,dem,electricity
AL,h5960,0.4795909231779503,scr2011,dem,electricity
AL,h5961,0.5326162185713196,scr2011,dem,electricity
AL,h5962,0.5726655917034462,scr2011,dem,electricity
AL,h5963,0.5879776752235317,scr2011,dem,electricity
AL,h5964,0.5943099639913634,scr2011,dem,electricity
AL,h5965,0.5965790610481875,scr2011,dem,electricity
AL,h5966,0.5954212251134418,scr2011,dem,electricity
AL,h5967,0.5844732103937881,scr2011,dem,electricity
AL,h5968,0.5674839165807875,scr2011,dem,electricity
AL,h5969,0.5545768297338588,scr2011,dem,electricity
AL,h5970,0.5495858913664928,scr2011,dem,electricity
AL,h5971,0.5557308419264485,scr2011,dem,electricity
AL,h5972,0.5837825522912611,scr2011,dem,electricity
AL,h5973,0.6213885170789845,scr2011,dem,electricity
AL,h5974,0.636956404946601,scr2011,dem,electricity
AL,h5975,0.6174524590726821,scr2011,dem,electricity
AL,h5976,0.5623552455260753,scr2011,dem,electricity
AL,h5977,0.5035186754642674,scr2011,dem,electricity
AL,h5978,0.45291718579788026,scr2011,dem,electricity
AL,h5979,0.42082050656687003,scr2011,dem,electricity
AL,h5980,0.4082025000549132,scr2011,dem,electricity
AL,h5981,0.4034924472032686,scr2011,dem,electricity
AL,h5982,0.40997296881609524,scr2011,dem,electricity
AL,h5983,0.4347023062029635,scr2011,dem,electricity
AL,h5984,0.4806932104547872,scr2011,dem,electricity
AL,h5985,0.5332477407426783,scr2011,dem,electricity
AL,h5986,0.5727346436293725,scr2011,dem,electricity
AL,h5987,0.5878485438546313,scr2011,dem,electricity
AL,h5988,0.5948235442933316,scr2011,dem,electricity
AL,h5989,0.5975371839206557,scr2011,dem,electricity
AL,h5990,0.596251681220316,scr2011,dem,electricity
AL,h5991,0.585142856534202,scr2011,dem,electricity
AL,h5992,0.5679522292617076,scr2011,dem,electricity
AL,h5993,0.5543322242312562,scr2011,dem,electricity
AL,h5994,0.5487951258412347,scr2011,dem,electricity
AL,h5995,0.5548919674968217,scr2011,dem,electricity
AL,h5996,0.5841203735892788,scr2011,dem,electricity
AL,h5997,0.6215748102533122,scr2011,dem,electricity
AL,h5998,0.6366633731394735,scr2011,dem,electricity
AL,h5999,0.616397878396127,scr2011,dem,electricity
AL,h6000,0.5616363380981265,scr2011,dem,electricity
AL,h6001,0.5034116322947179,scr2011,dem,electricity
AL,h6002,0.4521993860448448,scr2011,dem,electricity
AL,h6003,0.4196083509837692,scr2011,dem,electricity
AL,h6004,0.4062498974686102,scr2011,dem,electricity
AL,h6005,0.40158733971164434,scr2011,dem,electricity
AL,h6006,0.4082333189403596,scr2011,dem,electricity
AL,h6007,0.4340627942041969,scr2011,dem,electricity
AL,h6008,0.48027378099285567,scr2011,dem,electricity
AL,h6009,0.5327632231599856,scr2011,dem,electricity
AL,h6010,0.5710008594566797,scr2011,dem,electricity
AL,h6011,0.5855302336114122,scr2011,dem,electricity
AL,h6012,0.5917601491138623,scr2011,dem,electricity
AL,h6013,0.5940006169370116,scr2011,dem,electricity
AL,h6014,0.5926506197841753,scr2011,dem,electricity
AL,h6015,0.5814508914853881,scr2011,dem,electricity
AL,h6016,0.564482004021982,scr2011,dem,electricity
AL,h6017,0.5510999318659715,scr2011,dem,electricity
AL,h6018,0.5458212293649907,scr2011,dem,electricity
AL,h6019,0.5518892298183953,scr2011,dem,electricity
AL,h6020,0.581516951245084,scr2011,dem,electricity
AL,h6021,0.6188856358268634,scr2011,dem,electricity
AL,h6022,0.6345085016003128,scr2011,dem,electricity
AL,h6023,0.6143653826881712,scr2011,dem,electricity
AL,h6024,0.560405662265242,scr2011,dem,electricity
AL,h6025,0.5021400291057595,scr2011,dem,electricity
AL,h6026,0.4500101150486761,scr2011,dem,electricity
AL,h6027,0.41611858604677493,scr2011,dem,electricity
AL,h6028,0.4010596213479657,scr2011,dem,electricity
AL,h6029,0.39533998287972166,scr2011,dem,electricity
AL,h6030,0.4016938412277906,scr2011,dem,electricity
AL,h6031,0.42869692343917054,scr2011,dem,electricity
AL,h6032,0.4762163382271183,scr2011,dem,electricity
AL,h6033,0.5297302124386787,scr2011,dem,electricity
AL,h6034,0.569884070992224,scr2011,dem,electricity
AL,h6035,0.5890644047346286,scr2011,dem,electricity
AL,h6036,0.6014643973206935,scr2011,dem,electricity
AL,h6037,0.6099007061163109,scr2011,dem,electricity
AL,h6038,0.6134382717456871,scr2011,dem,electricity
AL,h6039,0.6073581484715291,scr2011,dem,electricity
AL,h6040,0.5962207388474725,scr2011,dem,electricity
AL,h6041,0.5906573738572292,scr2011,dem,electricity
AL,h6042,0.5927428339031514,scr2011,dem,electricity
AL,h6043,0.6028221314994302,scr2011,dem,electricity
AL,h6044,0.6328510841680928,scr2011,dem,electricity
AL,h6045,0.6693176481557216,scr2011,dem,electricity
AL,h6046,0.6856590001845136,scr2011,dem,electricity
AL,h6047,0.6684315566477357,scr2011,dem,electricity
AL,h6048,0.6213608432631965,scr2011,dem,electricity
AL,h6049,0.5694879505503565,scr2011,dem,electricity
AL,h6050,0.5221933115424694,scr2011,dem,electricity
AL,h6051,0.48956025871702447,scr2011,dem,electricity
AL,h6052,0.4758969626024955,scr2011,dem,electricity
AL,h6053,0.4704466840298429,scr2011,dem,electricity
AL,h6054,0.4744084368182412,scr2011,dem,electricity
AL,h6055,0.48787601589941093,scr2011,dem,electricity
AL,h6056,0.5142253685973976,scr2011,dem,electricity
AL,h6057,0.5503379805707388,scr2011,dem,electricity
AL,h6058,0.5860284616498321,scr2011,dem,electricity
AL,h6059,0.6090257294080693,scr2011,dem,electricity
AL,h6060,0.6202283613044332,scr2011,dem,electricity
AL,h6061,0.6221583103141965,scr2011,dem,electricity
AL,h6062,0.6166719399841082,scr2011,dem,electricity
AL,h6063,0.6022633284213703,scr2011,dem,electricity
AL,h6064,0.587060886601331,scr2011,dem,electricity
AL,h6065,0.5813691780389529,scr2011,dem,electricity
AL,h6066,0.5865285248007587,scr2011,dem,electricity
AL,h6067,0.5975032574513996,scr2011,dem,electricity
AL,h6068,0.6267950886251216,scr2011,dem,electricity
AL,h6069,0.6640028463484763,scr2011,dem,electricity
AL,h6070,0.6843907580438948,scr2011,dem,electricity
AL,h6071,0.6729613780579663,scr2011,dem,electricity
AL,h6072,0.6316089642515735,scr2011,dem,electricity
AL,h6073,0.5859981604892086,scr2011,dem,electricity
AL,h6074,0.5435359113549254,scr2011,dem,electricity
AL,h6075,0.5138833653200541,scr2011,dem,electricity
AL,h6076,0.5002772283240461,scr2011,dem,electricity
AL,h6077,0.4948129155202805,scr2011,dem,electricity
AL,h6078,0.499497843144148,scr2011,dem,electricity
AL,h6079,0.5109442945025016,scr2011,dem,electricity
AL,h6080,0.5260293125478623,scr2011,dem,electricity
AL,h6081,0.5479149892711649,scr2011,dem,electricity
AL,h6082,0.5762984445815689,scr2011,dem,electricity
AL,h6083,0.6070738178254236,scr2011,dem,electricity
AL,h6084,0.6291578002174592,scr2011,dem,electricity
AL,h6085,0.6340405244706264,scr2011,dem,electricity
AL,h6086,0.6205346969585323,scr2011,dem,electricity
AL,h6087,0.5935483608502795,scr2011,dem,electricity
AL,h6088,0.5681723765414389,scr2011,dem,electricity
AL,h6089,0.5557624953997683,scr2011,dem,electricity
AL,h6090,0.5579564656544589,scr2011,dem,electricity
AL,h6091,0.5677272791071603,scr2011,dem,electricity
AL,h6092,0.5987602417709953,scr2011,dem,electricity
AL,h6093,0.6390659142683722,scr2011,dem,electricity
AL,h6094,0.6655087060396995,scr2011,dem,electricity
AL,h6095,0.6596265563020165,scr2011,dem,electricity
AL,h6096,0.6193923058995299,scr2011,dem,electricity
AL,h6097,0.5724575351707799,scr2011,dem,electricity
AL,h6098,0.5293312989250829,scr2011,dem,electricity
AL,h6099,0.5014768822458904,scr2011,dem,electricity
AL,h6100,0.4883970409939427,scr2011,dem,electricity
AL,h6101,0.48312189555247265,scr2011,dem,electricity
AL,h6102,0.48963311033311435,scr2011,dem,electricity
AL,h6103,0.5180184427307746,scr2011,dem,electricity
AL,h6104,0.5656236376589963,scr2011,dem,electricity
AL,h6105,0.617317049080723,scr2011,dem,electricity
AL,h6106,0.6499794908504058,scr2011,dem,electricity
AL,h6107,0.6565462035260661,scr2011,dem,electricity
AL,h6108,0.6542992577984533,scr2011,dem,electricity
AL,h6109,0.6493849322220724,scr2011,dem,electricity
AL,h6110,0.6423908813761738,scr2011,dem,electricity
AL,h6111,0.6271846825909192,scr2011,dem,electricity
AL,h6112,0.6079010080335051,scr2011,dem,electricity
AL,h6113,0.5937467229207795,scr2011,dem,electricity
AL,h6114,0.5871671711146529,scr2011,dem,electricity
AL,h6115,0.5883415094261053,scr2011,dem,electricity
AL,h6116,0.6144361258890814,scr2011,dem,electricity
AL,h6117,0.6456829185116795,scr2011,dem,electricity
AL,h6118,0.6563213090813209,scr2011,dem,electricity
AL,h6119,0.6279739152350069,scr2011,dem,electricity
AL,h6120,0.5679342301398966,scr2011,dem,electricity
AL,h6121,0.5054936804878881,scr2011,dem,electricity
AL,h6122,0.45095530857384897,scr2011,dem,electricity
AL,h6123,0.41744321917661176,scr2011,dem,electricity
AL,h6124,0.40400677863357803,scr2011,dem,electricity
AL,h6125,0.4001153406909412,scr2011,dem,electricity
AL,h6126,0.4064817751901782,scr2011,dem,electricity
AL,h6127,0.4340373454822335,scr2011,dem,electricity
AL,h6128,0.4808935610264154,scr2011,dem,electricity
AL,h6129,0.5336812605182104,scr2011,dem,electricity
AL,h6130,0.5695538280888375,scr2011,dem,electricity
AL,h6131,0.5821850615695884,scr2011,dem,electricity
AL,h6132,0.5870902778033956,scr2011,dem,electricity
AL,h6133,0.588910132053362,scr2011,dem,electricity
AL,h6134,0.5874701604346133,scr2011,dem,electricity
AL,h6135,0.5762323938784045,scr2011,dem,electricity
AL,h6136,0.5598488654471208,scr2011,dem,electricity
AL,h6137,0.5476502615112092,scr2011,dem,electricity
AL,h6138,0.5435286484630976,scr2011,dem,electricity
AL,h6139,0.5481979325553916,scr2011,dem,electricity
AL,h6140,0.5808968914111914,scr2011,dem,electricity
AL,h6141,0.6172030835666424,scr2011,dem,electricity
AL,h6142,0.6330599402788559,scr2011,dem,electricity
AL,h6143,0.6077380833619199,scr2011,dem,electricity
AL,h6144,0.5530251788795213,scr2011,dem,electricity
AL,h6145,0.4959401907163087,scr2011,dem,electricity
AL,h6146,0.4471435135108044,scr2011,dem,electricity
AL,h6147,0.4171483814144837,scr2011,dem,electricity
AL,h6148,0.40515156222331733,scr2011,dem,electricity
AL,h6149,0.40088685818422937,scr2011,dem,electricity
AL,h6150,0.4074806605297682,scr2011,dem,electricity
AL,h6151,0.43544182879883525,scr2011,dem,electricity
AL,h6152,0.4828295258069904,scr2011,dem,electricity
AL,h6153,0.535452876955569,scr2011,dem,electricity
AL,h6154,0.5712575464266813,scr2011,dem,electricity
AL,h6155,0.5845377726475584,scr2011,dem,electricity
AL,h6156,0.5905663684322044,scr2011,dem,electricity
AL,h6157,0.5930500590657051,scr2011,dem,electricity
AL,h6158,0.5915724458146697,scr2011,dem,electricity
AL,h6159,0.5803984464041263,scr2011,dem,electricity
AL,h6160,0.5639146601254809,scr2011,dem,electricity
AL,h6161,0.5514795737892535,scr2011,dem,electricity
AL,h6162,0.5476217529421666,scr2011,dem,electricity
AL,h6163,0.5515230904970022,scr2011,dem,electricity
AL,h6164,0.5843440870773469,scr2011,dem,electricity
AL,h6165,0.618977276462384,scr2011,dem,electricity
AL,h6166,0.6344544053836779,scr2011,dem,electricity
AL,h6167,0.6082367582778704,scr2011,dem,electricity
AL,h6168,0.5536479350107167,scr2011,dem,electricity
AL,h6169,0.49657875733551377,scr2011,dem,electricity
AL,h6170,0.4467071671996217,scr2011,dem,electricity
AL,h6171,0.41589129229910365,scr2011,dem,electricity
AL,h6172,0.40314944335475006,scr2011,dem,electricity
AL,h6173,0.39897948106618797,scr2011,dem,electricity
AL,h6174,0.405807238506986,scr2011,dem,electricity
AL,h6175,0.4348365869645791,scr2011,dem,electricity
AL,h6176,0.4827409603453605,scr2011,dem,electricity
AL,h6177,0.5351933564004447,scr2011,dem,electricity
AL,h6178,0.5697189441165499,scr2011,dem,electricity
AL,h6179,0.5820109022703278,scr2011,dem,electricity
AL,h6180,0.5874100999226345,scr2011,dem,electricity
AL,h6181,0.5894131547944546,scr2011,dem,electricity
AL,h6182,0.5874551451380223,scr2011,dem,electricity
AL,h6183,0.5755283231228837,scr2011,dem,electricity
AL,h6184,0.5586362378130273,scr2011,dem,electricity
AL,h6185,0.5458017237766979,scr2011,dem,electricity
AL,h6186,0.5410441287014368,scr2011,dem,electricity
AL,h6187,0.54576571405394,scr2011,dem,electricity
AL,h6188,0.5804900281748768,scr2011,dem,electricity
AL,h6189,0.6172796989650222,scr2011,dem,electricity
AL,h6190,0.6333800034028884,scr2011,dem,electricity
AL,h6191,0.6073400477387763,scr2011,dem,electricity
AL,h6192,0.5535548961890617,scr2011,dem,electricity
AL,h6193,0.49606550511463615,scr2011,dem,electricity
AL,h6194,0.44464139586298,scr2011,dem,electricity
AL,h6195,0.41209407145398874,scr2011,dem,electricity
AL,h6196,0.39818676173945405,scr2011,dem,electricity
AL,h6197,0.39351093772166745,scr2011,dem,electricity
AL,h6198,0.40024547133670496,scr2011,dem,electricity
AL,h6199,0.4304480513612041,scr2011,dem,electricity
AL,h6200,0.47966314951374434,scr2011,dem,electricity
AL,h6201,0.533049732881469,scr2011,dem,electricity
AL,h6202,0.5676340164530976,scr2011,dem,electricity
AL,h6203,0.5800801645272837,scr2011,dem,electricity
AL,h6204,0.5853815886989198,scr2011,dem,electricity
AL,h6205,0.5871218098648702,scr2011,dem,electricity
AL,h6206,0.58499271133545,scr2011,dem,electricity
AL,h6207,0.5735797888429056,scr2011,dem,electricity
AL,h6208,0.557524185875717,scr2011,dem,electricity
AL,h6209,0.5463868873000021,scr2011,dem,electricity
AL,h6210,0.5422638697568529,scr2011,dem,electricity
AL,h6211,0.5485190360305827,scr2011,dem,electricity
AL,h6212,0.5812947501193751,scr2011,dem,electricity
AL,h6213,0.6154785153445546,scr2011,dem,electricity
AL,h6214,0.6279872320434596,scr2011,dem,electricity
AL,h6215,0.6023625707130045,scr2011,dem,electricity
AL,h6216,0.5527850818241121,scr2011,dem,electricity
AL,h6217,0.4990719435280429,scr2011,dem,electricity
AL,h6218,0.4492284187201084,scr2011,dem,electricity
AL,h6219,0.41568524764384385,scr2011,dem,electricity
AL,h6220,0.40100517474977404,scr2011,dem,electricity
AL,h6221,0.3945379146011591,scr2011,dem,electricity
AL,h6222,0.3959198215190255,scr2011,dem,electricity
AL,h6223,0.40721332122541953,scr2011,dem,electricity
AL,h6224,0.4302432830230717,scr2011,dem,electricity
AL,h6225,0.4645091247181343,scr2011,dem,electricity
AL,h6226,0.4986003393786009,scr2011,dem,electricity
AL,h6227,0.5230063110650733,scr2011,dem,electricity
AL,h6228,0.5361024344811626,scr2011,dem,electricity
AL,h6229,0.5402864928240593,scr2011,dem,electricity
AL,h6230,0.5362944528203568,scr2011,dem,electricity
AL,h6231,0.5219024916615149,scr2011,dem,electricity
AL,h6232,0.5043300489249101,scr2011,dem,electricity
AL,h6233,0.49294773165963846,scr2011,dem,electricity
AL,h6234,0.49133046461414737,scr2011,dem,electricity
AL,h6235,0.5001743699773713,scr2011,dem,electricity
AL,h6236,0.5347058206538573,scr2011,dem,electricity
AL,h6237,0.5722873070766525,scr2011,dem,electricity
AL,h6238,0.5879251215737136,scr2011,dem,electricity
AL,h6239,0.5675739762611616,scr2011,dem,electricity
AL,h6240,0.5230273079152024,scr2011,dem,electricity
AL,h6241,0.47600387073515854,scr2011,dem,electricity
AL,h6242,0.43109709029768123,scr2011,dem,electricity
AL,h6243,0.39972495064805336,scr2011,dem,electricity
AL,h6244,0.3841588721607071,scr2011,dem,electricity
AL,h6245,0.376301350529426,scr2011,dem,electricity
AL,h6246,0.3767861290970787,scr2011,dem,electricity
AL,h6247,0.38381573832331134,scr2011,dem,electricity
AL,h6248,0.393913230885988,scr2011,dem,electricity
AL,h6249,0.4138718898958389,scr2011,dem,electricity
AL,h6250,0.4427718621287798,scr2011,dem,electricity
AL,h6251,0.478438164279751,scr2011,dem,electricity
AL,h6252,0.5067393603670918,scr2011,dem,electricity
AL,h6253,0.5176239130776743,scr2011,dem,electricity
AL,h6254,0.50825817028237,scr2011,dem,electricity
AL,h6255,0.4831550167489455,scr2011,dem,electricity
AL,h6256,0.45686865673539706,scr2011,dem,electricity
AL,h6257,0.4400584395246314,scr2011,dem,electricity
AL,h6258,0.43698094422596234,scr2011,dem,electricity
AL,h6259,0.44561497360577906,scr2011,dem,electricity
AL,h6260,0.4842660772045252,scr2011,dem,electricity
AL,h6261,0.5274158215607248,scr2011,dem,electricity
AL,h6262,0.5530746991693959,scr2011,dem,electricity
AL,h6263,0.541918798915785,scr2011,dem,electricity
AL,h6264,0.5023001400237356,scr2011,dem,electricity
AL,h6265,0.4569922205991402,scr2011,dem,electricity
AL,h6266,0.4146623722676658,scr2011,dem,electricity
AL,h6267,0.38885481076943196,scr2011,dem,electricity
AL,h6268,0.37878001949543144,scr2011,dem,electricity
AL,h6269,0.3763581548980284,scr2011,dem,electricity
AL,h6270,0.3850531290493662,scr2011,dem,electricity
AL,h6271,0.4184435172607444,scr2011,dem,electricity
AL,h6272,0.47035255380690744,scr2011,dem,electricity
AL,h6273,0.5269163586973767,scr2011,dem,electricity
AL,h6274,0.5632242499817323,scr2011,dem,electricity
AL,h6275,0.5763074552568462,scr2011,dem,electricity
AL,h6276,0.5816085344548217,scr2011,dem,electricity
AL,h6277,0.583509294391245,scr2011,dem,electricity
AL,h6278,0.5824102694840672,scr2011,dem,electricity
AL,h6279,0.5715487596454198,scr2011,dem,electricity
AL,h6280,0.5555177456108884,scr2011,dem,electricity
AL,h6281,0.5438182165470125,scr2011,dem,electricity
AL,h6282,0.539708896374354,scr2011,dem,electricity
AL,h6283,0.5450830317733397,scr2011,dem,electricity
AL,h6284,0.5810755521836957,scr2011,dem,electricity
AL,h6285,0.6163753449404509,scr2011,dem,electricity
AL,h6286,0.6300427115602014,scr2011,dem,electricity
AL,h6287,0.600644430108592,scr2011,dem,electricity
AL,h6288,0.5463268700309678,scr2011,dem,electricity
AL,h6289,0.4901404056010416,scr2011,dem,electricity
AL,h6290,0.4411006386521756,scr2011,dem,electricity
AL,h6291,0.41189762114772194,scr2011,dem,electricity
AL,h6292,0.4001697860781227,scr2011,dem,electricity
AL,h6293,0.3963716435503039,scr2011,dem,electricity
AL,h6294,0.403000156298545,scr2011,dem,electricity
AL,h6295,0.43421952788074,scr2011,dem,electricity
AL,h6296,0.483498342914577,scr2011,dem,electricity
AL,h6297,0.5369815247106116,scr2011,dem,electricity
AL,h6298,0.5703223710516184,scr2011,dem,electricity
AL,h6299,0.5817181343248369,scr2011,dem,electricity
AL,h6300,0.585989684235833,scr2011,dem,electricity
AL,h6301,0.5868094972073108,scr2011,dem,electricity
AL,h6302,0.5842374850947633,scr2011,dem,electricity
AL,h6303,0.5721987408794497,scr2011,dem,electricity
AL,h6304,0.5559364358802364,scr2011,dem,electricity
AL,h6305,0.5439187403831012,scr2011,dem,electricity
AL,h6306,0.5394208506583773,scr2011,dem,electricity
AL,h6307,0.5435901628159224,scr2011,dem,electricity
