region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0073,0.04108826924049528,scr2017,mustOut,spaceHeat
EE,hh0074,0.038136181132131304,scr2017,mustOut,spaceHeat
EE,hh0075,0.026752821958050163,scr2017,mustOut,spaceHeat
EE,hh0076,0.020839943056747908,scr2017,mustOut,spaceHeat
EE,hh0077,0.02911678115744546,scr2017,mustOut,spaceHeat
EE,hh0078,0.03094392857124735,scr2017,mustOut,spaceHeat
EE,hh0079,0.015083132135630558,scr2017,mustOut,spaceHeat
EE,hh0080,0.02381157138865391,scr2017,mustOut,spaceHeat
EE,hh0081,0.02116809785550996,scr2017,mustOut,spaceHeat
EE,hh0082,0.017151541567575746,scr2017,mustOut,spaceHeat
EE,hh0083,0.029970375334219795,scr2017,mustOut,spaceHeat
EE,hh0084,0.04281477161549636,scr2017,mustOut,spaceHeat
FI,hh0043,0.275362572169734,scr2017,mustOut,spaceHeat
FI,hh0044,0.37050869523468566,scr2017,mustOut,spaceHeat
FI,hh0045,0.2441839794523905,scr2017,mustOut,spaceHeat
FI,hh0046,0.27088454750045743,scr2017,mustOut,spaceHeat
FI,hh0047,0.37500839422216314,scr2017,mustOut,spaceHeat
FI,hh0048,0.2818298393155159,scr2017,mustOut,spaceHeat
FI,hh0049,0.3041493881105674,scr2017,mustOut,spaceHeat
FI,hh0050,0.4683562666114977,scr2017,mustOut,spaceHeat
FI,hh0051,0.33875228156009657,scr2017,mustOut,spaceHeat
FI,hh0052,0.24403560229483362,scr2017,mustOut,spaceHeat
FI,hh0053,0.29635147484159746,scr2017,mustOut,spaceHeat
FI,hh0054,0.23964834128965629,scr2017,mustOut,spaceHeat
FI,hh0055,0.239719345709675,scr2017,mustOut,spaceHeat
FI,hh0056,0.3461180791053759,scr2017,mustOut,spaceHeat
FI,hh0057,0.1991573506871538,scr2017,mustOut,spaceHeat
FI,hh0058,0.15658009058478561,scr2017,mustOut,spaceHeat
FI,hh0059,0.24166884724989235,scr2017,mustOut,spaceHeat
FI,hh0060,0.24462198353064424,scr2017,mustOut,spaceHeat
FI,hh0061,0.2509955178398132,scr2017,mustOut,spaceHeat
FI,hh0062,0.3323524643657163,scr2017,mustOut,spaceHeat
FI,hh0063,0.1729911315068692,scr2017,mustOut,spaceHeat
FI,hh0064,0.15553694765695186,scr2017,mustOut,spaceHeat
FI,hh0065,0.176248396638179,scr2017,mustOut,spaceHeat
FI,hh0066,0.13656364920169595,scr2017,mustOut,spaceHeat
FI,hh0067,0.11408467175670856,scr2017,mustOut,spaceHeat
FI,hh0068,0.1400140784719879,scr2017,mustOut,spaceHeat
FI,hh0069,0.14396672763191898,scr2017,mustOut,spaceHeat
FI,hh0070,0.11696964105916063,scr2017,mustOut,spaceHeat
FI,hh0071,0.17209745507950114,scr2017,mustOut,spaceHeat
FI,hh0072,0.15674061438435694,scr2017,mustOut,spaceHeat
FI,hh0073,0.08916540702080747,scr2017,mustOut,spaceHeat
FI,hh0074,0.10720335212356236,scr2017,mustOut,spaceHeat
FI,hh0075,0.03615835446679105,scr2017,mustOut,spaceHeat
FI,hh0076,0.037221860134987544,scr2017,mustOut,spaceHeat
FI,hh0077,0.05053642873535956,scr2017,mustOut,spaceHeat
FI,hh0078,0.04868783042200695,scr2017,mustOut,spaceHeat
FI,hh0079,0.03618513277661618,scr2017,mustOut,spaceHeat
FI,hh0080,0.07061161762273443,scr2017,mustOut,spaceHeat
FI,hh0081,0.1000623992239955,scr2017,mustOut,spaceHeat
FI,hh0082,0.05331985958183598,scr2017,mustOut,spaceHeat
FI,hh0083,0.06606006181692692,scr2017,mustOut,spaceHeat
FI,hh0084,0.07560831627655311,scr2017,mustOut,spaceHeat
FR,hh0043,0.16161235591401696,scr2017,mustOut,spaceHeat
FR,hh0044,0.3853339733140716,scr2017,mustOut,spaceHeat
FR,hh0045,0.2209283092338579,scr2017,mustOut,spaceHeat
FR,hh0046,0.06027150917033263,scr2017,mustOut,spaceHeat
FR,hh0047,0.09796115563638226,scr2017,mustOut,spaceHeat
FR,hh0048,0.22263595345203405,scr2017,mustOut,spaceHeat
FR,hh0049,0.14295475048585937,scr2017,mustOut,spaceHeat
FR,hh0050,0.33618508215245424,scr2017,mustOut,spaceHeat
FR,hh0051,0.28369694526270034,scr2017,mustOut,spaceHeat
FR,hh0052,0.12011702795759065,scr2017,mustOut,spaceHeat
FR,hh0053,0.13505756581470077,scr2017,mustOut,spaceHeat
FR,hh0054,0.18217897410226974,scr2017,mustOut,spaceHeat
FR,hh0055,0.22860633801445487,scr2017,mustOut,spaceHeat
FR,hh0056,0.45659655430366464,scr2017,mustOut,spaceHeat
FR,hh0057,0.2794604891125966,scr2017,mustOut,spaceHeat
FR,hh0058,0.13120802157139597,scr2017,mustOut,spaceHeat
FR,hh0059,0.15568906625969142,scr2017,mustOut,spaceHeat
FR,hh0060,0.1888099920711164,scr2017,mustOut,spaceHeat
FR,hh0061,0.10064052853148912,scr2017,mustOut,spaceHeat
FR,hh0062,0.20045915199396824,scr2017,mustOut,spaceHeat
FR,hh0063,0.08848496445382752,scr2017,mustOut,spaceHeat
FR,hh0064,0.03079094957018761,scr2017,mustOut,spaceHeat
FR,hh0065,0.0649747076673762,scr2017,mustOut,spaceHeat
FR,hh0066,0.17144068801028578,scr2017,mustOut,spaceHeat
FR,hh0067,0.07429322507455191,scr2017,mustOut,spaceHeat
FR,hh0068,0.13178518707378437,scr2017,mustOut,spaceHeat
FR,hh0069,0.035385924354426286,scr2017,mustOut,spaceHeat
FR,hh0070,0.026611193597848224,scr2017,mustOut,spaceHeat
FR,hh0071,0.03468961564704731,scr2017,mustOut,spaceHeat
FR,hh0072,0.04153613256362156,scr2017,mustOut,spaceHeat
FR,hh0073,0.05735542168212587,scr2017,mustOut,spaceHeat
FR,hh0074,0.16087202176948331,scr2017,mustOut,spaceHeat
FR,hh0075,0.06251537941257772,scr2017,mustOut,spaceHeat
FR,hh0076,0.027753207364163052,scr2017,mustOut,spaceHeat
FR,hh0077,0.030114492503462535,scr2017,mustOut,spaceHeat
FR,hh0078,0.03724455980386176,scr2017,mustOut,spaceHeat
FR,hh0079,0.021450480715487816,scr2017,mustOut,spaceHeat
FR,hh0080,0.0559997304033273,scr2017,mustOut,spaceHeat
FR,hh0081,0.027572160610526048,scr2017,mustOut,spaceHeat
FR,hh0082,0.019029335210814673,scr2017,mustOut,spaceHeat
FR,hh0083,0.03400881950945532,scr2017,mustOut,spaceHeat
FR,hh0084,0.06946324316076251,scr2017,mustOut,spaceHeat
IT,hh0043,0.12727469119523643,scr2017,mustOut,spaceHeat
IT,hh0044,0.32424126378008195,scr2017,mustOut,spaceHeat
IT,hh0045,0.16943514486599487,scr2017,mustOut,spaceHeat
IT,hh0046,0.06646342509908677,scr2017,mustOut,spaceHeat
IT,hh0047,0.11358108179997467,scr2017,mustOut,spaceHeat
IT,hh0048,0.15319059983273847,scr2017,mustOut,spaceHeat
IT,hh0049,0.09396118622558244,scr2017,mustOut,spaceHeat
IT,hh0050,0.26302905972469615,scr2017,mustOut,spaceHeat
IT,hh0051,0.13999455983423661,scr2017,mustOut,spaceHeat
IT,hh0052,0.1659693170314523,scr2017,mustOut,spaceHeat
IT,hh0053,0.25197494682676896,scr2017,mustOut,spaceHeat
IT,hh0054,0.1800357869693654,scr2017,mustOut,spaceHeat
IT,hh0055,0.08466502184232762,scr2017,mustOut,spaceHeat
IT,hh0056,0.229774391307075,scr2017,mustOut,spaceHeat
IT,hh0057,0.12146045637555417,scr2017,mustOut,spaceHeat
IT,hh0058,0.06525119326739523,scr2017,mustOut,spaceHeat
IT,hh0059,0.09453554928874103,scr2017,mustOut,spaceHeat
IT,hh0060,0.12980757575700788,scr2017,mustOut,spaceHeat
IT,hh0061,0.06668104995118875,scr2017,mustOut,spaceHeat
IT,hh0062,0.13949182938470567,scr2017,mustOut,spaceHeat
IT,hh0063,0.045460011526536094,scr2017,mustOut,spaceHeat
IT,hh0064,0.027582810718720437,scr2017,mustOut,spaceHeat
IT,hh0065,0.04782605051944096,scr2017,mustOut,spaceHeat
IT,hh0066,0.09220751319726306,scr2017,mustOut,spaceHeat
IT,hh0067,0.04608031724364417,scr2017,mustOut,spaceHeat
IT,hh0068,0.09280648010754952,scr2017,mustOut,spaceHeat
IT,hh0069,0.041228302742241776,scr2017,mustOut,spaceHeat
IT,hh0070,0.024942140817359054,scr2017,mustOut,spaceHeat
IT,hh0071,0.030647258913526265,scr2017,mustOut,spaceHeat
IT,hh0072,0.03808151802242877,scr2017,mustOut,spaceHeat
IT,hh0073,0.021246142249958824,scr2017,mustOut,spaceHeat
IT,hh0074,0.05847469347901126,scr2017,mustOut,spaceHeat
IT,hh0075,0.03592939069737847,scr2017,mustOut,spaceHeat
IT,hh0076,0.021916217419616843,scr2017,mustOut,spaceHeat
IT,hh0077,0.02390493743623679,scr2017,mustOut,spaceHeat
IT,hh0078,0.02387118352460108,scr2017,mustOut,spaceHeat
IT,hh0079,0.02034899066751362,scr2017,mustOut,spaceHeat
IT,hh0080,0.05136987700270634,scr2017,mustOut,spaceHeat
IT,hh0081,0.027793630372322166,scr2017,mustOut,spaceHeat
IT,hh0082,0.01995224716195268,scr2017,mustOut,spaceHeat
IT,hh0083,0.024445682902295846,scr2017,mustOut,spaceHeat
IT,hh0084,0.028353107520852516,scr2017,mustOut,spaceHeat
NL,hh0043,0.12332839273647188,scr2017,mustOut,spaceHeat
NL,hh0044,0.3202818779187812,scr2017,mustOut,spaceHeat
NL,hh0045,0.2066967229086309,scr2017,mustOut,spaceHeat
NL,hh0046,0.11578449397950184,scr2017,mustOut,spaceHeat
NL,hh0047,0.16168300995878268,scr2017,mustOut,spaceHeat
NL,hh0048,0.19157853716852957,scr2017,mustOut,spaceHeat
NL,hh0049,0.12019862754613674,scr2017,mustOut,spaceHeat
NL,hh0050,0.27518122923451555,scr2017,mustOut,spaceHeat
NL,hh0051,0.31291451384753405,scr2017,mustOut,spaceHeat
NL,hh0052,0.1465610581009264,scr2017,mustOut,spaceHeat
NL,hh0053,0.1752031068495076,scr2017,mustOut,spaceHeat
NL,hh0054,0.2058981136215959,scr2017,mustOut,spaceHeat
NL,hh0055,0.18568869342737654,scr2017,mustOut,spaceHeat
NL,hh0056,0.3115442521901312,scr2017,mustOut,spaceHeat
NL,hh0057,0.17603735736711262,scr2017,mustOut,spaceHeat
NL,hh0058,0.11899668036397484,scr2017,mustOut,spaceHeat
NL,hh0059,0.16669438990012694,scr2017,mustOut,spaceHeat
NL,hh0060,0.18937499033477567,scr2017,mustOut,spaceHeat
NL,hh0061,0.1449653896993123,scr2017,mustOut,spaceHeat
NL,hh0062,0.24302618707793225,scr2017,mustOut,spaceHeat
NL,hh0063,0.04823518213549788,scr2017,mustOut,spaceHeat
NL,hh0064,0.020548902512732205,scr2017,mustOut,spaceHeat
NL,hh0065,0.038554171678007246,scr2017,mustOut,spaceHeat
NL,hh0066,0.1230623653709434,scr2017,mustOut,spaceHeat
NL,hh0067,0.07703447989865782,scr2017,mustOut,spaceHeat
NL,hh0068,0.10939956971205557,scr2017,mustOut,spaceHeat
NL,hh0069,0.02625910931274708,scr2017,mustOut,spaceHeat
NL,hh0070,0.024454349754844576,scr2017,mustOut,spaceHeat
NL,hh0071,0.0310213809638586,scr2017,mustOut,spaceHeat
NL,hh0072,0.026204474302393477,scr2017,mustOut,spaceHeat
NL,hh0073,0.016255222372177285,scr2017,mustOut,spaceHeat
NL,hh0074,0.07184708305347803,scr2017,mustOut,spaceHeat
NL,hh0075,0.06692531327003846,scr2017,mustOut,spaceHeat
NL,hh0076,0.03789793353651722,scr2017,mustOut,spaceHeat
NL,hh0077,0.03710440034407841,scr2017,mustOut,spaceHeat
NL,hh0078,0.02973367629861305,scr2017,mustOut,spaceHeat
NL,hh0079,0.014200366192862557,scr2017,mustOut,spaceHeat
NL,hh0080,0.03854618110736878,scr2017,mustOut,spaceHeat
NL,hh0081,0.023866561071961626,scr2017,mustOut,spaceHeat
NL,hh0082,0.028121367132024552,scr2017,mustOut,spaceHeat
NL,hh0083,0.03482247761073884,scr2017,mustOut,spaceHeat
NL,hh0084,0.037124796025739544,scr2017,mustOut,spaceHeat
IE,hh0043,0.19009285517158675,scr2017,mustOut,spaceHeat
IE,hh0044,0.464444946846157,scr2017,mustOut,spaceHeat
IE,hh0045,0.2701103890932111,scr2017,mustOut,spaceHeat
IE,hh0046,0.09277589803026456,scr2017,mustOut,spaceHeat
IE,hh0047,0.12034736915310983,scr2017,mustOut,spaceHeat
IE,hh0048,0.19512044674235135,scr2017,mustOut,spaceHeat
IE,hh0049,0.17742274706650635,scr2017,mustOut,spaceHeat
IE,hh0050,0.3969865805657181,scr2017,mustOut,spaceHeat
IE,hh0051,0.251674249995381,scr2017,mustOut,spaceHeat
IE,hh0052,0.10214101889439317,scr2017,mustOut,spaceHeat
IE,hh0053,0.18136428436193158,scr2017,mustOut,spaceHeat
IE,hh0054,0.3630961900348396,scr2017,mustOut,spaceHeat
IE,hh0055,0.20064983082878066,scr2017,mustOut,spaceHeat
IE,hh0056,0.35008383351765404,scr2017,mustOut,spaceHeat
IE,hh0057,0.17735765254977406,scr2017,mustOut,spaceHeat
IE,hh0058,0.07424820108700875,scr2017,mustOut,spaceHeat
IE,hh0059,0.07893760416614198,scr2017,mustOut,spaceHeat
IE,hh0060,0.12176415535099083,scr2017,mustOut,spaceHeat
IE,hh0061,0.1607942585699848,scr2017,mustOut,spaceHeat
IE,hh0062,0.373412248984076,scr2017,mustOut,spaceHeat
IE,hh0063,0.14382606528563943,scr2017,mustOut,spaceHeat
IE,hh0064,0.0718356577918743,scr2017,mustOut,spaceHeat
IE,hh0065,0.10836190555307379,scr2017,mustOut,spaceHeat
IE,hh0066,0.1491351494237292,scr2017,mustOut,spaceHeat
IE,hh0067,0.048262825365887496,scr2017,mustOut,spaceHeat
IE,hh0068,0.097106812006276,scr2017,mustOut,spaceHeat
IE,hh0069,0.08573181647346281,scr2017,mustOut,spaceHeat
IE,hh0070,0.05210387458443807,scr2017,mustOut,spaceHeat
IE,hh0071,0.05875292741907487,scr2017,mustOut,spaceHeat
IE,hh0072,0.09941061379717893,scr2017,mustOut,spaceHeat
IE,hh0073,0.09779621653187098,scr2017,mustOut,spaceHeat
IE,hh0074,0.2214388995586378,scr2017,mustOut,spaceHeat
IE,hh0075,0.08313397530009023,scr2017,mustOut,spaceHeat
IE,hh0076,0.054418093993791494,scr2017,mustOut,spaceHeat
IE,hh0077,0.07213692429287118,scr2017,mustOut,spaceHeat
IE,hh0078,0.07671151303882193,scr2017,mustOut,spaceHeat
IE,hh0079,0.036084620213525584,scr2017,mustOut,spaceHeat
IE,hh0080,0.10166231370221945,scr2017,mustOut,spaceHeat
IE,hh0081,0.09185529560113975,scr2017,mustOut,spaceHeat
IE,hh0082,0.05342513483265843,scr2017,mustOut,spaceHeat
IE,hh0083,0.074877271452212,scr2017,mustOut,spaceHeat
IE,hh0084,0.08768177021016128,scr2017,mustOut,spaceHeat
HR,hh0043,0.1314330012178795,scr2017,mustOut,spaceHeat
HR,hh0044,0.39440837533351186,scr2017,mustOut,spaceHeat
HR,hh0045,0.25641760114988627,scr2017,mustOut,spaceHeat
HR,hh0046,0.11437023348150197,scr2017,mustOut,spaceHeat
HR,hh0047,0.18278733346301954,scr2017,mustOut,spaceHeat
HR,hh0048,0.22577167374967783,scr2017,mustOut,spaceHeat
HR,hh0049,0.11584063629018594,scr2017,mustOut,spaceHeat
HR,hh0050,0.3426506833417301,scr2017,mustOut,spaceHeat
HR,hh0051,0.374257498556867,scr2017,mustOut,spaceHeat
HR,hh0052,0.28619006048033313,scr2017,mustOut,spaceHeat
HR,hh0053,0.32273304702633765,scr2017,mustOut,spaceHeat
HR,hh0054,0.2135436540326327,scr2017,mustOut,spaceHeat
HR,hh0055,0.09825787905453254,scr2017,mustOut,spaceHeat
HR,hh0056,0.2671409667585913,scr2017,mustOut,spaceHeat
HR,hh0057,0.1699125795982266,scr2017,mustOut,spaceHeat
HR,hh0058,0.07327893172089797,scr2017,mustOut,spaceHeat
HR,hh0059,0.13554709001712453,scr2017,mustOut,spaceHeat
HR,hh0060,0.16713477964234744,scr2017,mustOut,spaceHeat
HR,hh0061,0.12670093028316928,scr2017,mustOut,spaceHeat
HR,hh0062,0.24954162943781835,scr2017,mustOut,spaceHeat
HR,hh0063,0.06146269493046469,scr2017,mustOut,spaceHeat
HR,hh0064,0.03538768506278197,scr2017,mustOut,spaceHeat
HR,hh0065,0.06735423952829785,scr2017,mustOut,spaceHeat
HR,hh0066,0.11775154281715405,scr2017,mustOut,spaceHeat
HR,hh0067,0.0640192418757598,scr2017,mustOut,spaceHeat
HR,hh0068,0.16221981124156193,scr2017,mustOut,spaceHeat
HR,hh0069,0.058049616868818876,scr2017,mustOut,spaceHeat
HR,hh0070,0.028812055873023934,scr2017,mustOut,spaceHeat
HR,hh0071,0.037954991386690985,scr2017,mustOut,spaceHeat
HR,hh0072,0.058059984495787274,scr2017,mustOut,spaceHeat
HR,hh0073,0.03367865746690414,scr2017,mustOut,spaceHeat
HR,hh0074,0.09463674938983102,scr2017,mustOut,spaceHeat
HR,hh0075,0.0553146613430092,scr2017,mustOut,spaceHeat
HR,hh0076,0.026468150316802726,scr2017,mustOut,spaceHeat
HR,hh0077,0.03246416824797219,scr2017,mustOut,spaceHeat
HR,hh0078,0.052952958338744346,scr2017,mustOut,spaceHeat
HR,hh0079,0.039605129050432314,scr2017,mustOut,spaceHeat
HR,hh0080,0.08804509102728236,scr2017,mustOut,spaceHeat
HR,hh0081,0.033770965890813534,scr2017,mustOut,spaceHeat
HR,hh0082,0.024392679502239716,scr2017,mustOut,spaceHeat
HR,hh0083,0.036999620303796193,scr2017,mustOut,spaceHeat
HR,hh0084,0.03854451913262192,scr2017,mustOut,spaceHeat
HU,hh0043,0.12234476756475715,scr2017,mustOut,spaceHeat
HU,hh0044,0.3146356653810234,scr2017,mustOut,spaceHeat
HU,hh0045,0.15836774804782358,scr2017,mustOut,spaceHeat
HU,hh0046,0.0846593801187763,scr2017,mustOut,spaceHeat
HU,hh0047,0.1588824886786972,scr2017,mustOut,spaceHeat
HU,hh0048,0.2356944345230234,scr2017,mustOut,spaceHeat
HU,hh0049,0.15506809256564916,scr2017,mustOut,spaceHeat
HU,hh0050,0.3507132146544718,scr2017,mustOut,spaceHeat
HU,hh0051,0.3007430577026309,scr2017,mustOut,spaceHeat
HU,hh0052,0.21601733046413946,scr2017,mustOut,spaceHeat
HU,hh0053,0.2731784307543249,scr2017,mustOut,spaceHeat
HU,hh0054,0.21683937140694426,scr2017,mustOut,spaceHeat
HU,hh0055,0.09398300585714968,scr2017,mustOut,spaceHeat
HU,hh0056,0.1981393364989391,scr2017,mustOut,spaceHeat
HU,hh0057,0.13345965970011428,scr2017,mustOut,spaceHeat
HU,hh0058,0.038412622510146786,scr2017,mustOut,spaceHeat
HU,hh0059,0.06880579168852516,scr2017,mustOut,spaceHeat
HU,hh0060,0.10531908126531017,scr2017,mustOut,spaceHeat
HU,hh0061,0.149796379916126,scr2017,mustOut,spaceHeat
HU,hh0062,0.24789318175415304,scr2017,mustOut,spaceHeat
HU,hh0063,0.04010616120910549,scr2017,mustOut,spaceHeat
HU,hh0064,0.01935940831362919,scr2017,mustOut,spaceHeat
HU,hh0065,0.030808302624859646,scr2017,mustOut,spaceHeat
HU,hh0066,0.056181292611307374,scr2017,mustOut,spaceHeat
HU,hh0067,0.048700790210836904,scr2017,mustOut,spaceHeat
HU,hh0068,0.09919926872196362,scr2017,mustOut,spaceHeat
HU,hh0069,0.03322390477390931,scr2017,mustOut,spaceHeat
HU,hh0070,0.015476013848144184,scr2017,mustOut,spaceHeat
HU,hh0071,0.018927889126820436,scr2017,mustOut,spaceHeat
HU,hh0072,0.03445372115997194,scr2017,mustOut,spaceHeat
HU,hh0073,0.023559112739462776,scr2017,mustOut,spaceHeat
HU,hh0074,0.046569526643327266,scr2017,mustOut,spaceHeat
HU,hh0075,0.027276248509314174,scr2017,mustOut,spaceHeat
HU,hh0076,0.014332393044391031,scr2017,mustOut,spaceHeat
HU,hh0077,0.019617570613953236,scr2017,mustOut,spaceHeat
HU,hh0078,0.04803355518783706,scr2017,mustOut,spaceHeat
HU,hh0079,0.036582278328177995,scr2017,mustOut,spaceHeat
HU,hh0080,0.05353551273634232,scr2017,mustOut,spaceHeat
HU,hh0081,0.019016814669537564,scr2017,mustOut,spaceHeat
HU,hh0082,0.014094764755849894,scr2017,mustOut,spaceHeat
HU,hh0083,0.019691710210461184,scr2017,mustOut,spaceHeat
HU,hh0084,0.01805747729471969,scr2017,mustOut,spaceHeat
MK,hh0043,0.1294359107616986,scr2017,mustOut,spaceHeat
MK,hh0044,0.3584010388668219,scr2017,mustOut,spaceHeat
MK,hh0045,0.13264831337987903,scr2017,mustOut,spaceHeat
MK,hh0046,0.09623278147267267,scr2017,mustOut,spaceHeat
MK,hh0047,0.1623218314607422,scr2017,mustOut,spaceHeat
MK,hh0048,0.12171953271425222,scr2017,mustOut,spaceHeat
MK,hh0049,0.09435273035907957,scr2017,mustOut,spaceHeat
MK,hh0050,0.2934736877022248,scr2017,mustOut,spaceHeat
MK,hh0051,0.18604122684133156,scr2017,mustOut,spaceHeat
MK,hh0052,0.2688299112721175,scr2017,mustOut,spaceHeat
MK,hh0053,0.3818609664813569,scr2017,mustOut,spaceHeat
MK,hh0054,0.20236598121259916,scr2017,mustOut,spaceHeat
MK,hh0055,0.09062958738062048,scr2017,mustOut,spaceHeat
MK,hh0056,0.17660860081215624,scr2017,mustOut,spaceHeat
MK,hh0057,0.07455429281856622,scr2017,mustOut,spaceHeat
MK,hh0058,0.024405748900057915,scr2017,mustOut,spaceHeat
MK,hh0059,0.05595854059735499,scr2017,mustOut,spaceHeat
MK,hh0060,0.11150729697448564,scr2017,mustOut,spaceHeat
MK,hh0061,0.11295593356367059,scr2017,mustOut,spaceHeat
MK,hh0062,0.2172643739952252,scr2017,mustOut,spaceHeat
MK,hh0063,0.03471934107759327,scr2017,mustOut,spaceHeat
MK,hh0064,0.03927836909685973,scr2017,mustOut,spaceHeat
MK,hh0065,0.07020492581679018,scr2017,mustOut,spaceHeat
MK,hh0066,0.06364831141041073,scr2017,mustOut,spaceHeat
MK,hh0067,0.05231225240481949,scr2017,mustOut,spaceHeat
MK,hh0068,0.12707014630937363,scr2017,mustOut,spaceHeat
MK,hh0069,0.054043651299215456,scr2017,mustOut,spaceHeat
MK,hh0070,0.024074929222222884,scr2017,mustOut,spaceHeat
MK,hh0071,0.029129719390787054,scr2017,mustOut,spaceHeat
MK,hh0072,0.03611411292912764,scr2017,mustOut,spaceHeat
MK,hh0073,0.029413600754258452,scr2017,mustOut,spaceHeat
MK,hh0074,0.06949642457297164,scr2017,mustOut,spaceHeat
MK,hh0075,0.04057418700718637,scr2017,mustOut,spaceHeat
MK,hh0076,0.021123682207574067,scr2017,mustOut,spaceHeat
MK,hh0077,0.02605118322385501,scr2017,mustOut,spaceHeat
MK,hh0078,0.04049823942826935,scr2017,mustOut,spaceHeat
MK,hh0079,0.03575325849908152,scr2017,mustOut,spaceHeat
MK,hh0080,0.07391001456946927,scr2017,mustOut,spaceHeat
MK,hh0081,0.025696732908362104,scr2017,mustOut,spaceHeat
MK,hh0082,0.017993215251377915,scr2017,mustOut,spaceHeat
MK,hh0083,0.020174527862789022,scr2017,mustOut,spaceHeat
MK,hh0084,0.02186964721697421,scr2017,mustOut,spaceHeat
LV,hh0043,0.1579809922961933,scr2017,mustOut,spaceHeat
LV,hh0044,0.22420059330814301,scr2017,mustOut,spaceHeat
LV,hh0045,0.13092584239916227,scr2017,mustOut,spaceHeat
LV,hh0046,0.17526545328936796,scr2017,mustOut,spaceHeat
LV,hh0047,0.2684644338837265,scr2017,mustOut,spaceHeat
LV,hh0048,0.19576389286326493,scr2017,mustOut,spaceHeat
LV,hh0049,0.21985104274457057,scr2017,mustOut,spaceHeat
LV,hh0050,0.4336240817492293,scr2017,mustOut,spaceHeat
LV,hh0051,0.3518526241424489,scr2017,mustOut,spaceHeat
LV,hh0052,0.1891154500896319,scr2017,mustOut,spaceHeat
LV,hh0053,0.21546845173792972,scr2017,mustOut,spaceHeat
LV,hh0054,0.18026054044100484,scr2017,mustOut,spaceHeat
LV,hh0055,0.20590607550060075,scr2017,mustOut,spaceHeat
LV,hh0056,0.288208127793978,scr2017,mustOut,spaceHeat
LV,hh0057,0.15842006608589418,scr2017,mustOut,spaceHeat
LV,hh0058,0.07041495485316335,scr2017,mustOut,spaceHeat
LV,hh0059,0.12738560420237702,scr2017,mustOut,spaceHeat
LV,hh0060,0.1636795970335076,scr2017,mustOut,spaceHeat
LV,hh0061,0.219649978680507,scr2017,mustOut,spaceHeat
LV,hh0062,0.2557024125015803,scr2017,mustOut,spaceHeat
LV,hh0063,0.02959040940405075,scr2017,mustOut,spaceHeat
LV,hh0064,0.03303510816298893,scr2017,mustOut,spaceHeat
LV,hh0065,0.05332911208924345,scr2017,mustOut,spaceHeat
LV,hh0066,0.028678625271739294,scr2017,mustOut,spaceHeat
LV,hh0067,0.06471287560822932,scr2017,mustOut,spaceHeat
LV,hh0068,0.11851053592086105,scr2017,mustOut,spaceHeat
LV,hh0069,0.03972324469685416,scr2017,mustOut,spaceHeat
LV,hh0070,0.026782008974550922,scr2017,mustOut,spaceHeat
LV,hh0071,0.06976583778892137,scr2017,mustOut,spaceHeat
LV,hh0072,0.1255786811886667,scr2017,mustOut,spaceHeat
LV,hh0073,0.061193374565982006,scr2017,mustOut,spaceHeat
LV,hh0074,0.05956121882758329,scr2017,mustOut,spaceHeat
LV,hh0075,0.026596393288549944,scr2017,mustOut,spaceHeat
LV,hh0076,0.023562488182415638,scr2017,mustOut,spaceHeat
LV,hh0077,0.04152948700073733,scr2017,mustOut,spaceHeat
LV,hh0078,0.05356937586469855,scr2017,mustOut,spaceHeat
LV,hh0079,0.019017248710329754,scr2017,mustOut,spaceHeat
LV,hh0080,0.03432234226741215,scr2017,mustOut,spaceHeat
LV,hh0081,0.027688894191778664,scr2017,mustOut,spaceHeat
LV,hh0082,0.02375697779561338,scr2017,mustOut,spaceHeat
LV,hh0083,0.038805866630099495,scr2017,mustOut,spaceHeat
LV,hh0084,0.03182587423483778,scr2017,mustOut,spaceHeat
ME,hh0043,0.13640178540703446,scr2017,mustOut,spaceHeat
ME,hh0044,0.3682855978721251,scr2017,mustOut,spaceHeat
ME,hh0045,0.24767706887301064,scr2017,mustOut,spaceHeat
ME,hh0046,0.13694934291867017,scr2017,mustOut,spaceHeat
ME,hh0047,0.1863256625068547,scr2017,mustOut,spaceHeat
ME,hh0048,0.16273507565121592,scr2017,mustOut,spaceHeat
ME,hh0049,0.10991515217023602,scr2017,mustOut,spaceHeat
ME,hh0050,0.31156093609125796,scr2017,mustOut,spaceHeat
ME,hh0051,0.21391712963184487,scr2017,mustOut,spaceHeat
ME,hh0052,0.29027012177978584,scr2017,mustOut,spaceHeat
ME,hh0053,0.3761037924107956,scr2017,mustOut,spaceHeat
ME,hh0054,0.22090309011062254,scr2017,mustOut,spaceHeat
ME,hh0055,0.09096890856198775,scr2017,mustOut,spaceHeat
ME,hh0056,0.17385579154956288,scr2017,mustOut,spaceHeat
ME,hh0057,0.08506004468724991,scr2017,mustOut,spaceHeat
ME,hh0058,0.03860214989378849,scr2017,mustOut,spaceHeat
ME,hh0059,0.08986952137318022,scr2017,mustOut,spaceHeat
ME,hh0060,0.1322118506086178,scr2017,mustOut,spaceHeat
ME,hh0061,0.108592885765379,scr2017,mustOut,spaceHeat
ME,hh0062,0.22232616048796677,scr2017,mustOut,spaceHeat
ME,hh0063,0.05529215085442574,scr2017,mustOut,spaceHeat
