region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0189,0.3920511441830463,scr2017,avaConv,onshore_a
CH,1,h0190,0.36949889385040824,scr2017,avaConv,onshore_a
CH,1,h0191,0.3165926253702626,scr2017,avaConv,onshore_a
CH,1,h0192,0.2635607019860721,scr2017,avaConv,onshore_a
CH,1,h0193,0.19717460626594613,scr2017,avaConv,onshore_a
CH,1,h0194,0.17289817172965646,scr2017,avaConv,onshore_a
CH,1,h0195,0.1524296717783056,scr2017,avaConv,onshore_a
CH,1,h0196,0.16938996099545098,scr2017,avaConv,onshore_a
CH,1,h0197,0.20398944703522556,scr2017,avaConv,onshore_a
CH,1,h0198,0.23155794064550814,scr2017,avaConv,onshore_a
CH,1,h0199,0.30580194394087445,scr2017,avaConv,onshore_a
CH,1,h0200,0.34896555256570866,scr2017,avaConv,onshore_a
CH,1,h0201,0.4062297099240714,scr2017,avaConv,onshore_a
CH,1,h0202,0.44198152205592156,scr2017,avaConv,onshore_a
CH,1,h0203,0.4257413281093242,scr2017,avaConv,onshore_a
CH,1,h0204,0.4231260227270749,scr2017,avaConv,onshore_a
CH,1,h0205,0.31883935467213975,scr2017,avaConv,onshore_a
CH,1,h0206,0.2683688342897043,scr2017,avaConv,onshore_a
CH,1,h0207,0.1633026186765388,scr2017,avaConv,onshore_a
CH,1,h0208,0.14519107376397528,scr2017,avaConv,onshore_a
CH,1,h0209,0.13482366702447432,scr2017,avaConv,onshore_a
CH,1,h0210,0.12867577702941313,scr2017,avaConv,onshore_a
CH,1,h0211,0.24903217344246148,scr2017,avaConv,onshore_a
CH,1,h0212,0.3460727452559756,scr2017,avaConv,onshore_a
CH,1,h0213,0.43026316291653083,scr2017,avaConv,onshore_a
CH,1,h0214,0.43837157318078235,scr2017,avaConv,onshore_a
CH,1,h0215,0.4154795906036241,scr2017,avaConv,onshore_a
CH,1,h0216,0.4484409423906256,scr2017,avaConv,onshore_a
CH,1,h0217,0.3856227144029133,scr2017,avaConv,onshore_a
CH,1,h0218,0.3483611696122115,scr2017,avaConv,onshore_a
CH,1,h0219,0.2491441866395676,scr2017,avaConv,onshore_a
CH,1,h0220,0.2661733125248045,scr2017,avaConv,onshore_a
CH,1,h0221,0.2871112021848275,scr2017,avaConv,onshore_a
CH,1,h0222,0.30700450212912833,scr2017,avaConv,onshore_a
CH,1,h0223,0.44126169727299336,scr2017,avaConv,onshore_a
CH,1,h0224,0.5304490454246907,scr2017,avaConv,onshore_a
CH,1,h0225,0.6025262230395355,scr2017,avaConv,onshore_a
CH,1,h0226,0.5720633607020322,scr2017,avaConv,onshore_a
CH,1,h0227,0.5062616894272045,scr2017,avaConv,onshore_a
CH,1,h0228,0.4712313963222309,scr2017,avaConv,onshore_a
CH,1,h0229,0.33620070904195154,scr2017,avaConv,onshore_a
CH,1,h0230,0.25877519663569504,scr2017,avaConv,onshore_a
CH,1,h0231,0.11261913596998982,scr2017,avaConv,onshore_a
CH,1,h0232,0.11002267942082725,scr2017,avaConv,onshore_a
CH,1,h0233,0.11034374009238454,scr2017,avaConv,onshore_a
CH,1,h0234,0.11315570041894737,scr2017,avaConv,onshore_a
CH,1,h0235,0.29174333285235476,scr2017,avaConv,onshore_a
CH,1,h0236,0.40249342415844475,scr2017,avaConv,onshore_a
CH,1,h0237,0.49563982899231135,scr2017,avaConv,onshore_a
CH,1,h0238,0.4869539534794224,scr2017,avaConv,onshore_a
CH,1,h0239,0.5083208350291634,scr2017,avaConv,onshore_a
CH,1,h0240,0.5497029031408753,scr2017,avaConv,onshore_a
CH,1,h0241,0.49381545826495,scr2017,avaConv,onshore_a
CH,1,h0242,0.3986998398913633,scr2017,avaConv,onshore_a
CH,1,h0243,0.25428004723951464,scr2017,avaConv,onshore_a
CH,1,h0244,0.21898743362570158,scr2017,avaConv,onshore_a
CH,1,h0245,0.22171664229980215,scr2017,avaConv,onshore_a
CH,1,h0246,0.2423892636275665,scr2017,avaConv,onshore_a
CH,1,h0247,0.204724789455558,scr2017,avaConv,onshore_a
CH,1,h0248,0.14406611501210673,scr2017,avaConv,onshore_a
CH,1,h0249,0.0523889432151752,scr2017,avaConv,onshore_a
CH,1,h0250,0.04172686667988632,scr2017,avaConv,onshore_a
CH,1,h0251,0.052006086845900405,scr2017,avaConv,onshore_a
CH,1,h0252,0.09367504687903197,scr2017,avaConv,onshore_a
CH,1,h0253,0.11583252862022858,scr2017,avaConv,onshore_a
CH,1,h0254,0.13611565419522195,scr2017,avaConv,onshore_a
CH,1,h0255,0.13740918322929463,scr2017,avaConv,onshore_a
CH,1,h0256,0.14682455942777098,scr2017,avaConv,onshore_a
CH,1,h0257,0.1556560833385965,scr2017,avaConv,onshore_a
CH,1,h0258,0.15087009331810003,scr2017,avaConv,onshore_a
CH,1,h0259,0.1724367210730137,scr2017,avaConv,onshore_a
CH,1,h0260,0.18675300075752124,scr2017,avaConv,onshore_a
CH,1,h0261,0.2073197034102662,scr2017,avaConv,onshore_a
CH,1,h0262,0.2021008387726119,scr2017,avaConv,onshore_a
CH,1,h0263,0.21841182226359296,scr2017,avaConv,onshore_a
CH,1,h0264,0.24351530119518494,scr2017,avaConv,onshore_a
CH,1,h0265,0.25848252070720995,scr2017,avaConv,onshore_a
CH,1,h0266,0.24911610329851502,scr2017,avaConv,onshore_a
CH,1,h0267,0.21955045116330799,scr2017,avaConv,onshore_a
CH,1,h0268,0.2005298877363866,scr2017,avaConv,onshore_a
CH,1,h0269,0.20293715922473027,scr2017,avaConv,onshore_a
CH,1,h0270,0.2327592992632918,scr2017,avaConv,onshore_a
CH,1,h0271,0.20299265825367827,scr2017,avaConv,onshore_a
CH,1,h0272,0.1518192057942881,scr2017,avaConv,onshore_a
CH,1,h0273,0.052099079357433714,scr2017,avaConv,onshore_a
CH,1,h0274,0.03335580377377939,scr2017,avaConv,onshore_a
CH,1,h0275,0.03897101711828545,scr2017,avaConv,onshore_a
CH,1,h0276,0.05403084496876978,scr2017,avaConv,onshore_a
CH,1,h0277,0.08942111437761491,scr2017,avaConv,onshore_a
CH,1,h0278,0.10861766742249396,scr2017,avaConv,onshore_a
CH,1,h0279,0.12545201917471996,scr2017,avaConv,onshore_a
CH,1,h0280,0.14940232564465533,scr2017,avaConv,onshore_a
CH,1,h0281,0.17442445601329262,scr2017,avaConv,onshore_a
CH,1,h0282,0.1943693116304558,scr2017,avaConv,onshore_a
CH,1,h0283,0.152125333272463,scr2017,avaConv,onshore_a
CH,1,h0284,0.09763577418108865,scr2017,avaConv,onshore_a
CH,1,h0285,0.034768406129582825,scr2017,avaConv,onshore_a
CH,1,h0286,0.05029037334356562,scr2017,avaConv,onshore_a
CH,1,h0287,0.06562957794598165,scr2017,avaConv,onshore_a
CH,1,h0288,0.05668476861289977,scr2017,avaConv,onshore_a
CH,1,h0289,0.08847961962651113,scr2017,avaConv,onshore_a
CH,1,h0290,0.12808583412697128,scr2017,avaConv,onshore_a
CH,1,h0291,0.20878764476012268,scr2017,avaConv,onshore_a
CH,1,h0292,0.26390295486362864,scr2017,avaConv,onshore_a
CH,1,h0293,0.3207118388840109,scr2017,avaConv,onshore_a
CH,1,h0294,0.3700869098547821,scr2017,avaConv,onshore_a
CH,1,h0295,0.4820877399842155,scr2017,avaConv,onshore_a
CH,1,h0296,0.5566715680955882,scr2017,avaConv,onshore_a
CH,1,h0297,0.5902721919789831,scr2017,avaConv,onshore_a
CH,1,h0298,0.5391099689258937,scr2017,avaConv,onshore_a
CH,1,h0299,0.4505077610694937,scr2017,avaConv,onshore_a
CH,1,h0300,0.34348599616247005,scr2017,avaConv,onshore_a
CH,1,h0301,0.30967338558572327,scr2017,avaConv,onshore_a
CH,1,h0302,0.32747487171010226,scr2017,avaConv,onshore_a
CH,1,h0303,0.37616598344168795,scr2017,avaConv,onshore_a
CH,1,h0304,0.3672379342624613,scr2017,avaConv,onshore_a
CH,1,h0305,0.36157555749000647,scr2017,avaConv,onshore_a
CH,1,h0306,0.34041491670102286,scr2017,avaConv,onshore_a
CH,1,h0307,0.3266208662002503,scr2017,avaConv,onshore_a
CH,1,h0308,0.3387072654602405,scr2017,avaConv,onshore_a
CH,1,h0309,0.38045171406303313,scr2017,avaConv,onshore_a
CH,1,h0310,0.42427479199690904,scr2017,avaConv,onshore_a
CH,1,h0311,0.38368272273028886,scr2017,avaConv,onshore_a
CH,1,h0312,0.3324043493314128,scr2017,avaConv,onshore_a
CH,1,h0313,0.27982098299696845,scr2017,avaConv,onshore_a
CH,1,h0314,0.279933796575592,scr2017,avaConv,onshore_a
CH,1,h0315,0.25621267428582395,scr2017,avaConv,onshore_a
CH,1,h0316,0.200425955891105,scr2017,avaConv,onshore_a
CH,1,h0317,0.15872388657444414,scr2017,avaConv,onshore_a
CH,1,h0318,0.12817091270725717,scr2017,avaConv,onshore_a
CH,1,h0319,0.10348633374611291,scr2017,avaConv,onshore_a
CH,1,h0320,0.08162478005764631,scr2017,avaConv,onshore_a
CH,1,h0321,0.06124671477653102,scr2017,avaConv,onshore_a
CH,1,h0322,0.045372316107234446,scr2017,avaConv,onshore_a
CH,1,h0323,0.03806830954004948,scr2017,avaConv,onshore_a
CH,1,h0324,0.041801866595410096,scr2017,avaConv,onshore_a
CH,1,h0325,0.16395309024661828,scr2017,avaConv,onshore_a
CH,1,h0326,0.25672805096295537,scr2017,avaConv,onshore_a
CH,1,h0327,0.35327675669876485,scr2017,avaConv,onshore_a
CH,1,h0328,0.3962142494616072,scr2017,avaConv,onshore_a
CH,1,h0329,0.42830162151884943,scr2017,avaConv,onshore_a
CH,1,h0330,0.4213030191700765,scr2017,avaConv,onshore_a
CH,1,h0331,0.36803559389136475,scr2017,avaConv,onshore_a
CH,1,h0332,0.3322465047036063,scr2017,avaConv,onshore_a
CH,1,h0333,0.34251733164328735,scr2017,avaConv,onshore_a
CH,1,h0334,0.4018718523249842,scr2017,avaConv,onshore_a
CH,1,h0335,0.47097223646257746,scr2017,avaConv,onshore_a
CH,1,h0336,0.540382126448541,scr2017,avaConv,onshore_a
CZ,1,h0169,0.3884621354511601,scr2017,avaConv,onshore_a
CZ,1,h0170,0.36785308039234615,scr2017,avaConv,onshore_a
CZ,1,h0171,0.3375846981641856,scr2017,avaConv,onshore_a
CZ,1,h0172,0.3099946071152308,scr2017,avaConv,onshore_a
CZ,1,h0173,0.2815015004640212,scr2017,avaConv,onshore_a
CZ,1,h0174,0.25830773118315115,scr2017,avaConv,onshore_a
CZ,1,h0175,0.2513145705732902,scr2017,avaConv,onshore_a
CZ,1,h0176,0.23606553240253111,scr2017,avaConv,onshore_a
CZ,1,h0177,0.22112324403182476,scr2017,avaConv,onshore_a
CZ,1,h0178,0.1985126268460328,scr2017,avaConv,onshore_a
CZ,1,h0179,0.18557780149142716,scr2017,avaConv,onshore_a
CZ,1,h0180,0.18267382721470937,scr2017,avaConv,onshore_a
CZ,1,h0181,0.21094812243927413,scr2017,avaConv,onshore_a
CZ,1,h0182,0.25081757299234203,scr2017,avaConv,onshore_a
CZ,1,h0183,0.27870566717045114,scr2017,avaConv,onshore_a
CZ,1,h0184,0.26039253448206734,scr2017,avaConv,onshore_a
CZ,1,h0185,0.22107006293493503,scr2017,avaConv,onshore_a
CZ,1,h0186,0.1768700226132609,scr2017,avaConv,onshore_a
CZ,1,h0187,0.24753510262653788,scr2017,avaConv,onshore_a
CZ,1,h0188,0.2990097187962082,scr2017,avaConv,onshore_a
CZ,1,h0189,0.33682202515787124,scr2017,avaConv,onshore_a
CZ,1,h0190,0.28462257123591805,scr2017,avaConv,onshore_a
CZ,1,h0191,0.27825703097179677,scr2017,avaConv,onshore_a
CZ,1,h0192,0.2977550959461916,scr2017,avaConv,onshore_a
CZ,1,h0193,0.2799506012322758,scr2017,avaConv,onshore_a
CZ,1,h0194,0.2519464699940808,scr2017,avaConv,onshore_a
CZ,1,h0195,0.22482203309439494,scr2017,avaConv,onshore_a
CZ,1,h0196,0.2475824992983231,scr2017,avaConv,onshore_a
CZ,1,h0197,0.25756034525895966,scr2017,avaConv,onshore_a
CZ,1,h0198,0.2632242586432314,scr2017,avaConv,onshore_a
CZ,1,h0199,0.2846777806755766,scr2017,avaConv,onshore_a
CZ,1,h0200,0.3181646956628912,scr2017,avaConv,onshore_a
CZ,1,h0201,0.3383718783323846,scr2017,avaConv,onshore_a
CZ,1,h0202,0.33725077803266673,scr2017,avaConv,onshore_a
CZ,1,h0203,0.33308542955630266,scr2017,avaConv,onshore_a
CZ,1,h0204,0.36542104185652263,scr2017,avaConv,onshore_a
CZ,1,h0205,0.39377533731614633,scr2017,avaConv,onshore_a
CZ,1,h0206,0.44520428455798255,scr2017,avaConv,onshore_a
CZ,1,h0207,0.49507809517124074,scr2017,avaConv,onshore_a
CZ,1,h0208,0.5651773931144367,scr2017,avaConv,onshore_a
CZ,1,h0209,0.5933648374636716,scr2017,avaConv,onshore_a
CZ,1,h0210,0.5964782738027584,scr2017,avaConv,onshore_a
CZ,1,h0211,0.5118220587806772,scr2017,avaConv,onshore_a
CZ,1,h0212,0.4532586994534216,scr2017,avaConv,onshore_a
CZ,1,h0213,0.40561684222948213,scr2017,avaConv,onshore_a
CZ,1,h0214,0.44249183087217037,scr2017,avaConv,onshore_a
CZ,1,h0215,0.44607848688412555,scr2017,avaConv,onshore_a
CZ,1,h0216,0.44309896133280885,scr2017,avaConv,onshore_a
CZ,1,h0217,0.38543119091497147,scr2017,avaConv,onshore_a
CZ,1,h0218,0.34753025048975217,scr2017,avaConv,onshore_a
CZ,1,h0219,0.30864788213845223,scr2017,avaConv,onshore_a
CZ,1,h0220,0.3348884331225114,scr2017,avaConv,onshore_a
CZ,1,h0221,0.3572827194856412,scr2017,avaConv,onshore_a
CZ,1,h0222,0.3724001622510156,scr2017,avaConv,onshore_a
CZ,1,h0223,0.47085297700926715,scr2017,avaConv,onshore_a
CZ,1,h0224,0.565356597908568,scr2017,avaConv,onshore_a
CZ,1,h0225,0.658301980239415,scr2017,avaConv,onshore_a
CZ,1,h0226,0.6653700302279401,scr2017,avaConv,onshore_a
CZ,1,h0227,0.5914127802432381,scr2017,avaConv,onshore_a
CZ,1,h0228,0.5147524824649895,scr2017,avaConv,onshore_a
CZ,1,h0229,0.3364642865853477,scr2017,avaConv,onshore_a
CZ,1,h0230,0.24495241288142205,scr2017,avaConv,onshore_a
CZ,1,h0231,0.13168494618896212,scr2017,avaConv,onshore_a
CZ,1,h0232,0.14626344554315168,scr2017,avaConv,onshore_a
CZ,1,h0233,0.1371570927039766,scr2017,avaConv,onshore_a
CZ,1,h0234,0.12627519922048497,scr2017,avaConv,onshore_a
CZ,1,h0235,0.20076007066425133,scr2017,avaConv,onshore_a
CZ,1,h0236,0.2552346859248264,scr2017,avaConv,onshore_a
CZ,1,h0237,0.29161010530986137,scr2017,avaConv,onshore_a
CZ,1,h0238,0.25218486021108666,scr2017,avaConv,onshore_a
CZ,1,h0239,0.20957410388217432,scr2017,avaConv,onshore_a
CZ,1,h0240,0.19481872611147635,scr2017,avaConv,onshore_a
CZ,1,h0241,0.2169649374224278,scr2017,avaConv,onshore_a
CZ,1,h0242,0.24367093115907604,scr2017,avaConv,onshore_a
CZ,1,h0243,0.24146480862236072,scr2017,avaConv,onshore_a
CZ,1,h0244,0.20099631502601661,scr2017,avaConv,onshore_a
CZ,1,h0245,0.16693009120468247,scr2017,avaConv,onshore_a
CZ,1,h0246,0.14761210027888308,scr2017,avaConv,onshore_a
CZ,1,h0247,0.11504412902725446,scr2017,avaConv,onshore_a
CZ,1,h0248,0.07975645432438305,scr2017,avaConv,onshore_a
CZ,1,h0249,0.04628022115317539,scr2017,avaConv,onshore_a
CZ,1,h0250,0.04770152014227544,scr2017,avaConv,onshore_a
CZ,1,h0251,0.05727010154373372,scr2017,avaConv,onshore_a
CZ,1,h0252,0.07021043995754424,scr2017,avaConv,onshore_a
CZ,1,h0253,0.07854225022837452,scr2017,avaConv,onshore_a
CZ,1,h0254,0.09227379983664229,scr2017,avaConv,onshore_a
CZ,1,h0255,0.10748106577042023,scr2017,avaConv,onshore_a
CZ,1,h0256,0.13174218740804572,scr2017,avaConv,onshore_a
CZ,1,h0257,0.15493720832831998,scr2017,avaConv,onshore_a
CZ,1,h0258,0.1844877084238959,scr2017,avaConv,onshore_a
CZ,1,h0259,0.3354922544259235,scr2017,avaConv,onshore_a
CZ,1,h0260,0.45292370184708175,scr2017,avaConv,onshore_a
CZ,1,h0261,0.5428464594580485,scr2017,avaConv,onshore_a
CZ,1,h0262,0.5262901287263728,scr2017,avaConv,onshore_a
CZ,1,h0263,0.5068878161628189,scr2017,avaConv,onshore_a
CZ,1,h0264,0.5050670792793968,scr2017,avaConv,onshore_a
CZ,1,h0265,0.45706019423007077,scr2017,avaConv,onshore_a
CZ,1,h0266,0.4466016170996286,scr2017,avaConv,onshore_a
CZ,1,h0267,0.44506981393855544,scr2017,avaConv,onshore_a
CZ,1,h0268,0.49982123073176365,scr2017,avaConv,onshore_a
CZ,1,h0269,0.5304278636299117,scr2017,avaConv,onshore_a
CZ,1,h0270,0.5584004476151369,scr2017,avaConv,onshore_a
CZ,1,h0271,0.43473305232871884,scr2017,avaConv,onshore_a
CZ,1,h0272,0.292933231633731,scr2017,avaConv,onshore_a
CZ,1,h0273,0.1074820151070602,scr2017,avaConv,onshore_a
CZ,1,h0274,0.13752916367785556,scr2017,avaConv,onshore_a
CZ,1,h0275,0.1590650031346616,scr2017,avaConv,onshore_a
CZ,1,h0276,0.16426011616447111,scr2017,avaConv,onshore_a
CZ,1,h0277,0.18845598109619166,scr2017,avaConv,onshore_a
CZ,1,h0278,0.19265533035104962,scr2017,avaConv,onshore_a
CZ,1,h0279,0.17828481250813882,scr2017,avaConv,onshore_a
CZ,1,h0280,0.12609956572861103,scr2017,avaConv,onshore_a
CZ,1,h0281,0.1049325749514785,scr2017,avaConv,onshore_a
CZ,1,h0282,0.1199648793419178,scr2017,avaConv,onshore_a
CZ,1,h0283,0.13557933932134184,scr2017,avaConv,onshore_a
CZ,1,h0284,0.14224057532509835,scr2017,avaConv,onshore_a
CZ,1,h0285,0.13941080637936654,scr2017,avaConv,onshore_a
CZ,1,h0286,0.14936532414208847,scr2017,avaConv,onshore_a
CZ,1,h0287,0.1331940535353273,scr2017,avaConv,onshore_a
CZ,1,h0288,0.11084924781460444,scr2017,avaConv,onshore_a
CZ,1,h0289,0.13507762075869212,scr2017,avaConv,onshore_a
CZ,1,h0290,0.17601995521635572,scr2017,avaConv,onshore_a
CZ,1,h0291,0.2103910626663246,scr2017,avaConv,onshore_a
CZ,1,h0292,0.20392284316979192,scr2017,avaConv,onshore_a
CZ,1,h0293,0.2144507377635731,scr2017,avaConv,onshore_a
CZ,1,h0294,0.236630970086198,scr2017,avaConv,onshore_a
CZ,1,h0295,0.23349877050537798,scr2017,avaConv,onshore_a
CZ,1,h0296,0.2216902683431508,scr2017,avaConv,onshore_a
CZ,1,h0297,0.2319577159030301,scr2017,avaConv,onshore_a
CZ,1,h0298,0.29045063235322643,scr2017,avaConv,onshore_a
CZ,1,h0299,0.3164605054639312,scr2017,avaConv,onshore_a
CZ,1,h0300,0.33195783905480547,scr2017,avaConv,onshore_a
CZ,1,h0301,0.43684944487915056,scr2017,avaConv,onshore_a
CZ,1,h0302,0.5889733512243573,scr2017,avaConv,onshore_a
CZ,1,h0303,0.7307962708195578,scr2017,avaConv,onshore_a
CZ,1,h0304,0.771325627555604,scr2017,avaConv,onshore_a
CZ,1,h0305,0.7693127189392878,scr2017,avaConv,onshore_a
CZ,1,h0306,0.7350610078746531,scr2017,avaConv,onshore_a
CZ,1,h0307,0.5442007405928955,scr2017,avaConv,onshore_a
CZ,1,h0308,0.3617401974419798,scr2017,avaConv,onshore_a
CZ,1,h0309,0.19231691513999605,scr2017,avaConv,onshore_a
CZ,1,h0310,0.26144027004632653,scr2017,avaConv,onshore_a
CZ,1,h0311,0.27330665692788547,scr2017,avaConv,onshore_a
CZ,1,h0312,0.28385800788890636,scr2017,avaConv,onshore_a
CZ,1,h0313,0.2100044307481256,scr2017,avaConv,onshore_a
CZ,1,h0314,0.15794932717913462,scr2017,avaConv,onshore_a
CZ,1,h0315,0.06023014514501993,scr2017,avaConv,onshore_a
CZ,1,h0316,0.0430020833145967,scr2017,avaConv,onshore_a
CZ,1,h0317,0.030453972584841723,scr2017,avaConv,onshore_a
CZ,1,h0318,0.020465740216680038,scr2017,avaConv,onshore_a
CZ,1,h0319,0.01626573785553418,scr2017,avaConv,onshore_a
CZ,1,h0320,0.01251346299706774,scr2017,avaConv,onshore_a
CZ,1,h0321,0.024495520195004,scr2017,avaConv,onshore_a
CZ,1,h0322,0.05448444755761895,scr2017,avaConv,onshore_a
CZ,1,h0323,0.09623382850690543,scr2017,avaConv,onshore_a
CZ,1,h0324,0.16733862566596253,scr2017,avaConv,onshore_a
CZ,1,h0325,0.35773562346543075,scr2017,avaConv,onshore_a
CZ,1,h0326,0.5230475048595659,scr2017,avaConv,onshore_a
CZ,1,h0327,0.651836229129036,scr2017,avaConv,onshore_a
CZ,1,h0328,0.668031779721701,scr2017,avaConv,onshore_a
CZ,1,h0329,0.6451149665783427,scr2017,avaConv,onshore_a
CZ,1,h0330,0.5872509885192907,scr2017,avaConv,onshore_a
CZ,1,h0331,0.4665728858890508,scr2017,avaConv,onshore_a
CZ,1,h0332,0.36805390827068807,scr2017,avaConv,onshore_a
CZ,1,h0333,0.29746381395701493,scr2017,avaConv,onshore_a
CZ,1,h0334,0.29924211182435145,scr2017,avaConv,onshore_a
CZ,1,h0335,0.30276644069191927,scr2017,avaConv,onshore_a
CZ,1,h0336,0.31921335736898543,scr2017,avaConv,onshore_a
DE,1,h0169,0.18436805821847915,scr2017,avaConv,onshore_a
DE,1,h0170,0.16537159623562664,scr2017,avaConv,onshore_a
DE,1,h0171,0.15278107842189678,scr2017,avaConv,onshore_a
DE,1,h0172,0.15658139490160905,scr2017,avaConv,onshore_a
DE,1,h0173,0.15858505200639803,scr2017,avaConv,onshore_a
DE,1,h0174,0.15995557990314624,scr2017,avaConv,onshore_a
DE,1,h0175,0.16644100318595845,scr2017,avaConv,onshore_a
DE,1,h0176,0.16482833815614423,scr2017,avaConv,onshore_a
DE,1,h0177,0.15874046946462672,scr2017,avaConv,onshore_a
DE,1,h0178,0.1625778413552164,scr2017,avaConv,onshore_a
DE,1,h0179,0.18352031870755733,scr2017,avaConv,onshore_a
DE,1,h0180,0.2249539822879246,scr2017,avaConv,onshore_a
DE,1,h0181,0.1954550092566779,scr2017,avaConv,onshore_a
DE,1,h0182,0.1555954240987181,scr2017,avaConv,onshore_a
DE,1,h0183,0.09009526031496817,scr2017,avaConv,onshore_a
DE,1,h0184,0.08061609505980127,scr2017,avaConv,onshore_a
DE,1,h0185,0.0652120841842493,scr2017,avaConv,onshore_a
DE,1,h0186,0.04940112221427789,scr2017,avaConv,onshore_a
DE,1,h0187,0.12176566690410652,scr2017,avaConv,onshore_a
DE,1,h0188,0.19593378152095056,scr2017,avaConv,onshore_a
DE,1,h0189,0.27621589747175657,scr2017,avaConv,onshore_a
DE,1,h0190,0.30313833333274387,scr2017,avaConv,onshore_a
DE,1,h0191,0.3566802023406468,scr2017,avaConv,onshore_a
DE,1,h0192,0.4091129596010757,scr2017,avaConv,onshore_a
DE,1,h0193,0.3903226011072859,scr2017,avaConv,onshore_a
DE,1,h0194,0.35178756030351005,scr2017,avaConv,onshore_a
DE,1,h0195,0.3174577967900834,scr2017,avaConv,onshore_a
DE,1,h0196,0.35733110236932797,scr2017,avaConv,onshore_a
DE,1,h0197,0.39568307903999134,scr2017,avaConv,onshore_a
DE,1,h0198,0.43261610991372795,scr2017,avaConv,onshore_a
DE,1,h0199,0.42261317284611294,scr2017,avaConv,onshore_a
DE,1,h0200,0.40900132136765605,scr2017,avaConv,onshore_a
DE,1,h0201,0.3755637231491803,scr2017,avaConv,onshore_a
DE,1,h0202,0.37031033264742197,scr2017,avaConv,onshore_a
DE,1,h0203,0.3406842843974311,scr2017,avaConv,onshore_a
DE,1,h0204,0.31638017829777637,scr2017,avaConv,onshore_a
DE,1,h0205,0.3647874063335782,scr2017,avaConv,onshore_a
DE,1,h0206,0.4411358501489548,scr2017,avaConv,onshore_a
DE,1,h0207,0.5247995176537141,scr2017,avaConv,onshore_a
DE,1,h0208,0.5591929586945464,scr2017,avaConv,onshore_a
DE,1,h0209,0.5794120187263424,scr2017,avaConv,onshore_a
DE,1,h0210,0.592766750511928,scr2017,avaConv,onshore_a
DE,1,h0211,0.4810612357589805,scr2017,avaConv,onshore_a
DE,1,h0212,0.352440640672794,scr2017,avaConv,onshore_a
DE,1,h0213,0.2012486056553651,scr2017,avaConv,onshore_a
DE,1,h0214,0.1703446513003198,scr2017,avaConv,onshore_a
DE,1,h0215,0.1551573463468925,scr2017,avaConv,onshore_a
DE,1,h0216,0.15153715594466044,scr2017,avaConv,onshore_a
DE,1,h0217,0.15599770184103293,scr2017,avaConv,onshore_a
DE,1,h0218,0.16128756731489433,scr2017,avaConv,onshore_a
DE,1,h0219,0.16636762252073217,scr2017,avaConv,onshore_a
DE,1,h0220,0.16980465166217348,scr2017,avaConv,onshore_a
DE,1,h0221,0.1689103079454772,scr2017,avaConv,onshore_a
DE,1,h0222,0.16170616383836073,scr2017,avaConv,onshore_a
DE,1,h0223,0.28850208976067826,scr2017,avaConv,onshore_a
DE,1,h0224,0.3970935126311279,scr2017,avaConv,onshore_a
DE,1,h0225,0.4992356526968443,scr2017,avaConv,onshore_a
DE,1,h0226,0.4769864116591559,scr2017,avaConv,onshore_a
DE,1,h0227,0.43393341423444926,scr2017,avaConv,onshore_a
DE,1,h0228,0.40193775279220173,scr2017,avaConv,onshore_a
DE,1,h0229,0.39157017631239177,scr2017,avaConv,onshore_a
DE,1,h0230,0.4114619010948682,scr2017,avaConv,onshore_a
DE,1,h0231,0.4266397236159803,scr2017,avaConv,onshore_a
DE,1,h0232,0.430684924338957,scr2017,avaConv,onshore_a
DE,1,h0233,0.4342559783386281,scr2017,avaConv,onshore_a
DE,1,h0234,0.4363893224999551,scr2017,avaConv,onshore_a
DE,1,h0235,0.366578340271651,scr2017,avaConv,onshore_a
DE,1,h0236,0.2991857300135686,scr2017,avaConv,onshore_a
DE,1,h0237,0.23080655354623308,scr2017,avaConv,onshore_a
DE,1,h0238,0.23661564330167714,scr2017,avaConv,onshore_a
DE,1,h0239,0.23240662448151428,scr2017,avaConv,onshore_a
DE,1,h0240,0.22212718289201822,scr2017,avaConv,onshore_a
DE,1,h0241,0.1827707856054647,scr2017,avaConv,onshore_a
DE,1,h0242,0.15049645011740573,scr2017,avaConv,onshore_a
DE,1,h0243,0.12362387595126839,scr2017,avaConv,onshore_a
DE,1,h0244,0.13372782699278662,scr2017,avaConv,onshore_a
DE,1,h0245,0.1480013708809953,scr2017,avaConv,onshore_a
DE,1,h0246,0.16317847923948933,scr2017,avaConv,onshore_a
DE,1,h0247,0.14458730971687944,scr2017,avaConv,onshore_a
DE,1,h0248,0.10868515767225732,scr2017,avaConv,onshore_a
DE,1,h0249,0.06409361101939948,scr2017,avaConv,onshore_a
DE,1,h0250,0.05673014892259952,scr2017,avaConv,onshore_a
DE,1,h0251,0.057244177011317406,scr2017,avaConv,onshore_a
DE,1,h0252,0.06510896206200287,scr2017,avaConv,onshore_a
DE,1,h0253,0.08124489851921457,scr2017,avaConv,onshore_a
DE,1,h0254,0.1073851938364082,scr2017,avaConv,onshore_a
DE,1,h0255,0.1348178238652389,scr2017,avaConv,onshore_a
DE,1,h0256,0.15633766740470273,scr2017,avaConv,onshore_a
DE,1,h0257,0.1771634498977827,scr2017,avaConv,onshore_a
DE,1,h0258,0.20238165172166306,scr2017,avaConv,onshore_a
