region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1534,0.0,scr2090,avaConv,solar
AL,h1535,0.0,scr2090,avaConv,solar
AL,h1536,0.0,scr2090,avaConv,solar
AL,h1537,0.0,scr2090,avaConv,solar
AL,h1538,0.0,scr2090,avaConv,solar
AL,h1539,0.0,scr2090,avaConv,solar
AL,h1540,0.0,scr2090,avaConv,solar
AL,h1541,0.0,scr2090,avaConv,solar
AL,h1542,0.011496689462778733,scr2090,avaConv,solar
AL,h1543,0.08272568652750201,scr2090,avaConv,solar
AL,h1544,0.21399687272974155,scr2090,avaConv,solar
AL,h1545,0.3872123629156195,scr2090,avaConv,solar
AL,h1546,0.5371052333184296,scr2090,avaConv,solar
AL,h1547,0.6496525935645846,scr2090,avaConv,solar
AL,h1548,0.7112128411203331,scr2090,avaConv,solar
AL,h1549,0.7167457377729903,scr2090,avaConv,solar
AL,h1550,0.6679318534175974,scr2090,avaConv,solar
AL,h1551,0.5689653645074365,scr2090,avaConv,solar
AL,h1552,0.3710009033601643,scr2090,avaConv,solar
AL,h1553,0.17408963603827746,scr2090,avaConv,solar
AL,h1554,0.03129472902520109,scr2090,avaConv,solar
AL,h1555,0.0,scr2090,avaConv,solar
AL,h1556,0.0,scr2090,avaConv,solar
AL,h1557,0.0,scr2090,avaConv,solar
AL,h1558,0.0,scr2090,avaConv,solar
AL,h1559,0.0,scr2090,avaConv,solar
AL,h1560,0.0,scr2090,avaConv,solar
AL,h1561,0.0,scr2090,avaConv,solar
AL,h1562,0.0,scr2090,avaConv,solar
AL,h1563,0.0,scr2090,avaConv,solar
AL,h1564,0.0,scr2090,avaConv,solar
AL,h1565,0.0,scr2090,avaConv,solar
AL,h1566,0.013197262528548283,scr2090,avaConv,solar
AL,h1567,0.08822971284117923,scr2090,avaConv,solar
AL,h1568,0.22452371425953074,scr2090,avaConv,solar
AL,h1569,0.4013021626696743,scr2090,avaConv,solar
AL,h1570,0.552996212185216,scr2090,avaConv,solar
AL,h1571,0.6651815251091631,scr2090,avaConv,solar
AL,h1572,0.7253033080835544,scr2090,avaConv,solar
AL,h1573,0.7280814408058188,scr2090,avaConv,solar
AL,h1574,0.6767296021611019,scr2090,avaConv,solar
AL,h1575,0.5746663262491741,scr2090,avaConv,solar
AL,h1576,0.37584356827245374,scr2090,avaConv,solar
AL,h1577,0.17685954132231144,scr2090,avaConv,solar
AL,h1578,0.03311044938104815,scr2090,avaConv,solar
AL,h1579,0.0,scr2090,avaConv,solar
AL,h1580,0.0,scr2090,avaConv,solar
AL,h1581,0.0,scr2090,avaConv,solar
AL,h1582,0.0,scr2090,avaConv,solar
AL,h1583,0.0,scr2090,avaConv,solar
AL,h1584,0.0,scr2090,avaConv,solar
AL,h1585,0.0,scr2090,avaConv,solar
AL,h1586,0.0,scr2090,avaConv,solar
AL,h1587,0.0,scr2090,avaConv,solar
AL,h1588,0.0,scr2090,avaConv,solar
AL,h1589,0.0,scr2090,avaConv,solar
AL,h1590,0.01433448266145001,scr2090,avaConv,solar
AL,h1591,0.0909131717116625,scr2090,avaConv,solar
AL,h1592,0.22848589310945913,scr2090,avaConv,solar
AL,h1593,0.404744290970124,scr2090,avaConv,solar
AL,h1594,0.5550785388892685,scr2090,avaConv,solar
AL,h1595,0.6659818104849855,scr2090,avaConv,solar
AL,h1596,0.7251446019584514,scr2090,avaConv,solar
AL,h1597,0.7275048192364872,scr2090,avaConv,solar
AL,h1598,0.675799517081808,scr2090,avaConv,solar
AL,h1599,0.5732574344749903,scr2090,avaConv,solar
AL,h1600,0.37618991262284,scr2090,avaConv,solar
AL,h1601,0.17760413823883114,scr2090,avaConv,solar
AL,h1602,0.034427478356106274,scr2090,avaConv,solar
AL,h1603,0.0,scr2090,avaConv,solar
AL,h1604,0.0,scr2090,avaConv,solar
AL,h1605,0.0,scr2090,avaConv,solar
AL,h1606,0.0,scr2090,avaConv,solar
AL,h1607,0.0,scr2090,avaConv,solar
AL,h1608,0.0,scr2090,avaConv,solar
AL,h1609,0.0,scr2090,avaConv,solar
AL,h1610,0.0,scr2090,avaConv,solar
AL,h1611,0.0,scr2090,avaConv,solar
AL,h1612,0.0,scr2090,avaConv,solar
AL,h1613,0.0,scr2090,avaConv,solar
AL,h1614,0.015286999288517183,scr2090,avaConv,solar
AL,h1615,0.09300992053721008,scr2090,avaConv,solar
AL,h1616,0.23141280669536415,scr2090,avaConv,solar
AL,h1617,0.40732963911011194,scr2090,avaConv,solar
AL,h1618,0.5565878401645202,scr2090,avaConv,solar
AL,h1619,0.6666308815370613,scr2090,avaConv,solar
AL,h1620,0.7247095728431935,scr2090,avaConv,solar
AL,h1621,0.7265831532073712,scr2090,avaConv,solar
AL,h1622,0.674527283442511,scr2090,avaConv,solar
AL,h1623,0.5714435202886912,scr2090,avaConv,solar
AL,h1624,0.37616059532232815,scr2090,avaConv,solar
AL,h1625,0.17800037374011976,scr2090,avaConv,solar
AL,h1626,0.035600448721394146,scr2090,avaConv,solar
AL,h1627,0.0,scr2090,avaConv,solar
AL,h1628,0.0,scr2090,avaConv,solar
AL,h1629,0.0,scr2090,avaConv,solar
AL,h1630,0.0,scr2090,avaConv,solar
AL,h1631,0.0,scr2090,avaConv,solar
AL,h1632,0.0,scr2090,avaConv,solar
AL,h1633,0.0,scr2090,avaConv,solar
AL,h1634,0.0,scr2090,avaConv,solar
AL,h1635,0.0,scr2090,avaConv,solar
AL,h1636,0.0,scr2090,avaConv,solar
AL,h1637,0.0,scr2090,avaConv,solar
AL,h1638,0.016448255540144948,scr2090,avaConv,solar
AL,h1639,0.09569970605917719,scr2090,avaConv,solar
AL,h1640,0.23596231783283847,scr2090,avaConv,solar
AL,h1641,0.41251960999579257,scr2090,avaConv,solar
AL,h1642,0.5622225162991421,scr2090,avaConv,solar
AL,h1643,0.6722683054388134,scr2090,avaConv,solar
AL,h1644,0.7299126997316171,scr2090,avaConv,solar
AL,h1645,0.7308169901313091,scr2090,avaConv,solar
AL,h1646,0.6775070907959698,scr2090,avaConv,solar
AL,h1647,0.5731170700527509,scr2090,avaConv,solar
AL,h1648,0.3926456779652921,scr2090,avaConv,solar
AL,h1649,0.19340896298567906,scr2090,avaConv,solar
AL,h1650,0.04981319868775432,scr2090,avaConv,solar
AL,h1651,0.0,scr2090,avaConv,solar
AL,h1652,0.0,scr2090,avaConv,solar
AL,h1653,0.0,scr2090,avaConv,solar
AL,h1654,0.0,scr2090,avaConv,solar
AL,h1655,0.0,scr2090,avaConv,solar
AL,h1656,0.0,scr2090,avaConv,solar
AL,h1657,0.0,scr2090,avaConv,solar
AL,h1658,0.0,scr2090,avaConv,solar
AL,h1659,0.0,scr2090,avaConv,solar
AL,h1660,0.0,scr2090,avaConv,solar
AL,h1661,0.0,scr2090,avaConv,solar
AL,h1662,0.017057698288494547,scr2090,avaConv,solar
AL,h1663,0.09534076085630219,scr2090,avaConv,solar
AL,h1664,0.2334201577239476,scr2090,avaConv,solar
AL,h1665,0.4061530063180172,scr2090,avaConv,solar
AL,h1666,0.5533108932278524,scr2090,avaConv,solar
AL,h1667,0.6613037146405101,scr2090,avaConv,solar
AL,h1668,0.716711851854585,scr2090,avaConv,solar
AL,h1669,0.7072250970713267,scr2090,avaConv,solar
AL,h1670,0.6513695482892641,scr2090,avaConv,solar
AL,h1671,0.5453881629387672,scr2090,avaConv,solar
AL,h1672,0.37977365570393884,scr2090,avaConv,solar
AL,h1673,0.18745382190165663,scr2090,avaConv,solar
AL,h1674,0.050521811323813504,scr2090,avaConv,solar
AL,h1675,0.0,scr2090,avaConv,solar
AL,h1676,0.0,scr2090,avaConv,solar
AL,h1677,0.0,scr2090,avaConv,solar
AL,h1678,0.0,scr2090,avaConv,solar
AL,h1679,0.0,scr2090,avaConv,solar
AL,h1680,0.0,scr2090,avaConv,solar
AL,h1681,0.0,scr2090,avaConv,solar
AL,h1682,0.0,scr2090,avaConv,solar
AL,h1683,0.0,scr2090,avaConv,solar
AL,h1684,0.0,scr2090,avaConv,solar
AL,h1685,0.0,scr2090,avaConv,solar
AL,h1686,0.00683224242562097,scr2090,avaConv,solar
AL,h1687,0.04532891893744405,scr2090,avaConv,solar
AL,h1688,0.12690365077303153,scr2090,avaConv,solar
AL,h1689,0.24926918293421443,scr2090,avaConv,solar
AL,h1690,0.3767220662935167,scr2090,avaConv,solar
AL,h1691,0.4917531117401681,scr2090,avaConv,solar
AL,h1692,0.5572987855029619,scr2090,avaConv,solar
AL,h1693,0.5720838432406518,scr2090,avaConv,solar
AL,h1694,0.5351715235525343,scr2090,avaConv,solar
AL,h1695,0.4436751255969515,scr2090,avaConv,solar
AL,h1696,0.3149553564699396,scr2090,avaConv,solar
AL,h1697,0.1531127873723498,scr2090,avaConv,solar
AL,h1698,0.05052748691173856,scr2090,avaConv,solar
AL,h1699,0.0,scr2090,avaConv,solar
AL,h1700,0.0,scr2090,avaConv,solar
AL,h1701,0.0,scr2090,avaConv,solar
AL,h1702,0.0,scr2090,avaConv,solar
AL,h1703,0.0,scr2090,avaConv,solar
AL,h1704,0.0,scr2090,avaConv,solar
AL,h1705,0.0,scr2090,avaConv,solar
AL,h1706,0.0,scr2090,avaConv,solar
AL,h1707,0.0,scr2090,avaConv,solar
AL,h1708,0.0,scr2090,avaConv,solar
AL,h1709,0.0,scr2090,avaConv,solar
AL,h1710,0.014460246660495103,scr2090,avaConv,solar
AL,h1711,0.08251201021818008,scr2090,avaConv,solar
AL,h1712,0.21263442376918504,scr2090,avaConv,solar
AL,h1713,0.3881279799177363,scr2090,avaConv,solar
AL,h1714,0.5468551850278387,scr2090,avaConv,solar
AL,h1715,0.6643206555464332,scr2090,avaConv,solar
AL,h1716,0.722357418929831,scr2090,avaConv,solar
AL,h1717,0.7233914380367712,scr2090,avaConv,solar
AL,h1718,0.6679972284327216,scr2090,avaConv,solar
AL,h1719,0.5621365282287375,scr2090,avaConv,solar
AL,h1720,0.39178215594975435,scr2090,avaConv,solar
AL,h1721,0.1969214512549212,scr2090,avaConv,solar
AL,h1722,0.05660319086833378,scr2090,avaConv,solar
AL,h1723,0.0,scr2090,avaConv,solar
AL,h1724,0.0,scr2090,avaConv,solar
AL,h1725,0.0,scr2090,avaConv,solar
AL,h1726,0.0,scr2090,avaConv,solar
AL,h1727,0.0,scr2090,avaConv,solar
AL,h1728,0.0,scr2090,avaConv,solar
AL,h1729,0.0,scr2090,avaConv,solar
AL,h1730,0.0,scr2090,avaConv,solar
AL,h1731,0.0,scr2090,avaConv,solar
AL,h1732,0.0,scr2090,avaConv,solar
AL,h1733,0.0,scr2090,avaConv,solar
AL,h1734,0.019786300789763785,scr2090,avaConv,solar
AL,h1735,0.09998434592387279,scr2090,avaConv,solar
AL,h1736,0.2385312750191345,scr2090,avaConv,solar
AL,h1737,0.40729817702592735,scr2090,avaConv,solar
AL,h1738,0.5510516854940678,scr2090,avaConv,solar
AL,h1739,0.6572424638784452,scr2090,avaConv,solar
AL,h1740,0.7128667280999962,scr2090,avaConv,solar
AL,h1741,0.7126953313844673,scr2090,avaConv,solar
AL,h1742,0.658770223455924,scr2090,avaConv,solar
AL,h1743,0.5538018529053147,scr2090,avaConv,solar
AL,h1744,0.3900656425782485,scr2090,avaConv,solar
AL,h1745,0.19698562468805877,scr2090,avaConv,solar
AL,h1746,0.0591838419878882,scr2090,avaConv,solar
AL,h1747,0.0,scr2090,avaConv,solar
AL,h1748,0.0,scr2090,avaConv,solar
AL,h1749,0.0,scr2090,avaConv,solar
AL,h1750,0.0,scr2090,avaConv,solar
AL,h1751,0.0,scr2090,avaConv,solar
AL,h1752,0.0,scr2090,avaConv,solar
AL,h1753,0.0,scr2090,avaConv,solar
AL,h1754,0.0,scr2090,avaConv,solar
AL,h1755,0.0,scr2090,avaConv,solar
AL,h1756,0.0,scr2090,avaConv,solar
AL,h1757,0.0,scr2090,avaConv,solar
AL,h1758,0.020136244823256766,scr2090,avaConv,solar
AL,h1759,0.0996260215232487,scr2090,avaConv,solar
AL,h1760,0.23681449689280012,scr2090,avaConv,solar
AL,h1761,0.40349868773006325,scr2090,avaConv,solar
AL,h1762,0.546296835931279,scr2090,avaConv,solar
AL,h1763,0.6521879837502742,scr2090,avaConv,solar
AL,h1764,0.7078732576860043,scr2090,avaConv,solar
AL,h1765,0.7079854805301368,scr2090,avaConv,solar
AL,h1766,0.6542571905854137,scr2090,avaConv,solar
AL,h1767,0.549328294466236,scr2090,avaConv,solar
AL,h1768,0.3862328812356509,scr2090,avaConv,solar
AL,h1769,0.1946826648377693,scr2090,avaConv,solar
AL,h1770,0.05842634336434576,scr2090,avaConv,solar
AL,h1771,0.0,scr2090,avaConv,solar
AL,h1772,0.0,scr2090,avaConv,solar
AL,h1773,0.0,scr2090,avaConv,solar
AL,h1774,0.0,scr2090,avaConv,solar
AL,h1775,0.0,scr2090,avaConv,solar
AL,h1776,0.0,scr2090,avaConv,solar
AL,h1777,0.0,scr2090,avaConv,solar
AL,h1778,0.0,scr2090,avaConv,solar
AL,h1779,0.0,scr2090,avaConv,solar
AL,h1780,0.0,scr2090,avaConv,solar
AL,h1781,0.0,scr2090,avaConv,solar
AL,h1782,0.01275306918508574,scr2090,avaConv,solar
AL,h1783,0.06722179394413215,scr2090,avaConv,solar
AL,h1784,0.1656526137755372,scr2090,avaConv,solar
AL,h1785,0.2989117291849812,scr2090,avaConv,solar
AL,h1786,0.43308879333231365,scr2090,avaConv,solar
AL,h1787,0.5645215630430217,scr2090,avaConv,solar
AL,h1788,0.6509794012565912,scr2090,avaConv,solar
AL,h1789,0.6773792848363781,scr2090,avaConv,solar
AL,h1790,0.6262849440062003,scr2090,avaConv,solar
AL,h1791,0.5249633551168839,scr2090,avaConv,solar
AL,h1792,0.36567125694084496,scr2090,avaConv,solar
AL,h1793,0.1844404689275133,scr2090,avaConv,solar
AL,h1794,0.05469787903287801,scr2090,avaConv,solar
AL,h1795,0.0,scr2090,avaConv,solar
AL,h1796,0.0,scr2090,avaConv,solar
AL,h1797,0.0,scr2090,avaConv,solar
AL,h1798,0.0,scr2090,avaConv,solar
AL,h1799,0.0,scr2090,avaConv,solar
AL,h1800,0.0,scr2090,avaConv,solar
AL,h1801,0.0,scr2090,avaConv,solar
AL,h1802,0.0,scr2090,avaConv,solar
AL,h1803,0.0,scr2090,avaConv,solar
AL,h1804,0.0,scr2090,avaConv,solar
AL,h1805,0.0,scr2090,avaConv,solar
AL,h1806,0.026677732550882675,scr2090,avaConv,solar
AL,h1807,0.11810013691312435,scr2090,avaConv,solar
AL,h1808,0.2740750858156841,scr2090,avaConv,solar
AL,h1809,0.45690489382977517,scr2090,avaConv,solar
AL,h1810,0.6124316062283653,scr2090,avaConv,solar
AL,h1811,0.7245334165968622,scr2090,avaConv,solar
AL,h1812,0.7799501357387557,scr2090,avaConv,solar
AL,h1813,0.7758391007777936,scr2090,avaConv,solar
AL,h1814,0.7135186408626132,scr2090,avaConv,solar
AL,h1815,0.5966442892913535,scr2090,avaConv,solar
AL,h1816,0.4202914074264615,scr2090,avaConv,solar
AL,h1817,0.2130853826450874,scr2090,avaConv,solar
AL,h1818,0.06586759240158015,scr2090,avaConv,solar
AL,h1819,0.0005337173660890659,scr2090,avaConv,solar
AL,h1820,0.0,scr2090,avaConv,solar
AL,h1821,0.0,scr2090,avaConv,solar
AL,h1822,0.0,scr2090,avaConv,solar
AL,h1823,0.0,scr2090,avaConv,solar
AL,h1824,0.0,scr2090,avaConv,solar
AL,h1825,0.0,scr2090,avaConv,solar
AL,h1826,0.0,scr2090,avaConv,solar
AL,h1827,0.0,scr2090,avaConv,solar
AL,h1828,0.0,scr2090,avaConv,solar
AL,h1829,0.0,scr2090,avaConv,solar
AL,h1830,0.027013967848471362,scr2090,avaConv,solar
AL,h1831,0.11668542519070099,scr2090,avaConv,solar
AL,h1832,0.2682867449010777,scr2090,avaConv,solar
AL,h1833,0.444115353071146,scr2090,avaConv,solar
AL,h1834,0.5935226843858221,scr2090,avaConv,solar
AL,h1835,0.7021225541731588,scr2090,avaConv,solar
AL,h1836,0.7568912185158125,scr2090,avaConv,solar
AL,h1837,0.7538266734532061,scr2090,avaConv,solar
AL,h1838,0.6932513189001436,scr2090,avaConv,solar
AL,h1839,0.5783885865702022,scr2090,avaConv,solar
AL,h1840,0.4059847564626583,scr2090,avaConv,solar
AL,h1841,0.20533916439351596,scr2090,avaConv,solar
AL,h1842,0.06329592009345664,scr2090,avaConv,solar
AL,h1843,0.0007196857513943494,scr2090,avaConv,solar
AL,h1844,0.0,scr2090,avaConv,solar
AL,h1845,0.0,scr2090,avaConv,solar
AL,h1846,0.0,scr2090,avaConv,solar
AL,h1847,0.0,scr2090,avaConv,solar
AL,h1848,0.0,scr2090,avaConv,solar
AL,h1849,0.0,scr2090,avaConv,solar
AL,h1850,0.0,scr2090,avaConv,solar
AL,h1851,0.0,scr2090,avaConv,solar
AL,h1852,0.0,scr2090,avaConv,solar
AL,h1853,0.0,scr2090,avaConv,solar
AL,h1854,0.027456840358100768,scr2090,avaConv,solar
AL,h1855,0.11659833435506287,scr2090,avaConv,solar
AL,h1856,0.26664638292194726,scr2090,avaConv,solar
AL,h1857,0.4393827479813442,scr2090,avaConv,solar
AL,h1858,0.5863732377611247,scr2090,avaConv,solar
AL,h1859,0.6931159516396249,scr2090,avaConv,solar
AL,h1860,0.7472849002394572,scr2090,avaConv,solar
AL,h1861,0.7445066760819877,scr2090,avaConv,solar
AL,h1862,0.685378225522064,scr2090,avaConv,solar
AL,h1863,0.5723818378349941,scr2090,avaConv,solar
AL,h1864,0.4034321918860176,scr2090,avaConv,solar
AL,h1865,0.20525005897865706,scr2090,avaConv,solar
AL,h1866,0.064418536273289,scr2090,avaConv,solar
AL,h1867,0.001093903970404444,scr2090,avaConv,solar
AL,h1868,0.0,scr2090,avaConv,solar
AL,h1869,0.0,scr2090,avaConv,solar
AL,h1870,0.0,scr2090,avaConv,solar
AL,h1871,0.0,scr2090,avaConv,solar
AL,h1872,0.0,scr2090,avaConv,solar
AL,h1873,0.0,scr2090,avaConv,solar
AL,h1874,0.0,scr2090,avaConv,solar
AL,h1875,0.0,scr2090,avaConv,solar
AL,h1876,0.0,scr2090,avaConv,solar
AL,h1877,0.0,scr2090,avaConv,solar
AL,h1878,0.028697209703092755,scr2090,avaConv,solar
AL,h1879,0.11891723696401318,scr2090,avaConv,solar
AL,h1880,0.26985387675881456,scr2090,avaConv,solar
AL,h1881,0.44165238857503736,scr2090,avaConv,solar
AL,h1882,0.5874797791147082,scr2090,avaConv,solar
AL,h1883,0.6929290857186351,scr2090,avaConv,solar
AL,h1884,0.7455715792181531,scr2090,avaConv,solar
AL,h1885,0.741405878877443,scr2090,avaConv,solar
AL,h1886,0.680696309056537,scr2090,avaConv,solar
AL,h1887,0.5660628603808039,scr2090,avaConv,solar
AL,h1888,0.39453689315248897,scr2090,avaConv,solar
AL,h1889,0.19862113519630886,scr2090,avaConv,solar
AL,h1890,0.06065131876484443,scr2090,avaConv,solar
AL,h1891,0.0011217190137081242,scr2090,avaConv,solar
AL,h1892,0.0,scr2090,avaConv,solar
AL,h1893,0.0,scr2090,avaConv,solar
AL,h1894,0.0,scr2090,avaConv,solar
AL,h1895,0.0,scr2090,avaConv,solar
AL,h1896,0.0,scr2090,avaConv,solar
AL,h1897,0.0,scr2090,avaConv,solar
AL,h1898,0.0,scr2090,avaConv,solar
AL,h1899,0.0,scr2090,avaConv,solar
AL,h1900,0.0,scr2090,avaConv,solar
AL,h1901,0.0,scr2090,avaConv,solar
AL,h1902,0.014627251213980362,scr2090,avaConv,solar
AL,h1903,0.06007635824598241,scr2090,avaConv,solar
AL,h1904,0.13267548083629413,scr2090,avaConv,solar
AL,h1905,0.21298343375643328,scr2090,avaConv,solar
AL,h1906,0.2904430097260889,scr2090,avaConv,solar
AL,h1907,0.3166285594436244,scr2090,avaConv,solar
AL,h1908,0.3050713824643427,scr2090,avaConv,solar
AL,h1909,0.22922107375096007,scr2090,avaConv,solar
AL,h1910,0.17704743458804487,scr2090,avaConv,solar
AL,h1911,0.13311008915861958,scr2090,avaConv,solar
AL,h1912,0.1112908492046004,scr2090,avaConv,solar
AL,h1913,0.06537075276584403,scr2090,avaConv,solar
AL,h1914,0.025822121976469575,scr2090,avaConv,solar
AL,h1915,0.0007437077602152956,scr2090,avaConv,solar
AL,h1916,0.0,scr2090,avaConv,solar
AL,h1917,0.0,scr2090,avaConv,solar
AL,h1918,0.0,scr2090,avaConv,solar
AL,h1919,0.0,scr2090,avaConv,solar
AL,h1920,0.0,scr2090,avaConv,solar
AL,h1921,0.0,scr2090,avaConv,solar
AL,h1922,0.0,scr2090,avaConv,solar
AL,h1923,0.0,scr2090,avaConv,solar
AL,h1924,0.0,scr2090,avaConv,solar
AL,h1925,0.0,scr2090,avaConv,solar
AL,h1926,0.030378277517501998,scr2090,avaConv,solar
AL,h1927,0.12216683861232032,scr2090,avaConv,solar
AL,h1928,0.275084292785489,scr2090,avaConv,solar
AL,h1929,0.44745568901076477,scr2090,avaConv,solar
AL,h1930,0.5941779010159193,scr2090,avaConv,solar
AL,h1931,0.699637623232934,scr2090,avaConv,solar
AL,h1932,0.7508348638352895,scr2090,avaConv,solar
AL,h1933,0.744956865481498,scr2090,avaConv,solar
AL,h1934,0.6825959958198259,scr2090,avaConv,solar
AL,h1935,0.5665326130761011,scr2090,avaConv,solar
AL,h1936,0.3943382469667567,scr2090,avaConv,solar
AL,h1937,0.19970483393461771,scr2090,avaConv,solar
AL,h1938,0.062100510842902544,scr2090,avaConv,solar
AL,h1939,0.002330053327180509,scr2090,avaConv,solar
AL,h1940,0.0,scr2090,avaConv,solar
AL,h1941,0.0,scr2090,avaConv,solar
AL,h1942,0.0,scr2090,avaConv,solar
AL,h1943,0.0,scr2090,avaConv,solar
AL,h1944,0.0,scr2090,avaConv,solar
AL,h1945,0.0,scr2090,avaConv,solar
AL,h1946,0.0,scr2090,avaConv,solar
AL,h1947,0.0,scr2090,avaConv,solar
AL,h1948,0.0,scr2090,avaConv,solar
AL,h1949,0.0,scr2090,avaConv,solar
AL,h1950,0.026806543815670488,scr2090,avaConv,solar
AL,h1951,0.11051584689642639,scr2090,avaConv,solar
AL,h1952,0.25227186073583074,scr2090,avaConv,solar
AL,h1953,0.4166512516687262,scr2090,avaConv,solar
AL,h1954,0.5590138928242767,scr2090,avaConv,solar
AL,h1955,0.6636442068628613,scr2090,avaConv,solar
AL,h1956,0.7161428055368247,scr2090,avaConv,solar
AL,h1957,0.7134618568670181,scr2090,avaConv,solar
AL,h1958,0.6551182577002258,scr2090,avaConv,solar
AL,h1959,0.5313202837975571,scr2090,avaConv,solar
AL,h1960,0.3575396316640873,scr2090,avaConv,solar
AL,h1961,0.17176222371339744,scr2090,avaConv,solar
