region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7065,83.51001119514339,scr2002,dem,electricity
DE,h7066,85.90061321693335,scr2002,dem,electricity
DE,h7067,86.11848079708301,scr2002,dem,electricity
DE,h7068,85.99286284229333,scr2002,dem,electricity
DE,h7069,85.613505641583,scr2002,dem,electricity
DE,h7070,84.75269388805916,scr2002,dem,electricity
DE,h7071,83.37683985632285,scr2002,dem,electricity
DE,h7072,82.36402356163799,scr2002,dem,electricity
DE,h7073,81.62288280915212,scr2002,dem,electricity
DE,h7074,81.39459325653493,scr2002,dem,electricity
DE,h7075,82.00456242259958,scr2002,dem,electricity
DE,h7076,82.69335714659437,scr2002,dem,electricity
DE,h7077,82.09856314234091,scr2002,dem,electricity
DE,h7078,79.47463491905421,scr2002,dem,electricity
DE,h7079,75.34363995924807,scr2002,dem,electricity
DE,h7080,70.92003660065691,scr2002,dem,electricity
DE,h7081,66.82414629416513,scr2002,dem,electricity
DE,h7082,63.67541330566066,scr2002,dem,electricity
DE,h7083,61.69350373181701,scr2002,dem,electricity
DE,h7084,60.87304932264424,scr2002,dem,electricity
DE,h7085,61.203355224071665,scr2002,dem,electricity
DE,h7086,63.36721745767432,scr2002,dem,electricity
DE,h7087,68.59956685238683,scr2002,dem,electricity
DE,h7088,75.61843320602028,scr2002,dem,electricity
DE,h7089,81.62692178376278,scr2002,dem,electricity
DE,h7090,84.21998577065548,scr2002,dem,electricity
DE,h7091,84.65837210627234,scr2002,dem,electricity
DE,h7092,84.78599983852786,scr2002,dem,electricity
DE,h7093,84.68838626585264,scr2002,dem,electricity
DE,h7094,84.09637221749827,scr2002,dem,electricity
DE,h7095,82.94562626452165,scr2002,dem,electricity
DE,h7096,82.12873941589223,scr2002,dem,electricity
DE,h7097,81.64202890571113,scr2002,dem,electricity
DE,h7098,81.78832260304506,scr2002,dem,electricity
DE,h7099,82.823821876561,scr2002,dem,electricity
DE,h7100,83.84097631608208,scr2002,dem,electricity
DE,h7101,83.49316839640576,scr2002,dem,electricity
DE,h7102,81.09225337162565,scr2002,dem,electricity
DE,h7103,77.26152639004414,scr2002,dem,electricity
DE,h7104,73.13361331210959,scr2002,dem,electricity
DE,h7105,69.34062708813283,scr2002,dem,electricity
DE,h7106,66.4660560057811,scr2002,dem,electricity
DE,h7107,64.75217597898714,scr2002,dem,electricity
DE,h7108,64.16048335800326,scr2002,dem,electricity
DE,h7109,64.6920564706426,scr2002,dem,electricity
DE,h7110,67.068694691373,scr2002,dem,electricity
DE,h7111,72.52116541290505,scr2002,dem,electricity
DE,h7112,79.73262252318554,scr2002,dem,electricity
DE,h7113,85.80330716053382,scr2002,dem,electricity
DE,h7114,88.35210795439693,scr2002,dem,electricity
DE,h7115,88.67415311965155,scr2002,dem,electricity
DE,h7116,88.67612743054926,scr2002,dem,electricity
DE,h7117,88.42892515109597,scr2002,dem,electricity
DE,h7118,87.65952946902837,scr2002,dem,electricity
DE,h7119,86.37680670824597,scr2002,dem,electricity
DE,h7120,85.51527032156037,scr2002,dem,electricity
DE,h7121,85.10522316816446,scr2002,dem,electricity
DE,h7122,85.24062443063198,scr2002,dem,electricity
DE,h7123,86.09244210305349,scr2002,dem,electricity
DE,h7124,86.75537841549308,scr2002,dem,electricity
DE,h7125,86.0917177148163,scr2002,dem,electricity
DE,h7126,83.4410171550997,scr2002,dem,electricity
DE,h7127,79.3908222818219,scr2002,dem,electricity
DE,h7128,75.04689939282079,scr2002,dem,electricity
DE,h7129,71.09213377606196,scr2002,dem,electricity
DE,h7130,68.01699125421482,scr2002,dem,electricity
DE,h7131,66.00418863571397,scr2002,dem,electricity
DE,h7132,65.0603542031833,scr2002,dem,electricity
DE,h7133,65.36227335335167,scr2002,dem,electricity
DE,h7134,67.63636486330125,scr2002,dem,electricity
DE,h7135,72.96330068379379,scr2002,dem,electricity
DE,h7136,80.0441850046235,scr2002,dem,electricity
DE,h7137,85.94693178622205,scr2002,dem,electricity
DE,h7138,88.33726114762223,scr2002,dem,electricity
DE,h7139,88.37277501204241,scr2002,dem,electricity
DE,h7140,87.9408119434494,scr2002,dem,electricity
DE,h7141,87.2843148632679,scr2002,dem,electricity
DE,h7142,86.0106793993501,scr2002,dem,electricity
DE,h7143,84.34482809161929,scr2002,dem,electricity
DE,h7144,83.14110903418427,scr2002,dem,electricity
DE,h7145,82.75026230914992,scr2002,dem,electricity
DE,h7146,83.02878100409191,scr2002,dem,electricity
DE,h7147,84.04888786439341,scr2002,dem,electricity
DE,h7148,84.65314842387554,scr2002,dem,electricity
DE,h7149,83.78453090730471,scr2002,dem,electricity
DE,h7150,81.0109790119484,scr2002,dem,electricity
DE,h7151,77.21154685494034,scr2002,dem,electricity
DE,h7152,73.44477238354733,scr2002,dem,electricity
DE,h7153,69.84040610814037,scr2002,dem,electricity
DE,h7154,66.83739055393451,scr2002,dem,electricity
DE,h7155,64.64724213703258,scr2002,dem,electricity
DE,h7156,63.53631564597603,scr2002,dem,electricity
DE,h7157,63.324905081684385,scr2002,dem,electricity
DE,h7158,64.05163038259829,scr2002,dem,electricity
DE,h7159,65.73617325560895,scr2002,dem,electricity
DE,h7160,68.41121341266702,scr2002,dem,electricity
DE,h7161,71.59050038988644,scr2002,dem,electricity
DE,h7162,74.53497104217902,scr2002,dem,electricity
DE,h7163,76.57462045389224,scr2002,dem,electricity
DE,h7164,77.64369886684332,scr2002,dem,electricity
DE,h7165,77.44612639511499,scr2002,dem,electricity
DE,h7166,76.08903074938311,scr2002,dem,electricity
DE,h7167,74.12772267811621,scr2002,dem,electricity
DE,h7168,72.77561772288252,scr2002,dem,electricity
DE,h7169,72.8032389158258,scr2002,dem,electricity
DE,h7170,73.83121585553127,scr2002,dem,electricity
DE,h7171,75.57260233203218,scr2002,dem,electricity
DE,h7172,76.52313005465956,scr2002,dem,electricity
DE,h7173,75.90436885041584,scr2002,dem,electricity
DE,h7174,73.56394944160675,scr2002,dem,electricity
DE,h7175,70.69478697354089,scr2002,dem,electricity
DE,h7176,68.02340198351504,scr2002,dem,electricity
DE,h7177,65.18974180256328,scr2002,dem,electricity
DE,h7178,62.17113456020696,scr2002,dem,electricity
DE,h7179,59.65960756779829,scr2002,dem,electricity
DE,h7180,58.27858500317894,scr2002,dem,electricity
DE,h7181,58.1244825838951,scr2002,dem,electricity
DE,h7182,58.94436094052383,scr2002,dem,electricity
DE,h7183,60.576837564058344,scr2002,dem,electricity
DE,h7184,62.732424855547585,scr2002,dem,electricity
DE,h7185,65.38042227464851,scr2002,dem,electricity
DE,h7186,67.9675332471659,scr2002,dem,electricity
DE,h7187,70.2043606002002,scr2002,dem,electricity
DE,h7188,71.82279800808632,scr2002,dem,electricity
DE,h7189,72.07419732692489,scr2002,dem,electricity
DE,h7190,70.96829982594414,scr2002,dem,electricity
DE,h7191,68.9260429840802,scr2002,dem,electricity
DE,h7192,67.60804944735884,scr2002,dem,electricity
DE,h7193,68.0669375219602,scr2002,dem,electricity
DE,h7194,70.80993610043035,scr2002,dem,electricity
DE,h7195,73.45925191047453,scr2002,dem,electricity
DE,h7196,74.53055736339161,scr2002,dem,electricity
DE,h7197,72.93031917799703,scr2002,dem,electricity
DE,h7198,70.69851196528231,scr2002,dem,electricity
DE,h7199,68.61704544845605,scr2002,dem,electricity
DE,h7200,66.55020815904732,scr2002,dem,electricity
DE,h7201,64.01855284193664,scr2002,dem,electricity
DE,h7202,61.664224131298894,scr2002,dem,electricity
DE,h7203,59.996968210206624,scr2002,dem,electricity
DE,h7204,59.5577830009867,scr2002,dem,electricity
DE,h7205,60.05489359588504,scr2002,dem,electricity
DE,h7206,61.640096856888036,scr2002,dem,electricity
DE,h7207,64.36064049198143,scr2002,dem,electricity
DE,h7208,67.56485265836707,scr2002,dem,electricity
DE,h7209,70.72795210114592,scr2002,dem,electricity
DE,h7210,72.91209995782918,scr2002,dem,electricity
DE,h7211,74.1561947846827,scr2002,dem,electricity
DE,h7212,74.75292224941433,scr2002,dem,electricity
DE,h7213,74.52711652570244,scr2002,dem,electricity
DE,h7214,73.40699176681139,scr2002,dem,electricity
DE,h7215,71.55661479471505,scr2002,dem,electricity
DE,h7216,70.37218583595052,scr2002,dem,electricity
DE,h7217,70.64975695017571,scr2002,dem,electricity
DE,h7218,72.95192495604206,scr2002,dem,electricity
DE,h7219,74.96843087380543,scr2002,dem,electricity
DE,h7220,75.18992902641114,scr2002,dem,electricity
DE,h7221,72.79920193627274,scr2002,dem,electricity
DE,h7222,69.80490929108902,scr2002,dem,electricity
DE,h7223,67.30874283757214,scr2002,dem,electricity
DE,h7224,65.06867171567549,scr2002,dem,electricity
DE,h7225,62.868384889691775,scr2002,dem,electricity
DE,h7226,60.98819514469826,scr2002,dem,electricity
DE,h7227,59.674547414045556,scr2002,dem,electricity
DE,h7228,59.20089693252981,scr2002,dem,electricity
DE,h7229,59.46638460550562,scr2002,dem,electricity
DE,h7230,60.95827083909422,scr2002,dem,electricity
DE,h7231,64.00736241917924,scr2002,dem,electricity
DE,h7232,67.85445909387164,scr2002,dem,electricity
DE,h7233,71.4492936783216,scr2002,dem,electricity
DE,h7234,73.64334055752116,scr2002,dem,electricity
DE,h7235,74.98934383249082,scr2002,dem,electricity
DE,h7236,76.0075054105885,scr2002,dem,electricity
DE,h7237,76.33935116295945,scr2002,dem,electricity
DE,h7238,75.58533108805682,scr2002,dem,electricity
DE,h7239,74.13288190165568,scr2002,dem,electricity
DE,h7240,73.17820283418885,scr2002,dem,electricity
DE,h7241,73.42991070763338,scr2002,dem,electricity
DE,h7242,75.66475323824986,scr2002,dem,electricity
DE,h7243,77.909645476675,scr2002,dem,electricity
DE,h7244,78.84791894752249,scr2002,dem,electricity
DE,h7245,77.13775820582191,scr2002,dem,electricity
DE,h7246,74.41534876118581,scr2002,dem,electricity
DE,h7247,71.57482935967201,scr2002,dem,electricity
DE,h7248,68.46804821280762,scr2002,dem,electricity
DE,h7249,64.82106809054781,scr2002,dem,electricity
DE,h7250,61.640587445471624,scr2002,dem,electricity
DE,h7251,59.57163287669807,scr2002,dem,electricity
DE,h7252,59.24483632327423,scr2002,dem,electricity
DE,h7253,60.10883492456364,scr2002,dem,electricity
DE,h7254,62.93475143598409,scr2002,dem,electricity
DE,h7255,69.05325497341903,scr2002,dem,electricity
DE,h7256,76.68825944262048,scr2002,dem,electricity
DE,h7257,83.25126856733465,scr2002,dem,electricity
DE,h7258,86.0770961431474,scr2002,dem,electricity
DE,h7259,86.82963132057805,scr2002,dem,electricity
DE,h7260,86.99918793083413,scr2002,dem,electricity
DE,h7261,86.89609371241136,scr2002,dem,electricity
DE,h7262,86.27240370523887,scr2002,dem,electricity
DE,h7263,85.19867049569677,scr2002,dem,electricity
DE,h7264,84.56324099106831,scr2002,dem,electricity
DE,h7265,84.4770390577635,scr2002,dem,electricity
DE,h7266,85.99796788655854,scr2002,dem,electricity
DE,h7267,87.20478168038821,scr2002,dem,electricity
DE,h7268,87.35933704998541,scr2002,dem,electricity
DE,h7269,84.98038271917963,scr2002,dem,electricity
DE,h7270,81.56004273454647,scr2002,dem,electricity
DE,h7271,77.57860816522538,scr2002,dem,electricity
DE,h7272,73.29414351139516,scr2002,dem,electricity
DE,h7273,69.41812095825077,scr2002,dem,electricity
DE,h7274,66.37897441343264,scr2002,dem,electricity
DE,h7275,64.59316950629633,scr2002,dem,electricity
DE,h7276,63.932364231284026,scr2002,dem,electricity
DE,h7277,64.48647401675342,scr2002,dem,electricity
DE,h7278,66.9049714959493,scr2002,dem,electricity
DE,h7279,72.36735160194118,scr2002,dem,electricity
DE,h7280,79.33764338824082,scr2002,dem,electricity
DE,h7281,85.2763348430278,scr2002,dem,electricity
DE,h7282,87.82694007031694,scr2002,dem,electricity
DE,h7283,88.3700660240857,scr2002,dem,electricity
DE,h7284,88.53397755749506,scr2002,dem,electricity
DE,h7285,88.36508394054636,scr2002,dem,electricity
DE,h7286,87.7550169323336,scr2002,dem,electricity
DE,h7287,86.71828272037868,scr2002,dem,electricity
DE,h7288,86.35157995190573,scr2002,dem,electricity
DE,h7289,86.96446375581755,scr2002,dem,electricity
DE,h7290,89.3086690479106,scr2002,dem,electricity
DE,h7291,91.2071804900418,scr2002,dem,electricity
DE,h7292,91.63001971731751,scr2002,dem,electricity
DE,h7293,89.40959088667498,scr2002,dem,electricity
DE,h7294,86.29276867973957,scr2002,dem,electricity
DE,h7295,82.68406122506218,scr2002,dem,electricity
DE,h7296,78.921864199787,scr2002,dem,electricity
DK,h6553,2.7269082753263825,scr2002,dem,electricity
DK,h6554,2.560490286586558,scr2002,dem,electricity
DK,h6555,2.4563637577432487,scr2002,dem,electricity
DK,h6556,2.421495947801157,scr2002,dem,electricity
DK,h6557,2.4475718813896155,scr2002,dem,electricity
DK,h6558,2.578725826646764,scr2002,dem,electricity
DK,h6559,2.904414149892723,scr2002,dem,electricity
DK,h6560,3.332437614597143,scr2002,dem,electricity
DK,h6561,3.715815186687855,scr2002,dem,electricity
DK,h6562,3.913123938586339,scr2002,dem,electricity
DK,h6563,4.005571945209896,scr2002,dem,electricity
DK,h6564,4.075224332701815,scr2002,dem,electricity
DK,h6565,4.11228811736464,scr2002,dem,electricity
DK,h6566,4.101737125849741,scr2002,dem,electricity
DK,h6567,4.044345308309296,scr2002,dem,electricity
DK,h6568,3.982857595817581,scr2002,dem,electricity
DK,h6569,3.912831540260705,scr2002,dem,electricity
DK,h6570,3.8682042905580536,scr2002,dem,electricity
DK,h6571,3.8599889171080304,scr2002,dem,electricity
DK,h6572,3.931292094946097,scr2002,dem,electricity
DK,h6573,3.9387681857361527,scr2002,dem,electricity
DK,h6574,3.8415999823549063,scr2002,dem,electricity
DK,h6575,3.599947889129787,scr2002,dem,electricity
DK,h6576,3.3241080731400334,scr2002,dem,electricity
DK,h6577,3.0667682796929716,scr2002,dem,electricity
DK,h6578,2.86677421515525,scr2002,dem,electricity
DK,h6579,2.74181545752478,scr2002,dem,electricity
DK,h6580,2.693853199887286,scr2002,dem,electricity
DK,h6581,2.708151643056055,scr2002,dem,electricity
DK,h6582,2.8248375569257975,scr2002,dem,electricity
DK,h6583,3.1256043828727376,scr2002,dem,electricity
DK,h6584,3.5224966149435994,scr2002,dem,electricity
DK,h6585,3.8723851351125917,scr2002,dem,electricity
DK,h6586,4.034751549664968,scr2002,dem,electricity
DK,h6587,4.0972028180972195,scr2002,dem,electricity
DK,h6588,4.145532344391116,scr2002,dem,electricity
DK,h6589,4.172556835469878,scr2002,dem,electricity
DK,h6590,4.160200055367213,scr2002,dem,electricity
DK,h6591,4.1041651944348025,scr2002,dem,electricity
DK,h6592,4.046032039064894,scr2002,dem,electricity
DK,h6593,3.9779444479127917,scr2002,dem,electricity
DK,h6594,3.93116538257814,scr2002,dem,electricity
DK,h6595,3.920619175668771,scr2002,dem,electricity
DK,h6596,3.9860550738845477,scr2002,dem,electricity
DK,h6597,3.9869324350792668,scr2002,dem,electricity
DK,h6598,3.879577463508117,scr2002,dem,electricity
DK,h6599,3.6265153953806735,scr2002,dem,electricity
DK,h6600,3.340280808555182,scr2002,dem,electricity
DK,h6601,3.078110085967194,scr2002,dem,electricity
DK,h6602,2.8762038959372647,scr2002,dem,electricity
DK,h6603,2.7534892753126003,scr2002,dem,electricity
DK,h6604,2.7046160449158614,scr2002,dem,electricity
DK,h6605,2.716876737757325,scr2002,dem,electricity
DK,h6606,2.8303652801971744,scr2002,dem,electricity
DK,h6607,3.1256248044069292,scr2002,dem,electricity
DK,h6608,3.520997222923775,scr2002,dem,electricity
DK,h6609,3.8703775438051107,scr2002,dem,electricity
DK,h6610,4.037023221607097,scr2002,dem,electricity
DK,h6611,4.102575734132721,scr2002,dem,electricity
DK,h6612,4.154075442643256,scr2002,dem,electricity
DK,h6613,4.1825634635478135,scr2002,dem,electricity
DK,h6614,4.170450207304317,scr2002,dem,electricity
DK,h6615,4.1163447631488275,scr2002,dem,electricity
DK,h6616,4.059935653659075,scr2002,dem,electricity
DK,h6617,3.9934444656523485,scr2002,dem,electricity
DK,h6618,3.943222716634098,scr2002,dem,electricity
DK,h6619,3.9287773530450285,scr2002,dem,electricity
DK,h6620,3.9911048017037425,scr2002,dem,electricity
DK,h6621,3.990090951587175,scr2002,dem,electricity
DK,h6622,3.8814486602823033,scr2002,dem,electricity
DK,h6623,3.627012093983936,scr2002,dem,electricity
DK,h6624,3.3424508569477034,scr2002,dem,electricity
DK,h6625,3.0840101311533163,scr2002,dem,electricity
DK,h6626,2.8833689134531,scr2002,dem,electricity
DK,h6627,2.760968744910306,scr2002,dem,electricity
DK,h6628,2.7105958061885933,scr2002,dem,electricity
DK,h6629,2.7231850065625864,scr2002,dem,electricity
DK,h6630,2.834386305686751,scr2002,dem,electricity
DK,h6631,3.1319193096492763,scr2002,dem,electricity
DK,h6632,3.5468849090729293,scr2002,dem,electricity
DK,h6633,3.9447147023670515,scr2002,dem,electricity
DK,h6634,4.176882480404181,scr2002,dem,electricity
DK,h6635,4.300534575770003,scr2002,dem,electricity
DK,h6636,4.389030004489211,scr2002,dem,electricity
DK,h6637,4.432297039003245,scr2002,dem,electricity
DK,h6638,4.414966357944353,scr2002,dem,electricity
DK,h6639,4.3443209158452305,scr2002,dem,electricity
DK,h6640,4.276107829627339,scr2002,dem,electricity
DK,h6641,4.226045410816633,scr2002,dem,electricity
DK,h6642,4.212523143813794,scr2002,dem,electricity
DK,h6643,4.229156886079542,scr2002,dem,electricity
DK,h6644,4.297008219016275,scr2002,dem,electricity
DK,h6645,4.291924283907074,scr2002,dem,electricity
DK,h6646,4.190837669597343,scr2002,dem,electricity
DK,h6647,3.9661686676867647,scr2002,dem,electricity
DK,h6648,3.725067241612708,scr2002,dem,electricity
DK,h6649,3.4940616884141167,scr2002,dem,electricity
DK,h6650,3.2954432032912826,scr2002,dem,electricity
DK,h6651,3.1469444940170637,scr2002,dem,electricity
DK,h6652,3.061557617387643,scr2002,dem,electricity
DK,h6653,3.028115539365696,scr2002,dem,electricity
DK,h6654,3.045514107003192,scr2002,dem,electricity
DK,h6655,3.117772996524966,scr2002,dem,electricity
DK,h6656,3.240112000663174,scr2002,dem,electricity
DK,h6657,3.4043525752287187,scr2002,dem,electricity
DK,h6658,3.5705416743279694,scr2002,dem,electricity
DK,h6659,3.7061457862289204,scr2002,dem,electricity
DK,h6660,3.7846624819401926,scr2002,dem,electricity
DK,h6661,3.7806677826567006,scr2002,dem,electricity
DK,h6662,3.7007793647196054,scr2002,dem,electricity
DK,h6663,3.5728290142714947,scr2002,dem,electricity
DK,h6664,3.4569814095951448,scr2002,dem,electricity
DK,h6665,3.377756025771504,scr2002,dem,electricity
DK,h6666,3.3576776951553957,scr2002,dem,electricity
DK,h6667,3.3835370782122625,scr2002,dem,electricity
DK,h6668,3.4482223850000198,scr2002,dem,electricity
DK,h6669,3.430367704063837,scr2002,dem,electricity
DK,h6670,3.3091394305263133,scr2002,dem,electricity
DK,h6671,3.1036004111218505,scr2002,dem,electricity
DK,h6672,2.888585952583041,scr2002,dem,electricity
DK,h6673,2.689279477891428,scr2002,dem,electricity
DK,h6674,2.509898866996636,scr2002,dem,electricity
DK,h6675,2.381451514334479,scr2002,dem,electricity
DK,h6676,2.3089354033540355,scr2002,dem,electricity
DK,h6677,2.28256469905261,scr2002,dem,electricity
DK,h6678,2.2932407720735597,scr2002,dem,electricity
DK,h6679,2.3320125089742065,scr2002,dem,electricity
DK,h6680,2.398022077677716,scr2002,dem,electricity
DK,h6681,2.512726376065713,scr2002,dem,electricity
DK,h6682,2.666369328317287,scr2002,dem,electricity
DK,h6683,2.8384734521358572,scr2002,dem,electricity
DK,h6684,2.9959492208687504,scr2002,dem,electricity
DK,h6685,3.0831505920088222,scr2002,dem,electricity
DK,h6686,3.078629301030457,scr2002,dem,electricity
DK,h6687,2.9956702437192946,scr2002,dem,electricity
DK,h6688,2.905001082986801,scr2002,dem,electricity
DK,h6689,2.8500687569162078,scr2002,dem,electricity
DK,h6690,2.8621969737236044,scr2002,dem,electricity
DK,h6691,2.952133568821369,scr2002,dem,electricity
DK,h6692,3.0943520128044377,scr2002,dem,electricity
DK,h6693,3.1707600243901264,scr2002,dem,electricity
DK,h6694,3.139774446077716,scr2002,dem,electricity
DK,h6695,3.0279857142108026,scr2002,dem,electricity
DK,h6696,2.879356909326584,scr2002,dem,electricity
DK,h6697,2.7243134410016374,scr2002,dem,electricity
DK,h6698,2.5706711262811828,scr2002,dem,electricity
DK,h6699,2.4732324765272677,scr2002,dem,electricity
DK,h6700,2.4396611142086315,scr2002,dem,electricity
DK,h6701,2.47442093616244,scr2002,dem,electricity
DK,h6702,2.6112150734401016,scr2002,dem,electricity
DK,h6703,2.9437549175551387,scr2002,dem,electricity
DK,h6704,3.3832280060141806,scr2002,dem,electricity
DK,h6705,3.780553533601694,scr2002,dem,electricity
DK,h6706,3.9843101052073457,scr2002,dem,electricity
DK,h6707,4.070865830204925,scr2002,dem,electricity
DK,h6708,4.127295958043485,scr2002,dem,electricity
DK,h6709,4.155245743722574,scr2002,dem,electricity
DK,h6710,4.14561036289952,scr2002,dem,electricity
DK,h6711,4.096344718664058,scr2002,dem,electricity
DK,h6712,4.043214325188231,scr2002,dem,electricity
DK,h6713,3.9699899576758035,scr2002,dem,electricity
DK,h6714,3.9186990555843826,scr2002,dem,electricity
DK,h6715,3.9183579185133564,scr2002,dem,electricity
DK,h6716,4.000795000777486,scr2002,dem,electricity
DK,h6717,4.007375501613715,scr2002,dem,electricity
DK,h6718,3.8946057697413563,scr2002,dem,electricity
DK,h6719,3.6334400205373183,scr2002,dem,electricity
DK,h6720,3.347949024336255,scr2002,dem,electricity
DK,h6721,3.0793371460796215,scr2002,dem,electricity
DK,h6722,2.871358332825058,scr2002,dem,electricity
DK,h6723,2.7432877689616504,scr2002,dem,electricity
DK,h6724,2.6944290074035573,scr2002,dem,electricity
DK,h6725,2.711027931182824,scr2002,dem,electricity
DK,h6726,2.8286010600897438,scr2002,dem,electricity
DK,h6727,3.123980375664794,scr2002,dem,electricity
DK,h6728,3.524911232675821,scr2002,dem,electricity
DK,h6729,3.882062648116944,scr2002,dem,electricity
DK,h6730,4.058336616209516,scr2002,dem,electricity
DK,h6731,4.123131933848759,scr2002,dem,electricity
DK,h6732,4.169513931921529,scr2002,dem,electricity
DK,h6733,4.193623701100211,scr2002,dem,electricity
DK,h6734,4.18047629115315,scr2002,dem,electricity
DK,h6735,4.12754950626516,scr2002,dem,electricity
DK,h6736,4.0709730857644395,scr2002,dem,electricity
DK,h6737,4.001672394206564,scr2002,dem,electricity
DK,h6738,3.9536525616793665,scr2002,dem,electricity
DK,h6739,3.9566840914173884,scr2002,dem,electricity
DK,h6740,4.03077371705071,scr2002,dem,electricity
DK,h6741,4.028784815214022,scr2002,dem,electricity
DK,h6742,3.90906935881686,scr2002,dem,electricity
DK,h6743,3.6514875208276543,scr2002,dem,electricity
DK,h6744,3.3700009930185026,scr2002,dem,electricity
DK,h6745,3.1048303791395737,scr2002,dem,electricity
DK,h6746,2.8963235324271497,scr2002,dem,electricity
DK,h6747,2.7667865751103666,scr2002,dem,electricity
DK,h6748,2.7166825194622666,scr2002,dem,electricity
DK,h6749,2.7328467712205553,scr2002,dem,electricity
DK,h6750,2.8509033261605086,scr2002,dem,electricity
DK,h6751,3.146538299030304,scr2002,dem,electricity
DK,h6752,3.549214120789925,scr2002,dem,electricity
DK,h6753,3.9069543664778448,scr2002,dem,electricity
DK,h6754,4.082888390541639,scr2002,dem,electricity
DK,h6755,4.144713152765345,scr2002,dem,electricity
DK,h6756,4.188590963986918,scr2002,dem,electricity
DK,h6757,4.211033927550895,scr2002,dem,electricity
DK,h6758,4.197242237143707,scr2002,dem,electricity
DK,h6759,4.14264567525885,scr2002,dem,electricity
DK,h6760,4.083629451355556,scr2002,dem,electricity
DK,h6761,4.011801558447594,scr2002,dem,electricity
DK,h6762,3.963712261763085,scr2002,dem,electricity
DK,h6763,3.971266954344752,scr2002,dem,electricity
DK,h6764,4.0475627783734165,scr2002,dem,electricity
DK,h6765,4.044979050432943,scr2002,dem,electricity
DK,h6766,3.9213891752852006,scr2002,dem,electricity
DK,h6767,3.664821626331197,scr2002,dem,electricity
DK,h6768,3.3853389651666905,scr2002,dem,electricity
DK,h6769,3.120676958095264,scr2002,dem,electricity
DK,h6770,2.909603303475594,scr2002,dem,electricity
DK,h6771,2.7788412396544375,scr2002,dem,electricity
DK,h6772,2.7279279585118195,scr2002,dem,electricity
DK,h6773,2.74243604169147,scr2002,dem,electricity
DK,h6774,2.8575284767372944,scr2002,dem,electricity
DK,h6775,3.148331644526592,scr2002,dem,electricity
DK,h6776,3.54798725263948,scr2002,dem,electricity
DK,h6777,3.9015061209180533,scr2002,dem,electricity
DK,h6778,4.07509757483421,scr2002,dem,electricity
DK,h6779,4.13389802146305,scr2002,dem,electricity
DK,h6780,4.176896912164592,scr2002,dem,electricity
DK,h6781,4.19971963577993,scr2002,dem,electricity
DK,h6782,4.186113631128913,scr2002,dem,electricity
DK,h6783,4.13336166122393,scr2002,dem,electricity
DK,h6784,4.074385780499764,scr2002,dem,electricity
DK,h6785,4.0035246760544965,scr2002,dem,electricity
DK,h6786,3.956996018265494,scr2002,dem,electricity
DK,h6787,3.9682548080371234,scr2002,dem,electricity
DK,h6788,4.047962526704582,scr2002,dem,electricity
DK,h6789,4.04660728442318,scr2002,dem,electricity
DK,h6790,3.923465258560507,scr2002,dem,electricity
DK,h6791,3.667422272109837,scr2002,dem,electricity
DK,h6792,3.3892611608045784,scr2002,dem,electricity
DK,h6793,3.128886458810787,scr2002,dem,electricity
DK,h6794,2.9218749534800468,scr2002,dem,electricity
DK,h6795,2.793389904562601,scr2002,dem,electricity
DK,h6796,2.7423321254222306,scr2002,dem,electricity
DK,h6797,2.75644180114511,scr2002,dem,electricity
DK,h6798,2.8712679709132294,scr2002,dem,electricity
DK,h6799,3.154813642418482,scr2002,dem,electricity
DK,h6800,3.5450466798858775,scr2002,dem,electricity
DK,h6801,3.895716834694271,scr2002,dem,electricity
DK,h6802,4.077310970152954,scr2002,dem,electricity
DK,h6803,4.144196282250816,scr2002,dem,electricity
DK,h6804,4.1850407749481455,scr2002,dem,electricity
DK,h6805,4.193740741943765,scr2002,dem,electricity
DK,h6806,4.151569058532843,scr2002,dem,electricity
DK,h6807,4.060335414259406,scr2002,dem,electricity
DK,h6808,3.964004699077992,scr2002,dem,electricity
DK,h6809,3.8747435800674586,scr2002,dem,electricity
DK,h6810,3.827197397025344,scr2002,dem,electricity
DK,h6811,3.844143391352418,scr2002,dem,electricity
DK,h6812,3.917461216968995,scr2002,dem,electricity
DK,h6813,3.902753655250329,scr2002,dem,electricity
DK,h6814,3.767341907014014,scr2002,dem,electricity
DK,h6815,3.52307105868013,scr2002,dem,electricity
DK,h6816,3.274699549297828,scr2002,dem,electricity
DK,h6817,3.0371814309543335,scr2002,dem,electricity
DK,h6818,2.830689757950419,scr2002,dem,electricity
DK,h6819,2.682891740488704,scr2002,dem,electricity
DK,h6820,2.605057021507653,scr2002,dem,electricity
DK,h6821,2.5796585539162717,scr2002,dem,electricity
DK,h6822,2.597900314720989,scr2002,dem,electricity
DK,h6823,2.66919539774844,scr2002,dem,electricity
DK,h6824,2.7999318091772816,scr2002,dem,electricity
DK,h6825,2.9855263005923516,scr2002,dem,electricity
DK,h6826,3.1823110467948346,scr2002,dem,electricity
DK,h6827,3.35007791568488,scr2002,dem,electricity
DK,h6828,3.4643690230836457,scr2002,dem,electricity
DK,h6829,3.4991662830356964,scr2002,dem,electricity
DK,h6830,3.4574263250686212,scr2002,dem,electricity
DK,h6831,3.3640609539883206,scr2002,dem,electricity
DK,h6832,3.274081711453248,scr2002,dem,electricity
DK,h6833,3.2146903208911355,scr2002,dem,electricity
