region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0608,0.18001528021838215,scr1983,mustOut,psngRoadPub
DE,h0609,0.25079069991773634,scr1983,mustOut,psngRoadPub
DE,h0610,0.23743113876553334,scr1983,mustOut,psngRoadPub
DE,h0611,0.14031293226850333,scr1983,mustOut,psngRoadPub
DE,h0612,0.13211642554171135,scr1983,mustOut,psngRoadPub
DE,h0613,0.1572658254551354,scr1983,mustOut,psngRoadPub
DE,h0614,0.19622741258678877,scr1983,mustOut,psngRoadPub
DE,h0615,0.18025418733574325,scr1983,mustOut,psngRoadPub
DE,h0616,0.17647328715160637,scr1983,mustOut,psngRoadPub
DE,h0617,0.20429510358421007,scr1983,mustOut,psngRoadPub
DE,h0618,0.27097722094389826,scr1983,mustOut,psngRoadPub
DE,h0619,0.29162290187592455,scr1983,mustOut,psngRoadPub
DE,h0620,0.22817923999964504,scr1983,mustOut,psngRoadPub
DE,h0621,0.13110220352805516,scr1983,mustOut,psngRoadPub
DE,h0622,0.06729001456573894,scr1983,mustOut,psngRoadPub
DE,h0623,0.04172467744398951,scr1983,mustOut,psngRoadPub
DE,h0624,0.029416901714293876,scr1983,mustOut,psngRoadPub
GR,h0553,0.014989749632865878,scr1983,mustOut,psngRoadPub
GR,h0554,0.0053171340811378025,scr1983,mustOut,psngRoadPub
GR,h0555,0.0,scr1983,mustOut,psngRoadPub
GR,h0556,0.0,scr1983,mustOut,psngRoadPub
GR,h0557,0.0,scr1983,mustOut,psngRoadPub
GR,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
GR,h0559,0.0178624097198924,scr1983,mustOut,psngRoadPub
GR,h0560,0.045737932283656225,scr1983,mustOut,psngRoadPub
GR,h0561,0.06865488295581738,scr1983,mustOut,psngRoadPub
GR,h0562,0.12024147072162887,scr1983,mustOut,psngRoadPub
GR,h0563,0.14168506792102636,scr1983,mustOut,psngRoadPub
GR,h0564,0.1969397771917844,scr1983,mustOut,psngRoadPub
GR,h0565,0.19449032441924344,scr1983,mustOut,psngRoadPub
GR,h0566,0.2175109945767058,scr1983,mustOut,psngRoadPub
GR,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
GR,h0568,0.1764732871516063,scr1983,mustOut,psngRoadPub
GR,h0569,0.20429510358420996,scr1983,mustOut,psngRoadPub
GR,h0570,0.27097722094389814,scr1983,mustOut,psngRoadPub
GR,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
GR,h0572,0.2418408351324062,scr1983,mustOut,psngRoadPub
GR,h0573,0.16244920278974545,scr1983,mustOut,psngRoadPub
GR,h0574,0.13360326407664952,scr1983,mustOut,psngRoadPub
GR,h0575,0.10472851615624189,scr1983,mustOut,psngRoadPub
GR,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
GR,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
GR,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
GR,h0579,0.0,scr1983,mustOut,psngRoadPub
GR,h0580,0.0,scr1983,mustOut,psngRoadPub
GR,h0581,0.0,scr1983,mustOut,psngRoadPub
GR,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
GR,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
GR,h0584,0.043001067668873294,scr1983,mustOut,psngRoadPub
GR,h0585,0.07771620394684013,scr1983,mustOut,psngRoadPub
GR,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
GR,h0587,0.22117107602711378,scr1983,mustOut,psngRoadPub
GR,h0588,0.26886388888318297,scr1983,mustOut,psngRoadPub
GR,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
GR,h0590,0.22122289153656177,scr1983,mustOut,psngRoadPub
GR,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
GR,h0592,0.1764732871516063,scr1983,mustOut,psngRoadPub
GR,h0593,0.20429510358420996,scr1983,mustOut,psngRoadPub
GR,h0594,0.27097722094389814,scr1983,mustOut,psngRoadPub
GR,h0595,0.2916229018759244,scr1983,mustOut,psngRoadPub
GR,h0596,0.22817923999964493,scr1983,mustOut,psngRoadPub
GR,h0597,0.13110220352805507,scr1983,mustOut,psngRoadPub
GR,h0598,0.06729001456573892,scr1983,mustOut,psngRoadPub
GR,h0599,0.04172467744398949,scr1983,mustOut,psngRoadPub
GR,h0600,0.029416901714293862,scr1983,mustOut,psngRoadPub
GR,h0601,0.015691297734169257,scr1983,mustOut,psngRoadPub
GR,h0602,0.003961876729022799,scr1983,mustOut,psngRoadPub
GR,h0603,0.0,scr1983,mustOut,psngRoadPub
GR,h0604,0.0,scr1983,mustOut,psngRoadPub
GR,h0605,0.0,scr1983,mustOut,psngRoadPub
GR,h0606,0.005623802830040327,scr1983,mustOut,psngRoadPub
GR,h0607,0.05102494009520706,scr1983,mustOut,psngRoadPub
GR,h0608,0.18001528021838203,scr1983,mustOut,psngRoadPub
GR,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
GR,h0610,0.2374311387655332,scr1983,mustOut,psngRoadPub
GR,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
GR,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
GR,h0613,0.15726582545513532,scr1983,mustOut,psngRoadPub
GR,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
GR,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
GR,h0616,0.1764732871516063,scr1983,mustOut,psngRoadPub
GR,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
GR,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
GR,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
GR,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
GR,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
GR,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
GR,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
GR,h0624,0.029416901714293862,scr1983,mustOut,psngRoadPub
ES,h0553,0.014989749632865883,scr1983,mustOut,psngRoadPub
ES,h0554,0.005317134081137804,scr1983,mustOut,psngRoadPub
ES,h0555,0.0,scr1983,mustOut,psngRoadPub
ES,h0556,0.0,scr1983,mustOut,psngRoadPub
ES,h0557,0.0,scr1983,mustOut,psngRoadPub
ES,h0558,0.0056238028300403305,scr1983,mustOut,psngRoadPub
ES,h0559,0.017862409719892402,scr1983,mustOut,psngRoadPub
ES,h0560,0.04573793228365623,scr1983,mustOut,psngRoadPub
ES,h0561,0.0686548829558174,scr1983,mustOut,psngRoadPub
ES,h0562,0.12024147072162888,scr1983,mustOut,psngRoadPub
ES,h0563,0.14168506792102642,scr1983,mustOut,psngRoadPub
ES,h0564,0.1969397771917845,scr1983,mustOut,psngRoadPub
ES,h0565,0.1944903244192435,scr1983,mustOut,psngRoadPub
ES,h0566,0.21751099457670584,scr1983,mustOut,psngRoadPub
ES,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
ES,h0568,0.17647328715160632,scr1983,mustOut,psngRoadPub
ES,h0569,0.20429510358421,scr1983,mustOut,psngRoadPub
ES,h0570,0.2709772209438982,scr1983,mustOut,psngRoadPub
ES,h0571,0.27661187083057975,scr1983,mustOut,psngRoadPub
ES,h0572,0.24184083513240626,scr1983,mustOut,psngRoadPub
ES,h0573,0.1624492027897455,scr1983,mustOut,psngRoadPub
ES,h0574,0.13360326407664955,scr1983,mustOut,psngRoadPub
ES,h0575,0.10472851615624192,scr1983,mustOut,psngRoadPub
ES,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
ES,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
ES,h0578,0.013699669872354079,scr1983,mustOut,psngRoadPub
ES,h0579,0.0,scr1983,mustOut,psngRoadPub
ES,h0580,0.0,scr1983,mustOut,psngRoadPub
ES,h0581,0.0,scr1983,mustOut,psngRoadPub
ES,h0582,0.0056238028300403305,scr1983,mustOut,psngRoadPub
ES,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
ES,h0584,0.04300106766887329,scr1983,mustOut,psngRoadPub
ES,h0585,0.07771620394684012,scr1983,mustOut,psngRoadPub
ES,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
ES,h0587,0.22117107602711383,scr1983,mustOut,psngRoadPub
ES,h0588,0.2688638888831829,scr1983,mustOut,psngRoadPub
ES,h0589,0.246268868293088,scr1983,mustOut,psngRoadPub
ES,h0590,0.2212228915365618,scr1983,mustOut,psngRoadPub
ES,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
ES,h0592,0.17647328715160632,scr1983,mustOut,psngRoadPub
ES,h0593,0.20429510358421,scr1983,mustOut,psngRoadPub
ES,h0594,0.2709772209438982,scr1983,mustOut,psngRoadPub
ES,h0595,0.29162290187592443,scr1983,mustOut,psngRoadPub
ES,h0596,0.228179239999645,scr1983,mustOut,psngRoadPub
ES,h0597,0.1311022035280551,scr1983,mustOut,psngRoadPub
ES,h0598,0.06729001456573891,scr1983,mustOut,psngRoadPub
ES,h0599,0.041724677443989486,scr1983,mustOut,psngRoadPub
ES,h0600,0.029416901714293866,scr1983,mustOut,psngRoadPub
ES,h0601,0.01569129773416926,scr1983,mustOut,psngRoadPub
ES,h0602,0.0039618767290228,scr1983,mustOut,psngRoadPub
ES,h0603,0.0,scr1983,mustOut,psngRoadPub
ES,h0604,0.0,scr1983,mustOut,psngRoadPub
ES,h0605,0.0,scr1983,mustOut,psngRoadPub
ES,h0606,0.0056238028300403305,scr1983,mustOut,psngRoadPub
ES,h0607,0.05102494009520707,scr1983,mustOut,psngRoadPub
ES,h0608,0.18001528021838206,scr1983,mustOut,psngRoadPub
ES,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
ES,h0610,0.23743113876553323,scr1983,mustOut,psngRoadPub
ES,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
ES,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
ES,h0613,0.15726582545513534,scr1983,mustOut,psngRoadPub
ES,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
ES,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
ES,h0616,0.17647328715160632,scr1983,mustOut,psngRoadPub
ES,h0617,0.20429510358421,scr1983,mustOut,psngRoadPub
ES,h0618,0.2709772209438982,scr1983,mustOut,psngRoadPub
ES,h0619,0.29162290187592443,scr1983,mustOut,psngRoadPub
ES,h0620,0.228179239999645,scr1983,mustOut,psngRoadPub
ES,h0621,0.1311022035280551,scr1983,mustOut,psngRoadPub
ES,h0622,0.06729001456573891,scr1983,mustOut,psngRoadPub
ES,h0623,0.041724677443989486,scr1983,mustOut,psngRoadPub
ES,h0624,0.029416901714293866,scr1983,mustOut,psngRoadPub
DK,h0553,0.014989749632865878,scr1983,mustOut,psngRoadPub
DK,h0554,0.0053171340811378025,scr1983,mustOut,psngRoadPub
DK,h0555,0.0,scr1983,mustOut,psngRoadPub
DK,h0556,0.0,scr1983,mustOut,psngRoadPub
DK,h0557,0.0,scr1983,mustOut,psngRoadPub
DK,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
DK,h0559,0.0178624097198924,scr1983,mustOut,psngRoadPub
DK,h0560,0.045737932283656225,scr1983,mustOut,psngRoadPub
DK,h0561,0.06865488295581738,scr1983,mustOut,psngRoadPub
DK,h0562,0.12024147072162887,scr1983,mustOut,psngRoadPub
DK,h0563,0.14168506792102636,scr1983,mustOut,psngRoadPub
DK,h0564,0.1969397771917844,scr1983,mustOut,psngRoadPub
DK,h0565,0.19449032441924344,scr1983,mustOut,psngRoadPub
DK,h0566,0.2175109945767058,scr1983,mustOut,psngRoadPub
DK,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
DK,h0568,0.1764732871516063,scr1983,mustOut,psngRoadPub
DK,h0569,0.20429510358420996,scr1983,mustOut,psngRoadPub
DK,h0570,0.27097722094389814,scr1983,mustOut,psngRoadPub
DK,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
DK,h0572,0.2418408351324062,scr1983,mustOut,psngRoadPub
DK,h0573,0.16244920278974545,scr1983,mustOut,psngRoadPub
DK,h0574,0.13360326407664952,scr1983,mustOut,psngRoadPub
DK,h0575,0.10472851615624189,scr1983,mustOut,psngRoadPub
DK,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
DK,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
DK,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
DK,h0579,0.0,scr1983,mustOut,psngRoadPub
DK,h0580,0.0,scr1983,mustOut,psngRoadPub
DK,h0581,0.0,scr1983,mustOut,psngRoadPub
DK,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
DK,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
DK,h0584,0.043001067668873294,scr1983,mustOut,psngRoadPub
DK,h0585,0.07771620394684013,scr1983,mustOut,psngRoadPub
DK,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
DK,h0587,0.22117107602711378,scr1983,mustOut,psngRoadPub
DK,h0588,0.26886388888318297,scr1983,mustOut,psngRoadPub
DK,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
DK,h0590,0.22122289153656177,scr1983,mustOut,psngRoadPub
DK,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
DK,h0592,0.1764732871516063,scr1983,mustOut,psngRoadPub
DK,h0593,0.20429510358420996,scr1983,mustOut,psngRoadPub
DK,h0594,0.27097722094389814,scr1983,mustOut,psngRoadPub
DK,h0595,0.2916229018759244,scr1983,mustOut,psngRoadPub
DK,h0596,0.22817923999964493,scr1983,mustOut,psngRoadPub
DK,h0597,0.13110220352805507,scr1983,mustOut,psngRoadPub
DK,h0598,0.06729001456573892,scr1983,mustOut,psngRoadPub
DK,h0599,0.04172467744398949,scr1983,mustOut,psngRoadPub
DK,h0600,0.029416901714293862,scr1983,mustOut,psngRoadPub
DK,h0601,0.015691297734169257,scr1983,mustOut,psngRoadPub
DK,h0602,0.003961876729022799,scr1983,mustOut,psngRoadPub
DK,h0603,0.0,scr1983,mustOut,psngRoadPub
DK,h0604,0.0,scr1983,mustOut,psngRoadPub
DK,h0605,0.0,scr1983,mustOut,psngRoadPub
DK,h0606,0.005623802830040327,scr1983,mustOut,psngRoadPub
DK,h0607,0.05102494009520706,scr1983,mustOut,psngRoadPub
DK,h0608,0.18001528021838203,scr1983,mustOut,psngRoadPub
DK,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
DK,h0610,0.2374311387655332,scr1983,mustOut,psngRoadPub
DK,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
DK,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
DK,h0613,0.15726582545513532,scr1983,mustOut,psngRoadPub
DK,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
DK,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
DK,h0616,0.1764732871516063,scr1983,mustOut,psngRoadPub
DK,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
DK,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
DK,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
DK,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
DK,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
DK,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
DK,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
DK,h0624,0.029416901714293862,scr1983,mustOut,psngRoadPub
EE,h0553,0.014989749632865878,scr1983,mustOut,psngRoadPub
EE,h0554,0.0053171340811378025,scr1983,mustOut,psngRoadPub
EE,h0555,0.0,scr1983,mustOut,psngRoadPub
EE,h0556,0.0,scr1983,mustOut,psngRoadPub
EE,h0557,0.0,scr1983,mustOut,psngRoadPub
EE,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
EE,h0559,0.0178624097198924,scr1983,mustOut,psngRoadPub
EE,h0560,0.045737932283656225,scr1983,mustOut,psngRoadPub
EE,h0561,0.06865488295581738,scr1983,mustOut,psngRoadPub
EE,h0562,0.12024147072162887,scr1983,mustOut,psngRoadPub
EE,h0563,0.14168506792102636,scr1983,mustOut,psngRoadPub
EE,h0564,0.1969397771917844,scr1983,mustOut,psngRoadPub
EE,h0565,0.19449032441924344,scr1983,mustOut,psngRoadPub
EE,h0566,0.2175109945767058,scr1983,mustOut,psngRoadPub
EE,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
EE,h0568,0.1764732871516063,scr1983,mustOut,psngRoadPub
EE,h0569,0.20429510358420996,scr1983,mustOut,psngRoadPub
EE,h0570,0.27097722094389814,scr1983,mustOut,psngRoadPub
EE,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
EE,h0572,0.2418408351324062,scr1983,mustOut,psngRoadPub
EE,h0573,0.16244920278974545,scr1983,mustOut,psngRoadPub
EE,h0574,0.13360326407664952,scr1983,mustOut,psngRoadPub
EE,h0575,0.10472851615624189,scr1983,mustOut,psngRoadPub
EE,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
EE,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
EE,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
EE,h0579,0.0,scr1983,mustOut,psngRoadPub
EE,h0580,0.0,scr1983,mustOut,psngRoadPub
EE,h0581,0.0,scr1983,mustOut,psngRoadPub
EE,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
EE,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
EE,h0584,0.043001067668873294,scr1983,mustOut,psngRoadPub
EE,h0585,0.07771620394684013,scr1983,mustOut,psngRoadPub
EE,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
EE,h0587,0.22117107602711378,scr1983,mustOut,psngRoadPub
EE,h0588,0.26886388888318297,scr1983,mustOut,psngRoadPub
EE,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
EE,h0590,0.22122289153656177,scr1983,mustOut,psngRoadPub
EE,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
EE,h0592,0.1764732871516063,scr1983,mustOut,psngRoadPub
EE,h0593,0.20429510358420996,scr1983,mustOut,psngRoadPub
EE,h0594,0.27097722094389814,scr1983,mustOut,psngRoadPub
EE,h0595,0.2916229018759244,scr1983,mustOut,psngRoadPub
EE,h0596,0.22817923999964493,scr1983,mustOut,psngRoadPub
EE,h0597,0.13110220352805507,scr1983,mustOut,psngRoadPub
EE,h0598,0.06729001456573892,scr1983,mustOut,psngRoadPub
EE,h0599,0.04172467744398949,scr1983,mustOut,psngRoadPub
EE,h0600,0.029416901714293862,scr1983,mustOut,psngRoadPub
EE,h0601,0.015691297734169257,scr1983,mustOut,psngRoadPub
EE,h0602,0.003961876729022799,scr1983,mustOut,psngRoadPub
EE,h0603,0.0,scr1983,mustOut,psngRoadPub
EE,h0604,0.0,scr1983,mustOut,psngRoadPub
EE,h0605,0.0,scr1983,mustOut,psngRoadPub
EE,h0606,0.005623802830040327,scr1983,mustOut,psngRoadPub
EE,h0607,0.05102494009520706,scr1983,mustOut,psngRoadPub
EE,h0608,0.18001528021838203,scr1983,mustOut,psngRoadPub
EE,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
EE,h0610,0.2374311387655332,scr1983,mustOut,psngRoadPub
EE,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
EE,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
EE,h0613,0.15726582545513532,scr1983,mustOut,psngRoadPub
EE,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
EE,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
EE,h0616,0.1764732871516063,scr1983,mustOut,psngRoadPub
EE,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
EE,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
EE,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
EE,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
EE,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
EE,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
EE,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
EE,h0624,0.029416901714293862,scr1983,mustOut,psngRoadPub
FI,h0553,0.014989749632865878,scr1983,mustOut,psngRoadPub
FI,h0554,0.0053171340811378025,scr1983,mustOut,psngRoadPub
FI,h0555,0.0,scr1983,mustOut,psngRoadPub
FI,h0556,0.0,scr1983,mustOut,psngRoadPub
FI,h0557,0.0,scr1983,mustOut,psngRoadPub
FI,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
FI,h0559,0.0178624097198924,scr1983,mustOut,psngRoadPub
FI,h0560,0.045737932283656225,scr1983,mustOut,psngRoadPub
FI,h0561,0.06865488295581738,scr1983,mustOut,psngRoadPub
FI,h0562,0.12024147072162887,scr1983,mustOut,psngRoadPub
FI,h0563,0.14168506792102636,scr1983,mustOut,psngRoadPub
FI,h0564,0.1969397771917844,scr1983,mustOut,psngRoadPub
FI,h0565,0.19449032441924344,scr1983,mustOut,psngRoadPub
FI,h0566,0.2175109945767058,scr1983,mustOut,psngRoadPub
FI,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
FI,h0568,0.1764732871516063,scr1983,mustOut,psngRoadPub
FI,h0569,0.20429510358420996,scr1983,mustOut,psngRoadPub
FI,h0570,0.27097722094389814,scr1983,mustOut,psngRoadPub
FI,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
FI,h0572,0.2418408351324062,scr1983,mustOut,psngRoadPub
FI,h0573,0.16244920278974545,scr1983,mustOut,psngRoadPub
FI,h0574,0.13360326407664952,scr1983,mustOut,psngRoadPub
FI,h0575,0.10472851615624189,scr1983,mustOut,psngRoadPub
FI,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
FI,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
FI,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
FI,h0579,0.0,scr1983,mustOut,psngRoadPub
FI,h0580,0.0,scr1983,mustOut,psngRoadPub
FI,h0581,0.0,scr1983,mustOut,psngRoadPub
FI,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
FI,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
FI,h0584,0.043001067668873294,scr1983,mustOut,psngRoadPub
FI,h0585,0.07771620394684013,scr1983,mustOut,psngRoadPub
FI,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
FI,h0587,0.22117107602711378,scr1983,mustOut,psngRoadPub
FI,h0588,0.26886388888318297,scr1983,mustOut,psngRoadPub
FI,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
FI,h0590,0.22122289153656177,scr1983,mustOut,psngRoadPub
FI,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
FI,h0592,0.1764732871516063,scr1983,mustOut,psngRoadPub
FI,h0593,0.20429510358420996,scr1983,mustOut,psngRoadPub
FI,h0594,0.27097722094389814,scr1983,mustOut,psngRoadPub
FI,h0595,0.2916229018759244,scr1983,mustOut,psngRoadPub
FI,h0596,0.22817923999964493,scr1983,mustOut,psngRoadPub
FI,h0597,0.13110220352805507,scr1983,mustOut,psngRoadPub
FI,h0598,0.06729001456573892,scr1983,mustOut,psngRoadPub
FI,h0599,0.04172467744398949,scr1983,mustOut,psngRoadPub
FI,h0600,0.029416901714293862,scr1983,mustOut,psngRoadPub
FI,h0601,0.015691297734169257,scr1983,mustOut,psngRoadPub
FI,h0602,0.003961876729022799,scr1983,mustOut,psngRoadPub
FI,h0603,0.0,scr1983,mustOut,psngRoadPub
FI,h0604,0.0,scr1983,mustOut,psngRoadPub
FI,h0605,0.0,scr1983,mustOut,psngRoadPub
FI,h0606,0.005623802830040327,scr1983,mustOut,psngRoadPub
FI,h0607,0.05102494009520706,scr1983,mustOut,psngRoadPub
FI,h0608,0.18001528021838203,scr1983,mustOut,psngRoadPub
FI,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
FI,h0610,0.2374311387655332,scr1983,mustOut,psngRoadPub
FI,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
FI,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
FI,h0613,0.15726582545513532,scr1983,mustOut,psngRoadPub
FI,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
FI,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
FI,h0616,0.1764732871516063,scr1983,mustOut,psngRoadPub
FI,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
FI,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
FI,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
FI,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
FI,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
FI,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
FI,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
FI,h0624,0.029416901714293862,scr1983,mustOut,psngRoadPub
FR,h0553,0.014989749632865873,scr1983,mustOut,psngRoadPub
FR,h0554,0.005317134081137799,scr1983,mustOut,psngRoadPub
FR,h0555,0.0,scr1983,mustOut,psngRoadPub
FR,h0556,0.0,scr1983,mustOut,psngRoadPub
FR,h0557,0.0,scr1983,mustOut,psngRoadPub
FR,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
FR,h0559,0.017862409719892388,scr1983,mustOut,psngRoadPub
FR,h0560,0.0457379322836562,scr1983,mustOut,psngRoadPub
FR,h0561,0.06865488295581737,scr1983,mustOut,psngRoadPub
FR,h0562,0.12024147072162883,scr1983,mustOut,psngRoadPub
FR,h0563,0.1416850679210263,scr1983,mustOut,psngRoadPub
FR,h0564,0.19693977719178438,scr1983,mustOut,psngRoadPub
FR,h0565,0.19449032441924338,scr1983,mustOut,psngRoadPub
FR,h0566,0.21751099457670575,scr1983,mustOut,psngRoadPub
FR,h0567,0.18025418733574314,scr1983,mustOut,psngRoadPub
FR,h0568,0.1764732871516062,scr1983,mustOut,psngRoadPub
FR,h0569,0.2042951035842099,scr1983,mustOut,psngRoadPub
FR,h0570,0.27097722094389803,scr1983,mustOut,psngRoadPub
FR,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
FR,h0572,0.24184083513240615,scr1983,mustOut,psngRoadPub
FR,h0573,0.16244920278974537,scr1983,mustOut,psngRoadPub
FR,h0574,0.13360326407664946,scr1983,mustOut,psngRoadPub
FR,h0575,0.10472851615624186,scr1983,mustOut,psngRoadPub
FR,h0576,0.08631018456330519,scr1983,mustOut,psngRoadPub
FR,h0577,0.04866586950418297,scr1983,mustOut,psngRoadPub
FR,h0578,0.013699669872354072,scr1983,mustOut,psngRoadPub
FR,h0579,0.0,scr1983,mustOut,psngRoadPub
FR,h0580,0.0,scr1983,mustOut,psngRoadPub
FR,h0581,0.0,scr1983,mustOut,psngRoadPub
FR,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
FR,h0583,0.021423336771113636,scr1983,mustOut,psngRoadPub
FR,h0584,0.04300106766887326,scr1983,mustOut,psngRoadPub
FR,h0585,0.07771620394684008,scr1983,mustOut,psngRoadPub
FR,h0586,0.14408590837569346,scr1983,mustOut,psngRoadPub
FR,h0587,0.2211710760271137,scr1983,mustOut,psngRoadPub
FR,h0588,0.2688638888831828,scr1983,mustOut,psngRoadPub
FR,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
FR,h0590,0.2212228915365617,scr1983,mustOut,psngRoadPub
FR,h0591,0.18025418733574314,scr1983,mustOut,psngRoadPub
FR,h0592,0.1764732871516062,scr1983,mustOut,psngRoadPub
FR,h0593,0.2042951035842099,scr1983,mustOut,psngRoadPub
