region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0560,0.006174840738626896,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0561,0.024393708631131248,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0562,0.05529503239092261,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0563,0.0983224732211663,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0564,0.1489939856463246,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0565,0.2314214074634867,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0566,0.2801668639994492,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0567,0.2824077323872461,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0568,0.20082295598151903,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0569,0.09948591140234657,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0570,0.029255355833201845,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0584,0.037541337564991076,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0585,0.1392590308299032,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0586,0.2998861670607275,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0587,0.4433163443694929,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0588,0.5306553189332505,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0589,0.5894899044090035,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0590,0.5849572853831924,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0591,0.509328159059269,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0592,0.3383288710394093,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0593,0.1552255423292291,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0594,0.04174904398039141,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0608,0.023247739258936834,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0609,0.09682057840564441,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0610,0.2296335434216056,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0611,0.3711806438244696,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0612,0.46363087964530025,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0613,0.5037964035725796,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0614,0.47671620323247765,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0615,0.3933861027364867,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0616,0.2513137253600347,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0617,0.1100754687241873,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0618,0.02760274967781268,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0559,0.0009388826147595814,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0560,0.017149298493234422,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0561,0.06512279547302868,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0562,0.14619905981637377,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0563,0.2390928005230177,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0564,0.32202078851211263,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0565,0.3232935102931524,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0566,0.2835035745239976,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0567,0.20374331181600394,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0568,0.14288907813111842,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0569,0.06919690380007991,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0570,0.019342656360369068,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0584,0.04054300157200464,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0585,0.1431517619406353,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0586,0.30189770307546465,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0587,0.4357153420857026,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0588,0.5169708811940499,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0589,0.5068334701670056,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0590,0.440533122893065,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0591,0.3223854972775118,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0592,0.20261426573408792,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0593,0.08713627370002341,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0594,0.02157869107610028,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0608,0.026411566854250244,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0609,0.10837476555810989,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0610,0.251802698541758,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0611,0.39678336398535885,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0612,0.4940934975946495,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0613,0.5036105789798929,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0614,0.45386963566880006,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0615,0.3449458083309286,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0616,0.2158121879928129,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0617,0.08999143122384096,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0618,0.02013584478775283,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0560,0.001010269357445395,scr1983,avaConv,pvOpenspace_a
it_n,1,h0561,0.007726001477020705,scr1983,avaConv,pvOpenspace_a
it_n,1,h0562,0.021972147394250335,scr1983,avaConv,pvOpenspace_a
it_n,1,h0563,0.037443820903826495,scr1983,avaConv,pvOpenspace_a
it_n,1,h0564,0.043297281643985226,scr1983,avaConv,pvOpenspace_a
it_n,1,h0565,0.21312148463113775,scr1983,avaConv,pvOpenspace_a
it_n,1,h0566,0.38110277897310113,scr1983,avaConv,pvOpenspace_a
it_n,1,h0567,0.5098663627167263,scr1983,avaConv,pvOpenspace_a
it_n,1,h0568,0.3417007354455211,scr1983,avaConv,pvOpenspace_a
it_n,1,h0569,0.15344165504584764,scr1983,avaConv,pvOpenspace_a
it_n,1,h0570,0.039038857427540805,scr1983,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0584,0.019769578982592753,scr1983,avaConv,pvOpenspace_a
it_n,1,h0585,0.08531822720864393,scr1983,avaConv,pvOpenspace_a
it_n,1,h0586,0.20410840641769695,scr1983,avaConv,pvOpenspace_a
it_n,1,h0587,0.31056922165262507,scr1983,avaConv,pvOpenspace_a
it_n,1,h0588,0.3549751959529908,scr1983,avaConv,pvOpenspace_a
it_n,1,h0589,0.45461921189674975,scr1983,avaConv,pvOpenspace_a
it_n,1,h0590,0.5046483394625095,scr1983,avaConv,pvOpenspace_a
it_n,1,h0591,0.5073310550374023,scr1983,avaConv,pvOpenspace_a
it_n,1,h0592,0.32969162996940166,scr1983,avaConv,pvOpenspace_a
it_n,1,h0593,0.14347395276872757,scr1983,avaConv,pvOpenspace_a
it_n,1,h0594,0.03493179301059965,scr1983,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0608,0.0070927139852813735,scr1983,avaConv,pvOpenspace_a
it_n,1,h0609,0.04101681444962686,scr1983,avaConv,pvOpenspace_a
it_n,1,h0610,0.11155212593711121,scr1983,avaConv,pvOpenspace_a
it_n,1,h0611,0.21480141627570923,scr1983,avaConv,pvOpenspace_a
it_n,1,h0612,0.32416474787770555,scr1983,avaConv,pvOpenspace_a
it_n,1,h0613,0.442714873808897,scr1983,avaConv,pvOpenspace_a
it_n,1,h0614,0.4865996680801768,scr1983,avaConv,pvOpenspace_a
it_n,1,h0615,0.4323657774690553,scr1983,avaConv,pvOpenspace_a
it_n,1,h0616,0.2740885594196079,scr1983,avaConv,pvOpenspace_a
it_n,1,h0617,0.11464274504900543,scr1983,avaConv,pvOpenspace_a
it_n,1,h0618,0.026629120047168837,scr1983,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0560,0.01897722788682476,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0561,0.08745555979241633,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0562,0.21231325123308692,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0563,0.32692779704889535,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0564,0.3855593152126864,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0565,0.38317424195062194,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0566,0.35540765422878495,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0567,0.29879921236238793,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0568,0.20472202935354208,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0569,0.09764450334562091,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0570,0.026627997675618555,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0009053334154381212,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0584,0.011420686430819938,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0585,0.05013774612826852,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0586,0.1212054208983068,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0587,0.198198969156,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0588,0.25600966612162274,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0589,0.2544668482040572,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0590,0.21500213875886978,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0591,0.14922920873339693,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0592,0.09408379947722603,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0593,0.042946763142104646,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0594,0.012178273292815258,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0608,0.018720901173639216,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0609,0.0849002656432155,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0610,0.20751675461585567,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0611,0.33479735950878703,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0612,0.4176202925357351,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0613,0.416601030602705,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0614,0.371552619417401,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0615,0.28867664523848874,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0616,0.19875955442053944,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0617,0.09417267270155302,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0618,0.02765322302900815,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0559,0.012541289332019378,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0560,0.07123031766396548,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0561,0.19071695330965535,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0562,0.33292880651911577,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0563,0.4385091620310354,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0564,0.48932957220431733,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0565,0.41244953208625224,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0566,0.3056053731162739,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0567,0.18344663767681874,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0568,0.12007387417398448,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0569,0.0566439493074603,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0570,0.014400228562183457,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0025159188947678096,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0584,0.030143789676551198,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0585,0.1088643238843007,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0586,0.23802020383515568,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0587,0.35369960817741775,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0588,0.41998913802592336,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0589,0.4127944278129513,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0590,0.3679267414789662,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0591,0.276480744663126,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0592,0.17013382013769734,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0593,0.06950993209822762,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0594,0.01610117291159158,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0608,0.029771663527093983,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0609,0.11630806199907089,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0610,0.2617384297501922,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0611,0.39979026386457633,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0612,0.4835228169502217,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0613,0.46694039386321046,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0614,0.3938920438014727,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0615,0.28332780434786065,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0616,0.1744084456571901,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0617,0.07422063859312376,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0618,0.015735062127823628,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0559,0.00805214411962367,scr1983,avaConv,pvOpenspace_a
lt,1,h0560,0.04347777946676278,scr1983,avaConv,pvOpenspace_a
lt,1,h0561,0.11263914233732446,scr1983,avaConv,pvOpenspace_a
lt,1,h0562,0.19582485704010283,scr1983,avaConv,pvOpenspace_a
lt,1,h0563,0.24870264701563466,scr1983,avaConv,pvOpenspace_a
lt,1,h0564,0.25471091104436977,scr1983,avaConv,pvOpenspace_a
lt,1,h0565,0.28966195125751176,scr1983,avaConv,pvOpenspace_a
lt,1,h0566,0.2834361326681918,scr1983,avaConv,pvOpenspace_a
lt,1,h0567,0.24133901194977245,scr1983,avaConv,pvOpenspace_a
lt,1,h0568,0.1142704710496239,scr1983,avaConv,pvOpenspace_a
lt,1,h0569,0.03256451929054089,scr1983,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
