region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0559,0.1824616085935522,scr1983,avaConv,offshore
ba,h0560,0.11139052188993805,scr1983,avaConv,offshore
ba,h0561,0.03773555092506162,scr1983,avaConv,offshore
ba,h0562,0.044446269098250744,scr1983,avaConv,offshore
ba,h0563,0.0341447223708478,scr1983,avaConv,offshore
ba,h0564,0.04329927569195201,scr1983,avaConv,offshore
ba,h0565,0.0416722493469654,scr1983,avaConv,offshore
ba,h0566,0.04542470985258939,scr1983,avaConv,offshore
ba,h0567,0.027455954933614732,scr1983,avaConv,offshore
ba,h0568,0.03450982696311951,scr1983,avaConv,offshore
ba,h0569,0.04449924128558841,scr1983,avaConv,offshore
ba,h0570,0.05117337945481627,scr1983,avaConv,offshore
ba,h0571,0.04563429255513734,scr1983,avaConv,offshore
ba,h0572,0.03047947950055414,scr1983,avaConv,offshore
ba,h0573,0.014470073645127132,scr1983,avaConv,offshore
ba,h0574,0.0035202194990807054,scr1983,avaConv,offshore
ba,h0575,0.0,scr1983,avaConv,offshore
ba,h0576,0.0,scr1983,avaConv,offshore
ba,h0577,0.0036758906471822802,scr1983,avaConv,offshore
ba,h0578,0.008403177270315134,scr1983,avaConv,offshore
ba,h0579,0.015538062082260476,scr1983,avaConv,offshore
ba,h0580,0.02068454988752678,scr1983,avaConv,offshore
ba,h0581,0.024092191143123567,scr1983,avaConv,offshore
ba,h0582,0.02662136061195678,scr1983,avaConv,offshore
ba,h0583,0.1319962831070898,scr1983,avaConv,offshore
ba,h0584,0.18505547648988085,scr1983,avaConv,offshore
ba,h0585,0.21703631402162996,scr1983,avaConv,offshore
ba,h0586,0.17114838748028624,scr1983,avaConv,offshore
ba,h0587,0.21655176141436072,scr1983,avaConv,offshore
ba,h0588,0.2688662938526657,scr1983,avaConv,offshore
ba,h0589,0.24494142445695088,scr1983,avaConv,offshore
ba,h0590,0.16239042545309182,scr1983,avaConv,offshore
ba,h0591,0.08438682392625631,scr1983,avaConv,offshore
ba,h0592,0.08213603159015556,scr1983,avaConv,offshore
ba,h0593,0.08459962409871191,scr1983,avaConv,offshore
ba,h0594,0.08491872055773089,scr1983,avaConv,offshore
ba,h0595,0.30351838854295615,scr1983,avaConv,offshore
ba,h0596,0.47961891862824557,scr1983,avaConv,offshore
ba,h0597,0.6305502591578696,scr1983,avaConv,offshore
ba,h0598,0.5916305587299557,scr1983,avaConv,offshore
ba,h0599,0.5752850722227764,scr1983,avaConv,offshore
ba,h0600,0.5567764649427747,scr1983,avaConv,offshore
ba,h0601,0.4205439718340115,scr1983,avaConv,offshore
ba,h0602,0.26895711947217044,scr1983,avaConv,offshore
ba,h0603,0.1287023791968932,scr1983,avaConv,offshore
ba,h0604,0.1609918088401671,scr1983,avaConv,offshore
ba,h0605,0.28930550639689406,scr1983,avaConv,offshore
ba,h0606,0.543126499973947,scr1983,avaConv,offshore
ba,h0607,0.4922836924301137,scr1983,avaConv,offshore
ba,h0608,0.349558794684022,scr1983,avaConv,offshore
ba,h0609,0.0,scr1983,avaConv,offshore
ba,h0610,0.0,scr1983,avaConv,offshore
ba,h0611,0.0,scr1983,avaConv,offshore
ba,h0612,0.0,scr1983,avaConv,offshore
ba,h0613,0.05725506840874327,scr1983,avaConv,offshore
ba,h0614,0.07735716814142968,scr1983,avaConv,offshore
ba,h0615,0.08942928202870122,scr1983,avaConv,offshore
ba,h0616,0.07936936890934682,scr1983,avaConv,offshore
ba,h0617,0.13476634813399074,scr1983,avaConv,offshore
ba,h0618,0.18963532646392045,scr1983,avaConv,offshore
ba,h0619,0.48629009119431654,scr1983,avaConv,offshore
ba,h0620,0.7223170756179206,scr1983,avaConv,offshore
ba,h0621,0.944381675847796,scr1983,avaConv,offshore
ba,h0622,0.9349178468074305,scr1983,avaConv,offshore
ba,h0623,0.9346345571382123,scr1983,avaConv,offshore
ba,h0624,0.9355515361894468,scr1983,avaConv,offshore
be,h0553,0.05395488916680103,scr1983,avaConv,offshore
be,h0554,0.07538907990160981,scr1983,avaConv,offshore
be,h0555,0.10260774787253497,scr1983,avaConv,offshore
be,h0556,0.1055415738088232,scr1983,avaConv,offshore
be,h0557,0.11609805492189697,scr1983,avaConv,offshore
be,h0558,0.12263471783102461,scr1983,avaConv,offshore
be,h0559,0.10416471611242485,scr1983,avaConv,offshore
be,h0560,0.07938267529521485,scr1983,avaConv,offshore
be,h0561,0.060784946604999626,scr1983,avaConv,offshore
be,h0562,0.07887434552402704,scr1983,avaConv,offshore
be,h0563,0.13681275638872858,scr1983,avaConv,offshore
be,h0564,0.24952107837006485,scr1983,avaConv,offshore
be,h0565,0.2296156796519366,scr1983,avaConv,offshore
be,h0566,0.163663692214118,scr1983,avaConv,offshore
be,h0567,0.05469882303468122,scr1983,avaConv,offshore
be,h0568,0.046975678216777,scr1983,avaConv,offshore
be,h0569,0.051006750435066556,scr1983,avaConv,offshore
be,h0570,0.07260804083551427,scr1983,avaConv,offshore
be,h0571,0.054736368106626895,scr1983,avaConv,offshore
be,h0572,0.0321900547256214,scr1983,avaConv,offshore
be,h0573,0.0,scr1983,avaConv,offshore
be,h0574,0.0,scr1983,avaConv,offshore
be,h0575,0.0,scr1983,avaConv,offshore
be,h0576,0.0,scr1983,avaConv,offshore
be,h0577,0.03690379856015761,scr1983,avaConv,offshore
be,h0578,0.07105114831222989,scr1983,avaConv,offshore
be,h0579,0.09583955012337694,scr1983,avaConv,offshore
be,h0580,0.06064059283395149,scr1983,avaConv,offshore
be,h0581,0.029452165085019327,scr1983,avaConv,offshore
be,h0582,0.010634494231818906,scr1983,avaConv,offshore
be,h0583,0.09511352599025663,scr1983,avaConv,offshore
be,h0584,0.1892021777645498,scr1983,avaConv,offshore
be,h0585,0.2756180347271472,scr1983,avaConv,offshore
be,h0586,0.23431409027930564,scr1983,avaConv,offshore
be,h0587,0.18537848307956536,scr1983,avaConv,offshore
be,h0588,0.1402975826756924,scr1983,avaConv,offshore
be,h0589,0.27047272075808526,scr1983,avaConv,offshore
be,h0590,0.44262156762199484,scr1983,avaConv,offshore
be,h0591,0.6435738015380659,scr1983,avaConv,offshore
be,h0592,0.6633312571061336,scr1983,avaConv,offshore
be,h0593,0.6850887288900783,scr1983,avaConv,offshore
be,h0594,0.7082813635749645,scr1983,avaConv,offshore
be,h0595,0.5070190124961765,scr1983,avaConv,offshore
be,h0596,0.32065199208778394,scr1983,avaConv,offshore
be,h0597,0.13912964018943783,scr1983,avaConv,offshore
be,h0598,0.1406820145069991,scr1983,avaConv,offshore
be,h0599,0.12045823486241361,scr1983,avaConv,offshore
be,h0600,0.10472889519004429,scr1983,avaConv,offshore
be,h0601,0.13517422891616585,scr1983,avaConv,offshore
be,h0602,0.16548596284035116,scr1983,avaConv,offshore
be,h0603,0.1883727666772866,scr1983,avaConv,offshore
be,h0604,0.16794262322549713,scr1983,avaConv,offshore
be,h0605,0.15007108501618732,scr1983,avaConv,offshore
be,h0606,0.13687267682116191,scr1983,avaConv,offshore
be,h0607,0.36535102440902184,scr1983,avaConv,offshore
be,h0608,0.6349463268086384,scr1983,avaConv,offshore
be,h0609,0.9283295117497868,scr1983,avaConv,offshore
be,h0610,0.9432499618680659,scr1983,avaConv,offshore
be,h0611,0.9474148011971212,scr1983,avaConv,offshore
be,h0612,0.9460164313267626,scr1983,avaConv,offshore
be,h0613,0.945113667888589,scr1983,avaConv,offshore
be,h0614,0.9452262738988244,scr1983,avaConv,offshore
be,h0615,0.9460311298418076,scr1983,avaConv,offshore
be,h0616,0.9460199638741135,scr1983,avaConv,offshore
be,h0617,0.9463389360949281,scr1983,avaConv,offshore
be,h0618,0.9469549736646398,scr1983,avaConv,offshore
be,h0619,0.6992501929058075,scr1983,avaConv,offshore
be,h0620,0.4642229218884552,scr1983,avaConv,offshore
be,h0621,0.22769050500927285,scr1983,avaConv,offshore
be,h0622,0.20159093853481722,scr1983,avaConv,offshore
be,h0623,0.16425229911044212,scr1983,avaConv,offshore
be,h0624,0.15179451542498373,scr1983,avaConv,offshore
bg,h0553,0.17458138219405148,scr1983,avaConv,offshore
bg,h0554,0.186122275097765,scr1983,avaConv,offshore
bg,h0555,0.1986582906569555,scr1983,avaConv,offshore
bg,h0556,0.21632003063066546,scr1983,avaConv,offshore
bg,h0557,0.18338610203204228,scr1983,avaConv,offshore
bg,h0558,0.12842305183710048,scr1983,avaConv,offshore
bg,h0559,0.2786414339572431,scr1983,avaConv,offshore
bg,h0560,0.43124005018925166,scr1983,avaConv,offshore
bg,h0561,0.5722411659036343,scr1983,avaConv,offshore
bg,h0562,0.5378236444727392,scr1983,avaConv,offshore
bg,h0563,0.5066964029783918,scr1983,avaConv,offshore
bg,h0564,0.4896983541460078,scr1983,avaConv,offshore
bg,h0565,0.3393296063458099,scr1983,avaConv,offshore
bg,h0566,0.18641611470255398,scr1983,avaConv,offshore
bg,h0567,0.008292254957621538,scr1983,avaConv,offshore
bg,h0568,0.010890712766950715,scr1983,avaConv,offshore
bg,h0569,0.01409587850854012,scr1983,avaConv,offshore
bg,h0570,0.020051050732224466,scr1983,avaConv,offshore
bg,h0571,0.08846437692065359,scr1983,avaConv,offshore
bg,h0572,0.14426887220676013,scr1983,avaConv,offshore
bg,h0573,0.18212768103513974,scr1983,avaConv,offshore
bg,h0574,0.16305570683647314,scr1983,avaConv,offshore
bg,h0575,0.13798531609244596,scr1983,avaConv,offshore
bg,h0576,0.1328417991007069,scr1983,avaConv,offshore
bg,h0577,0.24241428765594736,scr1983,avaConv,offshore
bg,h0578,0.3605573506460125,scr1983,avaConv,offshore
bg,h0579,0.47406324569209324,scr1983,avaConv,offshore
bg,h0580,0.49698534974083575,scr1983,avaConv,offshore
bg,h0581,0.5207601106704791,scr1983,avaConv,offshore
bg,h0582,0.5299598830833486,scr1983,avaConv,offshore
bg,h0583,0.6757973806112618,scr1983,avaConv,offshore
bg,h0584,0.810711589733803,scr1983,avaConv,offshore
bg,h0585,0.9498025397702952,scr1983,avaConv,offshore
bg,h0586,0.9464076215515264,scr1983,avaConv,offshore
bg,h0587,0.9192891796332299,scr1983,avaConv,offshore
bg,h0588,0.855670388023871,scr1983,avaConv,offshore
bg,h0589,0.6849180824406595,scr1983,avaConv,offshore
bg,h0590,0.579786013352226,scr1983,avaConv,offshore
bg,h0591,0.5688855527354724,scr1983,avaConv,offshore
bg,h0592,0.7015834950447645,scr1983,avaConv,offshore
bg,h0593,0.8016333238498616,scr1983,avaConv,offshore
bg,h0594,0.8559093962829488,scr1983,avaConv,offshore
bg,h0595,0.7280400914304529,scr1983,avaConv,offshore
bg,h0596,0.5770877027845535,scr1983,avaConv,offshore
bg,h0597,0.4040193892738745,scr1983,avaConv,offshore
bg,h0598,0.3929897742864391,scr1983,avaConv,offshore
bg,h0599,0.3842871670604093,scr1983,avaConv,offshore
bg,h0600,0.4127566492053447,scr1983,avaConv,offshore
bg,h0601,0.46088067611787026,scr1983,avaConv,offshore
bg,h0602,0.4740671580308483,scr1983,avaConv,offshore
bg,h0603,0.4264932271251886,scr1983,avaConv,offshore
bg,h0604,0.3308787112950308,scr1983,avaConv,offshore
bg,h0605,0.2538121596275209,scr1983,avaConv,offshore
bg,h0606,0.1943969391187564,scr1983,avaConv,offshore
bg,h0607,0.19693390880839085,scr1983,avaConv,offshore
bg,h0608,0.2260625145499546,scr1983,avaConv,offshore
bg,h0609,0.2685871527088087,scr1983,avaConv,offshore
bg,h0610,0.2659848320716947,scr1983,avaConv,offshore
bg,h0611,0.21066188358681331,scr1983,avaConv,offshore
bg,h0612,0.14258547012379172,scr1983,avaConv,offshore
bg,h0613,0.40384723589750154,scr1983,avaConv,offshore
bg,h0614,0.6809639847089631,scr1983,avaConv,offshore
bg,h0615,0.95,scr1983,avaConv,offshore
bg,h0616,0.95,scr1983,avaConv,offshore
bg,h0617,0.95,scr1983,avaConv,offshore
bg,h0618,0.95,scr1983,avaConv,offshore
bg,h0619,0.8889948962756606,scr1983,avaConv,offshore
bg,h0620,0.812786515986975,scr1983,avaConv,offshore
bg,h0621,0.7274044101719641,scr1983,avaConv,offshore
bg,h0622,0.7008989419521877,scr1983,avaConv,offshore
bg,h0623,0.7163588721460715,scr1983,avaConv,offshore
bg,h0624,0.7763379150636303,scr1983,avaConv,offshore
de,h0553,0.7197797536568319,scr1983,avaConv,offshore
de,h0554,0.7292939852692207,scr1983,avaConv,offshore
de,h0555,0.7761398458561968,scr1983,avaConv,offshore
de,h0556,0.766679036274009,scr1983,avaConv,offshore
de,h0557,0.7747834086937996,scr1983,avaConv,offshore
de,h0558,0.7772335188550287,scr1983,avaConv,offshore
de,h0559,0.823899808558827,scr1983,avaConv,offshore
de,h0560,0.8731963982384249,scr1983,avaConv,offshore
de,h0561,0.9294622050160147,scr1983,avaConv,offshore
de,h0562,0.9370747088456993,scr1983,avaConv,offshore
de,h0563,0.9424331031577706,scr1983,avaConv,offshore
de,h0564,0.946262522511257,scr1983,avaConv,offshore
de,h0565,0.6779041908006264,scr1983,avaConv,offshore
de,h0566,0.39527090662078584,scr1983,avaConv,offshore
de,h0567,0.08721128738894426,scr1983,avaConv,offshore
de,h0568,0.07850949042028743,scr1983,avaConv,offshore
de,h0569,0.07496528973942321,scr1983,avaConv,offshore
de,h0570,0.07847992499821405,scr1983,avaConv,offshore
de,h0571,0.13422500017537065,scr1983,avaConv,offshore
de,h0572,0.188883090993516,scr1983,avaConv,offshore
de,h0573,0.2544866173440642,scr1983,avaConv,offshore
de,h0574,0.2713838169493101,scr1983,avaConv,offshore
de,h0575,0.28252080388181905,scr1983,avaConv,offshore
de,h0576,0.27979970270767207,scr1983,avaConv,offshore
de,h0577,0.2449196889573602,scr1983,avaConv,offshore
de,h0578,0.2077563854130062,scr1983,avaConv,offshore
de,h0579,0.15938563118334775,scr1983,avaConv,offshore
de,h0580,0.14209741372514784,scr1983,avaConv,offshore
de,h0581,0.1387256248365757,scr1983,avaConv,offshore
de,h0582,0.1557714436084459,scr1983,avaConv,offshore
de,h0583,0.18173363258605602,scr1983,avaConv,offshore
de,h0584,0.1907148732788508,scr1983,avaConv,offshore
de,h0585,0.18139609440580848,scr1983,avaConv,offshore
de,h0586,0.15881894460616186,scr1983,avaConv,offshore
de,h0587,0.14966584507322223,scr1983,avaConv,offshore
de,h0588,0.14119990290170878,scr1983,avaConv,offshore
de,h0589,0.4000494224402414,scr1983,avaConv,offshore
de,h0590,0.6399546405536412,scr1983,avaConv,offshore
de,h0591,0.8775748196351801,scr1983,avaConv,offshore
de,h0592,0.8862336817523796,scr1983,avaConv,offshore
de,h0593,0.8979938258168343,scr1983,avaConv,offshore
de,h0594,0.9130185638414401,scr1983,avaConv,offshore
de,h0595,0.8101786926040231,scr1983,avaConv,offshore
de,h0596,0.6961985127232996,scr1983,avaConv,offshore
de,h0597,0.5635734581735563,scr1983,avaConv,offshore
de,h0598,0.5203390837646358,scr1983,avaConv,offshore
de,h0599,0.4790690041005503,scr1983,avaConv,offshore
de,h0600,0.424612882062655,scr1983,avaConv,offshore
de,h0601,0.5694892510817564,scr1983,avaConv,offshore
de,h0602,0.7144083983122458,scr1983,avaConv,offshore
de,h0603,0.8804920040887307,scr1983,avaConv,offshore
de,h0604,0.869163971850853,scr1983,avaConv,offshore
de,h0605,0.8485544100243038,scr1983,avaConv,offshore
de,h0606,0.815912478504526,scr1983,avaConv,offshore
de,h0607,0.8033519959117007,scr1983,avaConv,offshore
de,h0608,0.8054950933613441,scr1983,avaConv,offshore
de,h0609,0.8232062907056588,scr1983,avaConv,offshore
de,h0610,0.8351611809497737,scr1983,avaConv,offshore
de,h0611,0.8400940221390417,scr1983,avaConv,offshore
de,h0612,0.850619029258066,scr1983,avaConv,offshore
de,h0613,0.6247753370114995,scr1983,avaConv,offshore
de,h0614,0.3850150858640183,scr1983,avaConv,offshore
de,h0615,0.11861156318089933,scr1983,avaConv,offshore
de,h0616,0.11059865025835161,scr1983,avaConv,offshore
de,h0617,0.11794813784830638,scr1983,avaConv,offshore
de,h0618,0.12682895812533626,scr1983,avaConv,offshore
de,h0619,0.1044407063379682,scr1983,avaConv,offshore
de,h0620,0.07998794663220068,scr1983,avaConv,offshore
de,h0621,0.0644658158226767,scr1983,avaConv,offshore
de,h0622,0.09145553802658071,scr1983,avaConv,offshore
de,h0623,0.14464890226684823,scr1983,avaConv,offshore
de,h0624,0.20707280285775612,scr1983,avaConv,offshore
dk_e,h0553,0.8912674587827014,scr1983,avaConv,offshore
dk_e,h0554,0.9074636303032139,scr1983,avaConv,offshore
dk_e,h0555,0.9268827568201139,scr1983,avaConv,offshore
dk_e,h0556,0.9220445849960826,scr1983,avaConv,offshore
dk_e,h0557,0.9205442589441444,scr1983,avaConv,offshore
dk_e,h0558,0.9202848666940271,scr1983,avaConv,offshore
dk_e,h0559,0.8875614408954057,scr1983,avaConv,offshore
dk_e,h0560,0.8702178135197641,scr1983,avaConv,offshore
dk_e,h0561,0.8617204695190096,scr1983,avaConv,offshore
dk_e,h0562,0.8950351198892397,scr1983,avaConv,offshore
dk_e,h0563,0.917620889082641,scr1983,avaConv,offshore
dk_e,h0564,0.9332840549376484,scr1983,avaConv,offshore
dk_e,h0565,0.846883406973968,scr1983,avaConv,offshore
dk_e,h0566,0.7255104832085632,scr1983,avaConv,offshore
dk_e,h0567,0.5600856597415074,scr1983,avaConv,offshore
dk_e,h0568,0.4697690938144097,scr1983,avaConv,offshore
dk_e,h0569,0.3970272218436275,scr1983,avaConv,offshore
dk_e,h0570,0.35267290329629464,scr1983,avaConv,offshore
dk_e,h0571,0.34007906999019066,scr1983,avaConv,offshore
dk_e,h0572,0.35702276667817767,scr1983,avaConv,offshore
dk_e,h0573,0.3971874918373627,scr1983,avaConv,offshore
dk_e,h0574,0.4271964647012354,scr1983,avaConv,offshore
dk_e,h0575,0.43580662887439503,scr1983,avaConv,offshore
dk_e,h0576,0.42045028593013106,scr1983,avaConv,offshore
dk_e,h0577,0.29368879935330133,scr1983,avaConv,offshore
dk_e,h0578,0.1688128786225352,scr1983,avaConv,offshore
dk_e,h0579,0.04778710769068704,scr1983,avaConv,offshore
dk_e,h0580,0.05958328496213704,scr1983,avaConv,offshore
dk_e,h0581,0.06327429970752523,scr1983,avaConv,offshore
dk_e,h0582,0.0699418019149312,scr1983,avaConv,offshore
dk_e,h0583,0.061222340652520156,scr1983,avaConv,offshore
dk_e,h0584,0.05938056894334271,scr1983,avaConv,offshore
dk_e,h0585,0.052425990630691616,scr1983,avaConv,offshore
dk_e,h0586,0.06000352003360716,scr1983,avaConv,offshore
dk_e,h0587,0.05518957716141794,scr1983,avaConv,offshore
dk_e,h0588,0.04649606900474403,scr1983,avaConv,offshore
dk_e,h0589,0.13834938971430166,scr1983,avaConv,offshore
dk_e,h0590,0.23540141358918515,scr1983,avaConv,offshore
dk_e,h0591,0.35437422996878465,scr1983,avaConv,offshore
dk_e,h0592,0.4159128402962258,scr1983,avaConv,offshore
dk_e,h0593,0.48401627489595694,scr1983,avaConv,offshore
dk_e,h0594,0.5357111966217977,scr1983,avaConv,offshore
dk_e,h0595,0.4509109265045449,scr1983,avaConv,offshore
dk_e,h0596,0.32683030535907065,scr1983,avaConv,offshore
dk_e,h0597,0.16745165592913672,scr1983,avaConv,offshore
dk_e,h0598,0.11171888978852093,scr1983,avaConv,offshore
dk_e,h0599,0.0677097878468805,scr1983,avaConv,offshore
dk_e,h0600,0.033920231928750745,scr1983,avaConv,offshore
dk_e,h0601,0.19149457411741955,scr1983,avaConv,offshore
dk_e,h0602,0.3221129104831127,scr1983,avaConv,offshore
dk_e,h0603,0.44034596226861594,scr1983,avaConv,offshore
dk_e,h0604,0.4042483848175668,scr1983,avaConv,offshore
dk_e,h0605,0.3804653497376763,scr1983,avaConv,offshore
dk_e,h0606,0.3620544778352631,scr1983,avaConv,offshore
dk_e,h0607,0.41849465529930474,scr1983,avaConv,offshore
dk_e,h0608,0.4843554620582785,scr1983,avaConv,offshore
dk_e,h0609,0.5488571429854905,scr1983,avaConv,offshore
dk_e,h0610,0.5527506382621613,scr1983,avaConv,offshore
dk_e,h0611,0.5444389229687472,scr1983,avaConv,offshore
dk_e,h0612,0.5683452070897022,scr1983,avaConv,offshore
dk_e,h0613,0.6130362209037562,scr1983,avaConv,offshore
dk_e,h0614,0.6392512843735237,scr1983,avaConv,offshore
dk_e,h0615,0.6153066258339598,scr1983,avaConv,offshore
dk_e,h0616,0.5576370723279723,scr1983,avaConv,offshore
dk_e,h0617,0.513059707351424,scr1983,avaConv,offshore
dk_e,h0618,0.4877968783736918,scr1983,avaConv,offshore
dk_e,h0619,0.3566220109855657,scr1983,avaConv,offshore
dk_e,h0620,0.22117706228544112,scr1983,avaConv,offshore
dk_e,h0621,0.07157990533927967,scr1983,avaConv,offshore
dk_e,h0622,0.04765770127982455,scr1983,avaConv,offshore
dk_e,h0623,0.031447146916295216,scr1983,avaConv,offshore
dk_e,h0624,0.02657356675789717,scr1983,avaConv,offshore
dk_w,h0553,0.9492483869397044,scr1983,avaConv,offshore
dk_w,h0554,0.9498052912153366,scr1983,avaConv,offshore
dk_w,h0555,0.9498552944208424,scr1983,avaConv,offshore
dk_w,h0556,0.9498966077844259,scr1983,avaConv,offshore
dk_w,h0557,0.9499958056435241,scr1983,avaConv,offshore
dk_w,h0558,0.9499981983482976,scr1983,avaConv,offshore
dk_w,h0559,0.9499981983482978,scr1983,avaConv,offshore
dk_w,h0560,0.9499982005653197,scr1983,avaConv,offshore
dk_w,h0561,0.9499987620821964,scr1983,avaConv,offshore
dk_w,h0562,0.9499527761840252,scr1983,avaConv,offshore
dk_w,h0563,0.9498890838870863,scr1983,avaConv,offshore
dk_w,h0564,0.9497806154963556,scr1983,avaConv,offshore
dk_w,h0565,0.7981931136198896,scr1983,avaConv,offshore
dk_w,h0566,0.6032125035057139,scr1983,avaConv,offshore
dk_w,h0567,0.3579361969451213,scr1983,avaConv,offshore
dk_w,h0568,0.2548040359828953,scr1983,avaConv,offshore
dk_w,h0569,0.16651952178182977,scr1983,avaConv,offshore
dk_w,h0570,0.09758514590947828,scr1983,avaConv,offshore
dk_w,h0571,0.3492700397002346,scr1983,avaConv,offshore
dk_w,h0572,0.6010341010444463,scr1983,avaConv,offshore
dk_w,h0573,0.8497545795388,scr1983,avaConv,offshore
dk_w,h0574,0.8775402879054726,scr1983,avaConv,offshore
dk_w,h0575,0.8786504502005469,scr1983,avaConv,offshore
dk_w,h0576,0.8928186896402832,scr1983,avaConv,offshore
dk_w,h0577,0.7366352882445898,scr1983,avaConv,offshore
dk_w,h0578,0.6040708830508833,scr1983,avaConv,offshore
dk_w,h0579,0.42776022360343574,scr1983,avaConv,offshore
dk_w,h0580,0.3938253783816598,scr1983,avaConv,offshore
dk_w,h0581,0.33411888272200446,scr1983,avaConv,offshore
dk_w,h0582,0.2871752044066504,scr1983,avaConv,offshore
dk_w,h0583,0.19359202229609693,scr1983,avaConv,offshore
dk_w,h0584,0.10392149069395158,scr1983,avaConv,offshore
dk_w,h0585,0.010932316145242971,scr1983,avaConv,offshore
dk_w,h0586,0.016464538321580353,scr1983,avaConv,offshore
dk_w,h0587,0.017885227607188556,scr1983,avaConv,offshore
dk_w,h0588,0.015198196545580843,scr1983,avaConv,offshore
