region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0058,0.47327477307499727,scr2082,avaConv,wind
AT,h0059,0.4502470998164023,scr2082,avaConv,wind
AT,h0060,0.4328781895128083,scr2082,avaConv,wind
AT,h0061,0.45867451936317805,scr2082,avaConv,wind
AT,h0062,0.4805640968372586,scr2082,avaConv,wind
AT,h0063,0.5129057934048985,scr2082,avaConv,wind
AT,h0064,0.5109175158859566,scr2082,avaConv,wind
AT,h0065,0.49795224625055595,scr2082,avaConv,wind
AT,h0066,0.4788834353523491,scr2082,avaConv,wind
AT,h0067,0.29266853289167394,scr2082,avaConv,wind
AT,h0068,0.13538115613659982,scr2082,avaConv,wind
AT,h0069,0.013271161550278463,scr2082,avaConv,wind
AT,h0070,0.019379310018910564,scr2082,avaConv,wind
AT,h0071,0.0278021275864968,scr2082,avaConv,wind
AT,h0072,0.03857943880488234,scr2082,avaConv,wind
AT,h0073,0.06313895567545151,scr2082,avaConv,wind
AT,h0074,0.08117200268012041,scr2082,avaConv,wind
AT,h0075,0.09334143549178509,scr2082,avaConv,wind
AT,h0076,0.08629744800483197,scr2082,avaConv,wind
AT,h0077,0.08309136321551369,scr2082,avaConv,wind
AT,h0078,0.08202138885347814,scr2082,avaConv,wind
AT,h0079,0.06627574055064209,scr2082,avaConv,wind
AT,h0080,0.04570923622142441,scr2082,avaConv,wind
AT,h0081,0.022856608640478362,scr2082,avaConv,wind
AT,h0082,0.013227424106273766,scr2082,avaConv,wind
AT,h0083,0.010253593311363622,scr2082,avaConv,wind
AT,h0084,0.011573188748770764,scr2082,avaConv,wind
AT,h0085,0.0345438857211155,scr2082,avaConv,wind
AT,h0086,0.06192113901627259,scr2082,avaConv,wind
AT,h0087,0.09456640275485388,scr2082,avaConv,wind
AT,h0088,0.11543038802488036,scr2082,avaConv,wind
AT,h0089,0.1400428363546309,scr2082,avaConv,wind
AT,h0090,0.17410561673573388,scr2082,avaConv,wind
AT,h0091,0.17720050782011243,scr2082,avaConv,wind
AT,h0092,0.179041024246695,scr2082,avaConv,wind
AT,h0093,0.1692011925023068,scr2082,avaConv,wind
AT,h0094,0.17656503605904333,scr2082,avaConv,wind
AT,h0095,0.17478660794512862,scr2082,avaConv,wind
AT,h0096,0.16627591067201897,scr2082,avaConv,wind
BA,h0049,0.3071046105418218,scr2082,avaConv,wind
BA,h0050,0.4610792065059647,scr2082,avaConv,wind
BA,h0051,0.6116664858456584,scr2082,avaConv,wind
BA,h0052,0.5889591977228393,scr2082,avaConv,wind
BA,h0053,0.5766748597023839,scr2082,avaConv,wind
BA,h0054,0.5563890861452668,scr2082,avaConv,wind
BA,h0055,0.3847086006184297,scr2082,avaConv,wind
BA,h0056,0.21053819680505192,scr2082,avaConv,wind
BA,h0057,0.04254242782159783,scr2082,avaConv,wind
BA,h0058,0.0455911685875896,scr2082,avaConv,wind
BA,h0059,0.05325170611981906,scr2082,avaConv,wind
BA,h0060,0.06593747883490049,scr2082,avaConv,wind
BA,h0061,0.33566736894434107,scr2082,avaConv,wind
BA,h0062,0.5935068852091198,scr2082,avaConv,wind
BA,h0063,0.8462375849246556,scr2082,avaConv,wind
BA,h0064,0.8549480054910013,scr2082,avaConv,wind
BA,h0065,0.8611978486233373,scr2082,avaConv,wind
BA,h0066,0.8659251551390514,scr2082,avaConv,wind
BA,h0067,0.6172394345344839,scr2082,avaConv,wind
BA,h0068,0.3597858070170755,scr2082,avaConv,wind
BA,h0069,0.08763193899658009,scr2082,avaConv,wind
BA,h0070,0.0772709070950231,scr2082,avaConv,wind
BA,h0071,0.0660285489699274,scr2082,avaConv,wind
BA,h0072,0.05440326546695537,scr2082,avaConv,wind
BA,h0073,0.15395447979759472,scr2082,avaConv,wind
BA,h0074,0.26668504570379203,scr2082,avaConv,wind
BA,h0075,0.39285394599877294,scr2082,avaConv,wind
BA,h0076,0.4270729067619026,scr2082,avaConv,wind
BA,h0077,0.45789444378189015,scr2082,avaConv,wind
BA,h0078,0.4816157067862961,scr2082,avaConv,wind
BA,h0079,0.3776085647179272,scr2082,avaConv,wind
BA,h0080,0.2581359189596446,scr2082,avaConv,wind
BA,h0081,0.12530374925579546,scr2082,avaConv,wind
BA,h0082,0.10914023603407447,scr2082,avaConv,wind
BA,h0083,0.09791502275697142,scr2082,avaConv,wind
BA,h0084,0.09536519922493952,scr2082,avaConv,wind
BA,h0085,0.18458340977806859,scr2082,avaConv,wind
BA,h0086,0.27670634564255336,scr2082,avaConv,wind
BA,h0087,0.3688327460102476,scr2082,avaConv,wind
BA,h0088,0.383615901373516,scr2082,avaConv,wind
BA,h0089,0.39978368023565075,scr2082,avaConv,wind
BA,h0090,0.41250540379401546,scr2082,avaConv,wind
BA,h0091,0.312733884339001,scr2082,avaConv,wind
BA,h0092,0.2078272171832952,scr2082,avaConv,wind
BA,h0093,0.0998171961517462,scr2082,avaConv,wind
BA,h0094,0.10042783251110633,scr2082,avaConv,wind
BA,h0095,0.09681640647481245,scr2082,avaConv,wind
BA,h0096,0.0905530052898637,scr2082,avaConv,wind
BE,h0049,0.913895313222831,scr2082,avaConv,wind
BE,h0050,0.89046926454547,scr2082,avaConv,wind
BE,h0051,0.8717080382850217,scr2082,avaConv,wind
BE,h0052,0.8595105506075581,scr2082,avaConv,wind
BE,h0053,0.8454881737150804,scr2082,avaConv,wind
BE,h0054,0.8347424636123093,scr2082,avaConv,wind
BE,h0055,0.7604868212481439,scr2082,avaConv,wind
BE,h0056,0.6779416704200171,scr2082,avaConv,wind
BE,h0057,0.5773141687931374,scr2082,avaConv,wind
BE,h0058,0.5242608602855935,scr2082,avaConv,wind
BE,h0059,0.47215349256142247,scr2082,avaConv,wind
BE,h0060,0.43618166912878736,scr2082,avaConv,wind
BE,h0061,0.47593660896776563,scr2082,avaConv,wind
BE,h0062,0.529829958846688,scr2082,avaConv,wind
BE,h0063,0.588932025037574,scr2082,avaConv,wind
BE,h0064,0.5964146969948129,scr2082,avaConv,wind
BE,h0065,0.6147851734271043,scr2082,avaConv,wind
BE,h0066,0.643643948825481,scr2082,avaConv,wind
BE,h0067,0.6070049442580178,scr2082,avaConv,wind
BE,h0068,0.5873687896488526,scr2082,avaConv,wind
BE,h0069,0.5752624606085625,scr2082,avaConv,wind
BE,h0070,0.6349209352805173,scr2082,avaConv,wind
BE,h0071,0.675081763836756,scr2082,avaConv,wind
BE,h0072,0.700054188482622,scr2082,avaConv,wind
BE,h0073,0.5713432441533571,scr2082,avaConv,wind
BE,h0074,0.43350473081003077,scr2082,avaConv,wind
BE,h0075,0.2923769974244931,scr2082,avaConv,wind
BE,h0076,0.28658534810464287,scr2082,avaConv,wind
BE,h0077,0.28695261646855547,scr2082,avaConv,wind
BE,h0078,0.29393034842305266,scr2082,avaConv,wind
BE,h0079,0.24358508837719062,scr2082,avaConv,wind
BE,h0080,0.19636185791283547,scr2082,avaConv,wind
BE,h0081,0.14677405325865517,scr2082,avaConv,wind
BE,h0082,0.15176258270577977,scr2082,avaConv,wind
BE,h0083,0.15215826059661167,scr2082,avaConv,wind
BE,h0084,0.15451746879464381,scr2082,avaConv,wind
BE,h0085,0.2125461831049744,scr2082,avaConv,wind
BE,h0086,0.26401598167758605,scr2082,avaConv,wind
BE,h0087,0.318419567002514,scr2082,avaConv,wind
BE,h0088,0.3254045632191921,scr2082,avaConv,wind
BE,h0089,0.3481767433641742,scr2082,avaConv,wind
BE,h0090,0.3805012513831905,scr2082,avaConv,wind
BE,h0091,0.41101293156591,scr2082,avaConv,wind
BE,h0092,0.4401063123883342,scr2082,avaConv,wind
BE,h0093,0.44460488473874954,scr2082,avaConv,wind
BE,h0094,0.43854415973722044,scr2082,avaConv,wind
BE,h0095,0.42682221963784267,scr2082,avaConv,wind
BE,h0096,0.41718391951318545,scr2082,avaConv,wind
BG,h0049,0.37504799226090985,scr2082,avaConv,wind
BG,h0050,0.3248135191267869,scr2082,avaConv,wind
BG,h0051,0.26978326947337294,scr2082,avaConv,wind
BG,h0052,0.25435591382860473,scr2082,avaConv,wind
BG,h0053,0.2486272081007508,scr2082,avaConv,wind
BG,h0054,0.2498001687665971,scr2082,avaConv,wind
BG,h0055,0.2532954694924011,scr2082,avaConv,wind
BG,h0056,0.24094453387205658,scr2082,avaConv,wind
BG,h0057,0.2178005185594259,scr2082,avaConv,wind
BG,h0058,0.18435825330758324,scr2082,avaConv,wind
BG,h0059,0.1583246888081013,scr2082,avaConv,wind
BG,h0060,0.13424336022858047,scr2082,avaConv,wind
BG,h0061,0.24485313086028967,scr2082,avaConv,wind
BG,h0062,0.36259893892613193,scr2082,avaConv,wind
BG,h0063,0.4925529332292335,scr2082,avaConv,wind
BG,h0064,0.49054477714197087,scr2082,avaConv,wind
BG,h0065,0.4932376324575321,scr2082,avaConv,wind
BG,h0066,0.4928177640904341,scr2082,avaConv,wind
BG,h0067,0.35125869086657774,scr2082,avaConv,wind
BG,h0068,0.21206518003420813,scr2082,avaConv,wind
BG,h0069,0.08033990127314312,scr2082,avaConv,wind
BG,h0070,0.07622566123897294,scr2082,avaConv,wind
BG,h0071,0.07331442237942318,scr2082,avaConv,wind
BG,h0072,0.07121259223095804,scr2082,avaConv,wind
BG,h0073,0.17749631664841903,scr2082,avaConv,wind
BG,h0074,0.28287288478786815,scr2082,avaConv,wind
BG,h0075,0.3861333598658388,scr2082,avaConv,wind
BG,h0076,0.3694166340542848,scr2082,avaConv,wind
BG,h0077,0.36088650193937294,scr2082,avaConv,wind
BG,h0078,0.3511148843717008,scr2082,avaConv,wind
BG,h0079,0.2622863643341918,scr2082,avaConv,wind
BG,h0080,0.17420421529470678,scr2082,avaConv,wind
BG,h0081,0.09559409801860588,scr2082,avaConv,wind
BG,h0082,0.09474681469033522,scr2082,avaConv,wind
BG,h0083,0.09283972412073821,scr2082,avaConv,wind
BG,h0084,0.0913471900050163,scr2082,avaConv,wind
BG,h0085,0.3309583397276846,scr2082,avaConv,wind
BG,h0086,0.5884078498749757,scr2082,avaConv,wind
BG,h0087,0.8574243643902392,scr2082,avaConv,wind
BG,h0088,0.8658018913542481,scr2082,avaConv,wind
BG,h0089,0.8761087153467819,scr2082,avaConv,wind
BG,h0090,0.8854276740153703,scr2082,avaConv,wind
BG,h0091,0.7254783984969192,scr2082,avaConv,wind
BG,h0092,0.5637486938703719,scr2082,avaConv,wind
BG,h0093,0.40270975241507123,scr2082,avaConv,wind
BG,h0094,0.39989595968984504,scr2082,avaConv,wind
BG,h0095,0.4003241636172351,scr2082,avaConv,wind
BG,h0096,0.40561678033366494,scr2082,avaConv,wind
CH,h0049,0.33420458047282486,scr2082,avaConv,wind
CH,h0050,0.31314482054691817,scr2082,avaConv,wind
CH,h0051,0.2724518849605412,scr2082,avaConv,wind
CH,h0052,0.2784931261881452,scr2082,avaConv,wind
CH,h0053,0.2882563463223072,scr2082,avaConv,wind
CH,h0054,0.30241036722559184,scr2082,avaConv,wind
CH,h0055,0.3234953551313206,scr2082,avaConv,wind
CH,h0056,0.33616679155444146,scr2082,avaConv,wind
CH,h0057,0.32393739966254415,scr2082,avaConv,wind
CH,h0058,0.2860482104656118,scr2082,avaConv,wind
CH,h0059,0.23817737758324484,scr2082,avaConv,wind
CH,h0060,0.19610722202134226,scr2082,avaConv,wind
CH,h0061,0.11478941542392503,scr2082,avaConv,wind
CH,h0062,0.05043043867825496,scr2082,avaConv,wind
CH,h0063,0.0036519831946383204,scr2082,avaConv,wind
CH,h0064,0.0031263993646957326,scr2082,avaConv,wind
CH,h0065,0.003640449710483729,scr2082,avaConv,wind
CH,h0066,0.005734748809661768,scr2082,avaConv,wind
CH,h0067,0.0045320245966069496,scr2082,avaConv,wind
CH,h0068,0.002733552542130905,scr2082,avaConv,wind
CH,h0069,0.0,scr2082,avaConv,wind
CH,h0070,0.0,scr2082,avaConv,wind
CH,h0071,0.0,scr2082,avaConv,wind
CH,h0072,0.0,scr2082,avaConv,wind
CH,h0073,0.042833548860634424,scr2082,avaConv,wind
CH,h0074,0.09273483522667739,scr2082,avaConv,wind
CH,h0075,0.14713897392118616,scr2082,avaConv,wind
CH,h0076,0.1505169456823294,scr2082,avaConv,wind
CH,h0077,0.15504776148075725,scr2082,avaConv,wind
CH,h0078,0.1604894059456896,scr2082,avaConv,wind
CH,h0079,0.10787569463384622,scr2082,avaConv,wind
CH,h0080,0.055150662720246914,scr2082,avaConv,wind
CH,h0081,0.005576367716629348,scr2082,avaConv,wind
CH,h0082,0.004080258088581442,scr2082,avaConv,wind
CH,h0083,0.003764263492451846,scr2082,avaConv,wind
CH,h0084,0.004077729971756405,scr2082,avaConv,wind
CH,h0085,0.0028199072344463143,scr2082,avaConv,wind
CH,h0086,0.001459998035197024,scr2082,avaConv,wind
CH,h0087,0.0,scr2082,avaConv,wind
CH,h0088,0.0,scr2082,avaConv,wind
CH,h0089,0.0,scr2082,avaConv,wind
CH,h0090,0.0,scr2082,avaConv,wind
CH,h0091,0.008119192108932125,scr2082,avaConv,wind
CH,h0092,0.021238125732881925,scr2082,avaConv,wind
CH,h0093,0.039636984532286354,scr2082,avaConv,wind
CH,h0094,0.051684964780466,scr2082,avaConv,wind
CH,h0095,0.06355952337603701,scr2082,avaConv,wind
CH,h0096,0.07240326483684555,scr2082,avaConv,wind
CZ,h0049,0.17526406698724412,scr2082,avaConv,wind
CZ,h0050,0.3276050904022069,scr2082,avaConv,wind
CZ,h0051,0.48416918339833137,scr2082,avaConv,wind
CZ,h0052,0.4783401370517807,scr2082,avaConv,wind
CZ,h0053,0.471739787189913,scr2082,avaConv,wind
CZ,h0054,0.46623852518536424,scr2082,avaConv,wind
CZ,h0055,0.5216283445692329,scr2082,avaConv,wind
CZ,h0056,0.5694774216168366,scr2082,avaConv,wind
CZ,h0057,0.6054036757352158,scr2082,avaConv,wind
CZ,h0058,0.5751909557853015,scr2082,avaConv,wind
CZ,h0059,0.5605932796134033,scr2082,avaConv,wind
CZ,h0060,0.5374865827529438,scr2082,avaConv,wind
CZ,h0061,0.4663668231539018,scr2082,avaConv,wind
CZ,h0062,0.3928599758494703,scr2082,avaConv,wind
CZ,h0063,0.33994998058862036,scr2082,avaConv,wind
CZ,h0064,0.3375080154045858,scr2082,avaConv,wind
CZ,h0065,0.32325416150523056,scr2082,avaConv,wind
CZ,h0066,0.30245393310244034,scr2082,avaConv,wind
CZ,h0067,0.23539402740982154,scr2082,avaConv,wind
CZ,h0068,0.18981762026340138,scr2082,avaConv,wind
CZ,h0069,0.15819709920364497,scr2082,avaConv,wind
CZ,h0070,0.17462484572293213,scr2082,avaConv,wind
CZ,h0071,0.1849833267729075,scr2082,avaConv,wind
CZ,h0072,0.1884326203094085,scr2082,avaConv,wind
CZ,h0073,0.2667183351212594,scr2082,avaConv,wind
CZ,h0074,0.3327439366170924,scr2082,avaConv,wind
CZ,h0075,0.38816040102282295,scr2082,avaConv,wind
CZ,h0076,0.34425320553325167,scr2082,avaConv,wind
CZ,h0077,0.2995890247381641,scr2082,avaConv,wind
CZ,h0078,0.25461643977102805,scr2082,avaConv,wind
CZ,h0079,0.15677760460663395,scr2082,avaConv,wind
CZ,h0080,0.0768238740851569,scr2082,avaConv,wind
CZ,h0081,0.016941856108895686,scr2082,avaConv,wind
CZ,h0082,0.010832523630073747,scr2082,avaConv,wind
CZ,h0083,0.007417942143611954,scr2082,avaConv,wind
CZ,h0084,0.005457940128606923,scr2082,avaConv,wind
CZ,h0085,0.04042373991071224,scr2082,avaConv,wind
CZ,h0086,0.08755933622835332,scr2082,avaConv,wind
CZ,h0087,0.14761192184749658,scr2082,avaConv,wind
CZ,h0088,0.17855166913689852,scr2082,avaConv,wind
CZ,h0089,0.21865426992223735,scr2082,avaConv,wind
CZ,h0090,0.2764180180176241,scr2082,avaConv,wind
CZ,h0091,0.2824852486094064,scr2082,avaConv,wind
CZ,h0092,0.2896305138995103,scr2082,avaConv,wind
CZ,h0093,0.2818540926000518,scr2082,avaConv,wind
CZ,h0094,0.3115011431323719,scr2082,avaConv,wind
CZ,h0095,0.32579151732259676,scr2082,avaConv,wind
CZ,h0096,0.3262286317273607,scr2082,avaConv,wind
DE,h0049,0.4390146904502536,scr2082,avaConv,wind
DE,h0050,0.3808823041294956,scr2082,avaConv,wind
DE,h0051,0.30600830945067603,scr2082,avaConv,wind
DE,h0052,0.30851525667141083,scr2082,avaConv,wind
DE,h0053,0.3165512829025124,scr2082,avaConv,wind
DE,h0054,0.3301063663238327,scr2082,avaConv,wind
DE,h0055,0.47626792871399737,scr2082,avaConv,wind
DE,h0056,0.6091325285929866,scr2082,avaConv,wind
DE,h0057,0.7199586366938691,scr2082,avaConv,wind
DE,h0058,0.6757543533312548,scr2082,avaConv,wind
DE,h0059,0.6280592137391946,scr2082,avaConv,wind
DE,h0060,0.5851990241523117,scr2082,avaConv,wind
DE,h0061,0.40831845790731136,scr2082,avaConv,wind
DE,h0062,0.24588769357824464,scr2082,avaConv,wind
DE,h0063,0.0971316527912998,scr2082,avaConv,wind
DE,h0064,0.09224487422232067,scr2082,avaConv,wind
DE,h0065,0.09441524629295259,scr2082,avaConv,wind
DE,h0066,0.10702096419373062,scr2082,avaConv,wind
DE,h0067,0.24824732783194864,scr2082,avaConv,wind
DE,h0068,0.39462274780703727,scr2082,avaConv,wind
DE,h0069,0.5365224444602986,scr2082,avaConv,wind
DE,h0070,0.5413630813991906,scr2082,avaConv,wind
DE,h0071,0.5364624390322789,scr2082,avaConv,wind
DE,h0072,0.5251225628457983,scr2082,avaConv,wind
DE,h0073,0.4692734014225979,scr2082,avaConv,wind
DE,h0074,0.4141440845885705,scr2082,avaConv,wind
DE,h0075,0.361102888164957,scr2082,avaConv,wind
DE,h0076,0.3516262965446996,scr2082,avaConv,wind
DE,h0077,0.342258984249161,scr2082,avaConv,wind
DE,h0078,0.33229990311996516,scr2082,avaConv,wind
DE,h0079,0.22647534645740844,scr2082,avaConv,wind
DE,h0080,0.12619614452896444,scr2082,avaConv,wind
DE,h0081,0.03215857341564382,scr2082,avaConv,wind
DE,h0082,0.03074303503860239,scr2082,avaConv,wind
DE,h0083,0.029558300031346536,scr2082,avaConv,wind
DE,h0084,0.03051695992063728,scr2082,avaConv,wind
DE,h0085,0.13541689669973941,scr2082,avaConv,wind
DE,h0086,0.2426181748923526,scr2082,avaConv,wind
DE,h0087,0.3512886356446547,scr2082,avaConv,wind
DE,h0088,0.3600619452752162,scr2082,avaConv,wind
DE,h0089,0.38247691348702434,scr2082,avaConv,wind
DE,h0090,0.4248668354951261,scr2082,avaConv,wind
DE,h0091,0.4308601414265846,scr2082,avaConv,wind
DE,h0092,0.44364980318295233,scr2082,avaConv,wind
DE,h0093,0.44823594689335866,scr2082,avaConv,wind
DE,h0094,0.48567730239712226,scr2082,avaConv,wind
DE,h0095,0.5038807402597355,scr2082,avaConv,wind
DE,h0096,0.5052774366901425,scr2082,avaConv,wind
DK,h0049,0.5654519330480049,scr2082,avaConv,wind
DK,h0050,0.4967829669675065,scr2082,avaConv,wind
DK,h0051,0.41101391955658473,scr2082,avaConv,wind
DK,h0052,0.39660352282922345,scr2082,avaConv,wind
DK,h0053,0.40148430681601804,scr2082,avaConv,wind
DK,h0054,0.4220863353545495,scr2082,avaConv,wind
DK,h0055,0.5934206744766514,scr2082,avaConv,wind
DK,h0056,0.7603202706350509,scr2082,avaConv,wind
DK,h0057,0.9159778046409273,scr2082,avaConv,wind
DK,h0058,0.9150939890227892,scr2082,avaConv,wind
DK,h0059,0.9059780266815917,scr2082,avaConv,wind
DK,h0060,0.8916852906890632,scr2082,avaConv,wind
DK,h0061,0.7106686051848892,scr2082,avaConv,wind
DK,h0062,0.5306460268479515,scr2082,avaConv,wind
DK,h0063,0.34863368226530356,scr2082,avaConv,wind
DK,h0064,0.3295773681764126,scr2082,avaConv,wind
DK,h0065,0.3129741141748703,scr2082,avaConv,wind
DK,h0066,0.3038815134553641,scr2082,avaConv,wind
DK,h0067,0.47748699871009465,scr2082,avaConv,wind
DK,h0068,0.6515649463504399,scr2082,avaConv,wind
DK,h0069,0.8232636275461586,scr2082,avaConv,wind
DK,h0070,0.814371701451565,scr2082,avaConv,wind
DK,h0071,0.800107613926138,scr2082,avaConv,wind
DK,h0072,0.784277857872868,scr2082,avaConv,wind
DK,h0073,0.7520724489814188,scr2082,avaConv,wind
DK,h0074,0.7223485901599259,scr2082,avaConv,wind
DK,h0075,0.6943583583640028,scr2082,avaConv,wind
DK,h0076,0.6853275477948382,scr2082,avaConv,wind
DK,h0077,0.6760054880716146,scr2082,avaConv,wind
DK,h0078,0.6642120920132693,scr2082,avaConv,wind
DK,h0079,0.5030213174455481,scr2082,avaConv,wind
DK,h0080,0.34215552797135684,scr2082,avaConv,wind
DK,h0081,0.18316517672923574,scr2082,avaConv,wind
DK,h0082,0.1752366946540185,scr2082,avaConv,wind
DK,h0083,0.17347934982490185,scr2082,avaConv,wind
DK,h0084,0.18211693892517242,scr2082,avaConv,wind
DK,h0085,0.3685701697564658,scr2082,avaConv,wind
DK,h0086,0.5511170545457934,scr2082,avaConv,wind
DK,h0087,0.7280793624035873,scr2082,avaConv,wind
DK,h0088,0.7347687646345308,scr2082,avaConv,wind
DK,h0089,0.7514015215060537,scr2082,avaConv,wind
DK,h0090,0.7764724419398765,scr2082,avaConv,wind
DK,h0091,0.7874756020230977,scr2082,avaConv,wind
DK,h0092,0.8013560044873022,scr2082,avaConv,wind
DK,h0093,0.8138987362283276,scr2082,avaConv,wind
DK,h0094,0.8392778428031429,scr2082,avaConv,wind
DK,h0095,0.8571089059104714,scr2082,avaConv,wind
DK,h0096,0.8689567648191999,scr2082,avaConv,wind
EE,h0049,0.6815682345673301,scr2082,avaConv,wind
EE,h0050,0.6393047307075459,scr2082,avaConv,wind
EE,h0051,0.5918009878675875,scr2082,avaConv,wind
EE,h0052,0.6037117988728102,scr2082,avaConv,wind
EE,h0053,0.6192375820815408,scr2082,avaConv,wind
EE,h0054,0.636805980719678,scr2082,avaConv,wind
EE,h0055,0.6390092560626595,scr2082,avaConv,wind
EE,h0056,0.6449936886543344,scr2082,avaConv,wind
EE,h0057,0.6581413183424566,scr2082,avaConv,wind
EE,h0058,0.6921683489893063,scr2082,avaConv,wind
EE,h0059,0.7250931588340928,scr2082,avaConv,wind
EE,h0060,0.7454094944042995,scr2082,avaConv,wind
EE,h0061,0.6083203897880458,scr2082,avaConv,wind
EE,h0062,0.46858195192016866,scr2082,avaConv,wind
EE,h0063,0.3308511448220115,scr2082,avaConv,wind
EE,h0064,0.32920093977116976,scr2082,avaConv,wind
EE,h0065,0.31375444360600074,scr2082,avaConv,wind
EE,h0066,0.28664094777386795,scr2082,avaConv,wind
EE,h0067,0.4559341469541564,scr2082,avaConv,wind
EE,h0068,0.636866927277493,scr2082,avaConv,wind
EE,h0069,0.8316891716477595,scr2082,avaConv,wind
EE,h0070,0.8297248746393188,scr2082,avaConv,wind
EE,h0071,0.8298484698830743,scr2082,avaConv,wind
EE,h0072,0.8320197575485865,scr2082,avaConv,wind
EE,h0073,0.7135024249125571,scr2082,avaConv,wind
EE,h0074,0.6095700158041266,scr2082,avaConv,wind
EE,h0075,0.5226248252065557,scr2082,avaConv,wind
EE,h0076,0.5752084868436026,scr2082,avaConv,wind
EE,h0077,0.6324638458785491,scr2082,avaConv,wind
EE,h0078,0.6888902517947332,scr2082,avaConv,wind
EE,h0079,0.7051490258410565,scr2082,avaConv,wind
EE,h0080,0.6914431045020003,scr2082,avaConv,wind
EE,h0081,0.6524499232813932,scr2082,avaConv,wind
EE,h0082,0.638344459357352,scr2082,avaConv,wind
EE,h0083,0.6367906877477454,scr2082,avaConv,wind
EE,h0084,0.6545546509443496,scr2082,avaConv,wind
EE,h0085,0.5474334989363379,scr2082,avaConv,wind
EE,h0086,0.4651453367920022,scr2082,avaConv,wind
EE,h0087,0.3936666601550066,scr2082,avaConv,wind
EE,h0088,0.4727492946544622,scr2082,avaConv,wind
EE,h0089,0.5586156566097022,scr2082,avaConv,wind
EE,h0090,0.6517705317708499,scr2082,avaConv,wind
EE,h0091,0.4803564283397293,scr2082,avaConv,wind
EE,h0092,0.2735047895180841,scr2082,avaConv,wind
EE,h0093,0.04353336559434329,scr2082,avaConv,wind
EE,h0094,0.027697728790310183,scr2082,avaConv,wind
EE,h0095,0.01977736737969502,scr2082,avaConv,wind
EE,h0096,0.02095199575091043,scr2082,avaConv,wind
ES,h0049,0.8619448667556776,scr2082,avaConv,wind
