region_1,timestep_6,value,scenario_1,parameter,technology_3
IT,h0234,0.8099993492287078,scr2014,stInflow,reservoir
IT,h0235,0.7788892223309792,scr2014,stInflow,reservoir
IT,h0236,0.7478038712496182,scr2014,stInflow,reservoir
IT,h0237,0.7167442978789167,scr2014,stInflow,reservoir
IT,h0238,0.7167442978789167,scr2014,stInflow,reservoir
IT,h0239,0.7167442978789167,scr2014,stInflow,reservoir
IT,h0240,0.7167442978789167,scr2014,stInflow,reservoir
NO,h0193,15.044755966892708,scr2014,stInflow,reservoir
NO,h0194,15.975640297738774,scr2014,stInflow,reservoir
NO,h0195,16.9087000027217,scr2014,stInflow,reservoir
NO,h0196,16.9087000027217,scr2014,stInflow,reservoir
NO,h0197,16.9087000027217,scr2014,stInflow,reservoir
NO,h0198,16.9087000027217,scr2014,stInflow,reservoir
NO,h0199,16.9087000027217,scr2014,stInflow,reservoir
NO,h0200,16.9087000027217,scr2014,stInflow,reservoir
NO,h0201,16.9087000027217,scr2014,stInflow,reservoir
NO,h0202,16.9087000027217,scr2014,stInflow,reservoir
NO,h0203,16.9087000027217,scr2014,stInflow,reservoir
NO,h0204,16.9087000027217,scr2014,stInflow,reservoir
NO,h0205,19.054508633990274,scr2014,stInflow,reservoir
NO,h0206,21.20998663613377,scr2014,stInflow,reservoir
NO,h0207,23.374194734991665,scr2014,stInflow,reservoir
NO,h0208,23.374194734991665,scr2014,stInflow,reservoir
NO,h0209,23.374194734991665,scr2014,stInflow,reservoir
NO,h0210,23.374194734991665,scr2014,stInflow,reservoir
NO,h0211,23.374194734991665,scr2014,stInflow,reservoir
NO,h0212,23.374194734991665,scr2014,stInflow,reservoir
NO,h0213,23.374194734991665,scr2014,stInflow,reservoir
NO,h0214,23.374194734991665,scr2014,stInflow,reservoir
NO,h0215,23.374194734991665,scr2014,stInflow,reservoir
NO,h0216,23.374194734991665,scr2014,stInflow,reservoir
NO,h0217,24.08719862682352,scr2014,stInflow,reservoir
NO,h0218,24.80103715405912,scr2014,stInflow,reservoir
NO,h0219,25.51568758947247,scr2014,stInflow,reservoir
NO,h0220,25.51568758947247,scr2014,stInflow,reservoir
NO,h0221,25.51568758947247,scr2014,stInflow,reservoir
NO,h0222,25.51568758947247,scr2014,stInflow,reservoir
NO,h0223,25.51568758947247,scr2014,stInflow,reservoir
NO,h0224,25.51568758947247,scr2014,stInflow,reservoir
NO,h0225,25.51568758947247,scr2014,stInflow,reservoir
NO,h0226,25.51568758947247,scr2014,stInflow,reservoir
NO,h0227,25.51568758947247,scr2014,stInflow,reservoir
NO,h0228,25.51568758947247,scr2014,stInflow,reservoir
NO,h0229,25.51568758947247,scr2014,stInflow,reservoir
NO,h0230,25.51568758947247,scr2014,stInflow,reservoir
NO,h0231,25.51568758947247,scr2014,stInflow,reservoir
NO,h0232,25.51568758947247,scr2014,stInflow,reservoir
NO,h0233,25.51568758947247,scr2014,stInflow,reservoir
NO,h0234,25.51568758947247,scr2014,stInflow,reservoir
NO,h0235,26.137341041309302,scr2014,stInflow,reservoir
NO,h0236,26.75957791395057,scr2014,stInflow,reservoir
NO,h0237,27.382385399180862,scr2014,stInflow,reservoir
NO,h0238,27.382385399180862,scr2014,stInflow,reservoir
NO,h0239,27.382385399180862,scr2014,stInflow,reservoir
NO,h0240,27.382385399180862,scr2014,stInflow,reservoir
PT,h0193,0.31917629834825745,scr2014,stInflow,reservoir
PT,h0194,0.3459394869473886,scr2014,stInflow,reservoir
PT,h0195,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0196,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0197,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0198,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0199,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0200,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0201,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0202,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0203,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0204,0.37274401280947816,scr2014,stInflow,reservoir
PT,h0205,0.5292471793636054,scr2014,stInflow,reservoir
PT,h0206,0.686687886806152,scr2014,stInflow,reservoir
PT,h0207,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0208,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0209,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0210,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0211,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0212,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0213,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0214,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0215,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0216,0.8448532851843195,scr2014,stInflow,reservoir
PT,h0217,0.911016680425993,scr2014,stInflow,reservoir
PT,h0218,0.9772753569554207,scr2014,stInflow,reservoir
PT,h0219,1.043623067953966,scr2014,stInflow,reservoir
PT,h0220,1.043623067953966,scr2014,stInflow,reservoir
PT,h0221,1.043623067953966,scr2014,stInflow,reservoir
PT,h0222,1.043623067953966,scr2014,stInflow,reservoir
PT,h0223,1.043623067953966,scr2014,stInflow,reservoir
PT,h0224,1.043623067953966,scr2014,stInflow,reservoir
PT,h0225,1.043623067953966,scr2014,stInflow,reservoir
PT,h0226,1.043623067953966,scr2014,stInflow,reservoir
PT,h0227,1.043623067953966,scr2014,stInflow,reservoir
PT,h0228,1.043623067953966,scr2014,stInflow,reservoir
PT,h0229,1.043623067953966,scr2014,stInflow,reservoir
PT,h0230,1.043623067953966,scr2014,stInflow,reservoir
PT,h0231,1.043623067953966,scr2014,stInflow,reservoir
PT,h0232,1.043623067953966,scr2014,stInflow,reservoir
PT,h0233,1.043623067953966,scr2014,stInflow,reservoir
PT,h0234,1.043623067953966,scr2014,stInflow,reservoir
PT,h0235,1.0803502351190999,scr2014,stInflow,reservoir
PT,h0236,1.1171021086481037,scr2014,stInflow,reservoir
PT,h0237,1.15387790439713,scr2014,stInflow,reservoir
PT,h0238,1.15387790439713,scr2014,stInflow,reservoir
PT,h0239,1.15387790439713,scr2014,stInflow,reservoir
PT,h0240,1.15387790439713,scr2014,stInflow,reservoir
RO,h0193,0.9456985467843257,scr2014,stInflow,reservoir
RO,h0194,1.0079003282979906,scr2014,stInflow,reservoir
RO,h0195,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0196,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0197,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0198,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0199,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0200,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0201,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0202,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0203,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0204,1.0703292237384112,scr2014,stInflow,reservoir
RO,h0205,1.1466358310300395,scr2014,stInflow,reservoir
RO,h0206,1.2232415691266527,scr2014,stInflow,reservoir
RO,h0207,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0208,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0209,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0210,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0211,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0212,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0213,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0214,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0215,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0216,1.3001292112051166,scr2014,stInflow,reservoir
RO,h0217,1.2372938818579944,scr2014,stInflow,reservoir
RO,h0218,1.1746447128859954,scr2014,stInflow,reservoir
RO,h0219,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0220,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0221,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0222,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0223,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0224,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0225,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0226,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0227,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0228,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0229,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0230,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0231,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0232,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0233,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0234,1.1121907810924458,scr2014,stInflow,reservoir
RO,h0235,1.0503337203581182,scr2014,stInflow,reservoir
RO,h0236,0.9886903123086606,scr2014,stInflow,reservoir
RO,h0237,0.9272728092305778,scr2014,stInflow,reservoir
RO,h0238,0.9272728092305778,scr2014,stInflow,reservoir
RO,h0239,0.9272728092305778,scr2014,stInflow,reservoir
RO,h0240,0.9272728092305778,scr2014,stInflow,reservoir
SE,h0193,12.22339565534588,scr2014,stInflow,reservoir
SE,h0194,12.66262683846703,scr2014,stInflow,reservoir
SE,h0195,13.102161542275025,scr2014,stInflow,reservoir
SE,h0196,13.102161542275025,scr2014,stInflow,reservoir
SE,h0197,13.102161542275025,scr2014,stInflow,reservoir
SE,h0198,13.102161542275025,scr2014,stInflow,reservoir
SE,h0199,13.102161542275025,scr2014,stInflow,reservoir
SE,h0200,13.102161542275025,scr2014,stInflow,reservoir
SE,h0201,13.102161542275025,scr2014,stInflow,reservoir
SE,h0202,13.102161542275025,scr2014,stInflow,reservoir
SE,h0203,13.102161542275025,scr2014,stInflow,reservoir
SE,h0204,13.102161542275025,scr2014,stInflow,reservoir
SE,h0205,14.29502375488082,scr2014,stInflow,reservoir
SE,h0206,15.489870480137103,scr2014,stInflow,reservoir
SE,h0207,16.6865529206562,scr2014,stInflow,reservoir
SE,h0208,16.6865529206562,scr2014,stInflow,reservoir
SE,h0209,16.6865529206562,scr2014,stInflow,reservoir
SE,h0210,16.6865529206562,scr2014,stInflow,reservoir
SE,h0211,16.6865529206562,scr2014,stInflow,reservoir
SE,h0212,16.6865529206562,scr2014,stInflow,reservoir
SE,h0213,16.6865529206562,scr2014,stInflow,reservoir
SE,h0214,16.6865529206562,scr2014,stInflow,reservoir
SE,h0215,16.6865529206562,scr2014,stInflow,reservoir
