region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3690,0.5267714157062264,scr2005,dem,electricity
AL,h3691,0.5260316580610866,scr2005,dem,electricity
AL,h3692,0.5326283192495663,scr2005,dem,electricity
AL,h3693,0.5466031435303453,scr2005,dem,electricity
AL,h3694,0.5691901127957799,scr2005,dem,electricity
AL,h3695,0.5801550451840027,scr2005,dem,electricity
AL,h3696,0.562227176357438,scr2005,dem,electricity
AL,h3697,0.5113132701358931,scr2005,dem,electricity
AL,h3698,0.4554585531983199,scr2005,dem,electricity
AL,h3699,0.4148430460329544,scr2005,dem,electricity
AL,h3700,0.396264737001484,scr2005,dem,electricity
AL,h3701,0.3885078246429582,scr2005,dem,electricity
AL,h3702,0.3819333083278441,scr2005,dem,electricity
AL,h3703,0.3866522711689442,scr2005,dem,electricity
AL,h3704,0.40765606822704725,scr2005,dem,electricity
AL,h3705,0.4469123235224991,scr2005,dem,electricity
AL,h3706,0.48502860278251814,scr2005,dem,electricity
AL,h3707,0.5099441606510645,scr2005,dem,electricity
AL,h3708,0.5248867805422994,scr2005,dem,electricity
AL,h3709,0.5314247724369577,scr2005,dem,electricity
AL,h3710,0.5295894911679735,scr2005,dem,electricity
AL,h3711,0.5159131884068261,scr2005,dem,electricity
AL,h3712,0.49762578968641147,scr2005,dem,electricity
AL,h3713,0.48325646999530425,scr2005,dem,electricity
AL,h3714,0.47766613429931487,scr2005,dem,electricity
AL,h3715,0.47802741023075457,scr2005,dem,electricity
AL,h3716,0.4849131569947878,scr2005,dem,electricity
AL,h3717,0.5023455006485896,scr2005,dem,electricity
AL,h3718,0.5314412800309433,scr2005,dem,electricity
AL,h3719,0.5516755537012343,scr2005,dem,electricity
AL,h3720,0.5397345999581058,scr2005,dem,electricity
AL,h3721,0.4922128469588654,scr2005,dem,electricity
AL,h3722,0.43908082585713964,scr2005,dem,electricity
AL,h3723,0.4010990099733888,scr2005,dem,electricity
AL,h3724,0.3829720944803564,scr2005,dem,electricity
AL,h3725,0.3736421384515877,scr2005,dem,electricity
AL,h3726,0.36316487324415286,scr2005,dem,electricity
AL,h3727,0.3618899957856792,scr2005,dem,electricity
AL,h3728,0.37006490464205594,scr2005,dem,electricity
AL,h3729,0.3983006058690075,scr2005,dem,electricity
AL,h3730,0.4336811383599801,scr2005,dem,electricity
AL,h3731,0.4708617707523479,scr2005,dem,electricity
AL,h3732,0.4997613775824585,scr2005,dem,electricity
AL,h3733,0.5103881758927845,scr2005,dem,electricity
AL,h3734,0.4996398986608848,scr2005,dem,electricity
AL,h3735,0.47276085027344456,scr2005,dem,electricity
AL,h3736,0.4449485518123788,scr2005,dem,electricity
AL,h3737,0.4257675670258361,scr2005,dem,electricity
AL,h3738,0.4198644186667399,scr2005,dem,electricity
AL,h3739,0.42081181321959116,scr2005,dem,electricity
AL,h3740,0.43011022179299896,scr2005,dem,electricity
AL,h3741,0.45073270409685257,scr2005,dem,electricity
AL,h3742,0.48732977264280164,scr2005,dem,electricity
AL,h3743,0.5175184489072099,scr2005,dem,electricity
AL,h3744,0.5130208457829936,scr2005,dem,electricity
AL,h3745,0.4683649046899799,scr2005,dem,electricity
AL,h3746,0.41798421451855283,scr2005,dem,electricity
AL,h3747,0.38455762478778316,scr2005,dem,electricity
AL,h3748,0.3724543741765864,scr2005,dem,electricity
AL,h3749,0.3677820439163165,scr2005,dem,electricity
AL,h3750,0.3677111738538556,scr2005,dem,electricity
AL,h3751,0.39004855209583017,scr2005,dem,electricity
AL,h3752,0.43750232208694106,scr2005,dem,electricity
AL,h3753,0.49790997991201436,scr2005,dem,electricity
AL,h3754,0.5413661008132625,scr2005,dem,electricity
AL,h3755,0.5582077752498076,scr2005,dem,electricity
AL,h3756,0.5660666708080835,scr2005,dem,electricity
AL,h3757,0.570730873463845,scr2005,dem,electricity
AL,h3758,0.5714306872870403,scr2005,dem,electricity
AL,h3759,0.5618292773220234,scr2005,dem,electricity
AL,h3760,0.5461303029179552,scr2005,dem,electricity
AL,h3761,0.5320670608352963,scr2005,dem,electricity
AL,h3762,0.5246362012518353,scr2005,dem,electricity
AL,h3763,0.5228416681209825,scr2005,dem,electricity
AL,h3764,0.5296270071653286,scr2005,dem,electricity
AL,h3765,0.544479146152491,scr2005,dem,electricity
AL,h3766,0.5710957970616909,scr2005,dem,electricity
AL,h3767,0.584165477562695,scr2005,dem,electricity
AL,h3768,0.5635244967490013,scr2005,dem,electricity
AL,h3769,0.5064958230904775,scr2005,dem,electricity
AL,h3770,0.44653226537967117,scr2005,dem,electricity
AL,h3771,0.40689785274666196,scr2005,dem,electricity
AL,h3772,0.3902380989070279,scr2005,dem,electricity
AL,h3773,0.38529850898352713,scr2005,dem,electricity
AL,h3774,0.3843850086499989,scr2005,dem,electricity
AL,h3775,0.40623214419455095,scr2005,dem,electricity
AL,h3776,0.45296042301163836,scr2005,dem,electricity
AL,h3777,0.5124372964389744,scr2005,dem,electricity
AL,h3778,0.554708114397083,scr2005,dem,electricity
AL,h3779,0.5697622619382499,scr2005,dem,electricity
AL,h3780,0.5773779458265796,scr2005,dem,electricity
AL,h3781,0.5808925233522109,scr2005,dem,electricity
AL,h3782,0.5808024031492269,scr2005,dem,electricity
AL,h3783,0.5699169379001396,scr2005,dem,electricity
AL,h3784,0.5535521183427338,scr2005,dem,electricity
AL,h3785,0.5399011998733463,scr2005,dem,electricity
AL,h3786,0.5326853460857812,scr2005,dem,electricity
AL,h3787,0.5314052642085998,scr2005,dem,electricity
AL,h3788,0.5368214364815518,scr2005,dem,electricity
AL,h3789,0.5494417740205925,scr2005,dem,electricity
AL,h3790,0.5734686049750146,scr2005,dem,electricity
AL,h3791,0.5855519195356339,scr2005,dem,electricity
AL,h3792,0.565809895668043,scr2005,dem,electricity
AL,h3793,0.5087261382687439,scr2005,dem,electricity
AL,h3794,0.44724309728461736,scr2005,dem,electricity
AL,h3795,0.40401374147627517,scr2005,dem,electricity
AL,h3796,0.3846120723682567,scr2005,dem,electricity
AL,h3797,0.3776287431615406,scr2005,dem,electricity
AL,h3798,0.37741353535580446,scr2005,dem,electricity
AL,h3799,0.4008697547561011,scr2005,dem,electricity
AL,h3800,0.44788338010059325,scr2005,dem,electricity
AL,h3801,0.5065781701633462,scr2005,dem,electricity
AL,h3802,0.547975155107015,scr2005,dem,electricity
AL,h3803,0.5650290657893239,scr2005,dem,electricity
AL,h3804,0.5735857466325698,scr2005,dem,electricity
AL,h3805,0.5766810635260259,scr2005,dem,electricity
AL,h3806,0.5742465473274638,scr2005,dem,electricity
AL,h3807,0.5617587069251609,scr2005,dem,electricity
AL,h3808,0.5453182279055306,scr2005,dem,electricity
AL,h3809,0.5317864343376694,scr2005,dem,electricity
AL,h3810,0.5243961264414368,scr2005,dem,electricity
AL,h3811,0.522232500956042,scr2005,dem,electricity
AL,h3812,0.527191566745756,scr2005,dem,electricity
AL,h3813,0.5390742092112013,scr2005,dem,electricity
AL,h3814,0.5607256854855588,scr2005,dem,electricity
AL,h3815,0.5723437618181778,scr2005,dem,electricity
AL,h3816,0.5560608100820343,scr2005,dem,electricity
AL,h3817,0.5035866169436721,scr2005,dem,electricity
AL,h3818,0.44283956789861595,scr2005,dem,electricity
AL,h3819,0.3974436609376897,scr2005,dem,electricity
AL,h3820,0.3755585212099091,scr2005,dem,electricity
AL,h3821,0.36567918003840666,scr2005,dem,electricity
AL,h3822,0.3553650283302578,scr2005,dem,electricity
AL,h3823,0.3541614211449504,scr2005,dem,electricity
AL,h3824,0.36736340498799513,scr2005,dem,electricity
AL,h3825,0.40000527285033133,scr2005,dem,electricity
AL,h3826,0.4370878973231474,scr2005,dem,electricity
AL,h3827,0.4686516201415154,scr2005,dem,electricity
AL,h3828,0.4911056183097946,scr2005,dem,electricity
AL,h3829,0.5013226335055759,scr2005,dem,electricity
AL,h3830,0.49609464182945323,scr2005,dem,electricity
AL,h3831,0.4776346538765523,scr2005,dem,electricity
AL,h3832,0.45456075063310025,scr2005,dem,electricity
AL,h3833,0.4381808063886993,scr2005,dem,electricity
AL,h3834,0.43247018299305257,scr2005,dem,electricity
AL,h3835,0.43502916241559414,scr2005,dem,electricity
AL,h3836,0.44474587274104194,scr2005,dem,electricity
AL,h3837,0.46304457831171325,scr2005,dem,electricity
AL,h3838,0.493446362943198,scr2005,dem,electricity
AL,h3839,0.519218278990055,scr2005,dem,electricity
AL,h3840,0.515185587125857,scr2005,dem,electricity
AL,h3841,0.47386226145230964,scr2005,dem,electricity
AL,h3842,0.4225702687319688,scr2005,dem,electricity
AL,h3843,0.3865055236707602,scr2005,dem,electricity
AL,h3844,0.37220121454520705,scr2005,dem,electricity
AL,h3845,0.3682929388673616,scr2005,dem,electricity
AL,h3846,0.3664974361970406,scr2005,dem,electricity
AL,h3847,0.3838569918513155,scr2005,dem,electricity
AL,h3848,0.42107441661550155,scr2005,dem,electricity
AL,h3849,0.4733992400538486,scr2005,dem,electricity
AL,h3850,0.5128093273427842,scr2005,dem,electricity
AL,h3851,0.5320520541985818,scr2005,dem,electricity
AL,h3852,0.5416152577152858,scr2005,dem,electricity
AL,h3853,0.5462023546152412,scr2005,dem,electricity
AL,h3854,0.5463359507019299,scr2005,dem,electricity
AL,h3855,0.5378825239681979,scr2005,dem,electricity
AL,h3856,0.524609192784843,scr2005,dem,electricity
AL,h3857,0.5129638407342945,scr2005,dem,electricity
AL,h3858,0.5073206490014606,scr2005,dem,electricity
AL,h3859,0.5072726500103322,scr2005,dem,electricity
AL,h3860,0.51509407510171,scr2005,dem,electricity
AL,h3861,0.528990750308374,scr2005,dem,electricity
AL,h3862,0.5522265062578965,scr2005,dem,electricity
AL,h3863,0.5645275382076886,scr2005,dem,electricity
AL,h3864,0.5495753780116126,scr2005,dem,electricity
AL,h3865,0.5047152722178123,scr2005,dem,electricity
AL,h3866,0.4534269862725943,scr2005,dem,electricity
AL,h3867,0.4173347943973149,scr2005,dem,electricity
AL,h3868,0.39884048896289725,scr2005,dem,electricity
AL,h3869,0.3914332991078011,scr2005,dem,electricity
AL,h3870,0.38460967935161056,scr2005,dem,electricity
AL,h3871,0.38914197054608235,scr2005,dem,electricity
AL,h3872,0.40966527158646676,scr2005,dem,electricity
AL,h3873,0.4487477911995703,scr2005,dem,electricity
AL,h3874,0.48610660629961805,scr2005,dem,electricity
AL,h3875,0.5099036591444038,scr2005,dem,electricity
AL,h3876,0.5246722124543205,scr2005,dem,electricity
AL,h3877,0.5316048528354992,scr2005,dem,electricity
AL,h3878,0.5309205516769046,scr2005,dem,electricity
AL,h3879,0.517585960907105,scr2005,dem,electricity
AL,h3880,0.4993789445062661,scr2005,dem,electricity
AL,h3881,0.48450385271943075,scr2005,dem,electricity
AL,h3882,0.4773123567590322,scr2005,dem,electricity
AL,h3883,0.47768712158449556,scr2005,dem,electricity
AL,h3884,0.4848666791304375,scr2005,dem,electricity
AL,h3885,0.5020005430660808,scr2005,dem,electricity
AL,h3886,0.5307509781484068,scr2005,dem,electricity
AL,h3887,0.5519457749582459,scr2005,dem,electricity
AL,h3888,0.5424467902897412,scr2005,dem,electricity
AL,h3889,0.4955448800168375,scr2005,dem,electricity
AL,h3890,0.4417973212564521,scr2005,dem,electricity
AL,h3891,0.4035236234219909,scr2005,dem,electricity
AL,h3892,0.3855281217093564,scr2005,dem,electricity
AL,h3893,0.37654763169224004,scr2005,dem,electricity
AL,h3894,0.3658992539383431,scr2005,dem,electricity
AL,h3895,0.36405423475108606,scr2005,dem,electricity
AL,h3896,0.37090239779563344,scr2005,dem,electricity
AL,h3897,0.3978484143141725,scr2005,dem,electricity
AL,h3898,0.43098027301042613,scr2005,dem,electricity
AL,h3899,0.46555224984957694,scr2005,dem,electricity
AL,h3900,0.49236819691569617,scr2005,dem,electricity
AL,h3901,0.5026244679748211,scr2005,dem,electricity
AL,h3902,0.49503741276638985,scr2005,dem,electricity
AL,h3903,0.47122928993483987,scr2005,dem,electricity
AL,h3904,0.4457675161358259,scr2005,dem,electricity
AL,h3905,0.4257557381797928,scr2005,dem,electricity
AL,h3906,0.41873215450867185,scr2005,dem,electricity
AL,h3907,0.4206483232263036,scr2005,dem,electricity
AL,h3908,0.43143941589249846,scr2005,dem,electricity
AL,h3909,0.4515923756271681,scr2005,dem,electricity
AL,h3910,0.4870511914323255,scr2005,dem,electricity
AL,h3911,0.517333916340271,scr2005,dem,electricity
AL,h3912,0.5155921424948029,scr2005,dem,electricity
AL,h3913,0.4722076061777721,scr2005,dem,electricity
AL,h3914,0.4209302390001292,scr2005,dem,electricity
AL,h3915,0.3864771019662486,scr2005,dem,electricity
AL,h3916,0.37354045250886325,scr2005,dem,electricity
AL,h3917,0.3688089249106713,scr2005,dem,electricity
AL,h3918,0.36835468964431484,scr2005,dem,electricity
AL,h3919,0.3904960162690662,scr2005,dem,electricity
AL,h3920,0.43765748866577975,scr2005,dem,electricity
AL,h3921,0.49817182543297256,scr2005,dem,electricity
AL,h3922,0.5423672386446093,scr2005,dem,electricity
AL,h3923,0.5600290070245822,scr2005,dem,electricity
AL,h3924,0.5684362661671186,scr2005,dem,electricity
AL,h3925,0.5735106554230538,scr2005,dem,electricity
AL,h3926,0.5752302534549716,scr2005,dem,electricity
AL,h3927,0.5665531956475682,scr2005,dem,electricity
AL,h3928,0.5511155991709317,scr2005,dem,electricity
AL,h3929,0.5369685164635111,scr2005,dem,electricity
AL,h3930,0.529190330167262,scr2005,dem,electricity
AL,h3931,0.5275396944033681,scr2005,dem,electricity
AL,h3932,0.5346918203327096,scr2005,dem,electricity
AL,h3933,0.5482993989436991,scr2005,dem,electricity
AL,h3934,0.5729715084447567,scr2005,dem,electricity
AL,h3935,0.5851944155757782,scr2005,dem,electricity
AL,h3936,0.5661943082606075,scr2005,dem,electricity
AL,h3937,0.5103257732533755,scr2005,dem,electricity
AL,h3938,0.4492842738359771,scr2005,dem,electricity
AL,h3939,0.4074588050853008,scr2005,dem,electricity
AL,h3940,0.3892484853964537,scr2005,dem,electricity
AL,h3941,0.3835352494130304,scr2005,dem,electricity
AL,h3942,0.3828041217335547,scr2005,dem,electricity
AL,h3943,0.4043480730248012,scr2005,dem,electricity
AL,h3944,0.45143476285114614,scr2005,dem,electricity
AL,h3945,0.5114427272932998,scr2005,dem,electricity
AL,h3946,0.5554677813502489,scr2005,dem,electricity
AL,h3947,0.5720238831039187,scr2005,dem,electricity
AL,h3948,0.5805710956813743,scr2005,dem,electricity
AL,h3949,0.5848203907107785,scr2005,dem,electricity
AL,h3950,0.5853476312910565,scr2005,dem,electricity
AL,h3951,0.5747766950229904,scr2005,dem,electricity
AL,h3952,0.5579675510273447,scr2005,dem,electricity
AL,h3953,0.5435395095091929,scr2005,dem,electricity
AL,h3954,0.5353521571731114,scr2005,dem,electricity
AL,h3955,0.5337598584211646,scr2005,dem,electricity
AL,h3956,0.5391087294990557,scr2005,dem,electricity
AL,h3957,0.5503875164970599,scr2005,dem,electricity
AL,h3958,0.5740813461957801,scr2005,dem,electricity
AL,h3959,0.5875647974157998,scr2005,dem,electricity
AL,h3960,0.571077775686378,scr2005,dem,electricity
AL,h3961,0.5153198550995935,scr2005,dem,electricity
AL,h3962,0.45347807741061963,scr2005,dem,electricity
AL,h3963,0.4101159489808642,scr2005,dem,electricity
AL,h3964,0.39131974661155156,scr2005,dem,electricity
AL,h3965,0.3850144493998849,scr2005,dem,electricity
AL,h3966,0.38437543534316776,scr2005,dem,electricity
AL,h3967,0.4055531260658594,scr2005,dem,electricity
AL,h3968,0.4524156562450222,scr2005,dem,electricity
AL,h3969,0.511714244484222,scr2005,dem,electricity
AL,h3970,0.555107463803269,scr2005,dem,electricity
AL,h3971,0.5713285680250386,scr2005,dem,electricity
AL,h3972,0.580209116555341,scr2005,dem,electricity
AL,h3973,0.5853686609878513,scr2005,dem,electricity
AL,h3974,0.5869609266006144,scr2005,dem,electricity
AL,h3975,0.5770099785022039,scr2005,dem,electricity
AL,h3976,0.5603698374709893,scr2005,dem,electricity
AL,h3977,0.5449669823534494,scr2005,dem,electricity
AL,h3978,0.5361430715236938,scr2005,dem,electricity
AL,h3979,0.5347233359981848,scr2005,dem,electricity
AL,h3980,0.5407642256276441,scr2005,dem,electricity
AL,h3981,0.5523060722438126,scr2005,dem,electricity
AL,h3982,0.5757063433447044,scr2005,dem,electricity
AL,h3983,0.5894545622395345,scr2005,dem,electricity
AL,h3984,0.5733754931225093,scr2005,dem,electricity
AL,h3985,0.5176387704997365,scr2005,dem,electricity
AL,h3986,0.45450576214414545,scr2005,dem,electricity
AL,h3987,0.4099739046483059,scr2005,dem,electricity
AL,h3988,0.39024273637567625,scr2005,dem,electricity
AL,h3989,0.3839400078086598,scr2005,dem,electricity
AL,h3990,0.38342889988744394,scr2005,dem,electricity
AL,h3991,0.4047951001604647,scr2005,dem,electricity
AL,h3992,0.45154772883787037,scr2005,dem,electricity
AL,h3993,0.5107931930020133,scr2005,dem,electricity
AL,h3994,0.554175152084063,scr2005,dem,electricity
AL,h3995,0.5706407695005575,scr2005,dem,electricity
AL,h3996,0.5795377337192973,scr2005,dem,electricity
AL,h3997,0.584592071765061,scr2005,dem,electricity
AL,h3998,0.5859184386784831,scr2005,dem,electricity
AL,h3999,0.5756733023712143,scr2005,dem,electricity
AL,h4000,0.5589689918727938,scr2005,dem,electricity
AL,h4001,0.5443065278107542,scr2005,dem,electricity
AL,h4002,0.5357558675161743,scr2005,dem,electricity
AL,h4003,0.534540244241429,scr2005,dem,electricity
AL,h4004,0.5402374033578887,scr2005,dem,electricity
AL,h4005,0.5518692122428646,scr2005,dem,electricity
AL,h4006,0.5755351306408744,scr2005,dem,electricity
AL,h4007,0.5899037279489913,scr2005,dem,electricity
AL,h4008,0.5745904668972498,scr2005,dem,electricity
AL,h4009,0.5206090901922573,scr2005,dem,electricity
AL,h4010,0.46076751541882677,scr2005,dem,electricity
AL,h4011,0.41980243723656896,scr2005,dem,electricity
AL,h4012,0.40186385026983756,scr2005,dem,electricity
AL,h4013,0.39578653420577414,scr2005,dem,electricity
AL,h4014,0.39223804861689526,scr2005,dem,electricity
AL,h4015,0.4099313965954654,scr2005,dem,electricity
AL,h4016,0.4522351176413302,scr2005,dem,electricity
AL,h4017,0.5102621711172999,scr2005,dem,electricity
AL,h4018,0.5531017374318379,scr2005,dem,electricity
AL,h4019,0.5704245203089733,scr2005,dem,electricity
AL,h4020,0.5794371018422779,scr2005,dem,electricity
AL,h4021,0.5850396983350202,scr2005,dem,electricity
AL,h4022,0.5860791667079023,scr2005,dem,electricity
AL,h4023,0.5760577814233522,scr2005,dem,electricity
AL,h4024,0.5595290256501069,scr2005,dem,electricity
AL,h4025,0.544968483539912,scr2005,dem,electricity
AL,h4026,0.535977984191338,scr2005,dem,electricity
AL,h4027,0.5341815654137098,scr2005,dem,electricity
AL,h4028,0.5390832146997018,scr2005,dem,electricity
AL,h4029,0.5485470869346606,scr2005,dem,electricity
AL,h4030,0.5696361183131723,scr2005,dem,electricity
AL,h4031,0.5821602269810211,scr2005,dem,electricity
AL,h4032,0.5695985756177067,scr2005,dem,electricity
AL,h4033,0.5197794001996247,scr2005,dem,electricity
AL,h4034,0.46254794604887994,scr2005,dem,electricity
AL,h4035,0.4212175465022896,scr2005,dem,electricity
AL,h4036,0.4026357388195041,scr2005,dem,electricity
AL,h4037,0.39522305226930565,scr2005,dem,electricity
AL,h4038,0.3882805877844819,scr2005,dem,electricity
AL,h4039,0.39267132473661587,scr2005,dem,electricity
AL,h4040,0.4131892491167732,scr2005,dem,electricity
AL,h4041,0.45224575550756746,scr2005,dem,electricity
AL,h4042,0.489865564020097,scr2005,dem,electricity
AL,h4043,0.5141219574780035,scr2005,dem,electricity
AL,h4044,0.5295129604515004,scr2005,dem,electricity
AL,h4045,0.5367148788271913,scr2005,dem,electricity
AL,h4046,0.5360049984531908,scr2005,dem,electricity
AL,h4047,0.5223765396215272,scr2005,dem,electricity
AL,h4048,0.5037688496195988,scr2005,dem,electricity
AL,h4049,0.4881697239423837,scr2005,dem,electricity
AL,h4050,0.48169428897459965,scr2005,dem,electricity
AL,h4051,0.48297911207981375,scr2005,dem,electricity
AL,h4052,0.4916544313801638,scr2005,dem,electricity
AL,h4053,0.5081678109922239,scr2005,dem,electricity
AL,h4054,0.5387400057960485,scr2005,dem,electricity
AL,h4055,0.5640483645464498,scr2005,dem,electricity
AL,h4056,0.5616778157282809,scr2005,dem,electricity
AL,h4057,0.5214456437872143,scr2005,dem,electricity
AL,h4058,0.4731718434042981,scr2005,dem,electricity
AL,h4059,0.4400191600031682,scr2005,dem,electricity
AL,h4060,0.4268529677265832,scr2005,dem,electricity
AL,h4061,0.4232093036338022,scr2005,dem,electricity
AL,h4062,0.4183401942335651,scr2005,dem,electricity
AL,h4063,0.4216519174070245,scr2005,dem,electricity
AL,h4064,0.4337906260524802,scr2005,dem,electricity
AL,h4065,0.4645383878399583,scr2005,dem,electricity
AL,h4066,0.5010936309085091,scr2005,dem,electricity
AL,h4067,0.5372241113864402,scr2005,dem,electricity
AL,h4068,0.5651360141928184,scr2005,dem,electricity
AL,h4069,0.575591148822479,scr2005,dem,electricity
AL,h4070,0.567473422739202,scr2005,dem,electricity
AL,h4071,0.5435302254628823,scr2005,dem,electricity
AL,h4072,0.5192976306355183,scr2005,dem,electricity
AL,h4073,0.5037695842505082,scr2005,dem,electricity
AL,h4074,0.501853488312653,scr2005,dem,electricity
AL,h4075,0.5073625831753318,scr2005,dem,electricity
AL,h4076,0.51866518307524,scr2005,dem,electricity
AL,h4077,0.5368466648652245,scr2005,dem,electricity
AL,h4078,0.5710619378975279,scr2005,dem,electricity
AL,h4079,0.6007161965038741,scr2005,dem,electricity
AL,h4080,0.6004603882970483,scr2005,dem,electricity
AL,h4081,0.5581845009334465,scr2005,dem,electricity
AL,h4082,0.5066477987139414,scr2005,dem,electricity
AL,h4083,0.4705837096286586,scr2005,dem,electricity
AL,h4084,0.45517282926595254,scr2005,dem,electricity
AL,h4085,0.44918428246994563,scr2005,dem,electricity
AL,h4086,0.4479343074296397,scr2005,dem,electricity
AL,h4087,0.4693228546711165,scr2005,dem,electricity
AL,h4088,0.5135802301190251,scr2005,dem,electricity
AL,h4089,0.5702142761256064,scr2005,dem,electricity
AL,h4090,0.6095704493314612,scr2005,dem,electricity
AL,h4091,0.6228132576135865,scr2005,dem,electricity
AL,h4092,0.6260809730177497,scr2005,dem,electricity
AL,h4093,0.6263882427333357,scr2005,dem,electricity
AL,h4094,0.6245304648095646,scr2005,dem,electricity
AL,h4095,0.6129133370655055,scr2005,dem,electricity
AL,h4096,0.5953431142649377,scr2005,dem,electricity
AL,h4097,0.5795927157647015,scr2005,dem,electricity
AL,h4098,0.5697466397376809,scr2005,dem,electricity
AL,h4099,0.5655563258732001,scr2005,dem,electricity
