region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0230,0.4881632368767187,scr1986,avaConv,pvOpenspace_a
al,1,h0231,0.5092155017263559,scr1986,avaConv,pvOpenspace_a
al,1,h0232,0.38219289959530817,scr1986,avaConv,pvOpenspace_a
al,1,h0233,0.24556190175369547,scr1986,avaConv,pvOpenspace_a
al,1,h0234,0.11859891261753833,scr1986,avaConv,pvOpenspace_a
al,1,h0235,0.03606432865121345,scr1986,avaConv,pvOpenspace_a
al,1,h0236,0.003503967200504664,scr1986,avaConv,pvOpenspace_a
al,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
al,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
al,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
al,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0198,0.00530924274059224,scr1986,avaConv,pvOpenspace_a
at,1,h0199,0.036766711717774674,scr1986,avaConv,pvOpenspace_a
at,1,h0200,0.10826149214839371,scr1986,avaConv,pvOpenspace_a
at,1,h0201,0.20245138609178673,scr1986,avaConv,pvOpenspace_a
at,1,h0202,0.2643808200003561,scr1986,avaConv,pvOpenspace_a
at,1,h0203,0.27263544859711347,scr1986,avaConv,pvOpenspace_a
at,1,h0204,0.2519318343422984,scr1986,avaConv,pvOpenspace_a
at,1,h0205,0.37638550238003926,scr1986,avaConv,pvOpenspace_a
at,1,h0206,0.4823851237239878,scr1986,avaConv,pvOpenspace_a
at,1,h0207,0.552931034134155,scr1986,avaConv,pvOpenspace_a
at,1,h0208,0.42321997165096975,scr1986,avaConv,pvOpenspace_a
at,1,h0209,0.28294934152191287,scr1986,avaConv,pvOpenspace_a
at,1,h0210,0.14313079646633187,scr1986,avaConv,pvOpenspace_a
at,1,h0211,0.04673934808274445,scr1986,avaConv,pvOpenspace_a
at,1,h0212,0.0055238566606731765,scr1986,avaConv,pvOpenspace_a
at,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0222,0.008915432839081387,scr1986,avaConv,pvOpenspace_a
at,1,h0223,0.06549491481135487,scr1986,avaConv,pvOpenspace_a
at,1,h0224,0.19014525293804513,scr1986,avaConv,pvOpenspace_a
at,1,h0225,0.3692912126542467,scr1986,avaConv,pvOpenspace_a
at,1,h0226,0.5441647137752202,scr1986,avaConv,pvOpenspace_a
at,1,h0227,0.6759743251832683,scr1986,avaConv,pvOpenspace_a
at,1,h0228,0.7477205064883519,scr1986,avaConv,pvOpenspace_a
at,1,h0229,0.7689871713602503,scr1986,avaConv,pvOpenspace_a
at,1,h0230,0.7298914794684597,scr1986,avaConv,pvOpenspace_a
at,1,h0231,0.6357400667597027,scr1986,avaConv,pvOpenspace_a
at,1,h0232,0.48081373064283406,scr1986,avaConv,pvOpenspace_a
at,1,h0233,0.31078657175779884,scr1986,avaConv,pvOpenspace_a
at,1,h0234,0.15694447588835306,scr1986,avaConv,pvOpenspace_a
at,1,h0235,0.05445449893021813,scr1986,avaConv,pvOpenspace_a
at,1,h0236,0.009643280025873812,scr1986,avaConv,pvOpenspace_a
at,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
at,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0198,0.02063195976253297,scr1986,avaConv,pvOpenspace_a
ba,1,h0199,0.06066469664905741,scr1986,avaConv,pvOpenspace_a
ba,1,h0200,0.1257548861992238,scr1986,avaConv,pvOpenspace_a
ba,1,h0201,0.19233646617357902,scr1986,avaConv,pvOpenspace_a
ba,1,h0202,0.26777178287549314,scr1986,avaConv,pvOpenspace_a
ba,1,h0203,0.3512579924801269,scr1986,avaConv,pvOpenspace_a
ba,1,h0204,0.4355919191430149,scr1986,avaConv,pvOpenspace_a
ba,1,h0205,0.5527754772717075,scr1986,avaConv,pvOpenspace_a
ba,1,h0206,0.5851834611100981,scr1986,avaConv,pvOpenspace_a
ba,1,h0207,0.541271814879709,scr1986,avaConv,pvOpenspace_a
ba,1,h0208,0.39470276129013027,scr1986,avaConv,pvOpenspace_a
ba,1,h0209,0.2588929628460763,scr1986,avaConv,pvOpenspace_a
ba,1,h0210,0.13783218810440387,scr1986,avaConv,pvOpenspace_a
ba,1,h0211,0.051931655675980286,scr1986,avaConv,pvOpenspace_a
ba,1,h0212,0.005212673879986365,scr1986,avaConv,pvOpenspace_a
ba,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0221,0.0008447008731142086,scr1986,avaConv,pvOpenspace_a
ba,1,h0222,0.029246134999528883,scr1986,avaConv,pvOpenspace_a
ba,1,h0223,0.09370265041721099,scr1986,avaConv,pvOpenspace_a
ba,1,h0224,0.19461931178359823,scr1986,avaConv,pvOpenspace_a
ba,1,h0225,0.29126591762442955,scr1986,avaConv,pvOpenspace_a
ba,1,h0226,0.3704049321240497,scr1986,avaConv,pvOpenspace_a
ba,1,h0227,0.4326253994440598,scr1986,avaConv,pvOpenspace_a
ba,1,h0228,0.47351793248257906,scr1986,avaConv,pvOpenspace_a
ba,1,h0229,0.5652709536287948,scr1986,avaConv,pvOpenspace_a
ba,1,h0230,0.6045109977356538,scr1986,avaConv,pvOpenspace_a
ba,1,h0231,0.5965253698200991,scr1986,avaConv,pvOpenspace_a
ba,1,h0232,0.46243233725457755,scr1986,avaConv,pvOpenspace_a
ba,1,h0233,0.30697417654579906,scr1986,avaConv,pvOpenspace_a
ba,1,h0234,0.161953606215285,scr1986,avaConv,pvOpenspace_a
ba,1,h0235,0.061318788681584045,scr1986,avaConv,pvOpenspace_a
ba,1,h0236,0.012639200035278438,scr1986,avaConv,pvOpenspace_a
ba,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0198,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0199,0.016189508308664134,scr1986,avaConv,pvOpenspace_a
be,1,h0200,0.07791765109636886,scr1986,avaConv,pvOpenspace_a
be,1,h0201,0.19285915538128162,scr1986,avaConv,pvOpenspace_a
be,1,h0202,0.3394441041820764,scr1986,avaConv,pvOpenspace_a
be,1,h0203,0.46740996690390396,scr1986,avaConv,pvOpenspace_a
be,1,h0204,0.5425454853303554,scr1986,avaConv,pvOpenspace_a
be,1,h0205,0.42593274667581127,scr1986,avaConv,pvOpenspace_a
be,1,h0206,0.3130327245333554,scr1986,avaConv,pvOpenspace_a
be,1,h0207,0.20784773056150452,scr1986,avaConv,pvOpenspace_a
be,1,h0208,0.2068018513676171,scr1986,avaConv,pvOpenspace_a
be,1,h0209,0.14823838770233355,scr1986,avaConv,pvOpenspace_a
be,1,h0210,0.07848666321020863,scr1986,avaConv,pvOpenspace_a
be,1,h0211,0.032883524237667806,scr1986,avaConv,pvOpenspace_a
be,1,h0212,0.012598154835681882,scr1986,avaConv,pvOpenspace_a
be,1,h0213,0.003079752153731462,scr1986,avaConv,pvOpenspace_a
be,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0222,0.001225456654807954,scr1986,avaConv,pvOpenspace_a
be,1,h0223,0.028885048983940773,scr1986,avaConv,pvOpenspace_a
be,1,h0224,0.12468137483085918,scr1986,avaConv,pvOpenspace_a
be,1,h0225,0.29289941075786763,scr1986,avaConv,pvOpenspace_a
be,1,h0226,0.4892401119569992,scr1986,avaConv,pvOpenspace_a
be,1,h0227,0.6498800423052993,scr1986,avaConv,pvOpenspace_a
be,1,h0228,0.753302972162765,scr1986,avaConv,pvOpenspace_a
be,1,h0229,0.8088933580960151,scr1986,avaConv,pvOpenspace_a
be,1,h0230,0.8086516461679327,scr1986,avaConv,pvOpenspace_a
be,1,h0231,0.7546369731991673,scr1986,avaConv,pvOpenspace_a
be,1,h0232,0.6387702233301518,scr1986,avaConv,pvOpenspace_a
be,1,h0233,0.4815530925832395,scr1986,avaConv,pvOpenspace_a
be,1,h0234,0.3054288366617593,scr1986,avaConv,pvOpenspace_a
be,1,h0235,0.15119172098819156,scr1986,avaConv,pvOpenspace_a
be,1,h0236,0.05040962071899481,scr1986,avaConv,pvOpenspace_a
be,1,h0237,0.009379348066447838,scr1986,avaConv,pvOpenspace_a
be,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0197,0.0010904594797274813,scr1986,avaConv,pvOpenspace_a
bg,1,h0198,0.0384214396148328,scr1986,avaConv,pvOpenspace_a
bg,1,h0199,0.1470825449391582,scr1986,avaConv,pvOpenspace_a
bg,1,h0200,0.33168044379727,scr1986,avaConv,pvOpenspace_a
bg,1,h0201,0.5332550592538058,scr1986,avaConv,pvOpenspace_a
bg,1,h0202,0.6958697690339799,scr1986,avaConv,pvOpenspace_a
bg,1,h0203,0.7815549690291453,scr1986,avaConv,pvOpenspace_a
bg,1,h0204,0.7882955074082695,scr1986,avaConv,pvOpenspace_a
bg,1,h0205,0.7836749042591841,scr1986,avaConv,pvOpenspace_a
bg,1,h0206,0.7353022957826749,scr1986,avaConv,pvOpenspace_a
bg,1,h0207,0.6524404060225442,scr1986,avaConv,pvOpenspace_a
bg,1,h0208,0.47906836331265423,scr1986,avaConv,pvOpenspace_a
bg,1,h0209,0.28115721986607317,scr1986,avaConv,pvOpenspace_a
bg,1,h0210,0.11642523295342774,scr1986,avaConv,pvOpenspace_a
bg,1,h0211,0.02376731791840411,scr1986,avaConv,pvOpenspace_a
bg,1,h0212,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0221,0.002629271743726504,scr1986,avaConv,pvOpenspace_a
bg,1,h0222,0.04807940593568331,scr1986,avaConv,pvOpenspace_a
bg,1,h0223,0.0698001873361442,scr1986,avaConv,pvOpenspace_a
bg,1,h0224,0.10023142915279498,scr1986,avaConv,pvOpenspace_a
bg,1,h0225,0.10909857650798606,scr1986,avaConv,pvOpenspace_a
bg,1,h0226,0.16251537029907243,scr1986,avaConv,pvOpenspace_a
bg,1,h0227,0.21945280471220002,scr1986,avaConv,pvOpenspace_a
bg,1,h0228,0.27738922047416475,scr1986,avaConv,pvOpenspace_a
bg,1,h0229,0.3999518559216734,scr1986,avaConv,pvOpenspace_a
bg,1,h0230,0.47376390447050143,scr1986,avaConv,pvOpenspace_a
bg,1,h0231,0.4749451508478768,scr1986,avaConv,pvOpenspace_a
bg,1,h0232,0.3435882221032024,scr1986,avaConv,pvOpenspace_a
bg,1,h0233,0.20712450630192522,scr1986,avaConv,pvOpenspace_a
bg,1,h0234,0.0909739857800843,scr1986,avaConv,pvOpenspace_a
bg,1,h0235,0.025210179908839732,scr1986,avaConv,pvOpenspace_a
bg,1,h0236,0.0004910226275493315,scr1986,avaConv,pvOpenspace_a
bg,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0198,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0199,0.008778401758581236,scr1986,avaConv,pvOpenspace_a
ch,1,h0200,0.03799680106622089,scr1986,avaConv,pvOpenspace_a
ch,1,h0201,0.09769557310628896,scr1986,avaConv,pvOpenspace_a
ch,1,h0202,0.18190983630294827,scr1986,avaConv,pvOpenspace_a
ch,1,h0203,0.28100037268875044,scr1986,avaConv,pvOpenspace_a
ch,1,h0204,0.382457684520578,scr1986,avaConv,pvOpenspace_a
ch,1,h0205,0.512225695068099,scr1986,avaConv,pvOpenspace_a
ch,1,h0206,0.5383625142434367,scr1986,avaConv,pvOpenspace_a
ch,1,h0207,0.4862131532574354,scr1986,avaConv,pvOpenspace_a
ch,1,h0208,0.36488612994728065,scr1986,avaConv,pvOpenspace_a
ch,1,h0209,0.2843825685291972,scr1986,avaConv,pvOpenspace_a
ch,1,h0210,0.19693412273956834,scr1986,avaConv,pvOpenspace_a
ch,1,h0211,0.09281945609082656,scr1986,avaConv,pvOpenspace_a
ch,1,h0212,0.022450763184679704,scr1986,avaConv,pvOpenspace_a
ch,1,h0213,0.0006899403707965951,scr1986,avaConv,pvOpenspace_a
ch,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0222,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0223,0.0204243449482327,scr1986,avaConv,pvOpenspace_a
ch,1,h0224,0.0837093556794054,scr1986,avaConv,pvOpenspace_a
ch,1,h0225,0.21053053011324052,scr1986,avaConv,pvOpenspace_a
ch,1,h0226,0.3536768087166919,scr1986,avaConv,pvOpenspace_a
ch,1,h0227,0.47872792519695073,scr1986,avaConv,pvOpenspace_a
ch,1,h0228,0.5575834632595525,scr1986,avaConv,pvOpenspace_a
ch,1,h0229,0.540782286782429,scr1986,avaConv,pvOpenspace_a
ch,1,h0230,0.49772777354637465,scr1986,avaConv,pvOpenspace_a
ch,1,h0231,0.44042702432801534,scr1986,avaConv,pvOpenspace_a
ch,1,h0232,0.40991747778545107,scr1986,avaConv,pvOpenspace_a
ch,1,h0233,0.3353203878506788,scr1986,avaConv,pvOpenspace_a
ch,1,h0234,0.21623235416200737,scr1986,avaConv,pvOpenspace_a
ch,1,h0235,0.0998142035865848,scr1986,avaConv,pvOpenspace_a
ch,1,h0236,0.028697139652186107,scr1986,avaConv,pvOpenspace_a
ch,1,h0237,0.0031358525264977635,scr1986,avaConv,pvOpenspace_a
ch,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0198,0.005932117613704334,scr1986,avaConv,pvOpenspace_a
cz,1,h0199,0.04466418152384825,scr1986,avaConv,pvOpenspace_a
cz,1,h0200,0.13497718245013207,scr1986,avaConv,pvOpenspace_a
cz,1,h0201,0.2558744211070414,scr1986,avaConv,pvOpenspace_a
cz,1,h0202,0.34999151105707976,scr1986,avaConv,pvOpenspace_a
cz,1,h0203,0.3912580920636191,scr1986,avaConv,pvOpenspace_a
cz,1,h0204,0.39052307394917923,scr1986,avaConv,pvOpenspace_a
cz,1,h0205,0.4469807149733299,scr1986,avaConv,pvOpenspace_a
cz,1,h0206,0.47586868976444846,scr1986,avaConv,pvOpenspace_a
cz,1,h0207,0.46876518069737766,scr1986,avaConv,pvOpenspace_a
cz,1,h0208,0.3540159045186627,scr1986,avaConv,pvOpenspace_a
cz,1,h0209,0.2327875297167992,scr1986,avaConv,pvOpenspace_a
cz,1,h0210,0.12201991239026595,scr1986,avaConv,pvOpenspace_a
cz,1,h0211,0.04454136105609806,scr1986,avaConv,pvOpenspace_a
cz,1,h0212,0.007105802195481574,scr1986,avaConv,pvOpenspace_a
cz,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0222,0.011727335165526138,scr1986,avaConv,pvOpenspace_a
cz,1,h0223,0.07174966430585519,scr1986,avaConv,pvOpenspace_a
cz,1,h0224,0.20153731456352372,scr1986,avaConv,pvOpenspace_a
cz,1,h0225,0.3862821011593317,scr1986,avaConv,pvOpenspace_a
cz,1,h0226,0.5710444818316064,scr1986,avaConv,pvOpenspace_a
cz,1,h0227,0.7142076542748705,scr1986,avaConv,pvOpenspace_a
cz,1,h0228,0.7993038529750148,scr1986,avaConv,pvOpenspace_a
cz,1,h0229,0.7746916971863813,scr1986,avaConv,pvOpenspace_a
cz,1,h0230,0.6977074473958298,scr1986,avaConv,pvOpenspace_a
cz,1,h0231,0.5772445702382976,scr1986,avaConv,pvOpenspace_a
cz,1,h0232,0.45557435229061094,scr1986,avaConv,pvOpenspace_a
cz,1,h0233,0.3040370011883484,scr1986,avaConv,pvOpenspace_a
cz,1,h0234,0.15570065761799023,scr1986,avaConv,pvOpenspace_a
cz,1,h0235,0.05453943230704413,scr1986,avaConv,pvOpenspace_a
cz,1,h0236,0.010858798591051289,scr1986,avaConv,pvOpenspace_a
cz,1,h0237,0.0002689748490324822,scr1986,avaConv,pvOpenspace_a
cz,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0198,0.002792910840229827,scr1986,avaConv,pvOpenspace_a
de,1,h0199,0.028462241258515222,scr1986,avaConv,pvOpenspace_a
de,1,h0200,0.0905834142378763,scr1986,avaConv,pvOpenspace_a
de,1,h0201,0.18631264408806641,scr1986,avaConv,pvOpenspace_a
de,1,h0202,0.28293294112548323,scr1986,avaConv,pvOpenspace_a
de,1,h0203,0.3584222542928933,scr1986,avaConv,pvOpenspace_a
de,1,h0204,0.3996358562938877,scr1986,avaConv,pvOpenspace_a
de,1,h0205,0.41891365235925715,scr1986,avaConv,pvOpenspace_a
de,1,h0206,0.39635280691970476,scr1986,avaConv,pvOpenspace_a
de,1,h0207,0.3460005765131719,scr1986,avaConv,pvOpenspace_a
de,1,h0208,0.27299634245034626,scr1986,avaConv,pvOpenspace_a
de,1,h0209,0.20025954370203752,scr1986,avaConv,pvOpenspace_a
de,1,h0210,0.12592287998791668,scr1986,avaConv,pvOpenspace_a
de,1,h0211,0.05651563748202707,scr1986,avaConv,pvOpenspace_a
de,1,h0212,0.01482651533017569,scr1986,avaConv,pvOpenspace_a
de,1,h0213,0.000982950689602724,scr1986,avaConv,pvOpenspace_a
de,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0222,0.00703839542462937,scr1986,avaConv,pvOpenspace_a
de,1,h0223,0.04666948996851246,scr1986,avaConv,pvOpenspace_a
de,1,h0224,0.13091085247527956,scr1986,avaConv,pvOpenspace_a
de,1,h0225,0.2539638098968406,scr1986,avaConv,pvOpenspace_a
de,1,h0226,0.3800017881443684,scr1986,avaConv,pvOpenspace_a
de,1,h0227,0.487540878607977,scr1986,avaConv,pvOpenspace_a
de,1,h0228,0.5607608639672601,scr1986,avaConv,pvOpenspace_a
de,1,h0229,0.5712657090216432,scr1986,avaConv,pvOpenspace_a
de,1,h0230,0.5355696634235937,scr1986,avaConv,pvOpenspace_a
de,1,h0231,0.45130023536345953,scr1986,avaConv,pvOpenspace_a
de,1,h0232,0.3550112862623121,scr1986,avaConv,pvOpenspace_a
de,1,h0233,0.24749016707874366,scr1986,avaConv,pvOpenspace_a
de,1,h0234,0.15043573230291557,scr1986,avaConv,pvOpenspace_a
de,1,h0235,0.07155160409954871,scr1986,avaConv,pvOpenspace_a
de,1,h0236,0.023514843277712125,scr1986,avaConv,pvOpenspace_a
de,1,h0237,0.0033288478001486524,scr1986,avaConv,pvOpenspace_a
de,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0198,0.0018899263666835664,scr1986,avaConv,pvOpenspace_a
