region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0105,0.6578522897403771,scr2002,avaConv,onshore_a
be,1,h0106,0.6768127980022173,scr2002,avaConv,onshore_a
be,1,h0107,0.6706154573073594,scr2002,avaConv,onshore_a
be,1,h0108,0.6594135432943795,scr2002,avaConv,onshore_a
be,1,h0109,0.7032863714877059,scr2002,avaConv,onshore_a
be,1,h0110,0.7623793098271431,scr2002,avaConv,onshore_a
be,1,h0111,0.811680642237918,scr2002,avaConv,onshore_a
be,1,h0112,0.7986525764764671,scr2002,avaConv,onshore_a
be,1,h0113,0.7828180109518645,scr2002,avaConv,onshore_a
be,1,h0114,0.753323261313441,scr2002,avaConv,onshore_a
be,1,h0115,0.5115897175781775,scr2002,avaConv,onshore_a
be,1,h0116,0.2815071395730917,scr2002,avaConv,onshore_a
be,1,h0117,0.06894146877037853,scr2002,avaConv,onshore_a
be,1,h0118,0.07678224370976915,scr2002,avaConv,onshore_a
be,1,h0119,0.08418831215691276,scr2002,avaConv,onshore_a
be,1,h0120,0.09236566717753365,scr2002,avaConv,onshore_a
be,1,h0121,0.335930081821994,scr2002,avaConv,onshore_a
be,1,h0122,0.5771492053726808,scr2002,avaConv,onshore_a
be,1,h0123,0.8166500952125155,scr2002,avaConv,onshore_a
be,1,h0124,0.8251274417797737,scr2002,avaConv,onshore_a
be,1,h0125,0.8291888842038221,scr2002,avaConv,onshore_a
be,1,h0126,0.8306008939250564,scr2002,avaConv,onshore_a
be,1,h0127,0.6557231577042844,scr2002,avaConv,onshore_a
be,1,h0128,0.47737620029736166,scr2002,avaConv,onshore_a
be,1,h0129,0.30090324790373596,scr2002,avaConv,onshore_a
be,1,h0130,0.32481374261192253,scr2002,avaConv,onshore_a
be,1,h0131,0.3857987174388907,scr2002,avaConv,onshore_a
be,1,h0132,0.46715526176564703,scr2002,avaConv,onshore_a
be,1,h0133,0.46125729608325794,scr2002,avaConv,onshore_a
be,1,h0134,0.45624966179127174,scr2002,avaConv,onshore_a
be,1,h0135,0.44432592603477744,scr2002,avaConv,onshore_a
be,1,h0136,0.5052020854225964,scr2002,avaConv,onshore_a
be,1,h0137,0.547075869085219,scr2002,avaConv,onshore_a
be,1,h0138,0.5892642214379135,scr2002,avaConv,onshore_a
be,1,h0139,0.4802082839908372,scr2002,avaConv,onshore_a
be,1,h0140,0.37763445556483755,scr2002,avaConv,onshore_a
be,1,h0141,0.268876580974089,scr2002,avaConv,onshore_a
be,1,h0142,0.3250963123913252,scr2002,avaConv,onshore_a
be,1,h0143,0.3652202160465687,scr2002,avaConv,onshore_a
be,1,h0144,0.3997911942812077,scr2002,avaConv,onshore_a
bg,1,h0097,0.5120176307226334,scr2002,avaConv,onshore_a
bg,1,h0098,0.44143199218684215,scr2002,avaConv,onshore_a
bg,1,h0099,0.3561058459043642,scr2002,avaConv,onshore_a
bg,1,h0100,0.2992399960180873,scr2002,avaConv,onshore_a
bg,1,h0101,0.24070073034473666,scr2002,avaConv,onshore_a
bg,1,h0102,0.18348819283257567,scr2002,avaConv,onshore_a
bg,1,h0103,0.4178655795717447,scr2002,avaConv,onshore_a
bg,1,h0104,0.6545809169015974,scr2002,avaConv,onshore_a
bg,1,h0105,0.8897270387027852,scr2002,avaConv,onshore_a
bg,1,h0106,0.9014004559247226,scr2002,avaConv,onshore_a
bg,1,h0107,0.9043936005494815,scr2002,avaConv,onshore_a
bg,1,h0108,0.9060448484382649,scr2002,avaConv,onshore_a
bg,1,h0109,0.7185567452390197,scr2002,avaConv,onshore_a
bg,1,h0110,0.5343103564391751,scr2002,avaConv,onshore_a
bg,1,h0111,0.3433030542045384,scr2002,avaConv,onshore_a
bg,1,h0112,0.3632643361291871,scr2002,avaConv,onshore_a
bg,1,h0113,0.37768264877244256,scr2002,avaConv,onshore_a
bg,1,h0114,0.4025478438146075,scr2002,avaConv,onshore_a
bg,1,h0115,0.43652274829757937,scr2002,avaConv,onshore_a
bg,1,h0116,0.45727254488621505,scr2002,avaConv,onshore_a
bg,1,h0117,0.46164380806561356,scr2002,avaConv,onshore_a
bg,1,h0118,0.41957973021289235,scr2002,avaConv,onshore_a
bg,1,h0119,0.39437190889678964,scr2002,avaConv,onshore_a
bg,1,h0120,0.4484288408758466,scr2002,avaConv,onshore_a
bg,1,h0121,0.5773000244543076,scr2002,avaConv,onshore_a
bg,1,h0122,0.6841165419048777,scr2002,avaConv,onshore_a
bg,1,h0123,0.7119206584152699,scr2002,avaConv,onshore_a
bg,1,h0124,0.6906482366585417,scr2002,avaConv,onshore_a
bg,1,h0125,0.6619610960896486,scr2002,avaConv,onshore_a
bg,1,h0126,0.6299610288275114,scr2002,avaConv,onshore_a
bg,1,h0127,0.473521568559664,scr2002,avaConv,onshore_a
bg,1,h0128,0.31291600318146573,scr2002,avaConv,onshore_a
bg,1,h0129,0.15032768924528855,scr2002,avaConv,onshore_a
bg,1,h0130,0.14699567608896347,scr2002,avaConv,onshore_a
bg,1,h0131,0.1505501912010837,scr2002,avaConv,onshore_a
bg,1,h0132,0.15564450330533514,scr2002,avaConv,onshore_a
bg,1,h0133,0.12252616679445014,scr2002,avaConv,onshore_a
bg,1,h0134,0.08411482918763505,scr2002,avaConv,onshore_a
bg,1,h0135,0.03301851056942546,scr2002,avaConv,onshore_a
bg,1,h0136,0.025634321242444108,scr2002,avaConv,onshore_a
bg,1,h0137,0.023693269791128447,scr2002,avaConv,onshore_a
bg,1,h0138,0.025593461791407868,scr2002,avaConv,onshore_a
bg,1,h0139,0.2511623594383141,scr2002,avaConv,onshore_a
bg,1,h0140,0.41441372644008184,scr2002,avaConv,onshore_a
bg,1,h0141,0.5433083488121416,scr2002,avaConv,onshore_a
bg,1,h0142,0.4807609009235938,scr2002,avaConv,onshore_a
bg,1,h0143,0.4238623822116729,scr2002,avaConv,onshore_a
bg,1,h0144,0.38111839515461354,scr2002,avaConv,onshore_a
ch,1,h0097,0.4417379470542608,scr2002,avaConv,onshore_a
ch,1,h0098,0.31974149778860567,scr2002,avaConv,onshore_a
ch,1,h0099,0.18224273021733123,scr2002,avaConv,onshore_a
ch,1,h0100,0.20392868931768635,scr2002,avaConv,onshore_a
ch,1,h0101,0.2432498185642805,scr2002,avaConv,onshore_a
ch,1,h0102,0.30683790098361907,scr2002,avaConv,onshore_a
ch,1,h0103,0.5279467675839167,scr2002,avaConv,onshore_a
ch,1,h0104,0.699911444906161,scr2002,avaConv,onshore_a
ch,1,h0105,0.8372900996222319,scr2002,avaConv,onshore_a
ch,1,h0106,0.8400912238229779,scr2002,avaConv,onshore_a
ch,1,h0107,0.8219256674493822,scr2002,avaConv,onshore_a
ch,1,h0108,0.8124680266828568,scr2002,avaConv,onshore_a
ch,1,h0109,0.8050299129556877,scr2002,avaConv,onshore_a
ch,1,h0110,0.8229206470104287,scr2002,avaConv,onshore_a
ch,1,h0111,0.8312672994324378,scr2002,avaConv,onshore_a
ch,1,h0112,0.8306531047493598,scr2002,avaConv,onshore_a
ch,1,h0113,0.8116840736886622,scr2002,avaConv,onshore_a
ch,1,h0114,0.7669309165614346,scr2002,avaConv,onshore_a
ch,1,h0115,0.5948608484568446,scr2002,avaConv,onshore_a
ch,1,h0116,0.42390643398258077,scr2002,avaConv,onshore_a
ch,1,h0117,0.2579447777793226,scr2002,avaConv,onshore_a
ch,1,h0118,0.27455240027388256,scr2002,avaConv,onshore_a
ch,1,h0119,0.24928390155881094,scr2002,avaConv,onshore_a
ch,1,h0120,0.2009886681322435,scr2002,avaConv,onshore_a
ch,1,h0121,0.34212634640453066,scr2002,avaConv,onshore_a
ch,1,h0122,0.488839092066761,scr2002,avaConv,onshore_a
ch,1,h0123,0.6358550041253426,scr2002,avaConv,onshore_a
ch,1,h0124,0.6567473092188213,scr2002,avaConv,onshore_a
ch,1,h0125,0.6812801867807626,scr2002,avaConv,onshore_a
ch,1,h0126,0.7036964991991691,scr2002,avaConv,onshore_a
ch,1,h0127,0.5742931986541298,scr2002,avaConv,onshore_a
ch,1,h0128,0.4088661371548694,scr2002,avaConv,onshore_a
ch,1,h0129,0.18182740251370547,scr2002,avaConv,onshore_a
ch,1,h0130,0.15722960871522842,scr2002,avaConv,onshore_a
ch,1,h0131,0.14012920975921084,scr2002,avaConv,onshore_a
ch,1,h0132,0.11239840784281666,scr2002,avaConv,onshore_a
ch,1,h0133,0.09912716031485479,scr2002,avaConv,onshore_a
ch,1,h0134,0.09565173126454195,scr2002,avaConv,onshore_a
ch,1,h0135,0.11075006353563382,scr2002,avaConv,onshore_a
ch,1,h0136,0.12088240364356559,scr2002,avaConv,onshore_a
ch,1,h0137,0.12606065877453052,scr2002,avaConv,onshore_a
ch,1,h0138,0.1276241444275992,scr2002,avaConv,onshore_a
ch,1,h0139,0.124526128543829,scr2002,avaConv,onshore_a
ch,1,h0140,0.11696879324107116,scr2002,avaConv,onshore_a
ch,1,h0141,0.10683912426647228,scr2002,avaConv,onshore_a
ch,1,h0142,0.09876334575975633,scr2002,avaConv,onshore_a
ch,1,h0143,0.10387912972203814,scr2002,avaConv,onshore_a
ch,1,h0144,0.11801988406519072,scr2002,avaConv,onshore_a
cz,1,h0097,0.46768738227292644,scr2002,avaConv,onshore_a
cz,1,h0098,0.3672326769193422,scr2002,avaConv,onshore_a
cz,1,h0099,0.25549427597953767,scr2002,avaConv,onshore_a
cz,1,h0100,0.25229135048442414,scr2002,avaConv,onshore_a
cz,1,h0101,0.2875364231890003,scr2002,avaConv,onshore_a
cz,1,h0102,0.35819082473537883,scr2002,avaConv,onshore_a
cz,1,h0103,0.4568766691163173,scr2002,avaConv,onshore_a
cz,1,h0104,0.5277098253081821,scr2002,avaConv,onshore_a
cz,1,h0105,0.5615404469045899,scr2002,avaConv,onshore_a
cz,1,h0106,0.5490050072725138,scr2002,avaConv,onshore_a
cz,1,h0107,0.5000400690296827,scr2002,avaConv,onshore_a
cz,1,h0108,0.4532865705200062,scr2002,avaConv,onshore_a
cz,1,h0109,0.5531880162872526,scr2002,avaConv,onshore_a
cz,1,h0110,0.6770128866304741,scr2002,avaConv,onshore_a
cz,1,h0111,0.7913589638597266,scr2002,avaConv,onshore_a
cz,1,h0112,0.7544150055266756,scr2002,avaConv,onshore_a
cz,1,h0113,0.7254703962386958,scr2002,avaConv,onshore_a
cz,1,h0114,0.7085277773886866,scr2002,avaConv,onshore_a
cz,1,h0115,0.5922460763386034,scr2002,avaConv,onshore_a
cz,1,h0116,0.47401272656712984,scr2002,avaConv,onshore_a
cz,1,h0117,0.35879065547464584,scr2002,avaConv,onshore_a
cz,1,h0118,0.3842447714015121,scr2002,avaConv,onshore_a
cz,1,h0119,0.398292183696554,scr2002,avaConv,onshore_a
cz,1,h0120,0.4114858533955771,scr2002,avaConv,onshore_a
cz,1,h0121,0.5775547430391541,scr2002,avaConv,onshore_a
cz,1,h0122,0.7414734211678555,scr2002,avaConv,onshore_a
cz,1,h0123,0.8924609791217746,scr2002,avaConv,onshore_a
cz,1,h0124,0.8970852721805832,scr2002,avaConv,onshore_a
cz,1,h0125,0.9012417028246555,scr2002,avaConv,onshore_a
cz,1,h0126,0.9049187784488913,scr2002,avaConv,onshore_a
cz,1,h0127,0.8995041829219976,scr2002,avaConv,onshore_a
cz,1,h0128,0.8967143308770329,scr2002,avaConv,onshore_a
cz,1,h0129,0.8969991126034086,scr2002,avaConv,onshore_a
cz,1,h0130,0.9046591720533045,scr2002,avaConv,onshore_a
cz,1,h0131,0.8763741762012306,scr2002,avaConv,onshore_a
cz,1,h0132,0.8308449047550296,scr2002,avaConv,onshore_a
cz,1,h0133,0.6070384061101101,scr2002,avaConv,onshore_a
cz,1,h0134,0.40647226966636996,scr2002,avaConv,onshore_a
cz,1,h0135,0.2019916017148258,scr2002,avaConv,onshore_a
cz,1,h0136,0.1975457347724865,scr2002,avaConv,onshore_a
cz,1,h0137,0.18763005635277458,scr2002,avaConv,onshore_a
cz,1,h0138,0.18080634522899386,scr2002,avaConv,onshore_a
cz,1,h0139,0.156204697469137,scr2002,avaConv,onshore_a
cz,1,h0140,0.13437484998156463,scr2002,avaConv,onshore_a
cz,1,h0141,0.10658112560621974,scr2002,avaConv,onshore_a
cz,1,h0142,0.10774566720208298,scr2002,avaConv,onshore_a
cz,1,h0143,0.09522080030628373,scr2002,avaConv,onshore_a
cz,1,h0144,0.08797947769514815,scr2002,avaConv,onshore_a
de,1,h0097,0.5696410297676078,scr2002,avaConv,onshore_a
de,1,h0098,0.6093942280768401,scr2002,avaConv,onshore_a
de,1,h0099,0.6579443548900266,scr2002,avaConv,onshore_a
de,1,h0100,0.7130886247779935,scr2002,avaConv,onshore_a
de,1,h0101,0.7597317884778664,scr2002,avaConv,onshore_a
de,1,h0102,0.8004171825062157,scr2002,avaConv,onshore_a
de,1,h0103,0.6383291951313814,scr2002,avaConv,onshore_a
de,1,h0104,0.4514174416324759,scr2002,avaConv,onshore_a
de,1,h0105,0.23969497059150496,scr2002,avaConv,onshore_a
de,1,h0106,0.22372471049611398,scr2002,avaConv,onshore_a
de,1,h0107,0.2032000062704903,scr2002,avaConv,onshore_a
de,1,h0108,0.18718080230823256,scr2002,avaConv,onshore_a
de,1,h0109,0.3745194264433474,scr2002,avaConv,onshore_a
de,1,h0110,0.5625169786556473,scr2002,avaConv,onshore_a
de,1,h0111,0.739882418633281,scr2002,avaConv,onshore_a
de,1,h0112,0.7252916803986521,scr2002,avaConv,onshore_a
de,1,h0113,0.7090145704961314,scr2002,avaConv,onshore_a
de,1,h0114,0.6856829759699105,scr2002,avaConv,onshore_a
de,1,h0115,0.6012439440145766,scr2002,avaConv,onshore_a
de,1,h0116,0.5309353376721161,scr2002,avaConv,onshore_a
de,1,h0117,0.4776018590533543,scr2002,avaConv,onshore_a
de,1,h0118,0.4965102330507949,scr2002,avaConv,onshore_a
de,1,h0119,0.49492161804189744,scr2002,avaConv,onshore_a
de,1,h0120,0.4871381420861739,scr2002,avaConv,onshore_a
de,1,h0121,0.6102031143706574,scr2002,avaConv,onshore_a
de,1,h0122,0.7406027951117158,scr2002,avaConv,onshore_a
de,1,h0123,0.8704720304087913,scr2002,avaConv,onshore_a
de,1,h0124,0.8727101330996441,scr2002,avaConv,onshore_a
de,1,h0125,0.8736930084126172,scr2002,avaConv,onshore_a
de,1,h0126,0.8732872231565378,scr2002,avaConv,onshore_a
de,1,h0127,0.7981996808972831,scr2002,avaConv,onshore_a
de,1,h0128,0.7055194299492847,scr2002,avaConv,onshore_a
de,1,h0129,0.6016710848763894,scr2002,avaConv,onshore_a
de,1,h0130,0.594461183467113,scr2002,avaConv,onshore_a
de,1,h0131,0.5687289440612405,scr2002,avaConv,onshore_a
de,1,h0132,0.5534089909003772,scr2002,avaConv,onshore_a
de,1,h0133,0.3878289979199565,scr2002,avaConv,onshore_a
de,1,h0134,0.25718922257887944,scr2002,avaConv,onshore_a
de,1,h0135,0.12582393791914565,scr2002,avaConv,onshore_a
de,1,h0136,0.14045923927874726,scr2002,avaConv,onshore_a
de,1,h0137,0.1537174932823242,scr2002,avaConv,onshore_a
de,1,h0138,0.16347931808471017,scr2002,avaConv,onshore_a
de,1,h0139,0.17315245979052502,scr2002,avaConv,onshore_a
de,1,h0140,0.1917682676801549,scr2002,avaConv,onshore_a
de,1,h0141,0.20974758295431462,scr2002,avaConv,onshore_a
de,1,h0142,0.22110119028451544,scr2002,avaConv,onshore_a
de,1,h0143,0.2082147953514991,scr2002,avaConv,onshore_a
de,1,h0144,0.1903188145622922,scr2002,avaConv,onshore_a
dk_e,1,h0097,0.8202015655683794,scr2002,avaConv,onshore_a
dk_e,1,h0098,0.846382028130146,scr2002,avaConv,onshore_a
dk_e,1,h0099,0.8803289998154213,scr2002,avaConv,onshore_a
dk_e,1,h0100,0.9050505000328823,scr2002,avaConv,onshore_a
dk_e,1,h0101,0.9196989449302675,scr2002,avaConv,onshore_a
dk_e,1,h0102,0.929890381254907,scr2002,avaConv,onshore_a
dk_e,1,h0103,0.7245284011856874,scr2002,avaConv,onshore_a
dk_e,1,h0104,0.5083518845464725,scr2002,avaConv,onshore_a
dk_e,1,h0105,0.2698031331126012,scr2002,avaConv,onshore_a
dk_e,1,h0106,0.2436094758053723,scr2002,avaConv,onshore_a
dk_e,1,h0107,0.2129049506374532,scr2002,avaConv,onshore_a
dk_e,1,h0108,0.17623148338897177,scr2002,avaConv,onshore_a
dk_e,1,h0109,0.3757661831401236,scr2002,avaConv,onshore_a
dk_e,1,h0110,0.5708682843548238,scr2002,avaConv,onshore_a
dk_e,1,h0111,0.7655132390047468,scr2002,avaConv,onshore_a
dk_e,1,h0112,0.7175542024280517,scr2002,avaConv,onshore_a
dk_e,1,h0113,0.6599153002139023,scr2002,avaConv,onshore_a
dk_e,1,h0114,0.6141078707606197,scr2002,avaConv,onshore_a
dk_e,1,h0115,0.6868112250267145,scr2002,avaConv,onshore_a
dk_e,1,h0116,0.7707685171355092,scr2002,avaConv,onshore_a
dk_e,1,h0117,0.8544586040355244,scr2002,avaConv,onshore_a
dk_e,1,h0118,0.8397749854754917,scr2002,avaConv,onshore_a
dk_e,1,h0119,0.8261655659158386,scr2002,avaConv,onshore_a
dk_e,1,h0120,0.806894058591228,scr2002,avaConv,onshore_a
dk_e,1,h0121,0.8368266898256416,scr2002,avaConv,onshore_a
dk_e,1,h0122,0.869198489028282,scr2002,avaConv,onshore_a
dk_e,1,h0123,0.9054689115753013,scr2002,avaConv,onshore_a
dk_e,1,h0124,0.896793442137545,scr2002,avaConv,onshore_a
dk_e,1,h0125,0.8894206559620756,scr2002,avaConv,onshore_a
dk_e,1,h0126,0.8810277521274716,scr2002,avaConv,onshore_a
