region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0212,3.5807871970766842,scr2009,dem,electricity
bg,h0213,3.6232061406013627,scr2009,dem,electricity
bg,h0214,3.6520599439040997,scr2009,dem,electricity
bg,h0215,3.5759475328376396,scr2009,dem,electricity
bg,h0216,3.3960387668863343,scr2009,dem,electricity
bg,h0217,3.1884026101205545,scr2009,dem,electricity
bg,h0218,2.994899103031248,scr2009,dem,electricity
bg,h0219,2.7819171052520484,scr2009,dem,electricity
bg,h0220,2.636798118745095,scr2009,dem,electricity
bg,h0221,2.578947910928233,scr2009,dem,electricity
bg,h0222,2.650136839384277,scr2009,dem,electricity
bg,h0223,2.9332402441201633,scr2009,dem,electricity
bg,h0224,3.286008653285854,scr2009,dem,electricity
bg,h0225,3.5764528875528643,scr2009,dem,electricity
bg,h0226,3.695617441761977,scr2009,dem,electricity
bg,h0227,3.7218735363219566,scr2009,dem,electricity
bg,h0228,3.753809826781779,scr2009,dem,electricity
bg,h0229,3.749778665217678,scr2009,dem,electricity
bg,h0230,3.723903029018046,scr2009,dem,electricity
bg,h0231,3.6783372126793625,scr2009,dem,electricity
bg,h0232,3.656781114322682,scr2009,dem,electricity
bg,h0233,3.6364791784082855,scr2009,dem,electricity
bg,h0234,3.5951198251023926,scr2009,dem,electricity
bg,h0235,3.563826506937643,scr2009,dem,electricity
bg,h0236,3.565085001538725,scr2009,dem,electricity
bg,h0237,3.65657975955444,scr2009,dem,electricity
bg,h0238,3.688045834545902,scr2009,dem,electricity
bg,h0239,3.6144423847776097,scr2009,dem,electricity
bg,h0240,3.425930456511377,scr2009,dem,electricity
ch,h0193,3.44666683778568,scr2009,dem,electricity
ch,h0194,3.508310925164907,scr2009,dem,electricity
ch,h0195,3.610698834562316,scr2009,dem,electricity
ch,h0196,3.6581512661369575,scr2009,dem,electricity
ch,h0197,3.666405213424185,scr2009,dem,electricity
ch,h0198,3.635329605189983,scr2009,dem,electricity
ch,h0199,3.4950171405514356,scr2009,dem,electricity
ch,h0200,3.3764752959335707,scr2009,dem,electricity
ch,h0201,3.3005944771449744,scr2009,dem,electricity
ch,h0202,3.385755124731065,scr2009,dem,electricity
ch,h0203,3.5427235016006353,scr2009,dem,electricity
ch,h0204,3.6841884086737937,scr2009,dem,electricity
ch,h0205,3.986380364868616,scr2009,dem,electricity
ch,h0206,4.250438138446917,scr2009,dem,electricity
ch,h0207,4.461841216659291,scr2009,dem,electricity
ch,h0208,4.438950557044232,scr2009,dem,electricity
ch,h0209,4.376253439247945,scr2009,dem,electricity
ch,h0210,4.268163281463842,scr2009,dem,electricity
ch,h0211,4.158412692804627,scr2009,dem,electricity
ch,h0212,4.042332409980794,scr2009,dem,electricity
ch,h0213,3.981740039568008,scr2009,dem,electricity
ch,h0214,3.8798947664567,scr2009,dem,electricity
ch,h0215,3.791137674381886,scr2009,dem,electricity
ch,h0216,3.700708037782742,scr2009,dem,electricity
ch,h0217,3.64623924687339,scr2009,dem,electricity
ch,h0218,3.627392191203907,scr2009,dem,electricity
ch,h0219,3.668999257409585,scr2009,dem,electricity
ch,h0220,3.735051965537671,scr2009,dem,electricity
ch,h0221,3.727109434762027,scr2009,dem,electricity
ch,h0222,3.666148519613639,scr2009,dem,electricity
ch,h0223,3.6904737651013755,scr2009,dem,electricity
ch,h0224,3.923252562677269,scr2009,dem,electricity
ch,h0225,4.243979300681935,scr2009,dem,electricity
ch,h0226,4.482569823282336,scr2009,dem,electricity
ch,h0227,4.587715555507679,scr2009,dem,electricity
ch,h0228,4.661429648597035,scr2009,dem,electricity
ch,h0229,4.610492937435003,scr2009,dem,electricity
ch,h0230,4.543319182070397,scr2009,dem,electricity
ch,h0231,4.417484474105516,scr2009,dem,electricity
ch,h0232,4.4095623139944955,scr2009,dem,electricity
ch,h0233,4.363152788446749,scr2009,dem,electricity
ch,h0234,4.282279550929258,scr2009,dem,electricity
ch,h0235,4.207459241586307,scr2009,dem,electricity
ch,h0236,4.127103340953565,scr2009,dem,electricity
ch,h0237,4.069631660358964,scr2009,dem,electricity
ch,h0238,3.9712636149153164,scr2009,dem,electricity
ch,h0239,3.8799898038035323,scr2009,dem,electricity
ch,h0240,3.763329493918225,scr2009,dem,electricity
cz,h0193,5.786892359003552,scr2009,dem,electricity
cz,h0194,5.860179631935999,scr2009,dem,electricity
cz,h0195,6.023145145894489,scr2009,dem,electricity
cz,h0196,5.923906474817514,scr2009,dem,electricity
cz,h0197,5.925581695351106,scr2009,dem,electricity
cz,h0198,6.100888417428209,scr2009,dem,electricity
cz,h0199,5.9052059425040255,scr2009,dem,electricity
cz,h0200,5.880369714371305,scr2009,dem,electricity
cz,h0201,5.929254088906816,scr2009,dem,electricity
cz,h0202,6.487476764420478,scr2009,dem,electricity
cz,h0203,6.827734052528321,scr2009,dem,electricity
cz,h0204,7.012861214241838,scr2009,dem,electricity
cz,h0205,7.45296421225494,scr2009,dem,electricity
cz,h0206,7.810025437781405,scr2009,dem,electricity
cz,h0207,8.069158560551244,scr2009,dem,electricity
cz,h0208,7.996814610798211,scr2009,dem,electricity
cz,h0209,7.935620517698361,scr2009,dem,electricity
cz,h0210,7.894574968239624,scr2009,dem,electricity
cz,h0211,7.709952122499885,scr2009,dem,electricity
cz,h0212,7.565085545887783,scr2009,dem,electricity
cz,h0213,7.42126895842123,scr2009,dem,electricity
cz,h0214,7.262882647754424,scr2009,dem,electricity
cz,h0215,6.942201934721076,scr2009,dem,electricity
cz,h0216,6.489676101161919,scr2009,dem,electricity
cz,h0217,6.153572028522255,scr2009,dem,electricity
cz,h0218,5.929266048342441,scr2009,dem,electricity
cz,h0219,5.825825715145825,scr2009,dem,electricity
cz,h0220,5.729917322392225,scr2009,dem,electricity
cz,h0221,5.706023086677611,scr2009,dem,electricity
cz,h0222,5.831691003118877,scr2009,dem,electricity
cz,h0223,6.322863699805886,scr2009,dem,electricity
cz,h0224,6.938619019121276,scr2009,dem,electricity
cz,h0225,7.515821674306942,scr2009,dem,electricity
cz,h0226,7.797433652174618,scr2009,dem,electricity
cz,h0227,7.88396288992945,scr2009,dem,electricity
cz,h0228,7.949032463461613,scr2009,dem,electricity
cz,h0229,7.908890229598931,scr2009,dem,electricity
cz,h0230,7.864510383355267,scr2009,dem,electricity
cz,h0231,7.701903706724025,scr2009,dem,electricity
cz,h0232,7.630782556829175,scr2009,dem,electricity
cz,h0233,7.563792572177178,scr2009,dem,electricity
cz,h0234,7.533024822958431,scr2009,dem,electricity
cz,h0235,7.524936841993181,scr2009,dem,electricity
cz,h0236,7.538851655892053,scr2009,dem,electricity
cz,h0237,7.558479490587139,scr2009,dem,electricity
cz,h0238,7.434053308866119,scr2009,dem,electricity
cz,h0239,7.177790250748487,scr2009,dem,electricity
cz,h0240,6.798267675886223,scr2009,dem,electricity
de,h0193,42.97930567589874,scr2009,dem,electricity
de,h0194,42.796452261473036,scr2009,dem,electricity
de,h0195,43.65132802935122,scr2009,dem,electricity
de,h0196,42.62079153514655,scr2009,dem,electricity
de,h0197,42.99283831506068,scr2009,dem,electricity
de,h0198,45.38821253846022,scr2009,dem,electricity
de,h0199,45.42171605525256,scr2009,dem,electricity
de,h0200,45.964393687248574,scr2009,dem,electricity
de,h0201,46.411421806341906,scr2009,dem,electricity
de,h0202,50.199050451638,scr2009,dem,electricity
de,h0203,53.51144721442641,scr2009,dem,electricity
de,h0204,55.581372171012646,scr2009,dem,electricity
de,h0205,60.97898905909928,scr2009,dem,electricity
de,h0206,65.43734635339182,scr2009,dem,electricity
de,h0207,69.11450565177272,scr2009,dem,electricity
de,h0208,67.87668579382931,scr2009,dem,electricity
de,h0209,66.34230498534743,scr2009,dem,electricity
de,h0210,65.16497089039902,scr2009,dem,electricity
de,h0211,63.802062679475625,scr2009,dem,electricity
de,h0212,62.78694464233922,scr2009,dem,electricity
de,h0213,61.5498739311609,scr2009,dem,electricity
de,h0214,60.30962930362179,scr2009,dem,electricity
de,h0215,57.66321271853039,scr2009,dem,electricity
de,h0216,53.50501567265944,scr2009,dem,electricity
de,h0217,48.7280177666872,scr2009,dem,electricity
de,h0218,44.843705551682305,scr2009,dem,electricity
de,h0219,42.43907489655976,scr2009,dem,electricity
de,h0220,41.39824196242844,scr2009,dem,electricity
de,h0221,41.70851114347059,scr2009,dem,electricity
de,h0222,44.003683925515574,scr2009,dem,electricity
de,h0223,49.121566567221066,scr2009,dem,electricity
de,h0224,55.97454020450496,scr2009,dem,electricity
de,h0225,62.48953869976164,scr2009,dem,electricity
de,h0226,66.50198121635854,scr2009,dem,electricity
de,h0227,68.71857369882157,scr2009,dem,electricity
de,h0228,70.0397039733798,scr2009,dem,electricity
de,h0229,70.1212320249577,scr2009,dem,electricity
de,h0230,69.3829791432198,scr2009,dem,electricity
de,h0231,67.78475773994876,scr2009,dem,electricity
de,h0232,66.4809058492548,scr2009,dem,electricity
de,h0233,64.82372272473785,scr2009,dem,electricity
de,h0234,63.47820364722156,scr2009,dem,electricity
de,h0235,63.37670712027801,scr2009,dem,electricity
de,h0236,63.699798318305284,scr2009,dem,electricity
de,h0237,63.511973205907324,scr2009,dem,electricity
de,h0238,62.16996830300238,scr2009,dem,electricity
de,h0239,59.32506266936703,scr2009,dem,electricity
de,h0240,55.1301484086667,scr2009,dem,electricity
gr,h0193,4.921339870650552,scr2009,dem,electricity
gr,h0194,4.397941335639073,scr2009,dem,electricity
gr,h0195,4.060499637267545,scr2009,dem,electricity
gr,h0196,3.915149966230582,scr2009,dem,electricity
gr,h0197,3.859161164871768,scr2009,dem,electricity
gr,h0198,3.934064934864243,scr2009,dem,electricity
gr,h0199,3.9757303332194205,scr2009,dem,electricity
gr,h0200,4.172029543572444,scr2009,dem,electricity
gr,h0201,4.469169788861694,scr2009,dem,electricity
gr,h0202,4.913974385356397,scr2009,dem,electricity
gr,h0203,5.214622094696726,scr2009,dem,electricity
gr,h0204,5.378128123256442,scr2009,dem,electricity
gr,h0205,5.612574958701562,scr2009,dem,electricity
gr,h0206,5.747759508629034,scr2009,dem,electricity
gr,h0207,5.770951089434906,scr2009,dem,electricity
gr,h0208,5.571216103399147,scr2009,dem,electricity
gr,h0209,5.418449963112963,scr2009,dem,electricity
gr,h0210,5.340763891437709,scr2009,dem,electricity
gr,h0211,5.304669384673007,scr2009,dem,electricity
gr,h0212,5.425662418878922,scr2009,dem,electricity
gr,h0213,5.830882338121321,scr2009,dem,electricity
gr,h0214,6.17228157243986,scr2009,dem,electricity
gr,h0215,6.244267267559212,scr2009,dem,electricity
gr,h0216,5.77975742359328,scr2009,dem,electricity
gr,h0217,5.078996075941427,scr2009,dem,electricity
gr,h0218,4.408889368927892,scr2009,dem,electricity
gr,h0219,3.9390256280450924,scr2009,dem,electricity
gr,h0220,3.770610491496482,scr2009,dem,electricity
gr,h0221,3.726266090506015,scr2009,dem,electricity
gr,h0222,3.803023579604176,scr2009,dem,electricity
gr,h0223,4.08944762887231,scr2009,dem,electricity
gr,h0224,4.652724996293228,scr2009,dem,electricity
gr,h0225,5.267622205828621,scr2009,dem,electricity
gr,h0226,5.721045685764929,scr2009,dem,electricity
gr,h0227,5.856490887102116,scr2009,dem,electricity
gr,h0228,5.920802968717488,scr2009,dem,electricity
gr,h0229,5.907223085882784,scr2009,dem,electricity
gr,h0230,5.848975228687038,scr2009,dem,electricity
gr,h0231,5.676347266070647,scr2009,dem,electricity
gr,h0232,5.481766677612698,scr2009,dem,electricity
gr,h0233,5.331479016446692,scr2009,dem,electricity
gr,h0234,5.249928110451652,scr2009,dem,electricity
gr,h0235,5.242855038684988,scr2009,dem,electricity
gr,h0236,5.348077747424868,scr2009,dem,electricity
gr,h0237,5.7127306324112235,scr2009,dem,electricity
gr,h0238,6.067793092992255,scr2009,dem,electricity
gr,h0239,6.198212354889025,scr2009,dem,electricity
gr,h0240,5.775255107764402,scr2009,dem,electricity
es,h0193,25.697268788303944,scr2009,dem,electricity
es,h0194,24.873337005312283,scr2009,dem,electricity
es,h0195,24.301225522104893,scr2009,dem,electricity
es,h0196,23.13348419897357,scr2009,dem,electricity
es,h0197,22.56484914830823,scr2009,dem,electricity
es,h0198,22.55634281569192,scr2009,dem,electricity
es,h0199,22.352754846439353,scr2009,dem,electricity
es,h0200,22.280949403956498,scr2009,dem,electricity
es,h0201,22.49583206643047,scr2009,dem,electricity
es,h0202,24.042202691136747,scr2009,dem,electricity
es,h0203,26.228893955342986,scr2009,dem,electricity
es,h0204,28.039256618249805,scr2009,dem,electricity
es,h0205,30.51743941776606,scr2009,dem,electricity
es,h0206,32.17345024201788,scr2009,dem,electricity
es,h0207,33.25680724484728,scr2009,dem,electricity
es,h0208,32.38873651701091,scr2009,dem,electricity
es,h0209,31.557728074115733,scr2009,dem,electricity
es,h0210,31.171497358633072,scr2009,dem,electricity
es,h0211,30.55244563069802,scr2009,dem,electricity
es,h0212,30.02082565314645,scr2009,dem,electricity
es,h0213,29.803260618154784,scr2009,dem,electricity
es,h0214,30.84355175517634,scr2009,dem,electricity
es,h0215,31.072081589646782,scr2009,dem,electricity
es,h0216,30.187460045062142,scr2009,dem,electricity
es,h0217,27.795229961924047,scr2009,dem,electricity
es,h0218,25.556946218060215,scr2009,dem,electricity
es,h0219,23.77715120878344,scr2009,dem,electricity
es,h0220,22.655293810872593,scr2009,dem,electricity
es,h0221,22.143216753791354,scr2009,dem,electricity
es,h0222,22.146464200762004,scr2009,dem,electricity
es,h0223,23.152108152981516,scr2009,dem,electricity
es,h0224,25.115183467031887,scr2009,dem,electricity
es,h0225,27.87697624727056,scr2009,dem,electricity
es,h0226,30.288633431266856,scr2009,dem,electricity
es,h0227,32.02525648206485,scr2009,dem,electricity
es,h0228,32.86203079975557,scr2009,dem,electricity
es,h0229,32.79179580784556,scr2009,dem,electricity
es,h0230,32.46685875241842,scr2009,dem,electricity
es,h0231,31.80642897835352,scr2009,dem,electricity
es,h0232,31.24821849681599,scr2009,dem,electricity
es,h0233,30.566465702011424,scr2009,dem,electricity
es,h0234,30.07785348020276,scr2009,dem,electricity
es,h0235,30.197505666222032,scr2009,dem,electricity
es,h0236,30.394134439889076,scr2009,dem,electricity
es,h0237,30.87998782504864,scr2009,dem,electricity
es,h0238,31.70981272648496,scr2009,dem,electricity
es,h0239,31.833063838528258,scr2009,dem,electricity
es,h0240,30.72708800927325,scr2009,dem,electricity
dk_w,h0193,2.6336198474260986,scr2009,dem,electricity
dk_e,h0193,2.6336198474260986,scr2009,dem,electricity
dk_w,h0194,2.622415236857629,scr2009,dem,electricity
dk_e,h0194,2.622415236857629,scr2009,dem,electricity
dk_w,h0195,2.6747990004677016,scr2009,dem,electricity
dk_e,h0195,2.6747990004677016,scr2009,dem,electricity
dk_w,h0196,2.611651368706908,scr2009,dem,electricity
dk_e,h0196,2.611651368706908,scr2009,dem,electricity
dk_w,h0197,2.634449079864847,scr2009,dem,electricity
dk_e,h0197,2.634449079864847,scr2009,dem,electricity
dk_w,h0198,2.7812291406927425,scr2009,dem,electricity
dk_e,h0198,2.7812291406927425,scr2009,dem,electricity
dk_w,h0199,2.7832821178222362,scr2009,dem,electricity
dk_e,h0199,2.7832821178222362,scr2009,dem,electricity
dk_w,h0200,2.8165354834308944,scr2009,dem,electricity
dk_e,h0200,2.8165354834308944,scr2009,dem,electricity
dk_w,h0201,2.8439277852317044,scr2009,dem,electricity
dk_e,h0201,2.8439277852317044,scr2009,dem,electricity
dk_w,h0202,3.076020272953347,scr2009,dem,electricity
dk_e,h0202,3.076020272953347,scr2009,dem,electricity
dk_w,h0203,3.278992231624822,scr2009,dem,electricity
dk_e,h0203,3.278992231624822,scr2009,dem,electricity
dk_w,h0204,3.4058299122629734,scr2009,dem,electricity
dk_e,h0204,3.4058299122629734,scr2009,dem,electricity
dk_w,h0205,3.7365767846799045,scr2009,dem,electricity
dk_e,h0205,3.7365767846799045,scr2009,dem,electricity
dk_w,h0206,4.009769151368377,scr2009,dem,electricity
dk_e,h0206,4.009769151368377,scr2009,dem,electricity
dk_w,h0207,4.235092468243643,scr2009,dem,electricity
dk_e,h0207,4.235092468243643,scr2009,dem,electricity
dk_w,h0208,4.159243245785196,scr2009,dem,electricity
dk_e,h0208,4.159243245785196,scr2009,dem,electricity
dk_w,h0209,4.065221817198953,scr2009,dem,electricity
dk_e,h0209,4.065221817198953,scr2009,dem,electricity
dk_w,h0210,3.9930789476875264,scr2009,dem,electricity
dk_e,h0210,3.9930789476875264,scr2009,dem,electricity
dk_w,h0211,3.909564752706041,scr2009,dem,electricity
dk_e,h0211,3.909564752706041,scr2009,dem,electricity
dk_w,h0212,3.847361909237028,scr2009,dem,electricity
dk_e,h0212,3.847361909237028,scr2009,dem,electricity
dk_w,h0213,3.771558591235981,scr2009,dem,electricity
dk_e,h0213,3.771558591235981,scr2009,dem,electricity
dk_w,h0214,3.6955607866819467,scr2009,dem,electricity
dk_e,h0214,3.6955607866819467,scr2009,dem,electricity
dk_w,h0215,3.533397737942547,scr2009,dem,electricity
dk_e,h0215,3.533397737942547,scr2009,dem,electricity
dk_w,h0216,3.2785981291056725,scr2009,dem,electricity
dk_e,h0216,3.2785981291056725,scr2009,dem,electricity
dk_w,h0217,2.985880592320987,scr2009,dem,electricity
dk_e,h0217,2.985880592320987,scr2009,dem,electricity
dk_w,h0218,2.7478636772944514,scr2009,dem,electricity
dk_e,h0218,2.7478636772944514,scr2009,dem,electricity
dk_w,h0219,2.6005164153951865,scr2009,dem,electricity
dk_e,h0219,2.6005164153951865,scr2009,dem,electricity
dk_w,h0220,2.5367378543668035,scr2009,dem,electricity
dk_e,h0220,2.5367378543668035,scr2009,dem,electricity
dk_w,h0221,2.555750052745619,scr2009,dem,electricity
dk_e,h0221,2.555750052745619,scr2009,dem,electricity
dk_w,h0222,2.6963901236219927,scr2009,dem,electricity
dk_e,h0222,2.6963901236219927,scr2009,dem,electricity
dk_w,h0223,3.0099958713797585,scr2009,dem,electricity
dk_e,h0223,3.0099958713797585,scr2009,dem,electricity
dk_w,h0224,3.429921858928693,scr2009,dem,electricity
dk_e,h0224,3.429921858928693,scr2009,dem,electricity
dk_w,h0225,3.8291379247319774,scr2009,dem,electricity
dk_e,h0225,3.8291379247319774,scr2009,dem,electricity
dk_w,h0226,4.075006211461174,scr2009,dem,electricity
dk_e,h0226,4.075006211461174,scr2009,dem,electricity
dk_w,h0227,4.2108311594802865,scr2009,dem,electricity
dk_e,h0227,4.2108311594802865,scr2009,dem,electricity
dk_w,h0228,4.291785350370336,scr2009,dem,electricity
dk_e,h0228,4.291785350370336,scr2009,dem,electricity
dk_w,h0229,4.296781101073516,scr2009,dem,electricity
dk_e,h0229,4.296781101073516,scr2009,dem,electricity
dk_w,h0230,4.251543575283863,scr2009,dem,electricity
dk_e,h0230,4.251543575283863,scr2009,dem,electricity
dk_w,h0231,4.153610220556521,scr2009,dem,electricity
dk_e,h0231,4.153610220556521,scr2009,dem,electricity
dk_w,h0232,4.073714787678644,scr2009,dem,electricity
dk_e,h0232,4.073714787678644,scr2009,dem,electricity
dk_w,h0233,3.9721684669751536,scr2009,dem,electricity
dk_e,h0233,3.9721684669751536,scr2009,dem,electricity
dk_w,h0234,3.8897198165036286,scr2009,dem,electricity
dk_e,h0234,3.8897198165036286,scr2009,dem,electricity
dk_w,h0235,3.883500468971941,scr2009,dem,electricity
dk_e,h0235,3.883500468971941,scr2009,dem,electricity
dk_w,h0236,3.903298355004173,scr2009,dem,electricity
dk_e,h0236,3.903298355004173,scr2009,dem,electricity
dk_w,h0237,3.891789095912036,scr2009,dem,electricity
dk_e,h0237,3.891789095912036,scr2009,dem,electricity
dk_w,h0238,3.8095557811903884,scr2009,dem,electricity
dk_e,h0238,3.8095557811903884,scr2009,dem,electricity
dk_w,h0239,3.6352300253153293,scr2009,dem,electricity
dk_e,h0239,3.6352300253153293,scr2009,dem,electricity
dk_w,h0240,3.378180515758997,scr2009,dem,electricity
dk_e,h0240,3.378180515758997,scr2009,dem,electricity
ee,h0193,0.6101598977953675,scr2009,dem,electricity
ee,h0194,0.5805120902863155,scr2009,dem,electricity
ee,h0195,0.5811820150801414,scr2009,dem,electricity
ee,h0196,0.5792143612806364,scr2009,dem,electricity
ee,h0197,0.5992883417984376,scr2009,dem,electricity
ee,h0198,0.6628066325268231,scr2009,dem,electricity
ee,h0199,0.6936011127378945,scr2009,dem,electricity
ee,h0200,0.7474182008666188,scr2009,dem,electricity
ee,h0201,0.781158978997265,scr2009,dem,electricity
ee,h0202,0.8443475323704215,scr2009,dem,electricity
ee,h0203,0.8670482023787458,scr2009,dem,electricity
ee,h0204,0.8581503790565885,scr2009,dem,electricity
ee,h0205,0.9033174356636182,scr2009,dem,electricity
ee,h0206,0.9475460359926493,scr2009,dem,electricity
ee,h0207,0.9959304958259505,scr2009,dem,electricity
ee,h0208,0.9786127196747936,scr2009,dem,electricity
ee,h0209,0.9552379238044397,scr2009,dem,electricity
ee,h0210,0.9326155396740223,scr2009,dem,electricity
ee,h0211,0.904716044076469,scr2009,dem,electricity
ee,h0212,0.9023749415967088,scr2009,dem,electricity
ee,h0213,0.9033663233414351,scr2009,dem,electricity
ee,h0214,0.8867036649198679,scr2009,dem,electricity
ee,h0215,0.8176908215026433,scr2009,dem,electricity
ee,h0216,0.7194739731419213,scr2009,dem,electricity
ee,h0217,0.6368158828985586,scr2009,dem,electricity
ee,h0218,0.5818302770796875,scr2009,dem,electricity
ee,h0219,0.558033306007764,scr2009,dem,electricity
ee,h0220,0.5537355222764997,scr2009,dem,electricity
ee,h0221,0.5673749501392702,scr2009,dem,electricity
ee,h0222,0.6300001896961764,scr2009,dem,electricity
ee,h0223,0.7372283957171915,scr2009,dem,electricity
ee,h0224,0.8735352947559021,scr2009,dem,electricity
