region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0198,0.005751412508491164,scr2009,avaConv,pvInd_a
at,1,h0199,0.058460630606085875,scr2009,avaConv,pvInd_a
at,1,h0200,0.1807665000348432,scr2009,avaConv,pvInd_a
at,1,h0201,0.3632657842108078,scr2009,avaConv,pvInd_a
at,1,h0202,0.5342492468947327,scr2009,avaConv,pvInd_a
at,1,h0203,0.6558425511720116,scr2009,avaConv,pvInd_a
at,1,h0204,0.7266691276669002,scr2009,avaConv,pvInd_a
at,1,h0205,0.7444246428119318,scr2009,avaConv,pvInd_a
at,1,h0206,0.7196895266264485,scr2009,avaConv,pvInd_a
at,1,h0207,0.6279772023062475,scr2009,avaConv,pvInd_a
at,1,h0208,0.49328226022009986,scr2009,avaConv,pvInd_a
at,1,h0209,0.32376306255431125,scr2009,avaConv,pvInd_a
at,1,h0210,0.16271831809969897,scr2009,avaConv,pvInd_a
at,1,h0211,0.05373402458524207,scr2009,avaConv,pvInd_a
at,1,h0212,0.006094105572569523,scr2009,avaConv,pvInd_a
at,1,h0213,0.0,scr2009,avaConv,pvInd_a
at,1,h0214,0.0,scr2009,avaConv,pvInd_a
at,1,h0215,0.0,scr2009,avaConv,pvInd_a
at,1,h0216,0.0,scr2009,avaConv,pvInd_a
at,1,h0217,0.0,scr2009,avaConv,pvInd_a
at,1,h0218,0.0,scr2009,avaConv,pvInd_a
at,1,h0219,0.0,scr2009,avaConv,pvInd_a
at,1,h0220,0.0,scr2009,avaConv,pvInd_a
at,1,h0221,0.0,scr2009,avaConv,pvInd_a
at,1,h0222,0.010873944992346108,scr2009,avaConv,pvInd_a
at,1,h0223,0.07720715561130463,scr2009,avaConv,pvInd_a
at,1,h0224,0.2174603531214849,scr2009,avaConv,pvInd_a
at,1,h0225,0.41538668935920703,scr2009,avaConv,pvInd_a
at,1,h0226,0.5986990881540399,scr2009,avaConv,pvInd_a
at,1,h0227,0.7334853056772013,scr2009,avaConv,pvInd_a
at,1,h0228,0.8025310290351733,scr2009,avaConv,pvInd_a
at,1,h0229,0.7185299709335842,scr2009,avaConv,pvInd_a
at,1,h0230,0.5496390775614763,scr2009,avaConv,pvInd_a
at,1,h0231,0.3477886187752139,scr2009,avaConv,pvInd_a
at,1,h0232,0.23965982296968188,scr2009,avaConv,pvInd_a
at,1,h0233,0.16667990227596613,scr2009,avaConv,pvInd_a
at,1,h0234,0.10525583210425116,scr2009,avaConv,pvInd_a
at,1,h0235,0.04391451855755622,scr2009,avaConv,pvInd_a
at,1,h0236,0.010377438826462677,scr2009,avaConv,pvInd_a
at,1,h0237,0.0,scr2009,avaConv,pvInd_a
at,1,h0238,0.0,scr2009,avaConv,pvInd_a
at,1,h0239,0.0,scr2009,avaConv,pvInd_a
at,1,h0240,0.0,scr2009,avaConv,pvInd_a
ba,1,h0193,0.0,scr2009,avaConv,pvInd_a
ba,1,h0194,0.0,scr2009,avaConv,pvInd_a
ba,1,h0195,0.0,scr2009,avaConv,pvInd_a
ba,1,h0196,0.0,scr2009,avaConv,pvInd_a
ba,1,h0197,0.0,scr2009,avaConv,pvInd_a
ba,1,h0198,0.010651551447036533,scr2009,avaConv,pvInd_a
ba,1,h0199,0.07345438973125473,scr2009,avaConv,pvInd_a
ba,1,h0200,0.2062008326356957,scr2009,avaConv,pvInd_a
ba,1,h0201,0.3732211938576495,scr2009,avaConv,pvInd_a
ba,1,h0202,0.5101554868205125,scr2009,avaConv,pvInd_a
ba,1,h0203,0.592887441253721,scr2009,avaConv,pvInd_a
ba,1,h0204,0.6305039169212293,scr2009,avaConv,pvInd_a
ba,1,h0205,0.5524194831437957,scr2009,avaConv,pvInd_a
ba,1,h0206,0.44506614794125693,scr2009,avaConv,pvInd_a
ba,1,h0207,0.3055144952812648,scr2009,avaConv,pvInd_a
ba,1,h0208,0.21511467681482999,scr2009,avaConv,pvInd_a
ba,1,h0209,0.11950766374549027,scr2009,avaConv,pvInd_a
ba,1,h0210,0.04877388315956557,scr2009,avaConv,pvInd_a
ba,1,h0211,0.012941148652120154,scr2009,avaConv,pvInd_a
ba,1,h0212,0.0008707292863395153,scr2009,avaConv,pvInd_a
ba,1,h0213,0.0,scr2009,avaConv,pvInd_a
ba,1,h0214,0.0,scr2009,avaConv,pvInd_a
ba,1,h0215,0.0,scr2009,avaConv,pvInd_a
ba,1,h0216,0.0,scr2009,avaConv,pvInd_a
ba,1,h0217,0.0,scr2009,avaConv,pvInd_a
ba,1,h0218,0.0,scr2009,avaConv,pvInd_a
ba,1,h0219,0.0,scr2009,avaConv,pvInd_a
ba,1,h0220,0.0,scr2009,avaConv,pvInd_a
ba,1,h0221,0.0,scr2009,avaConv,pvInd_a
ba,1,h0222,0.007434245624677921,scr2009,avaConv,pvInd_a
ba,1,h0223,0.05079820356808653,scr2009,avaConv,pvInd_a
ba,1,h0224,0.14318957746515568,scr2009,avaConv,pvInd_a
ba,1,h0225,0.2769188434819595,scr2009,avaConv,pvInd_a
ba,1,h0226,0.3956381403669839,scr2009,avaConv,pvInd_a
ba,1,h0227,0.48820467206249346,scr2009,avaConv,pvInd_a
ba,1,h0228,0.5513832726147478,scr2009,avaConv,pvInd_a
ba,1,h0229,0.6292818052080599,scr2009,avaConv,pvInd_a
ba,1,h0230,0.6432188962261096,scr2009,avaConv,pvInd_a
ba,1,h0231,0.58058961276724,scr2009,avaConv,pvInd_a
ba,1,h0232,0.42334840473018615,scr2009,avaConv,pvInd_a
ba,1,h0233,0.2640015654466755,scr2009,avaConv,pvInd_a
ba,1,h0234,0.1287157523786851,scr2009,avaConv,pvInd_a
ba,1,h0235,0.043695113223447594,scr2009,avaConv,pvInd_a
ba,1,h0236,0.0066766914691857955,scr2009,avaConv,pvInd_a
ba,1,h0237,0.0,scr2009,avaConv,pvInd_a
ba,1,h0238,0.0,scr2009,avaConv,pvInd_a
ba,1,h0239,0.0,scr2009,avaConv,pvInd_a
ba,1,h0240,0.0,scr2009,avaConv,pvInd_a
be,1,h0193,0.0,scr2009,avaConv,pvInd_a
be,1,h0194,0.0,scr2009,avaConv,pvInd_a
be,1,h0195,0.0,scr2009,avaConv,pvInd_a
be,1,h0196,0.0,scr2009,avaConv,pvInd_a
be,1,h0197,0.0,scr2009,avaConv,pvInd_a
be,1,h0198,0.0,scr2009,avaConv,pvInd_a
be,1,h0199,0.011629494162059025,scr2009,avaConv,pvInd_a
be,1,h0200,0.04682168733511899,scr2009,avaConv,pvInd_a
be,1,h0201,0.1177906332367416,scr2009,avaConv,pvInd_a
be,1,h0202,0.21543326453000675,scr2009,avaConv,pvInd_a
be,1,h0203,0.32134327050570327,scr2009,avaConv,pvInd_a
be,1,h0204,0.42388408030324737,scr2009,avaConv,pvInd_a
be,1,h0205,0.5979382488729323,scr2009,avaConv,pvInd_a
be,1,h0206,0.7179577775149992,scr2009,avaConv,pvInd_a
be,1,h0207,0.7626319693670524,scr2009,avaConv,pvInd_a
be,1,h0208,0.6429173023330353,scr2009,avaConv,pvInd_a
be,1,h0209,0.4875572076260679,scr2009,avaConv,pvInd_a
be,1,h0210,0.3127923606167525,scr2009,avaConv,pvInd_a
be,1,h0211,0.1499840754970306,scr2009,avaConv,pvInd_a
be,1,h0212,0.04535824950268602,scr2009,avaConv,pvInd_a
be,1,h0213,0.003865673488606134,scr2009,avaConv,pvInd_a
be,1,h0214,0.0,scr2009,avaConv,pvInd_a
be,1,h0215,0.0,scr2009,avaConv,pvInd_a
be,1,h0216,0.0,scr2009,avaConv,pvInd_a
be,1,h0217,0.0,scr2009,avaConv,pvInd_a
be,1,h0218,0.0,scr2009,avaConv,pvInd_a
be,1,h0219,0.0,scr2009,avaConv,pvInd_a
be,1,h0220,0.0,scr2009,avaConv,pvInd_a
be,1,h0221,0.0,scr2009,avaConv,pvInd_a
be,1,h0222,0.00031055180973070675,scr2009,avaConv,pvInd_a
be,1,h0223,0.03167230829731342,scr2009,avaConv,pvInd_a
be,1,h0224,0.12996324338326118,scr2009,avaConv,pvInd_a
be,1,h0225,0.30474169446499866,scr2009,avaConv,pvInd_a
be,1,h0226,0.5032624288849831,scr2009,avaConv,pvInd_a
be,1,h0227,0.6430560622256343,scr2009,avaConv,pvInd_a
be,1,h0228,0.695098063021831,scr2009,avaConv,pvInd_a
be,1,h0229,0.648955623045268,scr2009,avaConv,pvInd_a
be,1,h0230,0.5659414248121357,scr2009,avaConv,pvInd_a
be,1,h0231,0.4659263951965728,scr2009,avaConv,pvInd_a
be,1,h0232,0.38690900962038,scr2009,avaConv,pvInd_a
be,1,h0233,0.30932266240830314,scr2009,avaConv,pvInd_a
be,1,h0234,0.22557134983659727,scr2009,avaConv,pvInd_a
be,1,h0235,0.13100063280586835,scr2009,avaConv,pvInd_a
be,1,h0236,0.05226178842670385,scr2009,avaConv,pvInd_a
be,1,h0237,0.010902550580581502,scr2009,avaConv,pvInd_a
be,1,h0238,0.0,scr2009,avaConv,pvInd_a
be,1,h0239,0.0,scr2009,avaConv,pvInd_a
be,1,h0240,0.0,scr2009,avaConv,pvInd_a
bg,1,h0193,0.0,scr2009,avaConv,pvInd_a
bg,1,h0194,0.0,scr2009,avaConv,pvInd_a
bg,1,h0195,0.0,scr2009,avaConv,pvInd_a
bg,1,h0196,0.0,scr2009,avaConv,pvInd_a
bg,1,h0197,0.0,scr2009,avaConv,pvInd_a
bg,1,h0198,0.017379638940760382,scr2009,avaConv,pvInd_a
bg,1,h0199,0.13174322964135873,scr2009,avaConv,pvInd_a
bg,1,h0200,0.3086421733254942,scr2009,avaConv,pvInd_a
bg,1,h0201,0.505337555584603,scr2009,avaConv,pvInd_a
bg,1,h0202,0.6204343825839033,scr2009,avaConv,pvInd_a
bg,1,h0203,0.6657561020204837,scr2009,avaConv,pvInd_a
bg,1,h0204,0.6671575613603519,scr2009,avaConv,pvInd_a
bg,1,h0205,0.6071358045641868,scr2009,avaConv,pvInd_a
bg,1,h0206,0.508879192984186,scr2009,avaConv,pvInd_a
bg,1,h0207,0.37295053596553135,scr2009,avaConv,pvInd_a
bg,1,h0208,0.25347286008049663,scr2009,avaConv,pvInd_a
bg,1,h0209,0.14662873664983841,scr2009,avaConv,pvInd_a
bg,1,h0210,0.06619336489668641,scr2009,avaConv,pvInd_a
bg,1,h0211,0.017821646883205283,scr2009,avaConv,pvInd_a
bg,1,h0212,0.0,scr2009,avaConv,pvInd_a
bg,1,h0213,0.0,scr2009,avaConv,pvInd_a
bg,1,h0214,0.0,scr2009,avaConv,pvInd_a
bg,1,h0215,0.0,scr2009,avaConv,pvInd_a
bg,1,h0216,0.0,scr2009,avaConv,pvInd_a
bg,1,h0217,0.0,scr2009,avaConv,pvInd_a
bg,1,h0218,0.0,scr2009,avaConv,pvInd_a
bg,1,h0219,0.0,scr2009,avaConv,pvInd_a
bg,1,h0220,0.0,scr2009,avaConv,pvInd_a
bg,1,h0221,0.0049150444733417915,scr2009,avaConv,pvInd_a
bg,1,h0222,0.05121404126717922,scr2009,avaConv,pvInd_a
bg,1,h0223,0.1083416562774109,scr2009,avaConv,pvInd_a
bg,1,h0224,0.18053822781287057,scr2009,avaConv,pvInd_a
bg,1,h0225,0.22058766831063997,scr2009,avaConv,pvInd_a
bg,1,h0226,0.2582926950932393,scr2009,avaConv,pvInd_a
bg,1,h0227,0.2791503745531909,scr2009,avaConv,pvInd_a
bg,1,h0228,0.2884233555424491,scr2009,avaConv,pvInd_a
bg,1,h0229,0.3803792042122965,scr2009,avaConv,pvInd_a
bg,1,h0230,0.4383032449368026,scr2009,avaConv,pvInd_a
bg,1,h0231,0.4572818053886147,scr2009,avaConv,pvInd_a
bg,1,h0232,0.33829101363390407,scr2009,avaConv,pvInd_a
bg,1,h0233,0.20914435103765355,scr2009,avaConv,pvInd_a
bg,1,h0234,0.09681772828538933,scr2009,avaConv,pvInd_a
bg,1,h0235,0.029043362944646205,scr2009,avaConv,pvInd_a
bg,1,h0236,0.0011258890807621792,scr2009,avaConv,pvInd_a
bg,1,h0237,0.0,scr2009,avaConv,pvInd_a
bg,1,h0238,0.0,scr2009,avaConv,pvInd_a
bg,1,h0239,0.0,scr2009,avaConv,pvInd_a
bg,1,h0240,0.0,scr2009,avaConv,pvInd_a
ch,1,h0193,0.0,scr2009,avaConv,pvInd_a
ch,1,h0194,0.0,scr2009,avaConv,pvInd_a
ch,1,h0195,0.0,scr2009,avaConv,pvInd_a
ch,1,h0196,0.0,scr2009,avaConv,pvInd_a
ch,1,h0197,0.0,scr2009,avaConv,pvInd_a
ch,1,h0198,0.000377339720996459,scr2009,avaConv,pvInd_a
ch,1,h0199,0.021653374222337825,scr2009,avaConv,pvInd_a
ch,1,h0200,0.10941324678310745,scr2009,avaConv,pvInd_a
ch,1,h0201,0.28054658815777395,scr2009,avaConv,pvInd_a
ch,1,h0202,0.4806318659834432,scr2009,avaConv,pvInd_a
ch,1,h0203,0.6334316056271244,scr2009,avaConv,pvInd_a
ch,1,h0204,0.7254009035120622,scr2009,avaConv,pvInd_a
ch,1,h0205,0.6730148534029858,scr2009,avaConv,pvInd_a
ch,1,h0206,0.5833085574129417,scr2009,avaConv,pvInd_a
ch,1,h0207,0.4522578155757911,scr2009,avaConv,pvInd_a
ch,1,h0208,0.36734857048248076,scr2009,avaConv,pvInd_a
ch,1,h0209,0.25769537158070094,scr2009,avaConv,pvInd_a
ch,1,h0210,0.14752919180430227,scr2009,avaConv,pvInd_a
ch,1,h0211,0.06037337787357429,scr2009,avaConv,pvInd_a
ch,1,h0212,0.015198706893945542,scr2009,avaConv,pvInd_a
ch,1,h0213,0.00023184973989238104,scr2009,avaConv,pvInd_a
ch,1,h0214,0.0,scr2009,avaConv,pvInd_a
ch,1,h0215,0.0,scr2009,avaConv,pvInd_a
ch,1,h0216,0.0,scr2009,avaConv,pvInd_a
ch,1,h0217,0.0,scr2009,avaConv,pvInd_a
ch,1,h0218,0.0,scr2009,avaConv,pvInd_a
ch,1,h0219,0.0,scr2009,avaConv,pvInd_a
ch,1,h0220,0.0,scr2009,avaConv,pvInd_a
ch,1,h0221,0.0,scr2009,avaConv,pvInd_a
ch,1,h0222,0.0,scr2009,avaConv,pvInd_a
ch,1,h0223,0.0320801594520946,scr2009,avaConv,pvInd_a
ch,1,h0224,0.1412130208360688,scr2009,avaConv,pvInd_a
ch,1,h0225,0.3287656280730553,scr2009,avaConv,pvInd_a
ch,1,h0226,0.4906272086504604,scr2009,avaConv,pvInd_a
ch,1,h0227,0.5659494843764913,scr2009,avaConv,pvInd_a
ch,1,h0228,0.5941068273905382,scr2009,avaConv,pvInd_a
ch,1,h0229,0.5898523275186297,scr2009,avaConv,pvInd_a
ch,1,h0230,0.5897742769492754,scr2009,avaConv,pvInd_a
ch,1,h0231,0.5365728100041854,scr2009,avaConv,pvInd_a
ch,1,h0232,0.4575815104305132,scr2009,avaConv,pvInd_a
ch,1,h0233,0.3453969325673258,scr2009,avaConv,pvInd_a
ch,1,h0234,0.21958708588057563,scr2009,avaConv,pvInd_a
ch,1,h0235,0.10210657686201614,scr2009,avaConv,pvInd_a
ch,1,h0236,0.027279710035207957,scr2009,avaConv,pvInd_a
ch,1,h0237,0.0007567880287490455,scr2009,avaConv,pvInd_a
ch,1,h0238,0.0,scr2009,avaConv,pvInd_a
ch,1,h0239,0.0,scr2009,avaConv,pvInd_a
ch,1,h0240,0.0,scr2009,avaConv,pvInd_a
cz,1,h0193,0.0,scr2009,avaConv,pvInd_a
cz,1,h0194,0.0,scr2009,avaConv,pvInd_a
cz,1,h0195,0.0,scr2009,avaConv,pvInd_a
cz,1,h0196,0.0,scr2009,avaConv,pvInd_a
cz,1,h0197,0.0,scr2009,avaConv,pvInd_a
cz,1,h0198,0.005451008598065306,scr2009,avaConv,pvInd_a
cz,1,h0199,0.03709895930472909,scr2009,avaConv,pvInd_a
cz,1,h0200,0.10547326086173126,scr2009,avaConv,pvInd_a
cz,1,h0201,0.19898032727491693,scr2009,avaConv,pvInd_a
cz,1,h0202,0.304562078329081,scr2009,avaConv,pvInd_a
cz,1,h0203,0.40765969859491913,scr2009,avaConv,pvInd_a
cz,1,h0204,0.4994006420789831,scr2009,avaConv,pvInd_a
cz,1,h0205,0.6618797544255466,scr2009,avaConv,pvInd_a
cz,1,h0206,0.7628225072805497,scr2009,avaConv,pvInd_a
cz,1,h0207,0.7914301437102405,scr2009,avaConv,pvInd_a
cz,1,h0208,0.6292371374737918,scr2009,avaConv,pvInd_a
cz,1,h0209,0.4167899576888377,scr2009,avaConv,pvInd_a
cz,1,h0210,0.20283304636386917,scr2009,avaConv,pvInd_a
cz,1,h0211,0.06218323198114825,scr2009,avaConv,pvInd_a
cz,1,h0212,0.005978949468322235,scr2009,avaConv,pvInd_a
cz,1,h0213,0.0,scr2009,avaConv,pvInd_a
cz,1,h0214,0.0,scr2009,avaConv,pvInd_a
cz,1,h0215,0.0,scr2009,avaConv,pvInd_a
cz,1,h0216,0.0,scr2009,avaConv,pvInd_a
cz,1,h0217,0.0,scr2009,avaConv,pvInd_a
cz,1,h0218,0.0,scr2009,avaConv,pvInd_a
cz,1,h0219,0.0,scr2009,avaConv,pvInd_a
cz,1,h0220,0.0,scr2009,avaConv,pvInd_a
cz,1,h0221,0.00019926324716171623,scr2009,avaConv,pvInd_a
cz,1,h0222,0.012483608215971633,scr2009,avaConv,pvInd_a
cz,1,h0223,0.0796873764398901,scr2009,avaConv,pvInd_a
cz,1,h0224,0.21970149172643993,scr2009,avaConv,pvInd_a
cz,1,h0225,0.41858769143791835,scr2009,avaConv,pvInd_a
cz,1,h0226,0.6090463030093481,scr2009,avaConv,pvInd_a
cz,1,h0227,0.7505556832723717,scr2009,avaConv,pvInd_a
cz,1,h0228,0.816652151132229,scr2009,avaConv,pvInd_a
cz,1,h0229,0.6901845944011377,scr2009,avaConv,pvInd_a
cz,1,h0230,0.5201802458875191,scr2009,avaConv,pvInd_a
cz,1,h0231,0.3400097886787396,scr2009,avaConv,pvInd_a
cz,1,h0232,0.27349803031891995,scr2009,avaConv,pvInd_a
cz,1,h0233,0.20360060710421285,scr2009,avaConv,pvInd_a
cz,1,h0234,0.12646702549200625,scr2009,avaConv,pvInd_a
cz,1,h0235,0.053249315423704424,scr2009,avaConv,pvInd_a
cz,1,h0236,0.012617217881113515,scr2009,avaConv,pvInd_a
cz,1,h0237,0.0,scr2009,avaConv,pvInd_a
cz,1,h0238,0.0,scr2009,avaConv,pvInd_a
cz,1,h0239,0.0,scr2009,avaConv,pvInd_a
cz,1,h0240,0.0,scr2009,avaConv,pvInd_a
de,1,h0193,0.0,scr2009,avaConv,pvInd_a
de,1,h0194,0.0,scr2009,avaConv,pvInd_a
de,1,h0195,0.0,scr2009,avaConv,pvInd_a
de,1,h0196,0.0,scr2009,avaConv,pvInd_a
de,1,h0197,0.0,scr2009,avaConv,pvInd_a
de,1,h0198,0.004824283007099934,scr2009,avaConv,pvInd_a
de,1,h0199,0.026303584522096114,scr2009,avaConv,pvInd_a
de,1,h0200,0.07109492678995662,scr2009,avaConv,pvInd_a
de,1,h0201,0.13050932782321725,scr2009,avaConv,pvInd_a
de,1,h0202,0.1929696487550383,scr2009,avaConv,pvInd_a
de,1,h0203,0.2473928110256197,scr2009,avaConv,pvInd_a
de,1,h0204,0.29239173424330783,scr2009,avaConv,pvInd_a
de,1,h0205,0.4385214305691116,scr2009,avaConv,pvInd_a
de,1,h0206,0.5530583499643165,scr2009,avaConv,pvInd_a
de,1,h0207,0.6261153977849094,scr2009,avaConv,pvInd_a
de,1,h0208,0.5300814030075717,scr2009,avaConv,pvInd_a
de,1,h0209,0.4011873679680276,scr2009,avaConv,pvInd_a
de,1,h0210,0.25277160353732553,scr2009,avaConv,pvInd_a
de,1,h0211,0.1183521636166878,scr2009,avaConv,pvInd_a
de,1,h0212,0.03475962880997867,scr2009,avaConv,pvInd_a
de,1,h0213,0.0031618123351924527,scr2009,avaConv,pvInd_a
de,1,h0214,0.0,scr2009,avaConv,pvInd_a
de,1,h0215,0.0,scr2009,avaConv,pvInd_a
de,1,h0216,0.0,scr2009,avaConv,pvInd_a
de,1,h0217,0.0,scr2009,avaConv,pvInd_a
de,1,h0218,0.0,scr2009,avaConv,pvInd_a
de,1,h0219,0.0,scr2009,avaConv,pvInd_a
de,1,h0220,0.0,scr2009,avaConv,pvInd_a
de,1,h0221,0.0,scr2009,avaConv,pvInd_a
de,1,h0222,0.00841244067273722,scr2009,avaConv,pvInd_a
de,1,h0223,0.056709931843361705,scr2009,avaConv,pvInd_a
de,1,h0224,0.15139501246774528,scr2009,avaConv,pvInd_a
de,1,h0225,0.2861472546761305,scr2009,avaConv,pvInd_a
de,1,h0226,0.4159419928052286,scr2009,avaConv,pvInd_a
de,1,h0227,0.5256351837796788,scr2009,avaConv,pvInd_a
de,1,h0228,0.6048682482506926,scr2009,avaConv,pvInd_a
de,1,h0229,0.615609447704844,scr2009,avaConv,pvInd_a
de,1,h0230,0.583773909336373,scr2009,avaConv,pvInd_a
de,1,h0231,0.5053336899592356,scr2009,avaConv,pvInd_a
de,1,h0232,0.42573778193642586,scr2009,avaConv,pvInd_a
de,1,h0233,0.3266478720596802,scr2009,avaConv,pvInd_a
de,1,h0234,0.21903225631319964,scr2009,avaConv,pvInd_a
de,1,h0235,0.11704074962421619,scr2009,avaConv,pvInd_a
de,1,h0236,0.043665308492879085,scr2009,avaConv,pvInd_a
de,1,h0237,0.008607461131512782,scr2009,avaConv,pvInd_a
de,1,h0238,0.0,scr2009,avaConv,pvInd_a
de,1,h0239,0.0,scr2009,avaConv,pvInd_a
de,1,h0240,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0193,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0194,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0195,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0196,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0197,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0198,0.005560376046982658,scr2009,avaConv,pvInd_a
dk_e,1,h0199,0.06099445718829712,scr2009,avaConv,pvInd_a
dk_e,1,h0200,0.1839511301717582,scr2009,avaConv,pvInd_a
dk_e,1,h0201,0.35694744695314706,scr2009,avaConv,pvInd_a
dk_e,1,h0202,0.5237362439448981,scr2009,avaConv,pvInd_a
dk_e,1,h0203,0.6482540091696731,scr2009,avaConv,pvInd_a
dk_e,1,h0204,0.7247736406948231,scr2009,avaConv,pvInd_a
dk_e,1,h0205,0.7570592398170237,scr2009,avaConv,pvInd_a
dk_e,1,h0206,0.74534111744916,scr2009,avaConv,pvInd_a
dk_e,1,h0207,0.6893649232043256,scr2009,avaConv,pvInd_a
dk_e,1,h0208,0.585585159065331,scr2009,avaConv,pvInd_a
dk_e,1,h0209,0.43584631894126563,scr2009,avaConv,pvInd_a
dk_e,1,h0210,0.25909656843705176,scr2009,avaConv,pvInd_a
dk_e,1,h0211,0.10976783268919166,scr2009,avaConv,pvInd_a
dk_e,1,h0212,0.02322429950379399,scr2009,avaConv,pvInd_a
dk_e,1,h0213,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0214,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0215,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0216,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0217,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0218,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0219,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0220,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0221,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0222,0.015146192786326316,scr2009,avaConv,pvInd_a
dk_e,1,h0223,0.08423883008653682,scr2009,avaConv,pvInd_a
dk_e,1,h0224,0.21869899205817006,scr2009,avaConv,pvInd_a
dk_e,1,h0225,0.3919061851585181,scr2009,avaConv,pvInd_a
dk_e,1,h0226,0.5519111983479257,scr2009,avaConv,pvInd_a
dk_e,1,h0227,0.6690400616655027,scr2009,avaConv,pvInd_a
dk_e,1,h0228,0.7393807737799076,scr2009,avaConv,pvInd_a
dk_e,1,h0229,0.7131499451204931,scr2009,avaConv,pvInd_a
dk_e,1,h0230,0.6614205815153524,scr2009,avaConv,pvInd_a
dk_e,1,h0231,0.5842614654185234,scr2009,avaConv,pvInd_a
