region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0224,0.15342533373280975,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0225,0.33127834515889004,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0226,0.49827295949001227,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0227,0.6075891870132943,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0228,0.6603630131266012,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0229,0.6821793837353678,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0230,0.6632268668553881,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0231,0.5755832525177087,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0232,0.4299887516882771,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0233,0.2772355653489696,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0234,0.1489917588666398,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0235,0.0594891550020871,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0236,0.013533266011874111,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0237,0.0001494693501538857,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0013273777046184398,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0199,0.02625208619278747,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0200,0.08878037983851723,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0201,0.18656306673200498,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0202,0.2845496447890629,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0203,0.35568478414030635,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0204,0.38161406348394195,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0205,0.41682303870998,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0206,0.4031105339147205,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0207,0.3596875546355273,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0208,0.2524089172302856,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0209,0.15803784056669876,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0210,0.08427159533280311,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0211,0.03085726597906084,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0212,0.006005977688228316,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0222,0.002416680474889284,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0223,0.043259220275849906,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0224,0.14338768778730043,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0225,0.30536195058634535,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0226,0.4572522186290334,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0227,0.5655918412590474,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0228,0.6147623333452796,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0229,0.6408050700300495,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0230,0.6326200495189322,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0231,0.5815054671202522,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0232,0.46639213217962266,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0233,0.31827988966586285,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0234,0.16954925661427497,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0235,0.06154414430002248,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0236,0.010740717001055987,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0198,0.0002840389082689546,scr2009,avaConv,pvOpenspace_a
it_n,1,h0199,0.02927882056910065,scr2009,avaConv,pvOpenspace_a
it_n,1,h0200,0.11753045451993846,scr2009,avaConv,pvOpenspace_a
it_n,1,h0201,0.2694782586213718,scr2009,avaConv,pvOpenspace_a
it_n,1,h0202,0.4304140231517117,scr2009,avaConv,pvOpenspace_a
it_n,1,h0203,0.5520859644234051,scr2009,avaConv,pvOpenspace_a
it_n,1,h0204,0.6235558880549348,scr2009,avaConv,pvOpenspace_a
it_n,1,h0205,0.61870497181279,scr2009,avaConv,pvOpenspace_a
it_n,1,h0206,0.5748566667351798,scr2009,avaConv,pvOpenspace_a
it_n,1,h0207,0.5038987094493493,scr2009,avaConv,pvOpenspace_a
it_n,1,h0208,0.4322942448047986,scr2009,avaConv,pvOpenspace_a
it_n,1,h0209,0.3241245445462496,scr2009,avaConv,pvOpenspace_a
it_n,1,h0210,0.1910263461135099,scr2009,avaConv,pvOpenspace_a
it_n,1,h0211,0.07635338702046116,scr2009,avaConv,pvOpenspace_a
it_n,1,h0212,0.01761958076921849,scr2009,avaConv,pvOpenspace_a
it_n,1,h0213,0.00016626431310253826,scr2009,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0222,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0223,0.04554268295992832,scr2009,avaConv,pvOpenspace_a
it_n,1,h0224,0.1668605228087771,scr2009,avaConv,pvOpenspace_a
it_n,1,h0225,0.35964270675384313,scr2009,avaConv,pvOpenspace_a
it_n,1,h0226,0.551029421347905,scr2009,avaConv,pvOpenspace_a
it_n,1,h0227,0.6952103060322079,scr2009,avaConv,pvOpenspace_a
it_n,1,h0228,0.7822125487307577,scr2009,avaConv,pvOpenspace_a
it_n,1,h0229,0.7345381530976217,scr2009,avaConv,pvOpenspace_a
it_n,1,h0230,0.6335222235827163,scr2009,avaConv,pvOpenspace_a
it_n,1,h0231,0.4950673304021623,scr2009,avaConv,pvOpenspace_a
it_n,1,h0232,0.4115544882704627,scr2009,avaConv,pvOpenspace_a
it_n,1,h0233,0.3111855472002292,scr2009,avaConv,pvOpenspace_a
it_n,1,h0234,0.1990679948371074,scr2009,avaConv,pvOpenspace_a
it_n,1,h0235,0.08972900167176077,scr2009,avaConv,pvOpenspace_a
it_n,1,h0236,0.02443550942662529,scr2009,avaConv,pvOpenspace_a
it_n,1,h0237,0.0004865676023436138,scr2009,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0199,0.021832978246614725,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0200,0.08324239389734144,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0201,0.1990822444917867,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0202,0.3328853779172322,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0203,0.442573768495766,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0204,0.4892239271818384,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0205,0.4646506318889983,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0206,0.4042788820296977,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0207,0.3455986386817429,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0208,0.2905166187097087,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0209,0.2144440002484936,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0210,0.12197643314921089,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0211,0.044797844328762895,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0212,0.00980414738058835,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0011522812747010213,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0223,0.03879889246404381,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0224,0.13451678865310424,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0225,0.280379144178369,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0226,0.4127841875991492,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0227,0.5169144275745035,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0228,0.581763842862616,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0229,0.6618091517680765,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0230,0.677849578255693,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0231,0.6422318555762698,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5308029084802086,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0233,0.3991795372169323,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0234,0.24943129828141314,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0235,0.10774230037926787,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0236,0.02429936696324658,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0237,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0198,0.000978011761645741,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0199,0.029251244575548216,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0200,0.11260834138747208,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0201,0.248528265655385,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0202,0.38398082475434936,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0203,0.49033596888315367,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0204,0.5632195156642474,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0205,0.4623189281692328,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0206,0.33558903106910637,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0207,0.20165366836048546,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0208,0.16415958934838237,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0209,0.11058697114206414,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0210,0.05333109650251549,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0211,0.01678506774290901,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0212,0.0025109973098347447,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0222,0.0037338101749359084,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0223,0.04425129495451193,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0224,0.1540085403587164,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0225,0.329700278253757,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0226,0.49195014711123214,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0227,0.5739850051535655,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0228,0.5736230538536427,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5586267471429717,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0230,0.5320438724489973,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0231,0.4829675249731783,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0232,0.3874160615903741,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0233,0.2656750279696066,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0234,0.1401808932953378,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0235,0.04579769469979164,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0236,0.005330530815723692,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0197,0.001435635442898006,scr2009,avaConv,pvOpenspace_a
lt,1,h0198,0.020082082601240166,scr2009,avaConv,pvOpenspace_a
lt,1,h0199,0.11632757601666938,scr2009,avaConv,pvOpenspace_a
lt,1,h0200,0.2879573873062062,scr2009,avaConv,pvOpenspace_a
lt,1,h0201,0.496516847522186,scr2009,avaConv,pvOpenspace_a
lt,1,h0202,0.6437381914005368,scr2009,avaConv,pvOpenspace_a
lt,1,h0203,0.721262147600407,scr2009,avaConv,pvOpenspace_a
lt,1,h0204,0.7443147706569263,scr2009,avaConv,pvOpenspace_a
lt,1,h0205,0.7704740419996164,scr2009,avaConv,pvOpenspace_a
lt,1,h0206,0.7502594437510111,scr2009,avaConv,pvOpenspace_a
lt,1,h0207,0.6712811481586847,scr2009,avaConv,pvOpenspace_a
lt,1,h0208,0.4942905592300643,scr2009,avaConv,pvOpenspace_a
lt,1,h0209,0.29177398557891543,scr2009,avaConv,pvOpenspace_a
lt,1,h0210,0.12323847281456111,scr2009,avaConv,pvOpenspace_a
lt,1,h0211,0.029317515653234576,scr2009,avaConv,pvOpenspace_a
lt,1,h0212,0.0017304949570498551,scr2009,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0221,0.00447461400985646,scr2009,avaConv,pvOpenspace_a
lt,1,h0222,0.0425185258856573,scr2009,avaConv,pvOpenspace_a
lt,1,h0223,0.16201035563433583,scr2009,avaConv,pvOpenspace_a
lt,1,h0224,0.34931163970324275,scr2009,avaConv,pvOpenspace_a
lt,1,h0225,0.5519135295161788,scr2009,avaConv,pvOpenspace_a
lt,1,h0226,0.7054450064566582,scr2009,avaConv,pvOpenspace_a
lt,1,h0227,0.8018327517893793,scr2009,avaConv,pvOpenspace_a
lt,1,h0228,0.847369614199585,scr2009,avaConv,pvOpenspace_a
lt,1,h0229,0.7705322984038449,scr2009,avaConv,pvOpenspace_a
lt,1,h0230,0.6509162440176401,scr2009,avaConv,pvOpenspace_a
lt,1,h0231,0.4960207492684549,scr2009,avaConv,pvOpenspace_a
lt,1,h0232,0.3829145053795334,scr2009,avaConv,pvOpenspace_a
lt,1,h0233,0.2500045395356454,scr2009,avaConv,pvOpenspace_a
lt,1,h0234,0.12393874351135703,scr2009,avaConv,pvOpenspace_a
lt,1,h0235,0.038884411493995186,scr2009,avaConv,pvOpenspace_a
lt,1,h0236,0.004775612525567653,scr2009,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0199,0.0012136269817507573,scr2009,avaConv,pvOpenspace_a
lu,1,h0200,0.008027717796387054,scr2009,avaConv,pvOpenspace_a
lu,1,h0201,0.022826854318127518,scr2009,avaConv,pvOpenspace_a
lu,1,h0202,0.04842981935076132,scr2009,avaConv,pvOpenspace_a
lu,1,h0203,0.08397984728521833,scr2009,avaConv,pvOpenspace_a
lu,1,h0204,0.12230366614560391,scr2009,avaConv,pvOpenspace_a
lu,1,h0205,0.38262490640233493,scr2009,avaConv,pvOpenspace_a
lu,1,h0206,0.625868791523594,scr2009,avaConv,pvOpenspace_a
lu,1,h0207,0.8212826555868158,scr2009,avaConv,pvOpenspace_a
lu,1,h0208,0.6944301651431765,scr2009,avaConv,pvOpenspace_a
lu,1,h0209,0.5175769685071854,scr2009,avaConv,pvOpenspace_a
lu,1,h0210,0.3135761055440053,scr2009,avaConv,pvOpenspace_a
lu,1,h0211,0.13686198350217366,scr2009,avaConv,pvOpenspace_a
lu,1,h0212,0.0334165751893307,scr2009,avaConv,pvOpenspace_a
lu,1,h0213,0.0010359712450686252,scr2009,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0222,0.00038981693188324225,scr2009,avaConv,pvOpenspace_a
lu,1,h0223,0.0333145908075384,scr2009,avaConv,pvOpenspace_a
lu,1,h0224,0.141448037752826,scr2009,avaConv,pvOpenspace_a
lu,1,h0225,0.32897954804620944,scr2009,avaConv,pvOpenspace_a
lu,1,h0226,0.5255619551870009,scr2009,avaConv,pvOpenspace_a
lu,1,h0227,0.6560995533370433,scr2009,avaConv,pvOpenspace_a
lu,1,h0228,0.7112107190185963,scr2009,avaConv,pvOpenspace_a
lu,1,h0229,0.6869261812659841,scr2009,avaConv,pvOpenspace_a
lu,1,h0230,0.5967840471888466,scr2009,avaConv,pvOpenspace_a
lu,1,h0231,0.48452295246989785,scr2009,avaConv,pvOpenspace_a
lu,1,h0232,0.39620121440911443,scr2009,avaConv,pvOpenspace_a
lu,1,h0233,0.31613161481827173,scr2009,avaConv,pvOpenspace_a
lu,1,h0234,0.21852507816330188,scr2009,avaConv,pvOpenspace_a
lu,1,h0235,0.10534172303849676,scr2009,avaConv,pvOpenspace_a
lu,1,h0236,0.03398922025694877,scr2009,avaConv,pvOpenspace_a
lu,1,h0237,0.004228981399053399,scr2009,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0197,0.003857992041250725,scr2009,avaConv,pvOpenspace_a
lv,1,h0198,0.02740649580861632,scr2009,avaConv,pvOpenspace_a
lv,1,h0199,0.12144575354461208,scr2009,avaConv,pvOpenspace_a
lv,1,h0200,0.27533192152538427,scr2009,avaConv,pvOpenspace_a
lv,1,h0201,0.45131487902306666,scr2009,avaConv,pvOpenspace_a
lv,1,h0202,0.5720417293618499,scr2009,avaConv,pvOpenspace_a
lv,1,h0203,0.623093968861694,scr2009,avaConv,pvOpenspace_a
lv,1,h0204,0.6387394869450009,scr2009,avaConv,pvOpenspace_a
lv,1,h0205,0.6777564158903535,scr2009,avaConv,pvOpenspace_a
lv,1,h0206,0.6881905654846837,scr2009,avaConv,pvOpenspace_a
lv,1,h0207,0.6365985071919278,scr2009,avaConv,pvOpenspace_a
lv,1,h0208,0.4761606212375681,scr2009,avaConv,pvOpenspace_a
lv,1,h0209,0.28546831462872096,scr2009,avaConv,pvOpenspace_a
lv,1,h0210,0.12430645047694654,scr2009,avaConv,pvOpenspace_a
lv,1,h0211,0.030878222794992343,scr2009,avaConv,pvOpenspace_a
lv,1,h0212,0.0023385620652216083,scr2009,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0221,0.00697855570815793,scr2009,avaConv,pvOpenspace_a
lv,1,h0222,0.057103724247278394,scr2009,avaConv,pvOpenspace_a
lv,1,h0223,0.18687018846965964,scr2009,avaConv,pvOpenspace_a
lv,1,h0224,0.372896874696208,scr2009,avaConv,pvOpenspace_a
lv,1,h0225,0.558478177383956,scr2009,avaConv,pvOpenspace_a
lv,1,h0226,0.6937753976951638,scr2009,avaConv,pvOpenspace_a
lv,1,h0227,0.7753213222383705,scr2009,avaConv,pvOpenspace_a
lv,1,h0228,0.8121622526975764,scr2009,avaConv,pvOpenspace_a
lv,1,h0229,0.7279098139875927,scr2009,avaConv,pvOpenspace_a
lv,1,h0230,0.5841564824228531,scr2009,avaConv,pvOpenspace_a
lv,1,h0231,0.41715580087979587,scr2009,avaConv,pvOpenspace_a
lv,1,h0232,0.31663830835516515,scr2009,avaConv,pvOpenspace_a
lv,1,h0233,0.22144392645655842,scr2009,avaConv,pvOpenspace_a
lv,1,h0234,0.12117290263060582,scr2009,avaConv,pvOpenspace_a
lv,1,h0235,0.04075021797109682,scr2009,avaConv,pvOpenspace_a
lv,1,h0236,0.00530635550518626,scr2009,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0198,0.010903712249972927,scr2009,avaConv,pvOpenspace_a
me,1,h0199,0.04702469520912715,scr2009,avaConv,pvOpenspace_a
me,1,h0200,0.10348160363262017,scr2009,avaConv,pvOpenspace_a
me,1,h0201,0.16447333950695056,scr2009,avaConv,pvOpenspace_a
me,1,h0202,0.22436277493833962,scr2009,avaConv,pvOpenspace_a
me,1,h0203,0.28169502119937184,scr2009,avaConv,pvOpenspace_a
me,1,h0204,0.34211287162266446,scr2009,avaConv,pvOpenspace_a
me,1,h0205,0.3360390489666488,scr2009,avaConv,pvOpenspace_a
me,1,h0206,0.28971672614490035,scr2009,avaConv,pvOpenspace_a
me,1,h0207,0.19724959967761593,scr2009,avaConv,pvOpenspace_a
me,1,h0208,0.1341974510003018,scr2009,avaConv,pvOpenspace_a
me,1,h0209,0.0837877847918316,scr2009,avaConv,pvOpenspace_a
me,1,h0210,0.04343757981955448,scr2009,avaConv,pvOpenspace_a
me,1,h0211,0.01519711886358285,scr2009,avaConv,pvOpenspace_a
me,1,h0212,0.0009001412387777736,scr2009,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
