region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0235,0.020883801828520714,scr2009,avaConv,pvResi
al,h0236,0.0024559627823309955,scr2009,avaConv,pvResi
al,h0237,0.0,scr2009,avaConv,pvResi
al,h0238,0.0,scr2009,avaConv,pvResi
al,h0239,0.0,scr2009,avaConv,pvResi
al,h0240,0.0,scr2009,avaConv,pvResi
at,h0193,0.0,scr2009,avaConv,pvResi
at,h0194,0.0,scr2009,avaConv,pvResi
at,h0195,0.0,scr2009,avaConv,pvResi
at,h0196,0.0,scr2009,avaConv,pvResi
at,h0197,0.0,scr2009,avaConv,pvResi
at,h0198,0.0039682075845236964,scr2009,avaConv,pvResi
at,h0199,0.04801415937954426,scr2009,avaConv,pvResi
at,h0200,0.16160990649453952,scr2009,avaConv,pvResi
at,h0201,0.3422582717621229,scr2009,avaConv,pvResi
at,h0202,0.518158945508034,scr2009,avaConv,pvResi
at,h0203,0.6459687244405177,scr2009,avaConv,pvResi
at,h0204,0.7212664284349934,scr2009,avaConv,pvResi
at,h0205,0.7402316639481086,scr2009,avaConv,pvResi
at,h0206,0.7138207766332055,scr2009,avaConv,pvResi
at,h0207,0.6165079928548659,scr2009,avaConv,pvResi
at,h0208,0.4755658260494626,scr2009,avaConv,pvResi
at,h0209,0.3024122010216598,scr2009,avaConv,pvResi
at,h0210,0.1443289209427472,scr2009,avaConv,pvResi
at,h0211,0.04385342669055803,scr2009,avaConv,pvResi
at,h0212,0.004222978292041479,scr2009,avaConv,pvResi
at,h0213,0.0,scr2009,avaConv,pvResi
at,h0214,0.0,scr2009,avaConv,pvResi
at,h0215,0.0,scr2009,avaConv,pvResi
at,h0216,0.0,scr2009,avaConv,pvResi
at,h0217,0.0,scr2009,avaConv,pvResi
at,h0218,0.0,scr2009,avaConv,pvResi
at,h0219,0.0,scr2009,avaConv,pvResi
at,h0220,0.0,scr2009,avaConv,pvResi
at,h0221,0.0,scr2009,avaConv,pvResi
at,h0222,0.007870373132616406,scr2009,avaConv,pvResi
at,h0223,0.06475024976682384,scr2009,avaConv,pvResi
at,h0224,0.19713424590442238,scr2009,avaConv,pvResi
at,h0225,0.3953284433164839,scr2009,avaConv,pvResi
at,h0226,0.5856593856592434,scr2009,avaConv,pvResi
at,h0227,0.7285429345096224,scr2009,avaConv,pvResi
at,h0228,0.8025310290351733,scr2009,avaConv,pvResi
at,h0229,0.7125843177969734,scr2009,avaConv,pvResi
at,h0230,0.5342242518954691,scr2009,avaConv,pvResi
at,h0231,0.3266056875681303,scr2009,avaConv,pvResi
at,h0232,0.21885164977289143,scr2009,avaConv,pvResi
at,h0233,0.14811030117763999,scr2009,avaConv,pvResi
at,h0234,0.09035346880993894,scr2009,avaConv,pvResi
at,h0235,0.035300086539122165,scr2009,avaConv,pvResi
at,h0236,0.007484675772794305,scr2009,avaConv,pvResi
at,h0237,0.0,scr2009,avaConv,pvResi
at,h0238,0.0,scr2009,avaConv,pvResi
at,h0239,0.0,scr2009,avaConv,pvResi
at,h0240,0.0,scr2009,avaConv,pvResi
ba,h0193,0.0,scr2009,avaConv,pvResi
ba,h0194,0.0,scr2009,avaConv,pvResi
ba,h0195,0.0,scr2009,avaConv,pvResi
ba,h0196,0.0,scr2009,avaConv,pvResi
ba,h0197,0.0,scr2009,avaConv,pvResi
ba,h0198,0.004647705079099836,scr2009,avaConv,pvResi
ba,h0199,0.046286983159492444,scr2009,avaConv,pvResi
ba,h0200,0.15814420444698346,scr2009,avaConv,pvResi
ba,h0201,0.32045995710793046,scr2009,avaConv,pvResi
ba,h0202,0.4648847781578269,scr2009,avaConv,pvResi
ba,h0203,0.5559530126051682,scr2009,avaConv,pvResi
ba,h0204,0.5981891257449283,scr2009,avaConv,pvResi
ba,h0205,0.5110824101730466,scr2009,avaConv,pvResi
ba,h0206,0.3951706484948696,scr2009,avaConv,pvResi
ba,h0207,0.2525181878008165,scr2009,avaConv,pvResi
ba,h0208,0.166314910168052,scr2009,avaConv,pvResi
ba,h0209,0.08261699607858478,scr2009,avaConv,pvResi
ba,h0210,0.028430283665143267,scr2009,avaConv,pvResi
ba,h0211,0.005859940336669427,scr2009,avaConv,pvResi
ba,h0212,0.0002358926650520286,scr2009,avaConv,pvResi
ba,h0213,0.0,scr2009,avaConv,pvResi
ba,h0214,0.0,scr2009,avaConv,pvResi
ba,h0215,0.0,scr2009,avaConv,pvResi
ba,h0216,0.0,scr2009,avaConv,pvResi
ba,h0217,0.0,scr2009,avaConv,pvResi
ba,h0218,0.0,scr2009,avaConv,pvResi
ba,h0219,0.0,scr2009,avaConv,pvResi
ba,h0220,0.0,scr2009,avaConv,pvResi
ba,h0221,0.0,scr2009,avaConv,pvResi
ba,h0222,0.0030292626293233213,scr2009,avaConv,pvResi
ba,h0223,0.029840336396212426,scr2009,avaConv,pvResi
ba,h0224,0.10245408691042777,scr2009,avaConv,pvResi
ba,h0225,0.22464150914670433,scr2009,avaConv,pvResi
ba,h0226,0.3435003229509264,scr2009,avaConv,pvResi
ba,h0227,0.4411732654175237,scr2009,avaConv,pvResi
ba,h0228,0.5099414738927875,scr2009,avaConv,pvResi
ba,h0229,0.5968092166217212,scr2009,avaConv,pvResi
ba,h0230,0.612575905689691,scr2009,avaConv,pvResi
ba,h0231,0.5422536521817137,scr2009,avaConv,pvResi
ba,h0232,0.3723254444324717,scr2009,avaConv,pvResi
ba,h0233,0.21222440294887526,scr2009,avaConv,pvResi
ba,h0234,0.09024870002735491,scr2009,avaConv,pvResi
ba,h0235,0.02494235217759084,scr2009,avaConv,pvResi
ba,h0236,0.00266549181514917,scr2009,avaConv,pvResi
ba,h0237,0.0,scr2009,avaConv,pvResi
ba,h0238,0.0,scr2009,avaConv,pvResi
ba,h0239,0.0,scr2009,avaConv,pvResi
ba,h0240,0.0,scr2009,avaConv,pvResi
be,h0193,0.0,scr2009,avaConv,pvResi
be,h0194,0.0,scr2009,avaConv,pvResi
be,h0195,0.0,scr2009,avaConv,pvResi
be,h0196,0.0,scr2009,avaConv,pvResi
be,h0197,0.0,scr2009,avaConv,pvResi
be,h0198,0.0,scr2009,avaConv,pvResi
be,h0199,0.011145590856413737,scr2009,avaConv,pvResi
be,h0200,0.04550274360742423,scr2009,avaConv,pvResi
be,h0201,0.11553338868488025,scr2009,avaConv,pvResi
be,h0202,0.2125843418674605,scr2009,avaConv,pvResi
be,h0203,0.3183641145865419,scr2009,avaConv,pvResi
be,h0204,0.4211188321286846,scr2009,avaConv,pvResi
be,h0205,0.5960845063149267,scr2009,avaConv,pvResi
be,h0206,0.7170422535561208,scr2009,avaConv,pvResi
be,h0207,0.7621193444651237,scr2009,avaConv,pvResi
be,h0208,0.6413890896647055,scr2009,avaConv,pvResi
be,h0209,0.4850548611849138,scr2009,avaConv,pvResi
be,h0210,0.309808920356054,scr2009,avaConv,pvResi
be,h0211,0.14746574308806937,scr2009,avaConv,pvResi
be,h0212,0.044066536206671524,scr2009,avaConv,pvResi
be,h0213,0.003664245531455264,scr2009,avaConv,pvResi
be,h0214,0.0,scr2009,avaConv,pvResi
be,h0215,0.0,scr2009,avaConv,pvResi
be,h0216,0.0,scr2009,avaConv,pvResi
be,h0217,0.0,scr2009,avaConv,pvResi
be,h0218,0.0,scr2009,avaConv,pvResi
be,h0219,0.0,scr2009,avaConv,pvResi
be,h0220,0.0,scr2009,avaConv,pvResi
be,h0221,0.0,scr2009,avaConv,pvResi
be,h0222,0.0002870408169796823,scr2009,avaConv,pvResi
be,h0223,0.03066004141091552,scr2009,avaConv,pvResi
be,h0224,0.12759814214978815,scr2009,avaConv,pvResi
be,h0225,0.3017563566502734,scr2009,avaConv,pvResi
be,h0226,0.5008382219090427,scr2009,avaConv,pvResi
be,h0227,0.641528904037066,scr2009,avaConv,pvResi
be,h0228,0.693987116461981,scr2009,avaConv,pvResi
be,h0229,0.6474735757031836,scr2009,avaConv,pvResi
be,h0230,0.5638767108986862,scr2009,avaConv,pvResi
be,h0231,0.46332478400883703,scr2009,avaConv,pvResi
be,h0232,0.3840343373096977,scr2009,avaConv,pvResi
be,h0233,0.30633814705752904,scr2009,avaConv,pvResi
be,h0234,0.22269073076440934,scr2009,avaConv,pvResi
be,h0235,0.12862687794243494,scr2009,avaConv,pvResi
be,h0236,0.05084545220679654,scr2009,avaConv,pvResi
be,h0237,0.010442153734881271,scr2009,avaConv,pvResi
be,h0238,0.0,scr2009,avaConv,pvResi
be,h0239,0.0,scr2009,avaConv,pvResi
be,h0240,0.0,scr2009,avaConv,pvResi
bg,h0193,0.0,scr2009,avaConv,pvResi
bg,h0194,0.0,scr2009,avaConv,pvResi
bg,h0195,0.0,scr2009,avaConv,pvResi
bg,h0196,0.0,scr2009,avaConv,pvResi
bg,h0197,0.0,scr2009,avaConv,pvResi
bg,h0198,0.014812350445839258,scr2009,avaConv,pvResi
bg,h0199,0.12214332560804197,scr2009,avaConv,pvResi
bg,h0200,0.2964571159768998,scr2009,avaConv,pvResi
bg,h0201,0.4954352279230584,scr2009,avaConv,pvResi
bg,h0202,0.6134859093863326,scr2009,avaConv,pvResi
bg,h0203,0.6602317006399734,scr2009,avaConv,pvResi
bg,h0204,0.6616793528349657,scr2009,avaConv,pvResi
bg,h0205,0.5997959342192543,scr2009,avaConv,pvResi
bg,h0206,0.4990522906001547,scr2009,avaConv,pvResi
bg,h0207,0.3610553300331189,scr2009,avaConv,pvResi
bg,h0208,0.24148149914343686,scr2009,avaConv,pvResi
bg,h0209,0.13655028137009373,scr2009,avaConv,pvResi
bg,h0210,0.05963944324728591,scr2009,avaConv,pvResi
bg,h0211,0.015204927073367815,scr2009,avaConv,pvResi
bg,h0212,0.0,scr2009,avaConv,pvResi
bg,h0213,0.0,scr2009,avaConv,pvResi
bg,h0214,0.0,scr2009,avaConv,pvResi
bg,h0215,0.0,scr2009,avaConv,pvResi
bg,h0216,0.0,scr2009,avaConv,pvResi
bg,h0217,0.0,scr2009,avaConv,pvResi
bg,h0218,0.0,scr2009,avaConv,pvResi
bg,h0219,0.0,scr2009,avaConv,pvResi
bg,h0220,0.0,scr2009,avaConv,pvResi
bg,h0221,0.003974801738440548,scr2009,avaConv,pvResi
bg,h0222,0.045653863140247275,scr2009,avaConv,pvResi
bg,h0223,0.09963392787646531,scr2009,avaConv,pvResi
bg,h0224,0.1695889166509875,scr2009,avaConv,pvResi
bg,h0225,0.20894192075541415,scr2009,avaConv,pvResi
bg,h0226,0.2462660219814981,scr2009,avaConv,pvResi
bg,h0227,0.26701286141012304,scr2009,avaConv,pvResi
bg,h0228,0.27625757384003136,scr2009,avaConv,pvResi
bg,h0229,0.36854901791153966,scr2009,avaConv,pvResi
bg,h0230,0.42718049362215205,scr2009,avaConv,pvResi
bg,h0231,0.44646323652401837,scr2009,avaConv,pvResi
bg,h0232,0.32617641118989754,scr2009,avaConv,pvResi
bg,h0233,0.1976646644066379,scr2009,avaConv,pvResi
bg,h0234,0.08862106079243764,scr2009,avaConv,pvResi
bg,h0235,0.025287032026323212,scr2009,avaConv,pvResi
bg,h0236,0.0008564165939338257,scr2009,avaConv,pvResi
bg,h0237,0.0,scr2009,avaConv,pvResi
bg,h0238,0.0,scr2009,avaConv,pvResi
bg,h0239,0.0,scr2009,avaConv,pvResi
bg,h0240,0.0,scr2009,avaConv,pvResi
ch,h0193,0.0,scr2009,avaConv,pvResi
ch,h0194,0.0,scr2009,avaConv,pvResi
ch,h0195,0.0,scr2009,avaConv,pvResi
ch,h0196,0.0,scr2009,avaConv,pvResi
ch,h0197,0.0,scr2009,avaConv,pvResi
ch,h0198,0.0001765127687397013,scr2009,avaConv,pvResi
ch,h0199,0.015111354203393372,scr2009,avaConv,pvResi
ch,h0200,0.08960743929513601,scr2009,avaConv,pvResi
ch,h0201,0.2521586698549201,scr2009,avaConv,pvResi
ch,h0202,0.45559302775135535,scr2009,avaConv,pvResi
ch,h0203,0.6170306449145407,scr2009,avaConv,pvResi
ch,h0204,0.7161452611895509,scr2009,avaConv,pvResi
ch,h0205,0.6595261789025363,scr2009,avaConv,pvResi
ch,h0206,0.5635972682937035,scr2009,avaConv,pvResi
ch,h0207,0.4261280979602144,scr2009,avaConv,pvResi
ch,h0208,0.33908752764162464,scr2009,avaConv,pvResi
ch,h0209,0.22968397596537368,scr2009,avaConv,pvResi
ch,h0210,0.1244441856650008,scr2009,avaConv,pvResi
ch,h0211,0.046624279715851445,scr2009,avaConv,pvResi
ch,h0212,0.010242359896586261,scr2009,avaConv,pvResi
ch,h0213,0.00010336074047156869,scr2009,avaConv,pvResi
ch,h0214,0.0,scr2009,avaConv,pvResi
ch,h0215,0.0,scr2009,avaConv,pvResi
ch,h0216,0.0,scr2009,avaConv,pvResi
ch,h0217,0.0,scr2009,avaConv,pvResi
ch,h0218,0.0,scr2009,avaConv,pvResi
ch,h0219,0.0,scr2009,avaConv,pvResi
ch,h0220,0.0,scr2009,avaConv,pvResi
ch,h0221,0.0,scr2009,avaConv,pvResi
ch,h0222,0.0,scr2009,avaConv,pvResi
ch,h0223,0.023274331123103422,scr2009,avaConv,pvResi
ch,h0224,0.11860260981960785,scr2009,avaConv,pvResi
ch,h0225,0.30016458490777914,scr2009,avaConv,pvResi
ch,h0226,0.4660141903600778,scr2009,avaConv,pvResi
ch,h0227,0.5451953397844048,scr2009,avaConv,pvResi
ch,h0228,0.5750716769441627,scr2009,avaConv,pvResi
ch,h0229,0.570548299055965,scr2009,avaConv,pvResi
ch,h0230,0.5704653458375963,scr2009,avaConv,pvResi
ch,h0231,0.5141815166438299,scr2009,avaConv,pvResi
ch,h0232,0.43164289666238126,scr2009,avaConv,pvResi
ch,h0233,0.31689003886770073,scr2009,avaConv,pvResi
ch,h0234,0.19264851127135027,scr2009,avaConv,pvResi
ch,h0235,0.08305444259394228,scr2009,avaConv,pvResi
ch,h0236,0.01947720442787703,scr2009,avaConv,pvResi
ch,h0237,0.00037920442957633426,scr2009,avaConv,pvResi
ch,h0238,0.0,scr2009,avaConv,pvResi
ch,h0239,0.0,scr2009,avaConv,pvResi
ch,h0240,0.0,scr2009,avaConv,pvResi
cz,h0193,0.0,scr2009,avaConv,pvResi
cz,h0194,0.0,scr2009,avaConv,pvResi
cz,h0195,0.0,scr2009,avaConv,pvResi
cz,h0196,0.0,scr2009,avaConv,pvResi
cz,h0197,0.0,scr2009,avaConv,pvResi
cz,h0198,0.004923842830668226,scr2009,avaConv,pvResi
cz,h0199,0.03484175143162392,scr2009,avaConv,pvResi
cz,h0200,0.10117989149652556,scr2009,avaConv,pvResi
cz,h0201,0.1933566661705163,scr2009,avaConv,pvResi
cz,h0202,0.29852338552727226,scr2009,avaConv,pvResi
cz,h0203,0.401949273826882,scr2009,avaConv,pvResi
cz,h0204,0.4944386301583256,scr2009,avaConv,pvResi
cz,h0205,0.6590618753087777,scr2009,avaConv,pvResi
cz,h0206,0.7617671180687244,scr2009,avaConv,pvResi
cz,h0207,0.7909261861594589,scr2009,avaConv,pvResi
cz,h0208,0.625915153440524,scr2009,avaConv,pvResi
cz,h0209,0.41113649566829547,scr2009,avaConv,pvResi
cz,h0210,0.19717725928762667,scr2009,avaConv,pvResi
cz,h0211,0.05901548426992593,scr2009,avaConv,pvResi
cz,h0212,0.005410873304082879,scr2009,avaConv,pvResi
cz,h0213,0.0,scr2009,avaConv,pvResi
cz,h0214,0.0,scr2009,avaConv,pvResi
cz,h0215,0.0,scr2009,avaConv,pvResi
cz,h0216,0.0,scr2009,avaConv,pvResi
cz,h0217,0.0,scr2009,avaConv,pvResi
cz,h0218,0.0,scr2009,avaConv,pvResi
cz,h0219,0.0,scr2009,avaConv,pvResi
cz,h0220,0.0,scr2009,avaConv,pvResi
cz,h0221,0.00016829708307696168,scr2009,avaConv,pvResi
cz,h0222,0.011467642011397404,scr2009,avaConv,pvResi
cz,h0223,0.07600974736648726,scr2009,avaConv,pvResi
cz,h0224,0.21392205046729215,scr2009,avaConv,pvResi
cz,h0225,0.4129459297067563,scr2009,avaConv,pvResi
cz,h0226,0.6054298692063733,scr2009,avaConv,pvResi
cz,h0227,0.7492705952092398,scr2009,avaConv,pvResi
cz,h0228,0.816652151132229,scr2009,avaConv,pvResi
cz,h0229,0.6878307805239379,scr2009,avaConv,pvResi
cz,h0230,0.5154382360681005,scr2009,avaConv,pvResi
cz,h0231,0.3340141007216212,scr2009,avaConv,pvResi
cz,h0232,0.26749033557328855,scr2009,avaConv,pvResi
cz,h0233,0.19793859664397784,scr2009,avaConv,pvResi
cz,h0234,0.12176705674771829,scr2009,avaConv,pvResi
cz,h0235,0.05037778253684933,scr2009,avaConv,pvResi
cz,h0236,0.011592883581837255,scr2009,avaConv,pvResi
cz,h0237,0.0,scr2009,avaConv,pvResi
cz,h0238,0.0,scr2009,avaConv,pvResi
cz,h0239,0.0,scr2009,avaConv,pvResi
cz,h0240,0.0,scr2009,avaConv,pvResi
de,h0193,0.0,scr2009,avaConv,pvResi
de,h0194,0.0,scr2009,avaConv,pvResi
de,h0195,0.0,scr2009,avaConv,pvResi
de,h0196,0.0,scr2009,avaConv,pvResi
de,h0197,0.0,scr2009,avaConv,pvResi
de,h0198,0.003161724473125174,scr2009,avaConv,pvResi
de,h0199,0.0199742180543647,scr2009,avaConv,pvResi
de,h0200,0.05885621553836814,scr2009,avaConv,pvResi
de,h0201,0.11389469527490115,scr2009,avaConv,pvResi
de,h0202,0.17422089055128945,scr2009,avaConv,pvResi
de,h0203,0.22822751030545635,scr2009,avaConv,pvResi
de,h0204,0.2736834692124984,scr2009,avaConv,pvResi
de,h0205,0.42516752788852524,scr2009,avaConv,pvResi
de,h0206,0.5471316061430518,scr2009,avaConv,pvResi
de,h0207,0.6261153977849094,scr2009,avaConv,pvResi
de,h0208,0.5224721269910805,scr2009,avaConv,pvResi
de,h0209,0.38597641706618063,scr2009,avaConv,pvResi
de,h0210,0.2336255712440531,scr2009,avaConv,pvResi
de,h0211,0.1024119235280569,scr2009,avaConv,pvResi
de,h0212,0.02704223936972229,scr2009,avaConv,pvResi
de,h0213,0.001997527546208597,scr2009,avaConv,pvResi
de,h0214,0.0,scr2009,avaConv,pvResi
de,h0215,0.0,scr2009,avaConv,pvResi
de,h0216,0.0,scr2009,avaConv,pvResi
de,h0217,0.0,scr2009,avaConv,pvResi
de,h0218,0.0,scr2009,avaConv,pvResi
de,h0219,0.0,scr2009,avaConv,pvResi
de,h0220,0.0,scr2009,avaConv,pvResi
de,h0221,0.0,scr2009,avaConv,pvResi
de,h0222,0.005786071477071379,scr2009,avaConv,pvResi
de,h0223,0.04603488888780826,scr2009,avaConv,pvResi
de,h0224,0.13383570294548885,scr2009,avaConv,pvResi
de,h0225,0.2673368981885128,scr2009,avaConv,pvResi
de,h0226,0.40142867649301384,scr2009,avaConv,pvResi
de,h0227,0.5177109119224722,scr2009,avaConv,pvResi
de,h0228,0.6030575619775292,scr2009,avaConv,pvResi
de,h0229,0.6147054896218114,scr2009,avaConv,pvResi
de,h0230,0.5802350393761729,scr2009,avaConv,pvResi
de,h0231,0.49601598422187504,scr2009,avaConv,pvResi
de,h0232,0.41171406598238736,scr2009,avaConv,pvResi
de,h0233,0.30870347274168963,scr2009,avaConv,pvResi
de,h0234,0.19993879361503594,scr2009,avaConv,pvResi
de,h0235,0.10117918945265042,scr2009,avaConv,pvResi
de,h0236,0.03465025123488086,scr2009,avaConv,pvResi
de,h0237,0.005932000205732444,scr2009,avaConv,pvResi
de,h0238,0.0,scr2009,avaConv,pvResi
de,h0239,0.0,scr2009,avaConv,pvResi
de,h0240,0.0,scr2009,avaConv,pvResi
dk_e,h0193,0.0,scr2009,avaConv,pvResi
dk_e,h0194,0.0,scr2009,avaConv,pvResi
dk_e,h0195,0.0,scr2009,avaConv,pvResi
dk_e,h0196,0.0,scr2009,avaConv,pvResi
dk_e,h0197,0.0,scr2009,avaConv,pvResi
dk_e,h0198,0.004778924313688439,scr2009,avaConv,pvResi
dk_e,h0199,0.056438638163606794,scr2009,avaConv,pvResi
dk_e,h0200,0.17610222629837327,scr2009,avaConv,pvResi
dk_e,h0201,0.34877090686545104,scr2009,avaConv,pvResi
dk_e,h0202,0.517822178765875,scr2009,avaConv,pvResi
dk_e,h0203,0.6451613038349712,scr2009,avaConv,pvResi
dk_e,h0204,0.7238007282204509,scr2009,avaConv,pvResi
dk_e,h0205,0.7570592398170237,scr2009,avaConv,pvResi
dk_e,h0206,0.7449828424393957,scr2009,avaConv,pvResi
dk_e,h0207,0.6873775427357626,scr2009,avaConv,pvResi
dk_e,h0208,0.580968024580473,scr2009,avaConv,pvResi
dk_e,h0209,0.4284917647644942,scr2009,avaConv,pvResi
dk_e,h0210,0.2506738541273988,scr2009,avaConv,pvResi
dk_e,h0211,0.10342521607283757,scr2009,avaConv,pvResi
dk_e,h0212,0.020859496675462132,scr2009,avaConv,pvResi
dk_e,h0213,0.0,scr2009,avaConv,pvResi
dk_e,h0214,0.0,scr2009,avaConv,pvResi
dk_e,h0215,0.0,scr2009,avaConv,pvResi
dk_e,h0216,0.0,scr2009,avaConv,pvResi
dk_e,h0217,0.0,scr2009,avaConv,pvResi
dk_e,h0218,0.0,scr2009,avaConv,pvResi
dk_e,h0219,0.0,scr2009,avaConv,pvResi
dk_e,h0220,0.0,scr2009,avaConv,pvResi
dk_e,h0221,0.0,scr2009,avaConv,pvResi
dk_e,h0222,0.013425887165000322,scr2009,avaConv,pvResi
dk_e,h0223,0.07872639084809174,scr2009,avaConv,pvResi
dk_e,h0224,0.21048697803411734,scr2009,avaConv,pvResi
dk_e,h0225,0.38403319076127934,scr2009,avaConv,pvResi
dk_e,h0226,0.5465609729472639,scr2009,avaConv,pvResi
dk_e,h0227,0.6664962217970701,scr2009,avaConv,pvResi
dk_e,h0228,0.7388425037835024,scr2009,avaConv,pvResi
dk_e,h0229,0.7118378291968838,scr2009,avaConv,pvResi
dk_e,h0230,0.6586731395826994,scr2009,avaConv,pvResi
dk_e,h0231,0.5796143383592115,scr2009,avaConv,pvResi
dk_e,h0232,0.5240382829422019,scr2009,avaConv,pvResi
dk_e,h0233,0.41259302438541084,scr2009,avaConv,pvResi
dk_e,h0234,0.26003751188827323,scr2009,avaConv,pvResi
dk_e,h0235,0.12145668076193938,scr2009,avaConv,pvResi
dk_e,h0236,0.03424908383984471,scr2009,avaConv,pvResi
dk_e,h0237,0.0064816509494358444,scr2009,avaConv,pvResi
dk_e,h0238,0.0,scr2009,avaConv,pvResi
dk_e,h0239,0.0,scr2009,avaConv,pvResi
dk_e,h0240,0.0,scr2009,avaConv,pvResi
dk_w,h0193,0.0,scr2009,avaConv,pvResi
dk_w,h0194,0.0,scr2009,avaConv,pvResi
dk_w,h0195,0.0,scr2009,avaConv,pvResi
dk_w,h0196,0.0,scr2009,avaConv,pvResi
dk_w,h0197,0.0,scr2009,avaConv,pvResi
dk_w,h0198,0.002832008367746414,scr2009,avaConv,pvResi
dk_w,h0199,0.044945002287288524,scr2009,avaConv,pvResi
dk_w,h0200,0.15664351690635472,scr2009,avaConv,pvResi
dk_w,h0201,0.3287737958758434,scr2009,avaConv,pvResi
dk_w,h0202,0.5062798124676439,scr2009,avaConv,pvResi
dk_w,h0203,0.6441821091591321,scr2009,avaConv,pvResi
dk_w,h0204,0.7322527826298857,scr2009,avaConv,pvResi
dk_w,h0205,0.7527631561572562,scr2009,avaConv,pvResi
dk_w,h0206,0.7207685483626105,scr2009,avaConv,pvResi
dk_w,h0207,0.6447057206527683,scr2009,avaConv,pvResi
dk_w,h0208,0.5458412966588048,scr2009,avaConv,pvResi
dk_w,h0209,0.412178433881013,scr2009,avaConv,pvResi
dk_w,h0210,0.2492452003157243,scr2009,avaConv,pvResi
dk_w,h0211,0.10789334268326145,scr2009,avaConv,pvResi
dk_w,h0212,0.024088903255195353,scr2009,avaConv,pvResi
dk_w,h0213,0.0007097819860476962,scr2009,avaConv,pvResi
dk_w,h0214,0.0,scr2009,avaConv,pvResi
dk_w,h0215,0.0,scr2009,avaConv,pvResi
dk_w,h0216,0.0,scr2009,avaConv,pvResi
dk_w,h0217,0.0,scr2009,avaConv,pvResi
dk_w,h0218,0.0,scr2009,avaConv,pvResi
dk_w,h0219,0.0,scr2009,avaConv,pvResi
dk_w,h0220,0.0,scr2009,avaConv,pvResi
dk_w,h0221,0.0,scr2009,avaConv,pvResi
dk_w,h0222,0.009671808560586493,scr2009,avaConv,pvResi
dk_w,h0223,0.06500486274798775,scr2009,avaConv,pvResi
dk_w,h0224,0.1887875619566594,scr2009,avaConv,pvResi
dk_w,h0225,0.36250539461199194,scr2009,avaConv,pvResi
dk_w,h0226,0.5333208842020066,scr2009,avaConv,pvResi
dk_w,h0227,0.6626818614806709,scr2009,avaConv,pvResi
dk_w,h0228,0.7435480592252568,scr2009,avaConv,pvResi
dk_w,h0229,0.7653587782031788,scr2009,avaConv,pvResi
dk_w,h0230,0.7510446624318832,scr2009,avaConv,pvResi
dk_w,h0231,0.6877107870479646,scr2009,avaConv,pvResi
dk_w,h0232,0.5859155561046925,scr2009,avaConv,pvResi
dk_w,h0233,0.43190833197401474,scr2009,avaConv,pvResi
dk_w,h0234,0.2622113150021899,scr2009,avaConv,pvResi
dk_w,h0235,0.11873798179968673,scr2009,avaConv,pvResi
dk_w,h0236,0.03405322199163708,scr2009,avaConv,pvResi
dk_w,h0237,0.00341816077678713,scr2009,avaConv,pvResi
