region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0231,0.1251994756223369,scr2009,avaConv,onshore
63BA,h0232,0.15041922660869742,scr2009,avaConv,onshore
63BA,h0233,0.1444891496831155,scr2009,avaConv,onshore
63BA,h0234,0.14468654736480324,scr2009,avaConv,onshore
63BA,h0235,0.10807088730473925,scr2009,avaConv,onshore
63BA,h0236,0.09110251957989517,scr2009,avaConv,onshore
63BA,h0237,0.054565035178313716,scr2009,avaConv,onshore
63BA,h0238,0.05005304325270495,scr2009,avaConv,onshore
63BA,h0239,0.041669113477487266,scr2009,avaConv,onshore
63BA,h0240,0.032488677634984676,scr2009,avaConv,onshore
28BE,h0193,0.18997637492471578,scr2009,avaConv,onshore
28BE,h0194,0.2317692672002598,scr2009,avaConv,onshore
28BE,h0195,0.25598176103257253,scr2009,avaConv,onshore
28BE,h0196,0.23223996221240817,scr2009,avaConv,onshore
28BE,h0197,0.21392895065063489,scr2009,avaConv,onshore
28BE,h0198,0.20028762453863935,scr2009,avaConv,onshore
28BE,h0199,0.13981719826717376,scr2009,avaConv,onshore
28BE,h0200,0.08405792717307338,scr2009,avaConv,onshore
28BE,h0201,0.036584666410356584,scr2009,avaConv,onshore
28BE,h0202,0.047394970720792594,scr2009,avaConv,onshore
28BE,h0203,0.04300933415986681,scr2009,avaConv,onshore
28BE,h0204,0.04982329129261529,scr2009,avaConv,onshore
28BE,h0205,0.052562240852105174,scr2009,avaConv,onshore
28BE,h0206,0.06672070058117187,scr2009,avaConv,onshore
28BE,h0207,0.06712284295604865,scr2009,avaConv,onshore
28BE,h0208,0.07061218649288659,scr2009,avaConv,onshore
28BE,h0209,0.09049520305326339,scr2009,avaConv,onshore
28BE,h0210,0.12446648710112437,scr2009,avaConv,onshore
28BE,h0211,0.1772299586908465,scr2009,avaConv,onshore
28BE,h0212,0.20619065110147433,scr2009,avaConv,onshore
28BE,h0213,0.22559374937152832,scr2009,avaConv,onshore
28BE,h0214,0.23474500046690758,scr2009,avaConv,onshore
28BE,h0215,0.26546984202210777,scr2009,avaConv,onshore
28BE,h0216,0.29672678980221967,scr2009,avaConv,onshore
28BE,h0217,0.33439565193457477,scr2009,avaConv,onshore
28BE,h0218,0.33705391160666043,scr2009,avaConv,onshore
28BE,h0219,0.31699545102743576,scr2009,avaConv,onshore
28BE,h0220,0.26110174934447145,scr2009,avaConv,onshore
28BE,h0221,0.21091362928414675,scr2009,avaConv,onshore
28BE,h0222,0.15997261536705712,scr2009,avaConv,onshore
28BE,h0223,0.08970194305704178,scr2009,avaConv,onshore
28BE,h0224,0.036518885442549796,scr2009,avaConv,onshore
28BE,h0225,0.0023903282164876682,scr2009,avaConv,onshore
28BE,h0226,0.0016356716660688238,scr2009,avaConv,onshore
28BE,h0227,0.0019571373834997036,scr2009,avaConv,onshore
28BE,h0228,0.0019870482058609623,scr2009,avaConv,onshore
28BE,h0229,0.009357134334202037,scr2009,avaConv,onshore
28BE,h0230,0.0174161732000149,scr2009,avaConv,onshore
28BE,h0231,0.028964114565158523,scr2009,avaConv,onshore
28BE,h0232,0.037156020690268875,scr2009,avaConv,onshore
28BE,h0233,0.04838316983792942,scr2009,avaConv,onshore
28BE,h0234,0.060348709397216704,scr2009,avaConv,onshore
28BE,h0235,0.055860294935181784,scr2009,avaConv,onshore
28BE,h0236,0.05198587392708377,scr2009,avaConv,onshore
28BE,h0237,0.05528569559502218,scr2009,avaConv,onshore
28BE,h0238,0.09295779657327947,scr2009,avaConv,onshore
28BE,h0239,0.16701336704585754,scr2009,avaConv,onshore
28BE,h0240,0.2419673162113677,scr2009,avaConv,onshore
66BG,h0193,0.318031896707551,scr2009,avaConv,onshore
66BG,h0194,0.2936046633235881,scr2009,avaConv,onshore
66BG,h0195,0.30538393059343355,scr2009,avaConv,onshore
66BG,h0196,0.3594122593298736,scr2009,avaConv,onshore
66BG,h0197,0.4121975142037763,scr2009,avaConv,onshore
66BG,h0198,0.45881053692165424,scr2009,avaConv,onshore
66BG,h0199,0.3627136552624931,scr2009,avaConv,onshore
66BG,h0200,0.24792565542522624,scr2009,avaConv,onshore
66BG,h0201,0.12217369532899826,scr2009,avaConv,onshore
66BG,h0202,0.1314800240203693,scr2009,avaConv,onshore
66BG,h0203,0.12841423120431425,scr2009,avaConv,onshore
66BG,h0204,0.12737579431690185,scr2009,avaConv,onshore
66BG,h0205,0.11394113796008622,scr2009,avaConv,onshore
66BG,h0206,0.1323327934115917,scr2009,avaConv,onshore
66BG,h0207,0.14234548099935893,scr2009,avaConv,onshore
66BG,h0208,0.1640665091420279,scr2009,avaConv,onshore
66BG,h0209,0.1792854570859055,scr2009,avaConv,onshore
66BG,h0210,0.21518466211037823,scr2009,avaConv,onshore
66BG,h0211,0.21128281779811858,scr2009,avaConv,onshore
66BG,h0212,0.1933193235680606,scr2009,avaConv,onshore
66BG,h0213,0.15184406390963692,scr2009,avaConv,onshore
66BG,h0214,0.13923715916214163,scr2009,avaConv,onshore
66BG,h0215,0.11780013487343995,scr2009,avaConv,onshore
66BG,h0216,0.09564263773450703,scr2009,avaConv,onshore
66BG,h0217,0.07329996032383058,scr2009,avaConv,onshore
66BG,h0218,0.06438407995986288,scr2009,avaConv,onshore
66BG,h0219,0.06417451326258011,scr2009,avaConv,onshore
66BG,h0220,0.07477255486347636,scr2009,avaConv,onshore
66BG,h0221,0.08809625744918516,scr2009,avaConv,onshore
66BG,h0222,0.09427569439304961,scr2009,avaConv,onshore
66BG,h0223,0.06667180290767166,scr2009,avaConv,onshore
66BG,h0224,0.033523987513416655,scr2009,avaConv,onshore
66BG,h0225,0.0040219886068215555,scr2009,avaConv,onshore
66BG,h0226,0.008214642277532115,scr2009,avaConv,onshore
66BG,h0227,0.015650629425408562,scr2009,avaConv,onshore
66BG,h0228,0.01990993748494856,scr2009,avaConv,onshore
66BG,h0229,0.1180265010070072,scr2009,avaConv,onshore
66BG,h0230,0.20912944993786764,scr2009,avaConv,onshore
66BG,h0231,0.2977833988375918,scr2009,avaConv,onshore
66BG,h0232,0.27787213314189535,scr2009,avaConv,onshore
66BG,h0233,0.2349964477560098,scr2009,avaConv,onshore
66BG,h0234,0.17949812732422754,scr2009,avaConv,onshore
66BG,h0235,0.183362149536464,scr2009,avaConv,onshore
66BG,h0236,0.19308777810562358,scr2009,avaConv,onshore
66BG,h0237,0.2110772458859886,scr2009,avaConv,onshore
66BG,h0238,0.18937903990717878,scr2009,avaConv,onshore
66BG,h0239,0.18761384501258063,scr2009,avaConv,onshore
66BG,h0240,0.18137809519248096,scr2009,avaConv,onshore
48CH,h0193,0.07778058294194358,scr2009,avaConv,onshore
48CH,h0194,0.06078647167914764,scr2009,avaConv,onshore
48CH,h0195,0.044702415996032537,scr2009,avaConv,onshore
48CH,h0196,0.04703498725726753,scr2009,avaConv,onshore
48CH,h0197,0.05324179061847585,scr2009,avaConv,onshore
48CH,h0198,0.05754339200655141,scr2009,avaConv,onshore
48CH,h0199,0.10738869157070392,scr2009,avaConv,onshore
48CH,h0200,0.13224421954377966,scr2009,avaConv,onshore
48CH,h0201,0.17381408447738042,scr2009,avaConv,onshore
48CH,h0202,0.17286702834971765,scr2009,avaConv,onshore
48CH,h0203,0.13934185901896493,scr2009,avaConv,onshore
48CH,h0204,0.0965813061616736,scr2009,avaConv,onshore
48CH,h0205,0.21413619206274712,scr2009,avaConv,onshore
48CH,h0206,0.4125152749499058,scr2009,avaConv,onshore
48CH,h0207,0.611683206008356,scr2009,avaConv,onshore
48CH,h0208,0.6336337777066292,scr2009,avaConv,onshore
48CH,h0209,0.6017760258876826,scr2009,avaConv,onshore
48CH,h0210,0.5468444732951552,scr2009,avaConv,onshore
48CH,h0211,0.3743831956770185,scr2009,avaConv,onshore
48CH,h0212,0.24242950606205976,scr2009,avaConv,onshore
48CH,h0213,0.1408209466522818,scr2009,avaConv,onshore
48CH,h0214,0.15992494865924925,scr2009,avaConv,onshore
48CH,h0215,0.16529492658143785,scr2009,avaConv,onshore
48CH,h0216,0.16304742920908202,scr2009,avaConv,onshore
48CH,h0217,0.17100374827876078,scr2009,avaConv,onshore
48CH,h0218,0.19022186514660733,scr2009,avaConv,onshore
48CH,h0219,0.2077844771153713,scr2009,avaConv,onshore
48CH,h0220,0.2023841197747816,scr2009,avaConv,onshore
48CH,h0221,0.19220051176590805,scr2009,avaConv,onshore
48CH,h0222,0.17778451993439387,scr2009,avaConv,onshore
48CH,h0223,0.14832494509200198,scr2009,avaConv,onshore
48CH,h0224,0.1094758439765117,scr2009,avaConv,onshore
48CH,h0225,0.10932112746605574,scr2009,avaConv,onshore
48CH,h0226,0.1383093665726391,scr2009,avaConv,onshore
48CH,h0227,0.19090618615543856,scr2009,avaConv,onshore
48CH,h0228,0.21030399456792925,scr2009,avaConv,onshore
48CH,h0229,0.2192622995995397,scr2009,avaConv,onshore
48CH,h0230,0.2241171718705038,scr2009,avaConv,onshore
48CH,h0231,0.22252095880889466,scr2009,avaConv,onshore
48CH,h0232,0.2293671229143648,scr2009,avaConv,onshore
48CH,h0233,0.25074960766501736,scr2009,avaConv,onshore
48CH,h0234,0.27238183844793873,scr2009,avaConv,onshore
48CH,h0235,0.20168400578012444,scr2009,avaConv,onshore
48CH,h0236,0.11426515807333819,scr2009,avaConv,onshore
48CH,h0237,0.03741865202953605,scr2009,avaConv,onshore
48CH,h0238,0.05038603071965766,scr2009,avaConv,onshore
48CH,h0239,0.0922585239089879,scr2009,avaConv,onshore
48CH,h0240,0.18232618220872487,scr2009,avaConv,onshore
47CH,h0193,0.07778058294194358,scr2009,avaConv,onshore
47CH,h0194,0.06078647167914764,scr2009,avaConv,onshore
47CH,h0195,0.044702415996032537,scr2009,avaConv,onshore
47CH,h0196,0.04703498725726753,scr2009,avaConv,onshore
47CH,h0197,0.05324179061847585,scr2009,avaConv,onshore
47CH,h0198,0.05754339200655141,scr2009,avaConv,onshore
47CH,h0199,0.10738869157070392,scr2009,avaConv,onshore
47CH,h0200,0.13224421954377966,scr2009,avaConv,onshore
47CH,h0201,0.17381408447738042,scr2009,avaConv,onshore
47CH,h0202,0.17286702834971765,scr2009,avaConv,onshore
47CH,h0203,0.13934185901896493,scr2009,avaConv,onshore
47CH,h0204,0.0965813061616736,scr2009,avaConv,onshore
47CH,h0205,0.21413619206274712,scr2009,avaConv,onshore
47CH,h0206,0.4125152749499058,scr2009,avaConv,onshore
47CH,h0207,0.611683206008356,scr2009,avaConv,onshore
47CH,h0208,0.6336337777066292,scr2009,avaConv,onshore
47CH,h0209,0.6017760258876826,scr2009,avaConv,onshore
47CH,h0210,0.5468444732951552,scr2009,avaConv,onshore
47CH,h0211,0.3743831956770185,scr2009,avaConv,onshore
47CH,h0212,0.24242950606205976,scr2009,avaConv,onshore
47CH,h0213,0.1408209466522818,scr2009,avaConv,onshore
47CH,h0214,0.15992494865924925,scr2009,avaConv,onshore
47CH,h0215,0.16529492658143785,scr2009,avaConv,onshore
47CH,h0216,0.16304742920908202,scr2009,avaConv,onshore
47CH,h0217,0.17100374827876078,scr2009,avaConv,onshore
47CH,h0218,0.19022186514660733,scr2009,avaConv,onshore
47CH,h0219,0.2077844771153713,scr2009,avaConv,onshore
47CH,h0220,0.2023841197747816,scr2009,avaConv,onshore
47CH,h0221,0.19220051176590805,scr2009,avaConv,onshore
47CH,h0222,0.17778451993439387,scr2009,avaConv,onshore
47CH,h0223,0.14832494509200198,scr2009,avaConv,onshore
47CH,h0224,0.1094758439765117,scr2009,avaConv,onshore
47CH,h0225,0.10932112746605574,scr2009,avaConv,onshore
47CH,h0226,0.1383093665726391,scr2009,avaConv,onshore
47CH,h0227,0.19090618615543856,scr2009,avaConv,onshore
47CH,h0228,0.21030399456792925,scr2009,avaConv,onshore
47CH,h0229,0.2192622995995397,scr2009,avaConv,onshore
47CH,h0230,0.2241171718705038,scr2009,avaConv,onshore
47CH,h0231,0.22252095880889466,scr2009,avaConv,onshore
47CH,h0232,0.2293671229143648,scr2009,avaConv,onshore
47CH,h0233,0.25074960766501736,scr2009,avaConv,onshore
47CH,h0234,0.27238183844793873,scr2009,avaConv,onshore
47CH,h0235,0.20168400578012444,scr2009,avaConv,onshore
47CH,h0236,0.11426515807333819,scr2009,avaConv,onshore
47CH,h0237,0.03741865202953605,scr2009,avaConv,onshore
47CH,h0238,0.05038603071965766,scr2009,avaConv,onshore
47CH,h0239,0.0922585239089879,scr2009,avaConv,onshore
47CH,h0240,0.18232618220872487,scr2009,avaConv,onshore
39CZ,h0193,0.2147426139203426,scr2009,avaConv,onshore
39CZ,h0194,0.1328694378950535,scr2009,avaConv,onshore
39CZ,h0195,0.07350433377452924,scr2009,avaConv,onshore
39CZ,h0196,0.048521173507070296,scr2009,avaConv,onshore
39CZ,h0197,0.033567475256087616,scr2009,avaConv,onshore
39CZ,h0198,0.025801929198847398,scr2009,avaConv,onshore
39CZ,h0199,0.07933743606477586,scr2009,avaConv,onshore
39CZ,h0200,0.15898184075645896,scr2009,avaConv,onshore
39CZ,h0201,0.23826700782842009,scr2009,avaConv,onshore
39CZ,h0202,0.2508679464344811,scr2009,avaConv,onshore
39CZ,h0203,0.1905156240881896,scr2009,avaConv,onshore
39CZ,h0204,0.12680040192505662,scr2009,avaConv,onshore
39CZ,h0205,0.07374461719704306,scr2009,avaConv,onshore
39CZ,h0206,0.07209564944057895,scr2009,avaConv,onshore
39CZ,h0207,0.08117143962666062,scr2009,avaConv,onshore
39CZ,h0208,0.09432248328346296,scr2009,avaConv,onshore
39CZ,h0209,0.11977224962317848,scr2009,avaConv,onshore
