region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0767,30.6901199757816,scr2011,dem,electricity
AL,h0768,31.10250787458441,scr2011,dem,electricity
AL,h0769,31.47739696987022,scr2011,dem,electricity
AL,h0770,31.921644345530556,scr2011,dem,electricity
AL,h0771,32.07257471409405,scr2011,dem,electricity
AL,h0772,32.084715795042435,scr2011,dem,electricity
AL,h0773,32.28853494545526,scr2011,dem,electricity
AL,h0774,33.015826055586174,scr2011,dem,electricity
AL,h0775,34.05142042808069,scr2011,dem,electricity
AL,h0776,34.924488440243216,scr2011,dem,electricity
AL,h0777,35.10772443596654,scr2011,dem,electricity
AL,h0778,34.56494547982094,scr2011,dem,electricity
AL,h0779,33.559323304040724,scr2011,dem,electricity
AL,h0780,32.37655848799077,scr2011,dem,electricity
AL,h0781,31.175281017709718,scr2011,dem,electricity
AL,h0782,30.06556706816461,scr2011,dem,electricity
AL,h0783,29.325338752201976,scr2011,dem,electricity
AL,h0784,29.47666266827274,scr2011,dem,electricity
AL,h0785,30.80357805776438,scr2011,dem,electricity
AL,h0786,32.35126251789111,scr2011,dem,electricity
AL,h0787,32.87660273445508,scr2011,dem,electricity
AL,h0788,32.14389769297709,scr2011,dem,electricity
AL,h0789,31.372315743183844,scr2011,dem,electricity
AL,h0790,31.34879174758552,scr2011,dem,electricity
AL,h0791,31.678768345372404,scr2011,dem,electricity
AL,h0792,32.10295354369472,scr2011,dem,electricity
AL,h0793,32.48921702765967,scr2011,dem,electricity
AL,h0794,32.94577375177464,scr2011,dem,electricity
AL,h0795,33.09883004873451,scr2011,dem,electricity
AL,h0796,33.10752736503449,scr2011,dem,electricity
AL,h0797,33.31351643252505,scr2011,dem,electricity
AL,h0798,34.057302816908575,scr2011,dem,electricity
AL,h0799,35.116019582879936,scr2011,dem,electricity
AL,h0800,36.00269669150598,scr2011,dem,electricity
AL,h0801,36.17406266370594,scr2011,dem,electricity
AL,h0802,35.593355775376004,scr2011,dem,electricity
AL,h0803,34.532922153565345,scr2011,dem,electricity
AL,h0804,33.2866301390869,scr2011,dem,electricity
AL,h0805,32.01823079668377,scr2011,dem,electricity
AL,h0806,30.841253414514675,scr2011,dem,electricity
AL,h0807,30.040621239183423,scr2011,dem,electricity
AL,h0808,30.149367179856483,scr2011,dem,electricity
AL,h0809,31.453631053640134,scr2011,dem,electricity
AL,h0810,32.974919799368884,scr2011,dem,electricity
AL,h0811,33.4487140041077,scr2011,dem,electricity
AL,h0812,32.637256681106756,scr2011,dem,electricity
AL,h0813,31.78436808042348,scr2011,dem,electricity
AL,h0814,31.68830249057276,scr2011,dem,electricity
AL,h0815,31.948223060221647,scr2011,dem,electricity
AL,h0816,32.298283088797064,scr2011,dem,electricity
AL,h0817,32.60580427722777,scr2011,dem,electricity
AL,h0818,32.98119318992463,scr2011,dem,electricity
AL,h0819,33.04808169144217,scr2011,dem,electricity
AL,h0820,32.96769854157123,scr2011,dem,electricity
AL,h0821,33.080693382227835,scr2011,dem,electricity
AL,h0822,33.72360932110745,scr2011,dem,electricity
AL,h0823,34.67569889955637,scr2011,dem,electricity
AL,h0824,35.453082874798056,scr2011,dem,electricity
AL,h0825,35.52481836679508,scr2011,dem,electricity
AL,h0826,34.8577637929067,scr2011,dem,electricity
AL,h0827,33.725874534821365,scr2011,dem,electricity
AL,h0828,32.41998253434082,scr2011,dem,electricity
AL,h0829,31.101317323399904,scr2011,dem,electricity
AL,h0830,29.879792008246493,scr2011,dem,electricity
AL,h0831,29.02817279323993,scr2011,dem,electricity
AL,h0832,29.05801224100408,scr2011,dem,electricity
AL,h0833,30.236367296178344,scr2011,dem,electricity
AL,h0834,31.623705665246,scr2011,dem,electricity
AL,h0835,32.00725247213599,scr2011,dem,electricity
AL,h0836,31.16365569977354,scr2011,dem,electricity
AL,h0837,30.281677101887606,scr2011,dem,electricity
AL,h0838,30.12481309145471,scr2011,dem,electricity
AL,h0839,30.3121649398902,scr2011,dem,electricity
AL,h0840,30.589880630664233,scr2011,dem,electricity
AL,h0841,30.831794984814973,scr2011,dem,electricity
AL,h0842,31.13943970176531,scr2011,dem,electricity
AL,h0843,31.15784675129568,scr2011,dem,electricity
AL,h0844,31.039699600011986,scr2011,dem,electricity
AL,h0845,31.10780359308436,scr2011,dem,electricity
AL,h0846,31.673524859808545,scr2011,dem,electricity
AL,h0847,32.51607990206685,scr2011,dem,electricity
AL,h0848,33.19140680377802,scr2011,dem,electricity
AL,h0849,33.22295594029865,scr2011,dem,electricity
AL,h0850,32.59667207365088,scr2011,dem,electricity
AL,h0851,31.558933911956085,scr2011,dem,electricity
AL,h0852,30.359996962359318,scr2011,dem,electricity
AL,h0853,29.146781090332453,scr2011,dem,electricity
AL,h0854,28.02196451002874,scr2011,dem,electricity
AL,h0855,27.24602765948877,scr2011,dem,electricity
AL,h0856,27.30294242589676,scr2011,dem,electricity
AL,h0857,28.44850555212968,scr2011,dem,electricity
AL,h0858,29.799192663938722,scr2011,dem,electricity
AL,h0859,30.21043296000744,scr2011,dem,electricity
AL,h0860,29.46532313768871,scr2011,dem,electricity
AL,h0861,28.68741238064222,scr2011,dem,electricity
AL,h0862,28.5939649058952,scr2011,dem,electricity
AL,h0863,28.826882332466667,scr2011,dem,electricity
AL,h0864,29.14405745021952,scr2011,dem,electricity
AL,h0865,29.42556681620037,scr2011,dem,electricity
AL,h0866,29.767180189697,scr2011,dem,electricity
AL,h0867,29.827991198966146,scr2011,dem,electricity
AL,h0868,29.75522106502666,scr2011,dem,electricity
AL,h0869,29.856169326076017,scr2011,dem,electricity
AL,h0870,30.428871150530085,scr2011,dem,electricity
AL,h0871,31.25571170431527,scr2011,dem,electricity
AL,h0872,31.90961687615911,scr2011,dem,electricity
AL,h0873,31.938132597003406,scr2011,dem,electricity
AL,h0874,31.337857075752172,scr2011,dem,electricity
AL,h0875,30.34738111126549,scr2011,dem,electricity
AL,h0876,29.19526719507775,scr2011,dem,electricity
AL,h0877,28.010613786558686,scr2011,dem,electricity
AL,h0878,26.89000162319748,scr2011,dem,electricity
AL,h0879,26.08925764311506,scr2011,dem,electricity
AL,h0880,26.078292130050393,scr2011,dem,electricity
AL,h0881,27.098702714887168,scr2011,dem,electricity
AL,h0882,28.309456967241964,scr2011,dem,electricity
AL,h0883,28.62388265140481,scr2011,dem,electricity
AL,h0884,27.843249039726842,scr2011,dem,electricity
AL,h0885,27.031920365659317,scr2011,dem,electricity
AL,h0886,26.8659447434207,scr2011,dem,electricity
AL,h0887,27.001464615192216,scr2011,dem,electricity
AL,h0888,27.20363738717342,scr2011,dem,electricity
AL,h0889,27.365381716884848,scr2011,dem,electricity
AL,h0890,27.583951413465662,scr2011,dem,electricity
AL,h0891,27.549719380458104,scr2011,dem,electricity
AL,h0892,27.398900694819844,scr2011,dem,electricity
AL,h0893,27.413112640024597,scr2011,dem,electricity
AL,h0894,27.873388609011617,scr2011,dem,electricity
AL,h0895,28.597462231624917,scr2011,dem,electricity
AL,h0896,29.187588769608144,scr2011,dem,electricity
AL,h0897,29.205267111185844,scr2011,dem,electricity
AL,h0898,28.62230312287304,scr2011,dem,electricity
AL,h0899,27.663511302408175,scr2011,dem,electricity
AL,h0900,26.56952631041014,scr2011,dem,electricity
AL,h0901,25.47512447844251,scr2011,dem,electricity
AL,h0902,24.47046014562688,scr2011,dem,electricity
AL,h0903,23.774896259629642,scr2011,dem,electricity
AL,h0904,23.80424106678894,scr2011,dem,electricity
AL,h0905,24.781264812232674,scr2011,dem,electricity
AL,h0906,25.939848469067485,scr2011,dem,electricity
AL,h0907,26.28949580339487,scr2011,dem,electricity
AL,h0908,25.640300590645364,scr2011,dem,electricity
AL,h0909,24.95934634764913,scr2011,dem,electricity
AL,h0910,24.870534220481805,scr2011,dem,electricity
AL,h0911,25.058531302162475,scr2011,dem,electricity
AL,h0912,25.316512186531664,scr2011,dem,electricity
AL,h0913,25.540046655416603,scr2011,dem,electricity
AL,h0914,25.822642437713238,scr2011,dem,electricity
AL,h0915,25.87275395338,scr2011,dem,electricity
AL,h0916,25.814083562601116,scr2011,dem,electricity
AL,h0917,25.908345725987903,scr2011,dem,electricity
AL,h0918,26.418287248494792,scr2011,dem,electricity
AL,h0919,27.173605607181536,scr2011,dem,electricity
AL,h0920,27.793649598500966,scr2011,dem,electricity
AL,h0921,27.86086219545348,scr2011,dem,electricity
AL,h0922,27.343350975662865,scr2011,dem,electricity
AL,h0923,26.454067533466002,scr2011,dem,electricity
AL,h0924,25.420564883952938,scr2011,dem,electricity
AL,h0925,24.371593312552488,scr2011,dem,electricity
AL,h0926,23.392982473054445,scr2011,dem,electricity
AL,h0927,22.696273540005937,scr2011,dem,electricity
AL,h0928,22.67751156876997,scr2011,dem,electricity
AL,h0929,23.545308881817245,scr2011,dem,electricity
AL,h0930,24.57262365258117,scr2011,dem,electricity
AL,h0931,24.8227139155202,scr2011,dem,electricity
AL,h0932,24.12026048283341,scr2011,dem,electricity
AL,h0933,23.37720427061268,scr2011,dem,electricity
AL,h0934,23.182781166062544,scr2011,dem,electricity
AL,h0935,23.239458776021788,scr2011,dem,electricity
AL,h0936,23.35052849203241,scr2011,dem,electricity
AL,h0937,23.42032005478736,scr2011,dem,electricity
AL,h0938,23.539576446454053,scr2011,dem,electricity
AL,h0939,23.442446454430307,scr2011,dem,electricity
AL,h0940,23.24454655041467,scr2011,dem,electricity
AL,h0941,23.181870339216207,scr2011,dem,electricity
AL,h0942,23.488011784983442,scr2011,dem,electricity
AL,h0943,24.01002633329028,scr2011,dem,electricity
AL,h0944,24.410883023151186,scr2011,dem,electricity
AL,h0945,24.326880810434396,scr2011,dem,electricity
AL,h0946,23.73711010400441,scr2011,dem,electricity
AL,h0947,22.83444203372978,scr2011,dem,electricity
AL,h0948,21.821443407102542,scr2011,dem,electricity
AL,h0949,20.810706631420707,scr2011,dem,electricity
AL,h0950,19.873742769703682,scr2011,dem,electricity
AL,h0951,19.18577437055253,scr2011,dem,electricity
AL,h0952,19.07500624270048,scr2011,dem,electricity
AL,h0953,19.710156570204102,scr2011,dem,electricity
AL,h0954,20.482936657452132,scr2011,dem,electricity
AL,h0955,20.61802999661262,scr2011,dem,electricity
AL,h0956,19.9700841741244,scr2011,dem,electricity
AL,h0957,19.291636334017277,scr2011,dem,electricity
AL,h0958,19.068249803753492,scr2011,dem,electricity
AL,h0959,19.053099496945475,scr2011,dem,electricity
AL,h0960,19.082821228175188,scr2011,dem,electricity
AL,h0961,19.0790028325651,scr2011,dem,electricity
AL,h0962,19.120887892041463,scr2011,dem,electricity
AL,h0963,18.995622436716697,scr2011,dem,electricity
AL,h0964,18.7971446015159,scr2011,dem,electricity
AL,h0965,18.71416728729093,scr2011,dem,electricity
AL,h0966,18.934385599517153,scr2011,dem,electricity
AL,h0967,19.33719860460632,scr2011,dem,electricity
AL,h0968,19.64836194602289,scr2011,dem,electricity
AL,h0969,19.574758537109687,scr2011,dem,electricity
AL,h0970,19.0950422736863,scr2011,dem,electricity
AL,h0971,18.366276164488283,scr2011,dem,electricity
AL,h0972,17.55153461763034,scr2011,dem,electricity
AL,h0973,16.74118562285304,scr2011,dem,electricity
AL,h0974,15.991862976395733,scr2011,dem,electricity
AL,h0975,15.442386956841487,scr2011,dem,electricity
AL,h0976,15.356416558344224,scr2011,dem,electricity
AL,h0977,15.872125722862085,scr2011,dem,electricity
AL,h0978,16.505916571865026,scr2011,dem,electricity
AL,h0979,16.636501916376787,scr2011,dem,electricity
AL,h0980,16.142505331171204,scr2011,dem,electricity
AL,h0981,15.622429924848493,scr2011,dem,electricity
AL,h0982,15.46809261025909,scr2011,dem,electricity
AL,h0983,15.480876074554773,scr2011,dem,electricity
AL,h0984,15.531654076055283,scr2011,dem,electricity
AL,h0985,15.556445218371861,scr2011,dem,electricity
AL,h0986,15.625457323751029,scr2011,dem,electricity
AL,h0987,15.566288187909388,scr2011,dem,electricity
AL,h0988,15.45592639832575,scr2011,dem,electricity
AL,h0989,15.44654158947436,scr2011,dem,electricity
AL,h0990,15.695628726880805,scr2011,dem,electricity
AL,h0991,16.108190176279315,scr2011,dem,electricity
AL,h0992,16.453288118693937,scr2011,dem,electricity
AL,h0993,16.48498583341316,scr2011,dem,electricity
AL,h0994,16.17501641037729,scr2011,dem,electricity
AL,h0995,15.654785038725095,scr2011,dem,electricity
AL,h0996,15.060212091833455,scr2011,dem,electricity
AL,h0997,14.466977841866909,scr2011,dem,electricity
AL,h0998,13.924046224938943,scr2011,dem,electricity
AL,h0999,13.551779154254136,scr2011,dem,electricity
AL,h1000,13.587233181647322,scr2011,dem,electricity
AL,h1001,14.161114632323178,scr2011,dem,electricity
AL,h1002,14.852528409932955,scr2011,dem,electricity
AL,h1003,15.098788361012044,scr2011,dem,electricity
AL,h1004,14.782919547185907,scr2011,dem,electricity
AL,h1005,14.437993129172611,scr2011,dem,electricity
AL,h1006,14.423086153276918,scr2011,dem,electricity
AL,h1007,14.562068714891394,scr2011,dem,electricity
AL,h1008,14.741595270471674,scr2011,dem,electricity
AL,h1009,14.901094034122146,scr2011,dem,electricity
AL,h1010,15.098838482869416,scr2011,dem,electricity
AL,h1011,15.169660581079677,scr2011,dem,electricity
AL,h1012,15.184604459117214,scr2011,dem,electricity
AL,h1013,15.29509261030236,scr2011,dem,electricity
AL,h1014,15.65382469546948,scr2011,dem,electricity
AL,h1015,16.153757223975507,scr2011,dem,electricity
AL,h1016,16.57495095436054,scr2011,dem,electricity
AL,h1017,16.68548194601934,scr2011,dem,electricity
AL,h1018,16.467283371241713,scr2011,dem,electricity
AL,h1019,16.036690683026254,scr2011,dem,electricity
AL,h1020,15.508914426217718,scr2011,dem,electricity
AL,h1021,14.958488411448851,scr2011,dem,electricity
AL,h1022,14.438232973572337,scr2011,dem,electricity
AL,h1023,14.081522334538839,scr2011,dem,electricity
AL,h1024,14.140525547951183,scr2011,dem,electricity
AL,h1025,14.754410848875757,scr2011,dem,electricity
AL,h1026,15.48163171031609,scr2011,dem,electricity
AL,h1027,15.735940987576424,scr2011,dem,electricity
AL,h1028,15.39405555371681,scr2011,dem,electricity
AL,h1029,15.019032245714227,scr2011,dem,electricity
AL,h1030,14.980239460271209,scr2011,dem,electricity
AL,h1031,15.096690674970196,scr2011,dem,electricity
AL,h1032,15.246668959851817,scr2011,dem,electricity
AL,h1033,15.367960031727598,scr2011,dem,electricity
AL,h1034,15.519977725132426,scr2011,dem,electricity
AL,h1035,15.530528305044497,scr2011,dem,electricity
AL,h1036,15.47675796870565,scr2011,dem,electricity
AL,h1037,15.513208022868485,scr2011,dem,electricity
AL,h1038,15.793003788391275,scr2011,dem,electricity
AL,h1039,16.202378673880787,scr2011,dem,electricity
AL,h1040,16.519906021693213,scr2011,dem,electricity
AL,h1041,16.52152180399202,scr2011,dem,electricity
AL,h1042,16.20694545333124,scr2011,dem,electricity
AL,h1043,15.699404908174584,scr2011,dem,electricity
AL,h1044,15.104861830155087,scr2011,dem,electricity
AL,h1045,14.483449797574337,scr2011,dem,electricity
AL,h1046,13.882292401272695,scr2011,dem,electricity
AL,h1047,13.43583752586472,scr2011,dem,electricity
AL,h1048,13.388365021125965,scr2011,dem,electricity
AL,h1049,13.868671112659687,scr2011,dem,electricity
AL,h1050,14.459263698846652,scr2011,dem,electricity
AL,h1051,14.612126643562766,scr2011,dem,electricity
AL,h1052,14.218439899041401,scr2011,dem,electricity
AL,h1053,13.800555276785202,scr2011,dem,electricity
AL,h1054,13.699371424139406,scr2011,dem,electricity
AL,h1055,13.741051327952858,scr2011,dem,electricity
AL,h1056,13.807859847301271,scr2011,dem,electricity
AL,h1057,13.848679326928428,scr2011,dem,electricity
AL,h1058,13.925425956182151,scr2011,dem,electricity
AL,h1059,13.889080778667529,scr2011,dem,electricity
AL,h1060,13.807670267015705,scr2011,dem,electricity
AL,h1061,13.818419073361259,scr2011,dem,electricity
AL,h1062,14.06547955790609,scr2011,dem,electricity
AL,h1063,14.466624904387336,scr2011,dem,electricity
AL,h1064,14.81546141651239,scr2011,dem,electricity
AL,h1065,14.887795367300818,scr2011,dem,electricity
AL,h1066,14.651889433328668,scr2011,dem,electricity
AL,h1067,14.22349600359537,scr2011,dem,electricity
AL,h1068,13.726364337835165,scr2011,dem,electricity
AL,h1069,13.231362395464487,scr2011,dem,electricity
AL,h1070,12.78416766371625,scr2011,dem,electricity
AL,h1071,12.495525540420752,scr2011,dem,electricity
AL,h1072,12.584040910543765,scr2011,dem,electricity
AL,h1073,13.178785034526395,scr2011,dem,electricity
AL,h1074,13.889735576133006,scr2011,dem,electricity
AL,h1075,14.195048575065458,scr2011,dem,electricity
AL,h1076,13.978187506274358,scr2011,dem,electricity
AL,h1077,13.736750784500435,scr2011,dem,electricity
AL,h1078,13.806697403921396,scr2011,dem,electricity
AL,h1079,14.019440225028097,scr2011,dem,electricity
AL,h1080,14.270275463502063,scr2011,dem,electricity
AL,h1081,14.501071566067518,scr2011,dem,electricity
AL,h1082,14.775971358420584,scr2011,dem,electricity
AL,h1083,14.933344760425152,scr2011,dem,electricity
AL,h1084,15.040030708577293,scr2011,dem,electricity
AL,h1085,15.24164852215429,scr2011,dem,electricity
AL,h1086,15.697301335216215,scr2011,dem,electricity
AL,h1087,16.316491857758496,scr2011,dem,electricity
AL,h1088,16.867160457721372,scr2011,dem,electricity
AL,h1089,17.091577741746548,scr2011,dem,electricity
AL,h1090,16.948412443035977,scr2011,dem,electricity
AL,h1091,16.56310462687636,scr2011,dem,electricity
AL,h1092,16.074301138197185,scr2011,dem,electricity
AL,h1093,15.560993098883193,scr2011,dem,electricity
AL,h1094,15.078213565293522,scr2011,dem,electricity
AL,h1095,14.76170250280548,scr2011,dem,electricity
AL,h1096,14.876022004929766,scr2011,dem,electricity
AL,h1097,15.572335124740523,scr2011,dem,electricity
AL,h1098,16.384107145558115,scr2011,dem,electricity
AL,h1099,16.693883950423896,scr2011,dem,electricity
AL,h1100,16.370727566216964,scr2011,dem,electricity
AL,h1101,16.00965795113251,scr2011,dem,electricity
AL,h1102,16.004732692752842,scr2011,dem,electricity
AL,h1103,16.15779664330569,scr2011,dem,electricity
AL,h1104,16.343797457769444,scr2011,dem,electricity
AL,h1105,16.496263415480758,scr2011,dem,electricity
AL,h1106,16.68695682489282,scr2011,dem,electricity
AL,h1107,16.72941759567343,scr2011,dem,electricity
AL,h1108,16.703254650424704,scr2011,dem,electricity
AL,h1109,16.77336384729087,scr2011,dem,electricity
AL,h1110,17.112697927055184,scr2011,dem,electricity
AL,h1111,17.617193506579557,scr2011,dem,electricity
AL,h1112,18.03719570784601,scr2011,dem,electricity
AL,h1113,18.100780848265554,scr2011,dem,electricity
AL,h1114,17.77720875038004,scr2011,dem,electricity
AL,h1115,17.207199619201674,scr2011,dem,electricity
AL,h1116,16.541803023430905,scr2011,dem,electricity
AL,h1117,15.865187923772973,scr2011,dem,electricity
AL,h1118,15.232602168547551,scr2011,dem,electricity
AL,h1119,14.778317499290212,scr2011,dem,electricity
AL,h1120,14.759344003073323,scr2011,dem,electricity
AL,h1121,15.314066815361326,scr2011,dem,electricity
AL,h1122,15.977458199122646,scr2011,dem,electricity
AL,h1123,16.153231931909577,scr2011,dem,electricity
AL,h1124,15.718987962065418,scr2011,dem,electricity
AL,h1125,15.254112286403771,scr2011,dem,electricity
AL,h1126,15.13456515235057,scr2011,dem,electricity
AL,h1127,15.169585367943439,scr2011,dem,electricity
AL,h1128,15.235977526966149,scr2011,dem,electricity
AL,h1129,15.2719257207515,scr2011,dem,electricity
AL,h1130,15.347263066174284,scr2011,dem,electricity
AL,h1131,15.292311567114,scr2011,dem,electricity
AL,h1132,15.182111487840062,scr2011,dem,electricity
AL,h1133,15.166467350339431,scr2011,dem,electricity
AL,h1134,15.400114008701493,scr2011,dem,electricity
AL,h1135,15.790345924554787,scr2011,dem,electricity
AL,h1136,16.111890240081305,scr2011,dem,electricity
AL,h1137,16.123092091721748,scr2011,dem,electricity
AL,h1138,15.796187096180063,scr2011,dem,electricity
AL,h1139,15.259333017602206,scr2011,dem,electricity
AL,h1140,14.648050627432477,scr2011,dem,electricity
AL,h1141,14.036946006719942,scr2011,dem,electricity
AL,h1142,13.473754983725343,scr2011,dem,electricity
AL,h1143,13.07473662898871,scr2011,dem,electricity
AL,h1144,13.067149019128674,scr2011,dem,electricity
AL,h1145,13.574431732570957,scr2011,dem,electricity
AL,h1146,14.189797162132061,scr2011,dem,electricity
AL,h1147,14.384590363436146,scr2011,dem,electricity
AL,h1148,14.046140394830463,scr2011,dem,electricity
AL,h1149,13.683160433610956,scr2011,dem,electricity
AL,h1150,13.630560988852682,scr2011,dem,electricity
AL,h1151,13.718964471034173,scr2011,dem,electricity
AL,h1152,13.840941687671592,scr2011,dem,electricity
AL,h1153,13.937747652224912,scr2011,dem,electricity
AL,h1154,14.076868885048919,scr2011,dem,electricity
AL,h1155,14.104258534499422,scr2011,dem,electricity
AL,h1156,14.08944072142328,scr2011,dem,electricity
AL,h1157,14.167461056720226,scr2011,dem,electricity
AL,h1158,14.484458770778796,scr2011,dem,electricity
AL,h1159,14.955666688626392,scr2011,dem,electricity
AL,h1160,15.367773600068684,scr2011,dem,electricity
AL,h1161,15.487933385033914,scr2011,dem,electricity
AL,h1162,15.282460772352497,scr2011,dem,electricity
AL,h1163,14.870015557851488,scr2011,dem,electricity
AL,h1164,14.377877096184418,scr2011,dem,electricity
AL,h1165,13.87809995361557,scr2011,dem,electricity
AL,h1166,13.417880106254058,scr2011,dem,electricity
AL,h1167,13.116086319735105,scr2011,dem,electricity
AL,h1168,13.204678593054265,scr2011,dem,electricity
AL,h1169,13.817936154994923,scr2011,dem,electricity
AL,h1170,14.545563520453129,scr2011,dem,electricity
AL,h1171,14.843045707608098,scr2011,dem,electricity
AL,h1172,14.58919668666847,scr2011,dem,electricity
AL,h1173,14.307364269174515,scr2011,dem,electricity
AL,h1174,14.34565768803565,scr2011,dem,electricity
AL,h1175,14.534536781099082,scr2011,dem,electricity
AL,h1176,14.76581725168921,scr2011,dem,electricity
AL,h1177,14.978931734281655,scr2011,dem,electricity
AL,h1178,15.232993922615282,scr2011,dem,electricity
AL,h1179,15.361960216250854,scr2011,dem,electricity
AL,h1180,15.438415152435114,scr2011,dem,electricity
AL,h1181,15.616371344950633,scr2011,dem,electricity
AL,h1182,16.05346787726686,scr2011,dem,electricity
AL,h1183,16.641979512893357,scr2011,dem,electricity
AL,h1184,17.158596248310975,scr2011,dem,electricity
AL,h1185,17.361474570289847,scr2011,dem,electricity
AL,h1186,17.225969138868294,scr2011,dem,electricity
AL,h1187,16.867149729039028,scr2011,dem,electricity
AL,h1188,16.40356620204105,scr2011,dem,electricity
AL,h1189,15.91580099970287,scr2011,dem,electricity
AL,h1190,15.461231658836581,scr2011,dem,electricity
AL,h1191,15.186022663547766,scr2011,dem,electricity
AL,h1192,15.365857530917038,scr2011,dem,electricity
AL,h1193,16.1603767220031,scr2011,dem,electricity
AL,h1194,17.08588302576865,scr2011,dem,electricity
AL,h1195,17.499400023554706,scr2011,dem,electricity
AL,h1196,17.256685045646872,scr2011,dem,electricity
AL,h1197,16.9853546495426,scr2011,dem,electricity
AL,h1198,17.09245739223418,scr2011,dem,electricity
AL,h1199,17.379452136222508,scr2011,dem,electricity
AL,h1200,17.716071736954664,scr2011,dem,electricity
AL,h1201,18.029951645556427,scr2011,dem,electricity
AL,h1202,18.384321533887682,scr2011,dem,electricity
AL,h1203,18.573552546341226,scr2011,dem,electricity
AL,h1204,18.686501817999105,scr2011,dem,electricity
AL,h1205,18.912098918307677,scr2011,dem,electricity
AL,h1206,19.44143217297513,scr2011,dem,electricity
AL,h1207,20.139071282818126,scr2011,dem,electricity
AL,h1208,20.731750980246442,scr2011,dem,electricity
AL,h1209,20.926874968900247,scr2011,dem,electricity
AL,h1210,20.71113387228651,scr2011,dem,electricity
AL,h1211,20.232909384154254,scr2011,dem,electricity
AL,h1212,19.631395048713635,scr2011,dem,electricity
AL,h1213,18.986946779923148,scr2011,dem,electricity
AL,h1214,18.362515456439798,scr2011,dem,electricity
AL,h1215,17.940542179825503,scr2011,dem,electricity
AL,h1216,18.05287926174295,scr2011,dem,electricity
AL,h1217,18.88521066066884,scr2011,dem,electricity
AL,h1218,19.85783531873067,scr2011,dem,electricity
AL,h1219,20.220940957621423,scr2011,dem,electricity
AL,h1220,19.817638957005748,scr2011,dem,electricity
AL,h1221,19.387420201595067,scr2011,dem,electricity
AL,h1222,19.398428765396137,scr2011,dem,electricity
AL,h1223,19.612738387694762,scr2011,dem,electricity
AL,h1224,19.87128403046401,scr2011,dem,electricity
AL,h1225,20.098335914384105,scr2011,dem,electricity
AL,h1226,20.37009348304089,scr2011,dem,electricity
AL,h1227,20.460035335857373,scr2011,dem,electricity
AL,h1228,20.465519901234654,scr2011,dem,electricity
AL,h1229,20.59599547165415,scr2011,dem,electricity
AL,h1230,21.064928133356084,scr2011,dem,electricity
AL,h1231,21.74259557679222,scr2011,dem,electricity
AL,h1232,22.32381958529405,scr2011,dem,electricity
AL,h1233,22.472020314627287,scr2011,dem,electricity
AL,h1234,22.148519730785257,scr2011,dem,electricity
AL,h1235,21.523383556798258,scr2011,dem,electricity
AL,h1236,20.780746595665978,scr2011,dem,electricity
