region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0188,0.006327098992806814,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0151,0.00668591398590641,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0152,0.033462078063609665,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0153,0.07924963055658267,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0154,0.12537175771689307,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0155,0.1644296771057466,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0156,0.19400971909216097,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0157,0.39415519047503716,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0158,0.5502785791794542,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0159,0.627263370152293,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0160,0.43365411816797295,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0161,0.2408463135181809,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0162,0.09747559420448634,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0163,0.026023680903670066,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0164,0.0013988596129873361,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0175,0.019153268861494887,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0176,0.08480278450951566,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0177,0.21123703472368602,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0178,0.37921984393985403,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0179,0.5492707909462133,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0180,0.6853966649331193,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0181,0.6888386685022783,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0182,0.6196444963080779,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0183,0.488560987019325,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0184,0.37119461045914914,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0185,0.2302148544133323,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0186,0.10528786336396885,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0187,0.030367709351391558,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0188,0.003046610149619905,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0151,0.00018227343987895934,scr1988,avaConv,pvOpenspace_a
it_n,1,h0152,0.005071598574605576,scr1988,avaConv,pvOpenspace_a
it_n,1,h0153,0.01969866457935069,scr1988,avaConv,pvOpenspace_a
it_n,1,h0154,0.05105244928078563,scr1988,avaConv,pvOpenspace_a
it_n,1,h0155,0.10429058587506691,scr1988,avaConv,pvOpenspace_a
it_n,1,h0156,0.1797324648889044,scr1988,avaConv,pvOpenspace_a
it_n,1,h0157,0.36380429187612323,scr1988,avaConv,pvOpenspace_a
it_n,1,h0158,0.49464690777294035,scr1988,avaConv,pvOpenspace_a
it_n,1,h0159,0.5574384644369785,scr1988,avaConv,pvOpenspace_a
it_n,1,h0160,0.44859194551225406,scr1988,avaConv,pvOpenspace_a
it_n,1,h0161,0.31962313871772824,scr1988,avaConv,pvOpenspace_a
it_n,1,h0162,0.17603443379215428,scr1988,avaConv,pvOpenspace_a
it_n,1,h0163,0.06525218435443962,scr1988,avaConv,pvOpenspace_a
it_n,1,h0164,0.0091881347392292,scr1988,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0175,0.001994083215763952,scr1988,avaConv,pvOpenspace_a
it_n,1,h0176,0.012255766223005284,scr1988,avaConv,pvOpenspace_a
it_n,1,h0177,0.0335755475621108,scr1988,avaConv,pvOpenspace_a
it_n,1,h0178,0.06362641652940661,scr1988,avaConv,pvOpenspace_a
it_n,1,h0179,0.09335485827636962,scr1988,avaConv,pvOpenspace_a
it_n,1,h0180,0.11961272265840014,scr1988,avaConv,pvOpenspace_a
it_n,1,h0181,0.15103028672303467,scr1988,avaConv,pvOpenspace_a
it_n,1,h0182,0.18751647383439515,scr1988,avaConv,pvOpenspace_a
it_n,1,h0183,0.21804503699539265,scr1988,avaConv,pvOpenspace_a
it_n,1,h0184,0.2165998873115784,scr1988,avaConv,pvOpenspace_a
it_n,1,h0185,0.1746792325184999,scr1988,avaConv,pvOpenspace_a
it_n,1,h0186,0.10647934927093934,scr1988,avaConv,pvOpenspace_a
it_n,1,h0187,0.04383375292153135,scr1988,avaConv,pvOpenspace_a
it_n,1,h0188,0.009573876677877555,scr1988,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0151,0.0031971784737274698,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0152,0.02708137324744052,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0153,0.0791180222265227,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0154,0.15829817485961467,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0155,0.24337877943822966,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0156,0.33203588813814267,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0157,0.5238945446491841,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0158,0.6599425738414785,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0159,0.7127641851432174,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5487685701896745,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0161,0.34938778884676785,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0162,0.16283558401553289,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0163,0.04831174785615016,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0164,0.005423841766522042,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0175,0.007980090085186227,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0176,0.0529264163186462,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0177,0.15607109926926974,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0178,0.29866581656683133,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0179,0.41299147527835905,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0180,0.4648453143673636,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0181,0.46704417855243563,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0182,0.4621173616717002,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0183,0.4377976897074579,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0184,0.3683724528188142,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0185,0.25344058799648916,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0186,0.1291054758995479,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0187,0.04537357248589475,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0188,0.006695314704513412,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0151,0.012236750367974373,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0152,0.07293897383308516,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2057600144201254,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0154,0.38666501231878825,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0155,0.550246490935233,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6639733706579051,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6907734814051146,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0158,0.6620785956990843,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0159,0.5741932299964317,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0160,0.4533863266525156,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0161,0.288298044807024,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0162,0.1270631686750117,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0163,0.03243330898702971,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0011308864790035256,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0175,0.023341194031576595,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0176,0.11743147435731775,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0177,0.29786375102540164,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5022549534636525,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6558941979160504,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7275004741352239,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7466529804487902,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7049953148225255,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0183,0.627809464665785,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0184,0.4857654767624552,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3108032685469492,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0186,0.1378003559356579,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0187,0.036097476756716235,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0188,0.001782136219914739,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0150,0.00044892830255165286,scr1988,avaConv,pvOpenspace_a
lt,1,h0151,0.017332535661906925,scr1988,avaConv,pvOpenspace_a
lt,1,h0152,0.05260334746017382,scr1988,avaConv,pvOpenspace_a
lt,1,h0153,0.10662719844678216,scr1988,avaConv,pvOpenspace_a
lt,1,h0154,0.15251647495983872,scr1988,avaConv,pvOpenspace_a
lt,1,h0155,0.18010204861337936,scr1988,avaConv,pvOpenspace_a
lt,1,h0156,0.19389100570944423,scr1988,avaConv,pvOpenspace_a
lt,1,h0157,0.2068404373877001,scr1988,avaConv,pvOpenspace_a
lt,1,h0158,0.20044877902607539,scr1988,avaConv,pvOpenspace_a
lt,1,h0159,0.1675121988592669,scr1988,avaConv,pvOpenspace_a
lt,1,h0160,0.10977480851745422,scr1988,avaConv,pvOpenspace_a
lt,1,h0161,0.057880476510824994,scr1988,avaConv,pvOpenspace_a
lt,1,h0162,0.02282236824956683,scr1988,avaConv,pvOpenspace_a
lt,1,h0163,0.0045540889511246,scr1988,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0174,0.010405619841045502,scr1988,avaConv,pvOpenspace_a
lt,1,h0175,0.024722528739798483,scr1988,avaConv,pvOpenspace_a
lt,1,h0176,0.05041193416764009,scr1988,avaConv,pvOpenspace_a
lt,1,h0177,0.07431230840199521,scr1988,avaConv,pvOpenspace_a
lt,1,h0178,0.10549486335192589,scr1988,avaConv,pvOpenspace_a
lt,1,h0179,0.13591879518895342,scr1988,avaConv,pvOpenspace_a
lt,1,h0180,0.16925925719467336,scr1988,avaConv,pvOpenspace_a
lt,1,h0181,0.33692040429062853,scr1988,avaConv,pvOpenspace_a
lt,1,h0182,0.46457432888549816,scr1988,avaConv,pvOpenspace_a
lt,1,h0183,0.535047149770109,scr1988,avaConv,pvOpenspace_a
lt,1,h0184,0.3964097960944163,scr1988,avaConv,pvOpenspace_a
lt,1,h0185,0.23422616977425978,scr1988,avaConv,pvOpenspace_a
lt,1,h0186,0.09659322362400988,scr1988,avaConv,pvOpenspace_a
lt,1,h0187,0.020289345807739903,scr1988,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0151,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0152,0.00706224100521421,scr1988,avaConv,pvOpenspace_a
lu,1,h0153,0.028765471809564663,scr1988,avaConv,pvOpenspace_a
lu,1,h0154,0.06476278918572127,scr1988,avaConv,pvOpenspace_a
lu,1,h0155,0.11236411014392296,scr1988,avaConv,pvOpenspace_a
lu,1,h0156,0.18138309439044942,scr1988,avaConv,pvOpenspace_a
lu,1,h0157,0.2755658842168599,scr1988,avaConv,pvOpenspace_a
lu,1,h0158,0.4027297008207662,scr1988,avaConv,pvOpenspace_a
lu,1,h0159,0.4745969143368208,scr1988,avaConv,pvOpenspace_a
lu,1,h0160,0.3967881246102534,scr1988,avaConv,pvOpenspace_a
lu,1,h0161,0.2255165448142847,scr1988,avaConv,pvOpenspace_a
lu,1,h0162,0.07938454687831449,scr1988,avaConv,pvOpenspace_a
lu,1,h0163,0.02381102144828523,scr1988,avaConv,pvOpenspace_a
lu,1,h0164,0.0061430082989080495,scr1988,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0175,0.007620309055460776,scr1988,avaConv,pvOpenspace_a
lu,1,h0176,0.06947102637822404,scr1988,avaConv,pvOpenspace_a
lu,1,h0177,0.2254485791337768,scr1988,avaConv,pvOpenspace_a
lu,1,h0178,0.4654354648776727,scr1988,avaConv,pvOpenspace_a
lu,1,h0179,0.7000846215900218,scr1988,avaConv,pvOpenspace_a
lu,1,h0180,0.8630058747574354,scr1988,avaConv,pvOpenspace_a
lu,1,h0181,0.8849133831713367,scr1988,avaConv,pvOpenspace_a
lu,1,h0182,0.7421424624808628,scr1988,avaConv,pvOpenspace_a
lu,1,h0183,0.5265697631707453,scr1988,avaConv,pvOpenspace_a
lu,1,h0184,0.33739850364431717,scr1988,avaConv,pvOpenspace_a
lu,1,h0185,0.2087302754065203,scr1988,avaConv,pvOpenspace_a
lu,1,h0186,0.11339947451783526,scr1988,avaConv,pvOpenspace_a
lu,1,h0187,0.04204269230959047,scr1988,avaConv,pvOpenspace_a
lu,1,h0188,0.009822543668113989,scr1988,avaConv,pvOpenspace_a
lu,1,h0189,0.00036322320387976304,scr1988,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0150,0.0009523002659738889,scr1988,avaConv,pvOpenspace_a
lv,1,h0151,0.02027000032814358,scr1988,avaConv,pvOpenspace_a
lv,1,h0152,0.07024731998779703,scr1988,avaConv,pvOpenspace_a
lv,1,h0153,0.14611703539722035,scr1988,avaConv,pvOpenspace_a
lv,1,h0154,0.20660174758175429,scr1988,avaConv,pvOpenspace_a
lv,1,h0155,0.22874908899937899,scr1988,avaConv,pvOpenspace_a
lv,1,h0156,0.21906627356059674,scr1988,avaConv,pvOpenspace_a
lv,1,h0157,0.25000667573013086,scr1988,avaConv,pvOpenspace_a
lv,1,h0158,0.2619449662346057,scr1988,avaConv,pvOpenspace_a
lv,1,h0159,0.24321687801940794,scr1988,avaConv,pvOpenspace_a
lv,1,h0160,0.14539307944981641,scr1988,avaConv,pvOpenspace_a
lv,1,h0161,0.062185342873687266,scr1988,avaConv,pvOpenspace_a
lv,1,h0162,0.016335769521626825,scr1988,avaConv,pvOpenspace_a
lv,1,h0163,0.001649106978551641,scr1988,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0174,0.008640969920205186,scr1988,avaConv,pvOpenspace_a
lv,1,h0175,0.03512618297072177,scr1988,avaConv,pvOpenspace_a
lv,1,h0176,0.07916306748354146,scr1988,avaConv,pvOpenspace_a
lv,1,h0177,0.12512664009179386,scr1988,avaConv,pvOpenspace_a
lv,1,h0178,0.17581929605021196,scr1988,avaConv,pvOpenspace_a
lv,1,h0179,0.23899262168929122,scr1988,avaConv,pvOpenspace_a
lv,1,h0180,0.30711163059205804,scr1988,avaConv,pvOpenspace_a
lv,1,h0181,0.47308971755541185,scr1988,avaConv,pvOpenspace_a
lv,1,h0182,0.573507887988638,scr1988,avaConv,pvOpenspace_a
lv,1,h0183,0.5934366338339981,scr1988,avaConv,pvOpenspace_a
lv,1,h0184,0.4153247722659152,scr1988,avaConv,pvOpenspace_a
lv,1,h0185,0.22250671652600856,scr1988,avaConv,pvOpenspace_a
lv,1,h0186,0.0807168181585901,scr1988,avaConv,pvOpenspace_a
lv,1,h0187,0.013426363352056851,scr1988,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0151,0.019653309191034855,scr1988,avaConv,pvOpenspace_a
me,1,h0152,0.07381755722569436,scr1988,avaConv,pvOpenspace_a
me,1,h0153,0.17233840857911914,scr1988,avaConv,pvOpenspace_a
me,1,h0154,0.2895715249824067,scr1988,avaConv,pvOpenspace_a
me,1,h0155,0.3845274605510461,scr1988,avaConv,pvOpenspace_a
me,1,h0156,0.42710917148196276,scr1988,avaConv,pvOpenspace_a
me,1,h0157,0.49934531447154434,scr1988,avaConv,pvOpenspace_a
me,1,h0158,0.5473874779361318,scr1988,avaConv,pvOpenspace_a
me,1,h0159,0.5612656395527219,scr1988,avaConv,pvOpenspace_a
me,1,h0160,0.4312140301974704,scr1988,avaConv,pvOpenspace_a
me,1,h0161,0.25760388411978746,scr1988,avaConv,pvOpenspace_a
me,1,h0162,0.10250165218308058,scr1988,avaConv,pvOpenspace_a
me,1,h0163,0.02350628429547478,scr1988,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0174,0.0032499538559946774,scr1988,avaConv,pvOpenspace_a
me,1,h0175,0.042101286459903374,scr1988,avaConv,pvOpenspace_a
me,1,h0176,0.11258953464779908,scr1988,avaConv,pvOpenspace_a
me,1,h0177,0.20708162837302774,scr1988,avaConv,pvOpenspace_a
me,1,h0178,0.2893144905813084,scr1988,avaConv,pvOpenspace_a
me,1,h0179,0.37506212367800756,scr1988,avaConv,pvOpenspace_a
me,1,h0180,0.4922531303805351,scr1988,avaConv,pvOpenspace_a
me,1,h0181,0.566504811312927,scr1988,avaConv,pvOpenspace_a
me,1,h0182,0.580094486888227,scr1988,avaConv,pvOpenspace_a
me,1,h0183,0.5029249831911157,scr1988,avaConv,pvOpenspace_a
