region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0172,0.846432734284064,scr1988,avaConv,onshore_a
it_sar,1,h0173,0.8402584584055949,scr1988,avaConv,onshore_a
it_sar,1,h0174,0.8288198379529331,scr1988,avaConv,onshore_a
it_sar,1,h0175,0.6460923536189991,scr1988,avaConv,onshore_a
it_sar,1,h0176,0.4443152868295204,scr1988,avaConv,onshore_a
it_sar,1,h0177,0.1921194049636258,scr1988,avaConv,onshore_a
it_sar,1,h0178,0.20234641759120528,scr1988,avaConv,onshore_a
it_sar,1,h0179,0.17937958692193579,scr1988,avaConv,onshore_a
it_sar,1,h0180,0.15708060031474605,scr1988,avaConv,onshore_a
it_sar,1,h0181,0.3168181709299172,scr1988,avaConv,onshore_a
it_sar,1,h0182,0.46421954954742994,scr1988,avaConv,onshore_a
it_sar,1,h0183,0.5937742022338416,scr1988,avaConv,onshore_a
it_sar,1,h0184,0.5957564485941877,scr1988,avaConv,onshore_a
it_sar,1,h0185,0.5982437479369695,scr1988,avaConv,onshore_a
it_sar,1,h0186,0.5945133220073171,scr1988,avaConv,onshore_a
it_sar,1,h0187,0.452618471795624,scr1988,avaConv,onshore_a
it_sar,1,h0188,0.29049565925212245,scr1988,avaConv,onshore_a
it_sar,1,h0189,0.07638441888176856,scr1988,avaConv,onshore_a
it_sar,1,h0190,0.07394481714329532,scr1988,avaConv,onshore_a
it_sar,1,h0191,0.06113361303741205,scr1988,avaConv,onshore_a
it_sar,1,h0192,0.04378388103643132,scr1988,avaConv,onshore_a
it_sic,1,h0145,0.36488789581602576,scr1988,avaConv,onshore_a
it_sic,1,h0146,0.5805716474008161,scr1988,avaConv,onshore_a
it_sic,1,h0147,0.7574634582418579,scr1988,avaConv,onshore_a
it_sic,1,h0148,0.7101461034802354,scr1988,avaConv,onshore_a
it_sic,1,h0149,0.6759185860258909,scr1988,avaConv,onshore_a
it_sic,1,h0150,0.653048574972996,scr1988,avaConv,onshore_a
it_sic,1,h0151,0.6373387814424745,scr1988,avaConv,onshore_a
it_sic,1,h0152,0.6215919235396363,scr1988,avaConv,onshore_a
it_sic,1,h0153,0.5941483891860669,scr1988,avaConv,onshore_a
it_sic,1,h0154,0.5732362106494148,scr1988,avaConv,onshore_a
it_sic,1,h0155,0.574320093658514,scr1988,avaConv,onshore_a
it_sic,1,h0156,0.6083613582734724,scr1988,avaConv,onshore_a
it_sic,1,h0157,0.6426259398722977,scr1988,avaConv,onshore_a
it_sic,1,h0158,0.6885953847731476,scr1988,avaConv,onshore_a
it_sic,1,h0159,0.7117532211332059,scr1988,avaConv,onshore_a
it_sic,1,h0160,0.7201523290941745,scr1988,avaConv,onshore_a
it_sic,1,h0161,0.6978897471634103,scr1988,avaConv,onshore_a
it_sic,1,h0162,0.6681065863792074,scr1988,avaConv,onshore_a
it_sic,1,h0163,0.586300530101998,scr1988,avaConv,onshore_a
it_sic,1,h0164,0.48850843365352087,scr1988,avaConv,onshore_a
it_sic,1,h0165,0.3857406000180538,scr1988,avaConv,onshore_a
it_sic,1,h0166,0.34035320212238607,scr1988,avaConv,onshore_a
it_sic,1,h0167,0.29599125952873057,scr1988,avaConv,onshore_a
it_sic,1,h0168,0.2512489972540225,scr1988,avaConv,onshore_a
it_sic,1,h0169,0.35737652108400964,scr1988,avaConv,onshore_a
it_sic,1,h0170,0.46330615351366705,scr1988,avaConv,onshore_a
it_sic,1,h0171,0.5617382412508843,scr1988,avaConv,onshore_a
it_sic,1,h0172,0.532051142228641,scr1988,avaConv,onshore_a
it_sic,1,h0173,0.48956149229711954,scr1988,avaConv,onshore_a
it_sic,1,h0174,0.45567551501560016,scr1988,avaConv,onshore_a
it_sic,1,h0175,0.4354285906450808,scr1988,avaConv,onshore_a
it_sic,1,h0176,0.399158217529522,scr1988,avaConv,onshore_a
it_sic,1,h0177,0.32227913656993845,scr1988,avaConv,onshore_a
it_sic,1,h0178,0.2288109348739146,scr1988,avaConv,onshore_a
it_sic,1,h0179,0.14850501738223856,scr1988,avaConv,onshore_a
it_sic,1,h0180,0.11802441235336973,scr1988,avaConv,onshore_a
it_sic,1,h0181,0.16292497791774438,scr1988,avaConv,onshore_a
it_sic,1,h0182,0.265199603532042,scr1988,avaConv,onshore_a
it_sic,1,h0183,0.33945676975801475,scr1988,avaConv,onshore_a
it_sic,1,h0184,0.3256572608937894,scr1988,avaConv,onshore_a
it_sic,1,h0185,0.25631916662218346,scr1988,avaConv,onshore_a
it_sic,1,h0186,0.18902772392206402,scr1988,avaConv,onshore_a
it_sic,1,h0187,0.13275612742925733,scr1988,avaConv,onshore_a
it_sic,1,h0188,0.0908687504596283,scr1988,avaConv,onshore_a
it_sic,1,h0189,0.05578585016123342,scr1988,avaConv,onshore_a
it_sic,1,h0190,0.05276998824088067,scr1988,avaConv,onshore_a
it_sic,1,h0191,0.04753826403800113,scr1988,avaConv,onshore_a
it_sic,1,h0192,0.0409633143147951,scr1988,avaConv,onshore_a
lt,1,h0145,0.5632583004282207,scr1988,avaConv,onshore_a
lt,1,h0146,0.6352767525391616,scr1988,avaConv,onshore_a
lt,1,h0147,0.7172183620919905,scr1988,avaConv,onshore_a
lt,1,h0148,0.7198510447682436,scr1988,avaConv,onshore_a
lt,1,h0149,0.7151032631531682,scr1988,avaConv,onshore_a
lt,1,h0150,0.6996636676224476,scr1988,avaConv,onshore_a
lt,1,h0151,0.6442030944701808,scr1988,avaConv,onshore_a
lt,1,h0152,0.596891659835548,scr1988,avaConv,onshore_a
lt,1,h0153,0.5627634659013256,scr1988,avaConv,onshore_a
lt,1,h0154,0.5731705909930163,scr1988,avaConv,onshore_a
lt,1,h0155,0.5742438793059088,scr1988,avaConv,onshore_a
lt,1,h0156,0.5466665689357334,scr1988,avaConv,onshore_a
lt,1,h0157,0.5189530987741532,scr1988,avaConv,onshore_a
lt,1,h0158,0.48032465148140785,scr1988,avaConv,onshore_a
lt,1,h0159,0.44456066204815586,scr1988,avaConv,onshore_a
lt,1,h0160,0.4118804333094064,scr1988,avaConv,onshore_a
lt,1,h0161,0.4187029906770043,scr1988,avaConv,onshore_a
lt,1,h0162,0.4669626053314242,scr1988,avaConv,onshore_a
lt,1,h0163,0.3779962259179176,scr1988,avaConv,onshore_a
lt,1,h0164,0.2612477731188929,scr1988,avaConv,onshore_a
lt,1,h0165,0.11661343529241268,scr1988,avaConv,onshore_a
lt,1,h0166,0.09524048178014981,scr1988,avaConv,onshore_a
lt,1,h0167,0.07992886542104932,scr1988,avaConv,onshore_a
lt,1,h0168,0.06740052826285915,scr1988,avaConv,onshore_a
lt,1,h0169,0.3216095314973187,scr1988,avaConv,onshore_a
lt,1,h0170,0.576902689234964,scr1988,avaConv,onshore_a
lt,1,h0171,0.8384397603967023,scr1988,avaConv,onshore_a
lt,1,h0172,0.8441246010516437,scr1988,avaConv,onshore_a
lt,1,h0173,0.8498025758380797,scr1988,avaConv,onshore_a
lt,1,h0174,0.8551302527611615,scr1988,avaConv,onshore_a
lt,1,h0175,0.5885991227110414,scr1988,avaConv,onshore_a
lt,1,h0176,0.318594467987555,scr1988,avaConv,onshore_a
lt,1,h0177,0.04419026587799671,scr1988,avaConv,onshore_a
lt,1,h0178,0.04019254641199542,scr1988,avaConv,onshore_a
lt,1,h0179,0.03352921524086705,scr1988,avaConv,onshore_a
lt,1,h0180,0.030596653544636768,scr1988,avaConv,onshore_a
lt,1,h0181,0.08881491826743308,scr1988,avaConv,onshore_a
lt,1,h0182,0.14721812451752073,scr1988,avaConv,onshore_a
lt,1,h0183,0.19922866056667632,scr1988,avaConv,onshore_a
lt,1,h0184,0.17462992598221663,scr1988,avaConv,onshore_a
lt,1,h0185,0.15361127361938132,scr1988,avaConv,onshore_a
lt,1,h0186,0.15170272112787447,scr1988,avaConv,onshore_a
lt,1,h0187,0.289654913104975,scr1988,avaConv,onshore_a
lt,1,h0188,0.46376114231497106,scr1988,avaConv,onshore_a
lt,1,h0189,0.6685964753249299,scr1988,avaConv,onshore_a
lt,1,h0190,0.780325337247465,scr1988,avaConv,onshore_a
lt,1,h0191,0.8695080260584653,scr1988,avaConv,onshore_a
lt,1,h0192,0.9151297188614808,scr1988,avaConv,onshore_a
lu,1,h0145,0.744817165312258,scr1988,avaConv,onshore_a
lu,1,h0146,0.5596214188200146,scr1988,avaConv,onshore_a
lu,1,h0147,0.3794241344673787,scr1988,avaConv,onshore_a
lu,1,h0148,0.391716863614868,scr1988,avaConv,onshore_a
lu,1,h0149,0.3676150316103054,scr1988,avaConv,onshore_a
lu,1,h0150,0.3324674877358491,scr1988,avaConv,onshore_a
lu,1,h0151,0.36919288759165525,scr1988,avaConv,onshore_a
lu,1,h0152,0.4211253528129195,scr1988,avaConv,onshore_a
lu,1,h0153,0.5296601840748746,scr1988,avaConv,onshore_a
lu,1,h0154,0.517097918332216,scr1988,avaConv,onshore_a
lu,1,h0155,0.43584001833688485,scr1988,avaConv,onshore_a
lu,1,h0156,0.3051996254380257,scr1988,avaConv,onshore_a
lu,1,h0157,0.47777227795932226,scr1988,avaConv,onshore_a
lu,1,h0158,0.7166100167010961,scr1988,avaConv,onshore_a
lu,1,h0159,0.9499989250974825,scr1988,avaConv,onshore_a
lu,1,h0160,0.9499396413907788,scr1988,avaConv,onshore_a
lu,1,h0161,0.9499397345275431,scr1988,avaConv,onshore_a
lu,1,h0162,0.9499403570675409,scr1988,avaConv,onshore_a
lu,1,h0163,0.7073746227762336,scr1988,avaConv,onshore_a
lu,1,h0164,0.46450509734923157,scr1988,avaConv,onshore_a
lu,1,h0165,0.21981870455610308,scr1988,avaConv,onshore_a
lu,1,h0166,0.22850064046977878,scr1988,avaConv,onshore_a
lu,1,h0167,0.24722691620413012,scr1988,avaConv,onshore_a
lu,1,h0168,0.26499242682307883,scr1988,avaConv,onshore_a
lu,1,h0169,0.3277825956803685,scr1988,avaConv,onshore_a
lu,1,h0170,0.3794314939168673,scr1988,avaConv,onshore_a
lu,1,h0171,0.40735604635709316,scr1988,avaConv,onshore_a
lu,1,h0172,0.3740855492614414,scr1988,avaConv,onshore_a
lu,1,h0173,0.34037672308418265,scr1988,avaConv,onshore_a
lu,1,h0174,0.32318635125288836,scr1988,avaConv,onshore_a
lu,1,h0175,0.4900352077720342,scr1988,avaConv,onshore_a
lu,1,h0176,0.6617111274841557,scr1988,avaConv,onshore_a
lu,1,h0177,0.7993366030005256,scr1988,avaConv,onshore_a
lu,1,h0178,0.7335131550027394,scr1988,avaConv,onshore_a
lu,1,h0179,0.7551520612250894,scr1988,avaConv,onshore_a
lu,1,h0180,0.7962682692590433,scr1988,avaConv,onshore_a
lu,1,h0181,0.5991703022875773,scr1988,avaConv,onshore_a
lu,1,h0182,0.29960376073743344,scr1988,avaConv,onshore_a
lu,1,h0183,0.010899886122060644,scr1988,avaConv,onshore_a
lu,1,h0184,0.003143593361868651,scr1988,avaConv,onshore_a
lu,1,h0185,0.0013554354010708218,scr1988,avaConv,onshore_a
lu,1,h0186,0.007494625919506702,scr1988,avaConv,onshore_a
lu,1,h0187,0.016783292424559747,scr1988,avaConv,onshore_a
lu,1,h0188,0.03392495853928553,scr1988,avaConv,onshore_a
lu,1,h0189,0.048879180739865524,scr1988,avaConv,onshore_a
lu,1,h0190,0.061700410114582466,scr1988,avaConv,onshore_a
lu,1,h0191,0.06533014473751059,scr1988,avaConv,onshore_a
lu,1,h0192,0.06579813293491889,scr1988,avaConv,onshore_a
lv,1,h0145,0.32543372679855326,scr1988,avaConv,onshore_a
lv,1,h0146,0.33099645834981106,scr1988,avaConv,onshore_a
lv,1,h0147,0.3446908555226518,scr1988,avaConv,onshore_a
lv,1,h0148,0.3297529710442499,scr1988,avaConv,onshore_a
lv,1,h0149,0.31373103945312725,scr1988,avaConv,onshore_a
lv,1,h0150,0.2957084649359765,scr1988,avaConv,onshore_a
lv,1,h0151,0.30489524721299566,scr1988,avaConv,onshore_a
lv,1,h0152,0.32827909195061306,scr1988,avaConv,onshore_a
lv,1,h0153,0.37199632120795084,scr1988,avaConv,onshore_a
lv,1,h0154,0.4048822062542171,scr1988,avaConv,onshore_a
lv,1,h0155,0.45064283536996264,scr1988,avaConv,onshore_a
lv,1,h0156,0.48962780712202086,scr1988,avaConv,onshore_a
lv,1,h0157,0.44804428210286407,scr1988,avaConv,onshore_a
lv,1,h0158,0.3849066676191297,scr1988,avaConv,onshore_a
lv,1,h0159,0.3090621597141228,scr1988,avaConv,onshore_a
lv,1,h0160,0.3015774733237254,scr1988,avaConv,onshore_a
lv,1,h0161,0.3041914599491441,scr1988,avaConv,onshore_a
lv,1,h0162,0.31416000652984777,scr1988,avaConv,onshore_a
lv,1,h0163,0.2614598755898286,scr1988,avaConv,onshore_a
lv,1,h0164,0.19712130118912075,scr1988,avaConv,onshore_a
lv,1,h0165,0.1252798719988943,scr1988,avaConv,onshore_a
lv,1,h0166,0.11557154640142162,scr1988,avaConv,onshore_a
lv,1,h0167,0.10781425217253558,scr1988,avaConv,onshore_a
lv,1,h0168,0.10050678577744981,scr1988,avaConv,onshore_a
lv,1,h0169,0.24863527989915182,scr1988,avaConv,onshore_a
lv,1,h0170,0.3939904509573236,scr1988,avaConv,onshore_a
lv,1,h0171,0.5432292813524825,scr1988,avaConv,onshore_a
lv,1,h0172,0.5496077630295352,scr1988,avaConv,onshore_a
lv,1,h0173,0.5598063327697695,scr1988,avaConv,onshore_a
lv,1,h0174,0.5681396728892619,scr1988,avaConv,onshore_a
lv,1,h0175,0.4025442529482681,scr1988,avaConv,onshore_a
lv,1,h0176,0.23021896566043681,scr1988,avaConv,onshore_a
lv,1,h0177,0.04921185337831455,scr1988,avaConv,onshore_a
lv,1,h0178,0.04465186132522101,scr1988,avaConv,onshore_a
lv,1,h0179,0.040632434908790774,scr1988,avaConv,onshore_a
lv,1,h0180,0.038944854914873074,scr1988,avaConv,onshore_a
lv,1,h0181,0.11653912276764368,scr1988,avaConv,onshore_a
lv,1,h0182,0.1879870108191168,scr1988,avaConv,onshore_a
lv,1,h0183,0.2630704856538316,scr1988,avaConv,onshore_a
lv,1,h0184,0.25557949829762105,scr1988,avaConv,onshore_a
lv,1,h0185,0.2658743541029634,scr1988,avaConv,onshore_a
lv,1,h0186,0.3011281906461507,scr1988,avaConv,onshore_a
lv,1,h0187,0.3134295853644981,scr1988,avaConv,onshore_a
lv,1,h0188,0.32727441529048157,scr1988,avaConv,onshore_a
lv,1,h0189,0.35529686481718964,scr1988,avaConv,onshore_a
lv,1,h0190,0.4571286661252528,scr1988,avaConv,onshore_a
lv,1,h0191,0.5787538228873736,scr1988,avaConv,onshore_a
lv,1,h0192,0.6696434493183977,scr1988,avaConv,onshore_a
me,1,h0145,0.3489595003742634,scr1988,avaConv,onshore_a
me,1,h0146,0.4468585001327215,scr1988,avaConv,onshore_a
me,1,h0147,0.5998754467547858,scr1988,avaConv,onshore_a
me,1,h0148,0.7640035763413825,scr1988,avaConv,onshore_a
me,1,h0149,0.8761703062027235,scr1988,avaConv,onshore_a
me,1,h0150,0.9304161675338152,scr1988,avaConv,onshore_a
me,1,h0151,0.8298460809397957,scr1988,avaConv,onshore_a
me,1,h0152,0.698354004742762,scr1988,avaConv,onshore_a
me,1,h0153,0.5375332204397562,scr1988,avaConv,onshore_a
me,1,h0154,0.5338308128201483,scr1988,avaConv,onshore_a
me,1,h0155,0.5617529865505604,scr1988,avaConv,onshore_a
me,1,h0156,0.6166137000219699,scr1988,avaConv,onshore_a
me,1,h0157,0.572726029589696,scr1988,avaConv,onshore_a
me,1,h0158,0.48776520641121035,scr1988,avaConv,onshore_a
me,1,h0159,0.3963143923858687,scr1988,avaConv,onshore_a
me,1,h0160,0.39081736435105624,scr1988,avaConv,onshore_a
me,1,h0161,0.3812277914661343,scr1988,avaConv,onshore_a
me,1,h0162,0.33123354858773574,scr1988,avaConv,onshore_a
me,1,h0163,0.5135662540058279,scr1988,avaConv,onshore_a
me,1,h0164,0.6440549949586575,scr1988,avaConv,onshore_a
me,1,h0165,0.7432110891740507,scr1988,avaConv,onshore_a
me,1,h0166,0.7036044544406285,scr1988,avaConv,onshore_a
me,1,h0167,0.6509209079503749,scr1988,avaConv,onshore_a
me,1,h0168,0.6002138644621235,scr1988,avaConv,onshore_a
me,1,h0169,0.5024185197677523,scr1988,avaConv,onshore_a
me,1,h0170,0.4039153672488169,scr1988,avaConv,onshore_a
me,1,h0171,0.3168946076234107,scr1988,avaConv,onshore_a
me,1,h0172,0.32159808144542296,scr1988,avaConv,onshore_a
me,1,h0173,0.3760349863171995,scr1988,avaConv,onshore_a
me,1,h0174,0.429735719526333,scr1988,avaConv,onshore_a
me,1,h0175,0.45300935590447217,scr1988,avaConv,onshore_a
me,1,h0176,0.45202653304264667,scr1988,avaConv,onshore_a
me,1,h0177,0.46792988201923386,scr1988,avaConv,onshore_a
me,1,h0178,0.4951884758670695,scr1988,avaConv,onshore_a
me,1,h0179,0.4752530423756197,scr1988,avaConv,onshore_a
me,1,h0180,0.4327720631788955,scr1988,avaConv,onshore_a
me,1,h0181,0.46591361673538867,scr1988,avaConv,onshore_a
me,1,h0182,0.5589499531993158,scr1988,avaConv,onshore_a
me,1,h0183,0.6341453887739037,scr1988,avaConv,onshore_a
me,1,h0184,0.6272017673770472,scr1988,avaConv,onshore_a
me,1,h0185,0.5976608972323246,scr1988,avaConv,onshore_a
me,1,h0186,0.518636366490639,scr1988,avaConv,onshore_a
me,1,h0187,0.40972861901048707,scr1988,avaConv,onshore_a
me,1,h0188,0.31440373066190636,scr1988,avaConv,onshore_a
me,1,h0189,0.2820125356742713,scr1988,avaConv,onshore_a
me,1,h0190,0.30906907338507894,scr1988,avaConv,onshore_a
me,1,h0191,0.28745617080556896,scr1988,avaConv,onshore_a
me,1,h0192,0.2552338140925623,scr1988,avaConv,onshore_a
mk,1,h0145,0.1246875501192015,scr1988,avaConv,onshore_a
mk,1,h0146,0.2218058283746475,scr1988,avaConv,onshore_a
mk,1,h0147,0.344494347903616,scr1988,avaConv,onshore_a
mk,1,h0148,0.4546060008999962,scr1988,avaConv,onshore_a
mk,1,h0149,0.5693479193070848,scr1988,avaConv,onshore_a
mk,1,h0150,0.6529131575463147,scr1988,avaConv,onshore_a
mk,1,h0151,0.5203919711734681,scr1988,avaConv,onshore_a
mk,1,h0152,0.33214187701640424,scr1988,avaConv,onshore_a
mk,1,h0153,0.0523745722398625,scr1988,avaConv,onshore_a
mk,1,h0154,0.05093745202922954,scr1988,avaConv,onshore_a
mk,1,h0155,0.06861996716212285,scr1988,avaConv,onshore_a
mk,1,h0156,0.11262747482412196,scr1988,avaConv,onshore_a
mk,1,h0157,0.42625758049314866,scr1988,avaConv,onshore_a
mk,1,h0158,0.6430534151786812,scr1988,avaConv,onshore_a
mk,1,h0159,0.7987205448801399,scr1988,avaConv,onshore_a
mk,1,h0160,0.7133526560571032,scr1988,avaConv,onshore_a
mk,1,h0161,0.5595126037993533,scr1988,avaConv,onshore_a
mk,1,h0162,0.36384577598620044,scr1988,avaConv,onshore_a
mk,1,h0163,0.4318679212887261,scr1988,avaConv,onshore_a
mk,1,h0164,0.5778085251493909,scr1988,avaConv,onshore_a
mk,1,h0165,0.7507410627224508,scr1988,avaConv,onshore_a
mk,1,h0166,0.7467733119418514,scr1988,avaConv,onshore_a
mk,1,h0167,0.7216151672889419,scr1988,avaConv,onshore_a
mk,1,h0168,0.6697867563085429,scr1988,avaConv,onshore_a
mk,1,h0169,0.6624120068287668,scr1988,avaConv,onshore_a
mk,1,h0170,0.6750431930573466,scr1988,avaConv,onshore_a
mk,1,h0171,0.7203897624159703,scr1988,avaConv,onshore_a
mk,1,h0172,0.7183803415208221,scr1988,avaConv,onshore_a
mk,1,h0173,0.6951709782916945,scr1988,avaConv,onshore_a
mk,1,h0174,0.6451031053903399,scr1988,avaConv,onshore_a
mk,1,h0175,0.48743163621873653,scr1988,avaConv,onshore_a
mk,1,h0176,0.33250678236951986,scr1988,avaConv,onshore_a
mk,1,h0177,0.22927945776536446,scr1988,avaConv,onshore_a
mk,1,h0178,0.31109672045845527,scr1988,avaConv,onshore_a
mk,1,h0179,0.4084959392009372,scr1988,avaConv,onshore_a
mk,1,h0180,0.5000525125109397,scr1988,avaConv,onshore_a
mk,1,h0181,0.6415512318643393,scr1988,avaConv,onshore_a
mk,1,h0182,0.7604955376190038,scr1988,avaConv,onshore_a
mk,1,h0183,0.8532461195135804,scr1988,avaConv,onshore_a
mk,1,h0184,0.8531150443633789,scr1988,avaConv,onshore_a
mk,1,h0185,0.8280248957992467,scr1988,avaConv,onshore_a
mk,1,h0186,0.7745455963939529,scr1988,avaConv,onshore_a
mk,1,h0187,0.6627983772452777,scr1988,avaConv,onshore_a
mk,1,h0188,0.5943478074202283,scr1988,avaConv,onshore_a
mk,1,h0189,0.5745880478713102,scr1988,avaConv,onshore_a
mk,1,h0190,0.6512194380894214,scr1988,avaConv,onshore_a
mk,1,h0191,0.6714108738385065,scr1988,avaConv,onshore_a
mk,1,h0192,0.6224254496781668,scr1988,avaConv,onshore_a
nl,1,h0145,0.7354900559051826,scr1988,avaConv,onshore_a
nl,1,h0146,0.5470247168771672,scr1988,avaConv,onshore_a
nl,1,h0147,0.35324156964611486,scr1988,avaConv,onshore_a
nl,1,h0148,0.3679179466398408,scr1988,avaConv,onshore_a
nl,1,h0149,0.4034784016392779,scr1988,avaConv,onshore_a
nl,1,h0150,0.46296028690521757,scr1988,avaConv,onshore_a
nl,1,h0151,0.40799606148475026,scr1988,avaConv,onshore_a
nl,1,h0152,0.32193317723059617,scr1988,avaConv,onshore_a
nl,1,h0153,0.21786037808988915,scr1988,avaConv,onshore_a
nl,1,h0154,0.22011126211055337,scr1988,avaConv,onshore_a
nl,1,h0155,0.23626319066260051,scr1988,avaConv,onshore_a
nl,1,h0156,0.2538165952124016,scr1988,avaConv,onshore_a
nl,1,h0157,0.22167393778408015,scr1988,avaConv,onshore_a
nl,1,h0158,0.17572929027176212,scr1988,avaConv,onshore_a
nl,1,h0159,0.12878445432538482,scr1988,avaConv,onshore_a
nl,1,h0160,0.15110206926983263,scr1988,avaConv,onshore_a
nl,1,h0161,0.2143727323848079,scr1988,avaConv,onshore_a
nl,1,h0162,0.2904326160529434,scr1988,avaConv,onshore_a
nl,1,h0163,0.3119093113988267,scr1988,avaConv,onshore_a
nl,1,h0164,0.30336852961011873,scr1988,avaConv,onshore_a
nl,1,h0165,0.2913507248684606,scr1988,avaConv,onshore_a
nl,1,h0166,0.3219382082232755,scr1988,avaConv,onshore_a
nl,1,h0167,0.3605685353835643,scr1988,avaConv,onshore_a
nl,1,h0168,0.3879371620891294,scr1988,avaConv,onshore_a
nl,1,h0169,0.34192456069135035,scr1988,avaConv,onshore_a
nl,1,h0170,0.279173779065284,scr1988,avaConv,onshore_a
nl,1,h0171,0.22011920639485627,scr1988,avaConv,onshore_a
nl,1,h0172,0.23062537741938616,scr1988,avaConv,onshore_a
nl,1,h0173,0.24401444073603235,scr1988,avaConv,onshore_a
nl,1,h0174,0.25807204114342813,scr1988,avaConv,onshore_a
nl,1,h0175,0.25929336209734116,scr1988,avaConv,onshore_a
nl,1,h0176,0.2444338186488265,scr1988,avaConv,onshore_a
nl,1,h0177,0.22019236765567088,scr1988,avaConv,onshore_a
nl,1,h0178,0.20476548799962385,scr1988,avaConv,onshore_a
nl,1,h0179,0.22221269029084417,scr1988,avaConv,onshore_a
nl,1,h0180,0.24202814261690347,scr1988,avaConv,onshore_a
nl,1,h0181,0.25282863436674546,scr1988,avaConv,onshore_a
nl,1,h0182,0.2527086290549271,scr1988,avaConv,onshore_a
nl,1,h0183,0.2705426346129711,scr1988,avaConv,onshore_a
nl,1,h0184,0.3069106179472144,scr1988,avaConv,onshore_a
nl,1,h0185,0.3344148598714402,scr1988,avaConv,onshore_a
nl,1,h0186,0.35219864584611266,scr1988,avaConv,onshore_a
nl,1,h0187,0.4664679916286521,scr1988,avaConv,onshore_a
nl,1,h0188,0.5711806136337945,scr1988,avaConv,onshore_a
nl,1,h0189,0.6572702398778163,scr1988,avaConv,onshore_a
nl,1,h0190,0.6232941229628387,scr1988,avaConv,onshore_a
nl,1,h0191,0.5789030697410178,scr1988,avaConv,onshore_a
nl,1,h0192,0.5467672603036885,scr1988,avaConv,onshore_a
no_m,1,h0145,0.28974774616051147,scr1988,avaConv,onshore_a
no_m,1,h0146,0.3385091538812845,scr1988,avaConv,onshore_a
no_m,1,h0147,0.39649937618813474,scr1988,avaConv,onshore_a
no_m,1,h0148,0.4284766278307917,scr1988,avaConv,onshore_a
no_m,1,h0149,0.4582309422857088,scr1988,avaConv,onshore_a
no_m,1,h0150,0.4851669476336062,scr1988,avaConv,onshore_a
no_m,1,h0151,0.37890501845349367,scr1988,avaConv,onshore_a
no_m,1,h0152,0.2511018007107177,scr1988,avaConv,onshore_a
no_m,1,h0153,0.0901718305436648,scr1988,avaConv,onshore_a
no_m,1,h0154,0.09447255834320044,scr1988,avaConv,onshore_a
no_m,1,h0155,0.10607948449664709,scr1988,avaConv,onshore_a
no_m,1,h0156,0.1211854082977152,scr1988,avaConv,onshore_a
no_m,1,h0157,0.3161402533028174,scr1988,avaConv,onshore_a
no_m,1,h0158,0.47381837452893755,scr1988,avaConv,onshore_a
no_m,1,h0159,0.6118184333144412,scr1988,avaConv,onshore_a
no_m,1,h0160,0.6042149104192203,scr1988,avaConv,onshore_a
no_m,1,h0161,0.5980500465206862,scr1988,avaConv,onshore_a
no_m,1,h0162,0.5951425055686075,scr1988,avaConv,onshore_a
no_m,1,h0163,0.5403000818124252,scr1988,avaConv,onshore_a
no_m,1,h0164,0.4974426591643136,scr1988,avaConv,onshore_a
no_m,1,h0165,0.46351361327707147,scr1988,avaConv,onshore_a
no_m,1,h0166,0.49244203355819344,scr1988,avaConv,onshore_a
no_m,1,h0167,0.5249235642421036,scr1988,avaConv,onshore_a
no_m,1,h0168,0.5496126962852412,scr1988,avaConv,onshore_a
no_m,1,h0169,0.471815395354947,scr1988,avaConv,onshore_a
no_m,1,h0170,0.3565487092423957,scr1988,avaConv,onshore_a
no_m,1,h0171,0.2147076744839085,scr1988,avaConv,onshore_a
no_m,1,h0172,0.17179577575376836,scr1988,avaConv,onshore_a
no_m,1,h0173,0.13386298396616905,scr1988,avaConv,onshore_a
no_m,1,h0174,0.09893044340901279,scr1988,avaConv,onshore_a
no_m,1,h0175,0.2544566963391389,scr1988,avaConv,onshore_a
no_m,1,h0176,0.4091377515166445,scr1988,avaConv,onshore_a
no_m,1,h0177,0.5611555975588601,scr1988,avaConv,onshore_a
no_m,1,h0178,0.5790654193134503,scr1988,avaConv,onshore_a
no_m,1,h0179,0.5959068302932916,scr1988,avaConv,onshore_a
no_m,1,h0180,0.6056369963887686,scr1988,avaConv,onshore_a
no_m,1,h0181,0.7038126203504091,scr1988,avaConv,onshore_a
no_m,1,h0182,0.7834411153583393,scr1988,avaConv,onshore_a
no_m,1,h0183,0.8577045320604753,scr1988,avaConv,onshore_a
no_m,1,h0184,0.8347541642415153,scr1988,avaConv,onshore_a
no_m,1,h0185,0.7879052058886974,scr1988,avaConv,onshore_a
no_m,1,h0186,0.7206615924148413,scr1988,avaConv,onshore_a
no_m,1,h0187,0.6285721484648576,scr1988,avaConv,onshore_a
no_m,1,h0188,0.5553804030253131,scr1988,avaConv,onshore_a
no_m,1,h0189,0.5009584069717493,scr1988,avaConv,onshore_a
no_m,1,h0190,0.4908589584801754,scr1988,avaConv,onshore_a
no_m,1,h0191,0.5145610142387385,scr1988,avaConv,onshore_a
no_m,1,h0192,0.5628994757266633,scr1988,avaConv,onshore_a
no_n,1,h0145,0.311406582414732,scr1988,avaConv,onshore_a
no_n,1,h0146,0.39519063030777973,scr1988,avaConv,onshore_a
