region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0497,0.31400278945685395,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0498,0.28426941117423804,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0499,0.3038053855518607,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0500,0.3429092096212539,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0501,0.3896033187938301,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0502,0.4056630174549854,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0503,0.40808166599342416,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0504,0.3933177281335835,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0505,0.41724016230702593,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0506,0.44152509618683106,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0507,0.4650823537739786,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0508,0.45675407757813863,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0509,0.45594549501808196,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0510,0.4699720265411949,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0511,0.45118666393412193,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0512,0.4305181569957624,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0513,0.41520236107134595,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0514,0.44761148092446484,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0515,0.4883497241463652,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0516,0.5194546840625618,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0517,0.5269444669858503,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0518,0.5112170633505986,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0519,0.4746599303235706,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0520,0.43333994118546265,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0521,0.40766874528052405,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0522,0.4089556576752374,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0523,0.4371594418830987,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0524,0.4670043513862549,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0525,0.48278117508381907,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0526,0.4803173255969691,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0527,0.463452602918522,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0528,0.44050610531588646,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0529,0.42246521647089913,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0530,0.41870021669535756,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0531,0.4333399415508698,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0532,0.4501445014536615,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0533,0.45885120748299496,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0534,0.4485191867807163,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0535,0.42586026729637855,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0536,0.407972376223472,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0537,0.41520236107134595,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0538,0.44761148092446484,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0539,0.4883497241463652,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0540,0.5194546840625618,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0541,0.5269444669858503,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0542,0.5112170633505986,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0543,0.4746599303235706,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0544,0.43333994118546265,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0545,0.40766874528052405,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0546,0.4089556576752374,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0547,0.41618480111078765,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0548,0.4334739838260166,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0549,0.4371000298125373,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0550,0.43600638984892875,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0551,0.39715614010989303,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0552,0.3408911719073407,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0481,0.41724016230702593,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0482,0.44152509618683106,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0483,0.4650823537739786,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0484,0.45675407757813863,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0485,0.45594549501808196,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0486,0.4699720265411949,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0487,0.5010898808643895,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0488,0.5385315909083035,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0489,0.5717279447574262,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0490,0.5864026834476788,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0491,0.5903568012897213,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0492,0.5820184110412341,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0493,0.5522541766639684,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0494,0.5025985097221295,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0495,0.4360063902136216,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0496,0.3706503344395034,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0497,0.31400278945685395,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0498,0.28426941117423804,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0499,0.3038053855518607,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0500,0.3429092096212539,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0501,0.3896033187938301,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0502,0.4056630174549854,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0503,0.40808166599342416,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0504,0.3933177281335835,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0505,0.41724016230702593,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0506,0.44152509618683106,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0507,0.4650823537739786,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0508,0.45675407757813863,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0509,0.45594549501808196,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0510,0.4699720265411949,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0511,0.45118666393412193,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0512,0.4305181569957624,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0513,0.41520236107134595,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0514,0.44761148092446484,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0515,0.4883497241463652,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0516,0.5194546840625618,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0517,0.5269444669858503,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0518,0.5112170633505986,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0519,0.4746599303235706,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0520,0.43333994118546265,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0521,0.40766874528052405,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0522,0.4089556576752374,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0523,0.4371594418830987,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0524,0.4670043513862549,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0525,0.48278117508381907,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0526,0.4803173255969691,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0527,0.463452602918522,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0528,0.44050610531588646,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0529,0.42246521647089913,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0530,0.41870021669535756,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0531,0.4333399415508698,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0532,0.4501445014536615,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0533,0.45885120748299496,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0534,0.4485191867807163,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0535,0.42586026729637855,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0536,0.407972376223472,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0537,0.41520236107134595,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0538,0.44761148092446484,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0539,0.4883497241463652,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0540,0.5194546840625618,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0541,0.5269444669858503,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0542,0.5112170633505986,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0543,0.4746599303235706,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0544,0.43333994118546265,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0545,0.40766874528052405,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0546,0.4089556576752374,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0547,0.41618480111078765,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0548,0.4334739838260166,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0549,0.4371000298125373,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0550,0.43600638984892875,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0551,0.39715614010989303,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0552,0.3408911719073407,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0481,0.41724016230702593,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0482,0.44152509618683106,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0483,0.4650823537739786,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0484,0.45675407757813863,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0485,0.45594549501808196,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0486,0.4699720265411949,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0487,0.5010898808643895,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0488,0.5385315909083035,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0489,0.5717279447574262,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0490,0.5864026834476788,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0491,0.5903568012897213,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0492,0.5820184110412341,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0493,0.5522541766639684,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0494,0.5025985097221295,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0495,0.4360063902136216,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0496,0.3706503344395034,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0497,0.31400278945685395,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0498,0.28426941117423804,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0499,0.3038053855518607,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0500,0.3429092096212539,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0501,0.3896033187938301,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0502,0.4056630174549854,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0503,0.40808166599342416,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0504,0.3933177281335835,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0505,0.41724016230702593,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0506,0.44152509618683106,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0507,0.4650823537739786,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0508,0.45675407757813863,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0509,0.45594549501808196,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0510,0.4699720265411949,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0511,0.45118666393412193,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0512,0.4305181569957624,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0513,0.41520236107134595,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0514,0.44761148092446484,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0515,0.4883497241463652,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0516,0.5194546840625618,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0517,0.5269444669858503,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0518,0.5112170633505986,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0519,0.4746599303235706,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0520,0.43333994118546265,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0521,0.40766874528052405,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0522,0.4089556576752374,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0523,0.4371594418830987,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0524,0.4670043513862549,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0525,0.48278117508381907,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0526,0.4803173255969691,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0527,0.463452602918522,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0528,0.44050610531588646,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0529,0.42246521647089913,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0530,0.41870021669535756,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0531,0.4333399415508698,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0532,0.4501445014536615,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0533,0.45885120748299496,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0534,0.4485191867807163,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0535,0.42586026729637855,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0536,0.407972376223472,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0537,0.41520236107134595,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0538,0.44761148092446484,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0539,0.4883497241463652,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0540,0.5194546840625618,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0541,0.5269444669858503,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0542,0.5112170633505986,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0543,0.4746599303235706,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0544,0.43333994118546265,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0545,0.40766874528052405,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0546,0.4089556576752374,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0547,0.41618480111078765,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0548,0.4334739838260166,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0549,0.4371000298125373,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0550,0.43600638984892875,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0551,0.39715614010989303,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0552,0.3408911719073407,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0481,0.41724016230702593,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0482,0.44152509618683106,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0483,0.4650823537739786,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0484,0.45675407757813863,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0485,0.45594549501808196,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0486,0.4699720265411949,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0487,0.5010898808643895,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0488,0.5385315909083035,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0489,0.5717279447574262,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0490,0.5864026834476788,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0491,0.5903568012897213,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0492,0.5820184110412341,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0493,0.5522541766639684,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0494,0.5025985097221295,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0495,0.4360063902136216,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0496,0.3706503344395034,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0497,0.31400278945685395,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0498,0.28426941117423804,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0499,0.3038053855518607,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0500,0.3429092096212539,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0501,0.3896033187938301,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0502,0.4056630174549854,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0503,0.40808166599342416,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0504,0.3933177281335835,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0505,0.41724016230702593,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0506,0.44152509618683106,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0507,0.4650823537739786,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0508,0.45675407757813863,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0509,0.45594549501808196,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0510,0.4699720265411949,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0511,0.45118666393412193,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0512,0.4305181569957624,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0513,0.41520236107134595,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0514,0.44761148092446484,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0515,0.4883497241463652,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0516,0.5194546840625618,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0517,0.5269444669858503,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0518,0.5112170633505986,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0519,0.4746599303235706,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0520,0.43333994118546265,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0521,0.40766874528052405,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0522,0.4089556576752374,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0523,0.4371594418830987,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0524,0.4670043513862549,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0525,0.48278117508381907,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0526,0.4803173255969691,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0527,0.463452602918522,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0528,0.44050610531588646,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0529,0.42246521647089913,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0530,0.41870021669535756,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0531,0.4333399415508698,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0532,0.4501445014536615,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0533,0.45885120748299496,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0534,0.4485191867807163,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0535,0.42586026729637855,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0536,0.407972376223472,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0537,0.41520236107134595,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0538,0.44761148092446484,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0539,0.4883497241463652,scr1994,avaStIn,bevPsngRoadPrvt
