region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0137,0.24650257879242032,scr1994,mustOut,spaceHeat
CZ,hh0138,0.21505299963289518,scr1994,mustOut,spaceHeat
DE,hh0121,0.09392038443228495,scr1994,mustOut,spaceHeat
DE,hh0122,0.2563952241236327,scr1994,mustOut,spaceHeat
DE,hh0123,0.13353104603286875,scr1994,mustOut,spaceHeat
DE,hh0124,0.03676146740997312,scr1994,mustOut,spaceHeat
DE,hh0125,0.04880620562749591,scr1994,mustOut,spaceHeat
DE,hh0126,0.08750016944253652,scr1994,mustOut,spaceHeat
DE,hh0127,0.05325652926009101,scr1994,mustOut,spaceHeat
DE,hh0128,0.21375358973070843,scr1994,mustOut,spaceHeat
DE,hh0129,0.445407024727634,scr1994,mustOut,spaceHeat
DE,hh0130,0.23301944066273284,scr1994,mustOut,spaceHeat
DE,hh0131,0.2828046009545426,scr1994,mustOut,spaceHeat
DE,hh0132,0.30139129930108643,scr1994,mustOut,spaceHeat
DE,hh0133,0.15060302590822705,scr1994,mustOut,spaceHeat
DE,hh0134,0.3457995204021797,scr1994,mustOut,spaceHeat
DE,hh0135,0.4821920600470567,scr1994,mustOut,spaceHeat
DE,hh0136,0.19100350502147295,scr1994,mustOut,spaceHeat
DE,hh0137,0.19474762112142574,scr1994,mustOut,spaceHeat
DE,hh0138,0.16823945573898808,scr1994,mustOut,spaceHeat
GR,hh0121,0.03975250862443332,scr1994,mustOut,spaceHeat
GR,hh0122,0.10600225012944528,scr1994,mustOut,spaceHeat
GR,hh0123,0.05784491368754749,scr1994,mustOut,spaceHeat
GR,hh0124,0.04027188881773698,scr1994,mustOut,spaceHeat
GR,hh0125,0.05427418612814853,scr1994,mustOut,spaceHeat
GR,hh0126,0.047271697639633944,scr1994,mustOut,spaceHeat
GR,hh0127,0.0240806883960853,scr1994,mustOut,spaceHeat
GR,hh0128,0.09387873219269209,scr1994,mustOut,spaceHeat
GR,hh0129,0.06010733774599025,scr1994,mustOut,spaceHeat
GR,hh0130,0.06257081699790297,scr1994,mustOut,spaceHeat
GR,hh0131,0.09078889179130131,scr1994,mustOut,spaceHeat
GR,hh0132,0.08395918539788709,scr1994,mustOut,spaceHeat
GR,hh0133,0.06233422511228209,scr1994,mustOut,spaceHeat
GR,hh0134,0.23409811936843022,scr1994,mustOut,spaceHeat
GR,hh0135,0.12273417315508246,scr1994,mustOut,spaceHeat
GR,hh0136,0.13084315279792022,scr1994,mustOut,spaceHeat
GR,hh0137,0.1781715768838083,scr1994,mustOut,spaceHeat
GR,hh0138,0.13290068203920657,scr1994,mustOut,spaceHeat
ES,hh0121,0.14722249935511308,scr1994,mustOut,spaceHeat
ES,hh0122,0.48427815691189174,scr1994,mustOut,spaceHeat
ES,hh0123,0.34222484134432385,scr1994,mustOut,spaceHeat
ES,hh0124,0.1835934035084828,scr1994,mustOut,spaceHeat
ES,hh0125,0.19663294319171168,scr1994,mustOut,spaceHeat
ES,hh0126,0.21881845760756585,scr1994,mustOut,spaceHeat
ES,hh0127,0.10667308751573623,scr1994,mustOut,spaceHeat
ES,hh0128,0.2988981325207785,scr1994,mustOut,spaceHeat
ES,hh0129,0.328856185288054,scr1994,mustOut,spaceHeat
ES,hh0130,0.16418187992185054,scr1994,mustOut,spaceHeat
ES,hh0131,0.1565711599606647,scr1994,mustOut,spaceHeat
ES,hh0132,0.19628440524978974,scr1994,mustOut,spaceHeat
ES,hh0133,0.09096740785514548,scr1994,mustOut,spaceHeat
ES,hh0134,0.28840670158007575,scr1994,mustOut,spaceHeat
ES,hh0135,0.3804197114565426,scr1994,mustOut,spaceHeat
ES,hh0136,0.21782963155463164,scr1994,mustOut,spaceHeat
ES,hh0137,0.24403876109195674,scr1994,mustOut,spaceHeat
ES,hh0138,0.2904684089123707,scr1994,mustOut,spaceHeat
DK,hh0121,0.07129431394170474,scr1994,mustOut,spaceHeat
DK,hh0122,0.22406853265192167,scr1994,mustOut,spaceHeat
DK,hh0123,0.16530796692152055,scr1994,mustOut,spaceHeat
DK,hh0124,0.07316007491796037,scr1994,mustOut,spaceHeat
DK,hh0125,0.1318873052410241,scr1994,mustOut,spaceHeat
DK,hh0126,0.21196188391944754,scr1994,mustOut,spaceHeat
DK,hh0127,0.08433635162703665,scr1994,mustOut,spaceHeat
DK,hh0128,0.25679330375287507,scr1994,mustOut,spaceHeat
DK,hh0129,0.3689286857349008,scr1994,mustOut,spaceHeat
DK,hh0130,0.18560558858938475,scr1994,mustOut,spaceHeat
DK,hh0131,0.19972781864215444,scr1994,mustOut,spaceHeat
DK,hh0132,0.2557047549258103,scr1994,mustOut,spaceHeat
DK,hh0133,0.10394236308513459,scr1994,mustOut,spaceHeat
DK,hh0134,0.28618165136447293,scr1994,mustOut,spaceHeat
DK,hh0135,0.47758112907969763,scr1994,mustOut,spaceHeat
DK,hh0136,0.2680181619748371,scr1994,mustOut,spaceHeat
DK,hh0137,0.26455867357982116,scr1994,mustOut,spaceHeat
DK,hh0138,0.17501960894121002,scr1994,mustOut,spaceHeat
EE,hh0121,0.044730468758010886,scr1994,mustOut,spaceHeat
EE,hh0122,0.08098957361751395,scr1994,mustOut,spaceHeat
EE,hh0123,0.04676548028325849,scr1994,mustOut,spaceHeat
EE,hh0124,0.02733937406745761,scr1994,mustOut,spaceHeat
EE,hh0125,0.045286029838235806,scr1994,mustOut,spaceHeat
EE,hh0126,0.0616216119618446,scr1994,mustOut,spaceHeat
EE,hh0127,0.047429693448060084,scr1994,mustOut,spaceHeat
EE,hh0128,0.09398840554729762,scr1994,mustOut,spaceHeat
EE,hh0129,0.1745986036105713,scr1994,mustOut,spaceHeat
EE,hh0130,0.07627868943946989,scr1994,mustOut,spaceHeat
EE,hh0131,0.0949107372690084,scr1994,mustOut,spaceHeat
EE,hh0132,0.10949842716436274,scr1994,mustOut,spaceHeat
EE,hh0133,0.057853466148523346,scr1994,mustOut,spaceHeat
EE,hh0134,0.1477455459755853,scr1994,mustOut,spaceHeat
EE,hh0135,0.2646358646054121,scr1994,mustOut,spaceHeat
EE,hh0136,0.23556794092457772,scr1994,mustOut,spaceHeat
EE,hh0137,0.28173926228346624,scr1994,mustOut,spaceHeat
EE,hh0138,0.14619471051762534,scr1994,mustOut,spaceHeat
FI,hh0121,0.12550158438346434,scr1994,mustOut,spaceHeat
FI,hh0122,0.216403132978182,scr1994,mustOut,spaceHeat
FI,hh0123,0.08571335456689291,scr1994,mustOut,spaceHeat
FI,hh0124,0.055664522510499075,scr1994,mustOut,spaceHeat
FI,hh0125,0.11009066218731398,scr1994,mustOut,spaceHeat
FI,hh0126,0.1373908372260647,scr1994,mustOut,spaceHeat
FI,hh0127,0.11343198353687883,scr1994,mustOut,spaceHeat
FI,hh0128,0.260872161628552,scr1994,mustOut,spaceHeat
FI,hh0129,0.33322801577093625,scr1994,mustOut,spaceHeat
FI,hh0130,0.13263550415550632,scr1994,mustOut,spaceHeat
FI,hh0131,0.13580331274882318,scr1994,mustOut,spaceHeat
FI,hh0132,0.1733596828951678,scr1994,mustOut,spaceHeat
FI,hh0133,0.1293464927831885,scr1994,mustOut,spaceHeat
FI,hh0134,0.2555494166795408,scr1994,mustOut,spaceHeat
FI,hh0135,0.34084318680356074,scr1994,mustOut,spaceHeat
FI,hh0136,0.2838450328308055,scr1994,mustOut,spaceHeat
FI,hh0137,0.2937530675737478,scr1994,mustOut,spaceHeat
FI,hh0138,0.1960702095129926,scr1994,mustOut,spaceHeat
FR,hh0121,0.12658117023768745,scr1994,mustOut,spaceHeat
FR,hh0122,0.32169203840720023,scr1994,mustOut,spaceHeat
FR,hh0123,0.18321697223494873,scr1994,mustOut,spaceHeat
FR,hh0124,0.04570106820012613,scr1994,mustOut,spaceHeat
FR,hh0125,0.05315311567812788,scr1994,mustOut,spaceHeat
FR,hh0126,0.1036454590285104,scr1994,mustOut,spaceHeat
FR,hh0127,0.05225376332984971,scr1994,mustOut,spaceHeat
FR,hh0128,0.17525395554131987,scr1994,mustOut,spaceHeat
FR,hh0129,0.2929553784335426,scr1994,mustOut,spaceHeat
FR,hh0130,0.1472513371299299,scr1994,mustOut,spaceHeat
FR,hh0131,0.16316588096060686,scr1994,mustOut,spaceHeat
FR,hh0132,0.1230456063022495,scr1994,mustOut,spaceHeat
FR,hh0133,0.08624120191640691,scr1994,mustOut,spaceHeat
FR,hh0134,0.26261344464779707,scr1994,mustOut,spaceHeat
FR,hh0135,0.30772671944925184,scr1994,mustOut,spaceHeat
FR,hh0136,0.11853609069671014,scr1994,mustOut,spaceHeat
FR,hh0137,0.13481261855373028,scr1994,mustOut,spaceHeat
FR,hh0138,0.18013026800980567,scr1994,mustOut,spaceHeat
IT,hh0121,0.05268422295309807,scr1994,mustOut,spaceHeat
IT,hh0122,0.1671832905996476,scr1994,mustOut,spaceHeat
IT,hh0123,0.09000949715533224,scr1994,mustOut,spaceHeat
IT,hh0124,0.03580950447747131,scr1994,mustOut,spaceHeat
IT,hh0125,0.0364135540881882,scr1994,mustOut,spaceHeat
IT,hh0126,0.05152802539524166,scr1994,mustOut,spaceHeat
IT,hh0127,0.02415470021878329,scr1994,mustOut,spaceHeat
IT,hh0128,0.07183646307239433,scr1994,mustOut,spaceHeat
IT,hh0129,0.08174968128941254,scr1994,mustOut,spaceHeat
IT,hh0130,0.12082802704910431,scr1994,mustOut,spaceHeat
IT,hh0131,0.1698997719336283,scr1994,mustOut,spaceHeat
IT,hh0132,0.1495129230786027,scr1994,mustOut,spaceHeat
IT,hh0133,0.0901615130457987,scr1994,mustOut,spaceHeat
IT,hh0134,0.24479779683387415,scr1994,mustOut,spaceHeat
IT,hh0135,0.16996227025017718,scr1994,mustOut,spaceHeat
IT,hh0136,0.07198908746537983,scr1994,mustOut,spaceHeat
IT,hh0137,0.09714283202902743,scr1994,mustOut,spaceHeat
IT,hh0138,0.11920462297677932,scr1994,mustOut,spaceHeat
NL,hh0121,0.06292027572690714,scr1994,mustOut,spaceHeat
NL,hh0122,0.1678692815759185,scr1994,mustOut,spaceHeat
NL,hh0123,0.10345965103309573,scr1994,mustOut,spaceHeat
NL,hh0124,0.0315010562565233,scr1994,mustOut,spaceHeat
NL,hh0125,0.05210000660709244,scr1994,mustOut,spaceHeat
NL,hh0126,0.0932636307644037,scr1994,mustOut,spaceHeat
NL,hh0127,0.04471968617764406,scr1994,mustOut,spaceHeat
NL,hh0128,0.15872248242257486,scr1994,mustOut,spaceHeat
NL,hh0129,0.35397838038454665,scr1994,mustOut,spaceHeat
NL,hh0130,0.14838830029232508,scr1994,mustOut,spaceHeat
NL,hh0131,0.1683334898296371,scr1994,mustOut,spaceHeat
NL,hh0132,0.17477216611544227,scr1994,mustOut,spaceHeat
NL,hh0133,0.12725913531247984,scr1994,mustOut,spaceHeat
NL,hh0134,0.3096242562718377,scr1994,mustOut,spaceHeat
NL,hh0135,0.3644353225589135,scr1994,mustOut,spaceHeat
NL,hh0136,0.16158324116517284,scr1994,mustOut,spaceHeat
NL,hh0137,0.16274654181924686,scr1994,mustOut,spaceHeat
NL,hh0138,0.1450898632246331,scr1994,mustOut,spaceHeat
IE,hh0121,0.1198729655387991,scr1994,mustOut,spaceHeat
IE,hh0122,0.29186378987307116,scr1994,mustOut,spaceHeat
IE,hh0123,0.1132078828985615,scr1994,mustOut,spaceHeat
IE,hh0124,0.06001093069309181,scr1994,mustOut,spaceHeat
IE,hh0125,0.08626407651010165,scr1994,mustOut,spaceHeat
IE,hh0126,0.0752621878091084,scr1994,mustOut,spaceHeat
IE,hh0127,0.039834084144418636,scr1994,mustOut,spaceHeat
IE,hh0128,0.2508536435856169,scr1994,mustOut,spaceHeat
IE,hh0129,0.42809307429852,scr1994,mustOut,spaceHeat
IE,hh0130,0.0968341576227963,scr1994,mustOut,spaceHeat
IE,hh0131,0.09769721538916798,scr1994,mustOut,spaceHeat
IE,hh0132,0.13734020478349945,scr1994,mustOut,spaceHeat
IE,hh0133,0.08223478083337238,scr1994,mustOut,spaceHeat
IE,hh0134,0.22059736741178712,scr1994,mustOut,spaceHeat
IE,hh0135,0.18984863051826942,scr1994,mustOut,spaceHeat
IE,hh0136,0.08269027011170052,scr1994,mustOut,spaceHeat
IE,hh0137,0.12952422708910186,scr1994,mustOut,spaceHeat
IE,hh0138,0.23595527696560625,scr1994,mustOut,spaceHeat
HR,hh0121,0.055328764686305015,scr1994,mustOut,spaceHeat
HR,hh0122,0.29057035758831595,scr1994,mustOut,spaceHeat
HR,hh0123,0.10420582343178228,scr1994,mustOut,spaceHeat
HR,hh0124,0.02280260955286134,scr1994,mustOut,spaceHeat
HR,hh0125,0.02655375541852455,scr1994,mustOut,spaceHeat
HR,hh0126,0.042085442166549705,scr1994,mustOut,spaceHeat
HR,hh0127,0.027560115277014095,scr1994,mustOut,spaceHeat
HR,hh0128,0.10701785536085434,scr1994,mustOut,spaceHeat
HR,hh0129,0.1589197123915032,scr1994,mustOut,spaceHeat
HR,hh0130,0.310717075013011,scr1994,mustOut,spaceHeat
HR,hh0131,0.4407641918782764,scr1994,mustOut,spaceHeat
HR,hh0132,0.3853502738300768,scr1994,mustOut,spaceHeat
HR,hh0133,0.15438678289043944,scr1994,mustOut,spaceHeat
HR,hh0134,0.40348034144279216,scr1994,mustOut,spaceHeat
HR,hh0135,0.393447046095295,scr1994,mustOut,spaceHeat
HR,hh0136,0.1926354575566687,scr1994,mustOut,spaceHeat
HR,hh0137,0.26264470359371395,scr1994,mustOut,spaceHeat
HR,hh0138,0.2522635882609147,scr1994,mustOut,spaceHeat
HU,hh0121,0.06590143701185477,scr1994,mustOut,spaceHeat
HU,hh0122,0.24365137474460652,scr1994,mustOut,spaceHeat
HU,hh0123,0.10305988589638798,scr1994,mustOut,spaceHeat
HU,hh0124,0.019894219782765038,scr1994,mustOut,spaceHeat
HU,hh0125,0.020728720242363066,scr1994,mustOut,spaceHeat
HU,hh0126,0.042585669538637766,scr1994,mustOut,spaceHeat
HU,hh0127,0.03456518217294967,scr1994,mustOut,spaceHeat
HU,hh0128,0.10683672689856008,scr1994,mustOut,spaceHeat
HU,hh0129,0.13311225154133913,scr1994,mustOut,spaceHeat
HU,hh0130,0.3061866308685885,scr1994,mustOut,spaceHeat
HU,hh0131,0.3974649925548956,scr1994,mustOut,spaceHeat
HU,hh0132,0.34821330767199804,scr1994,mustOut,spaceHeat
HU,hh0133,0.17664466528841763,scr1994,mustOut,spaceHeat
HU,hh0134,0.3276981549395306,scr1994,mustOut,spaceHeat
HU,hh0135,0.32083504345198033,scr1994,mustOut,spaceHeat
HU,hh0136,0.17883387239045231,scr1994,mustOut,spaceHeat
HU,hh0137,0.22502648523710095,scr1994,mustOut,spaceHeat
HU,hh0138,0.18951986820994285,scr1994,mustOut,spaceHeat
MK,hh0121,0.041908730491962545,scr1994,mustOut,spaceHeat
MK,hh0122,0.1576705944894346,scr1994,mustOut,spaceHeat
MK,hh0123,0.07723390374313048,scr1994,mustOut,spaceHeat
MK,hh0124,0.02405828780142839,scr1994,mustOut,spaceHeat
MK,hh0125,0.03147848958765835,scr1994,mustOut,spaceHeat
MK,hh0126,0.0551591374463699,scr1994,mustOut,spaceHeat
MK,hh0127,0.02684136110337767,scr1994,mustOut,spaceHeat
MK,hh0128,0.08366310877584235,scr1994,mustOut,spaceHeat
MK,hh0129,0.06423213511994452,scr1994,mustOut,spaceHeat
MK,hh0130,0.1143478399048792,scr1994,mustOut,spaceHeat
MK,hh0131,0.19997895058856247,scr1994,mustOut,spaceHeat
MK,hh0132,0.1993086607159102,scr1994,mustOut,spaceHeat
MK,hh0133,0.14681217544072295,scr1994,mustOut,spaceHeat
MK,hh0134,0.28318187965001945,scr1994,mustOut,spaceHeat
MK,hh0135,0.19178361778144334,scr1994,mustOut,spaceHeat
MK,hh0136,0.19778116589546474,scr1994,mustOut,spaceHeat
MK,hh0137,0.2507067941531761,scr1994,mustOut,spaceHeat
MK,hh0138,0.18978971943469491,scr1994,mustOut,spaceHeat
LV,hh0121,0.05424845893417206,scr1994,mustOut,spaceHeat
LV,hh0122,0.11111901762256451,scr1994,mustOut,spaceHeat
LV,hh0123,0.05392274942890157,scr1994,mustOut,spaceHeat
LV,hh0124,0.03904366567738016,scr1994,mustOut,spaceHeat
LV,hh0125,0.07250446120898305,scr1994,mustOut,spaceHeat
LV,hh0126,0.07272936587334194,scr1994,mustOut,spaceHeat
LV,hh0127,0.04844365670563488,scr1994,mustOut,spaceHeat
LV,hh0128,0.13711737861941584,scr1994,mustOut,spaceHeat
LV,hh0129,0.22301626408015524,scr1994,mustOut,spaceHeat
LV,hh0130,0.13754985854697882,scr1994,mustOut,spaceHeat
LV,hh0131,0.199316620415086,scr1994,mustOut,spaceHeat
LV,hh0132,0.1733847929784823,scr1994,mustOut,spaceHeat
LV,hh0133,0.09344098935393201,scr1994,mustOut,spaceHeat
LV,hh0134,0.19920041316023296,scr1994,mustOut,spaceHeat
LV,hh0135,0.3137759106590938,scr1994,mustOut,spaceHeat
LV,hh0136,0.3170432889670858,scr1994,mustOut,spaceHeat
LV,hh0137,0.3698682075139318,scr1994,mustOut,spaceHeat
LV,hh0138,0.1748785268758784,scr1994,mustOut,spaceHeat
ME,hh0121,0.041010965490776034,scr1994,mustOut,spaceHeat
ME,hh0122,0.177843588293493,scr1994,mustOut,spaceHeat
ME,hh0123,0.10912909701630412,scr1994,mustOut,spaceHeat
ME,hh0124,0.029062500597008864,scr1994,mustOut,spaceHeat
ME,hh0125,0.03279955756482386,scr1994,mustOut,spaceHeat
ME,hh0126,0.05582727243396714,scr1994,mustOut,spaceHeat
ME,hh0127,0.032750284629110886,scr1994,mustOut,spaceHeat
ME,hh0128,0.10554325515408416,scr1994,mustOut,spaceHeat
ME,hh0129,0.1301797679775239,scr1994,mustOut,spaceHeat
ME,hh0130,0.21235330649093787,scr1994,mustOut,spaceHeat
ME,hh0131,0.26771402847267134,scr1994,mustOut,spaceHeat
ME,hh0132,0.24381992908201983,scr1994,mustOut,spaceHeat
ME,hh0133,0.14642186876448288,scr1994,mustOut,spaceHeat
ME,hh0134,0.2955151872775953,scr1994,mustOut,spaceHeat
ME,hh0135,0.22696819793516093,scr1994,mustOut,spaceHeat
ME,hh0136,0.10073365318324123,scr1994,mustOut,spaceHeat
ME,hh0137,0.14429771580403578,scr1994,mustOut,spaceHeat
ME,hh0138,0.14819818294298223,scr1994,mustOut,spaceHeat
LT,hh0121,0.0743389988516619,scr1994,mustOut,spaceHeat
LT,hh0122,0.17811837379480824,scr1994,mustOut,spaceHeat
LT,hh0123,0.06544354105787357,scr1994,mustOut,spaceHeat
LT,hh0124,0.061983977235888776,scr1994,mustOut,spaceHeat
LT,hh0125,0.13985362261291337,scr1994,mustOut,spaceHeat
LT,hh0126,0.1063894686725185,scr1994,mustOut,spaceHeat
LT,hh0127,0.0718554548763491,scr1994,mustOut,spaceHeat
LT,hh0128,0.19551278531119887,scr1994,mustOut,spaceHeat
LT,hh0129,0.27168804512192113,scr1994,mustOut,spaceHeat
LT,hh0130,0.22006803049183238,scr1994,mustOut,spaceHeat
LT,hh0131,0.318253963688195,scr1994,mustOut,spaceHeat
LT,hh0132,0.2139404367138409,scr1994,mustOut,spaceHeat
LT,hh0133,0.12237573511746892,scr1994,mustOut,spaceHeat
LT,hh0134,0.2746422929267544,scr1994,mustOut,spaceHeat
LT,hh0135,0.3876587232245285,scr1994,mustOut,spaceHeat
LT,hh0136,0.3753244413082291,scr1994,mustOut,spaceHeat
LT,hh0137,0.43901348748350866,scr1994,mustOut,spaceHeat
LT,hh0138,0.23238978826171777,scr1994,mustOut,spaceHeat
LU,hh0121,0.1412705355997413,scr1994,mustOut,spaceHeat
LU,hh0122,0.31311952474548893,scr1994,mustOut,spaceHeat
LU,hh0123,0.1577208996908284,scr1994,mustOut,spaceHeat
LU,hh0124,0.043188107269200034,scr1994,mustOut,spaceHeat
LU,hh0125,0.04903429269695707,scr1994,mustOut,spaceHeat
LU,hh0126,0.0997077034608575,scr1994,mustOut,spaceHeat
LU,hh0127,0.04937808397400434,scr1994,mustOut,spaceHeat
LU,hh0128,0.19775162433302917,scr1994,mustOut,spaceHeat
LU,hh0129,0.41801076831914313,scr1994,mustOut,spaceHeat
LU,hh0130,0.2628729644955081,scr1994,mustOut,spaceHeat
LU,hh0131,0.29476692594075576,scr1994,mustOut,spaceHeat
LU,hh0132,0.2528686786735706,scr1994,mustOut,spaceHeat
LU,hh0133,0.13557657330145978,scr1994,mustOut,spaceHeat
LU,hh0134,0.32452648392575084,scr1994,mustOut,spaceHeat
LU,hh0135,0.3808405410308385,scr1994,mustOut,spaceHeat
LU,hh0136,0.14983522456377676,scr1994,mustOut,spaceHeat
LU,hh0137,0.16388731430963074,scr1994,mustOut,spaceHeat
LU,hh0138,0.18610722575346292,scr1994,mustOut,spaceHeat
NO,hh0121,0.13181971230425457,scr1994,mustOut,spaceHeat
NO,hh0122,0.268454991143776,scr1994,mustOut,spaceHeat
NO,hh0123,0.16847684868454185,scr1994,mustOut,spaceHeat
NO,hh0124,0.10612507798290442,scr1994,mustOut,spaceHeat
NO,hh0125,0.1732475472767447,scr1994,mustOut,spaceHeat
NO,hh0126,0.21394582592661107,scr1994,mustOut,spaceHeat
NO,hh0127,0.17567682511066327,scr1994,mustOut,spaceHeat
NO,hh0128,0.3114697239146876,scr1994,mustOut,spaceHeat
NO,hh0129,0.3964984242358284,scr1994,mustOut,spaceHeat
NO,hh0130,0.1562006926080224,scr1994,mustOut,spaceHeat
NO,hh0131,0.15233494422562713,scr1994,mustOut,spaceHeat
NO,hh0132,0.21464416596702965,scr1994,mustOut,spaceHeat
NO,hh0133,0.13670800821232082,scr1994,mustOut,spaceHeat
