region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0520,0.10822359309665253,scr1994,avaConv,runOfRiver
al,h0521,0.10822359309665253,scr1994,avaConv,runOfRiver
al,h0522,0.10822359309665253,scr1994,avaConv,runOfRiver
al,h0523,0.09612327105378855,scr1994,avaConv,runOfRiver
al,h0524,0.08418912969520062,scr1994,avaConv,runOfRiver
al,h0525,0.07244010461540995,scr1994,avaConv,runOfRiver
al,h0526,0.07244010461540995,scr1994,avaConv,runOfRiver
al,h0527,0.07244010461540995,scr1994,avaConv,runOfRiver
al,h0528,0.07244010461540995,scr1994,avaConv,runOfRiver
al,h0529,0.06135764294441608,scr1994,avaConv,runOfRiver
al,h0530,0.050496423684320745,scr1994,avaConv,runOfRiver
al,h0531,0.03989553357296094,scr1994,avaConv,runOfRiver
al,h0532,0.03989553357296094,scr1994,avaConv,runOfRiver
al,h0533,0.03989553357296094,scr1994,avaConv,runOfRiver
al,h0534,0.03989553357296094,scr1994,avaConv,runOfRiver
al,h0535,0.03605971483368782,scr1994,avaConv,runOfRiver
al,h0536,0.032270739741837806,scr1994,avaConv,runOfRiver
al,h0537,0.028533284478730065,scr1994,avaConv,runOfRiver
al,h0538,0.028533284478730065,scr1994,avaConv,runOfRiver
al,h0539,0.028533284478730065,scr1994,avaConv,runOfRiver
al,h0540,0.028533284478730065,scr1994,avaConv,runOfRiver
al,h0541,0.026033615658994577,scr1994,avaConv,runOfRiver
al,h0542,0.023562415698164228,scr1994,avaConv,runOfRiver
al,h0543,0.021122314033534966,scr1994,avaConv,runOfRiver
al,h0544,0.021122314033534966,scr1994,avaConv,runOfRiver
al,h0545,0.021122314033534966,scr1994,avaConv,runOfRiver
al,h0546,0.021122314033534966,scr1994,avaConv,runOfRiver
al,h0547,0.022687228349488945,scr1994,avaConv,runOfRiver
al,h0548,0.024265423928940058,scr1994,avaConv,runOfRiver
al,h0549,0.025856128874525815,scr1994,avaConv,runOfRiver
al,h0550,0.025856128874525815,scr1994,avaConv,runOfRiver
al,h0551,0.025856128874525815,scr1994,avaConv,runOfRiver
al,h0552,0.025856128874525815,scr1994,avaConv,runOfRiver
at,h0481,0.5154948530915966,scr1994,avaConv,runOfRiver
at,h0482,0.5462361848237495,scr1994,avaConv,runOfRiver
at,h0483,0.5770469404307976,scr1994,avaConv,runOfRiver
at,h0484,0.5770469404307976,scr1994,avaConv,runOfRiver
at,h0485,0.5770469404307976,scr1994,avaConv,runOfRiver
at,h0486,0.5770469404307976,scr1994,avaConv,runOfRiver
at,h0487,0.5447723042201802,scr1994,avaConv,runOfRiver
at,h0488,0.5125740535769132,scr1994,avaConv,runOfRiver
at,h0489,0.48045679057607305,scr1994,avaConv,runOfRiver
at,h0490,0.48045679057607305,scr1994,avaConv,runOfRiver
at,h0491,0.48045679057607305,scr1994,avaConv,runOfRiver
at,h0492,0.48045679057607305,scr1994,avaConv,runOfRiver
at,h0493,0.45943314727402845,scr1994,avaConv,runOfRiver
at,h0494,0.4384482209930905,scr1994,avaConv,runOfRiver
at,h0495,0.4175038013754415,scr1994,avaConv,runOfRiver
at,h0496,0.4175038013754415,scr1994,avaConv,runOfRiver
at,h0497,0.4175038013754415,scr1994,avaConv,runOfRiver
at,h0498,0.4175038013754415,scr1994,avaConv,runOfRiver
at,h0499,0.4325827191829803,scr1994,avaConv,runOfRiver
at,h0500,0.4476829160968359,scr1994,avaConv,runOfRiver
at,h0501,0.4628036976000765,scr1994,avaConv,runOfRiver
at,h0502,0.4628036976000765,scr1994,avaConv,runOfRiver
at,h0503,0.4628036976000765,scr1994,avaConv,runOfRiver
at,h0504,0.4628036976000765,scr1994,avaConv,runOfRiver
at,h0505,0.45893375404664144,scr1994,avaConv,runOfRiver
at,h0506,0.4550651253887755,scr1994,avaConv,runOfRiver
at,h0507,0.4511978224124784,scr1994,avaConv,runOfRiver
at,h0508,0.4511978224124784,scr1994,avaConv,runOfRiver
at,h0509,0.4511978224124784,scr1994,avaConv,runOfRiver
at,h0510,0.4511978224124784,scr1994,avaConv,runOfRiver
at,h0511,0.4732916233543533,scr1994,avaConv,runOfRiver
at,h0512,0.49542703140367245,scr1994,avaConv,runOfRiver
at,h0513,0.5176022544544711,scr1994,avaConv,runOfRiver
at,h0514,0.5176022544544711,scr1994,avaConv,runOfRiver
at,h0515,0.5176022544544711,scr1994,avaConv,runOfRiver
at,h0516,0.5176022544544711,scr1994,avaConv,runOfRiver
at,h0517,0.5144580045547986,scr1994,avaConv,runOfRiver
at,h0518,0.5113145252558943,scr1994,avaConv,runOfRiver
at,h0519,0.5081718211064724,scr1994,avaConv,runOfRiver
at,h0520,0.5081718211064724,scr1994,avaConv,runOfRiver
at,h0521,0.5081718211064724,scr1994,avaConv,runOfRiver
at,h0522,0.5081718211064724,scr1994,avaConv,runOfRiver
at,h0523,0.4873073604531779,scr1994,avaConv,runOfRiver
at,h0524,0.46647876114195574,scr1994,avaConv,runOfRiver
at,h0525,0.4456875652327064,scr1994,avaConv,runOfRiver
at,h0526,0.4456875652327064,scr1994,avaConv,runOfRiver
at,h0527,0.4456875652327064,scr1994,avaConv,runOfRiver
at,h0528,0.4456875652327064,scr1994,avaConv,runOfRiver
at,h0529,0.4313834357344894,scr1994,avaConv,runOfRiver
at,h0530,0.41709845747254665,scr1994,avaConv,runOfRiver
at,h0531,0.40283326555808374,scr1994,avaConv,runOfRiver
at,h0532,0.40283326555808374,scr1994,avaConv,runOfRiver
at,h0533,0.40283326555808374,scr1994,avaConv,runOfRiver
at,h0534,0.40283326555808374,scr1994,avaConv,runOfRiver
at,h0535,0.3944067236985848,scr1994,avaConv,runOfRiver
at,h0536,0.3859874869755972,scr1994,avaConv,runOfRiver
at,h0537,0.37757571034816584,scr1994,avaConv,runOfRiver
at,h0538,0.37757571034816584,scr1994,avaConv,runOfRiver
at,h0539,0.37757571034816584,scr1994,avaConv,runOfRiver
at,h0540,0.37757571034816584,scr1994,avaConv,runOfRiver
at,h0541,0.3713131300488305,scr1994,avaConv,runOfRiver
at,h0542,0.36505485053061437,scr1994,avaConv,runOfRiver
at,h0543,0.35880094372971094,scr1994,avaConv,runOfRiver
at,h0544,0.35880094372971094,scr1994,avaConv,runOfRiver
at,h0545,0.35880094372971094,scr1994,avaConv,runOfRiver
at,h0546,0.35880094372971094,scr1994,avaConv,runOfRiver
at,h0547,0.35444744778302956,scr1994,avaConv,runOfRiver
at,h0548,0.35009613532517575,scr1994,avaConv,runOfRiver
at,h0549,0.3457470329036377,scr1994,avaConv,runOfRiver
at,h0550,0.3457470329036377,scr1994,avaConv,runOfRiver
at,h0551,0.3457470329036377,scr1994,avaConv,runOfRiver
at,h0552,0.3457470329036377,scr1994,avaConv,runOfRiver
ba,h0481,0.07192108199608022,scr1994,avaConv,runOfRiver
ba,h0482,0.0711414542839991,scr1994,avaConv,runOfRiver
ba,h0483,0.07036427476992203,scr1994,avaConv,runOfRiver
ba,h0484,0.07036427476992203,scr1994,avaConv,runOfRiver
ba,h0485,0.07036427476992203,scr1994,avaConv,runOfRiver
ba,h0486,0.07036427476992203,scr1994,avaConv,runOfRiver
ba,h0487,0.07962949932935473,scr1994,avaConv,runOfRiver
ba,h0488,0.08919855004502039,scr1994,avaConv,runOfRiver
ba,h0489,0.0990421642256473,scr1994,avaConv,runOfRiver
ba,h0490,0.0990421642256473,scr1994,avaConv,runOfRiver
ba,h0491,0.0990421642256473,scr1994,avaConv,runOfRiver
ba,h0492,0.0990421642256473,scr1994,avaConv,runOfRiver
ba,h0493,0.09484828920599925,scr1994,avaConv,runOfRiver
ba,h0494,0.09070091199990295,scr1994,avaConv,runOfRiver
ba,h0495,0.08660184570495255,scr1994,avaConv,runOfRiver
ba,h0496,0.08660184570495255,scr1994,avaConv,runOfRiver
ba,h0497,0.08660184570495255,scr1994,avaConv,runOfRiver
ba,h0498,0.08660184570495255,scr1994,avaConv,runOfRiver
ba,h0499,0.08548250149734143,scr1994,avaConv,runOfRiver
ba,h0500,0.08436700922470142,scr1994,avaConv,runOfRiver
ba,h0501,0.08325541391420326,scr1994,avaConv,runOfRiver
ba,h0502,0.08325541391420326,scr1994,avaConv,runOfRiver
ba,h0503,0.08325541391420326,scr1994,avaConv,runOfRiver
ba,h0504,0.08325541391420326,scr1994,avaConv,runOfRiver
ba,h0505,0.08366217679286345,scr1994,avaConv,runOfRiver
ba,h0506,0.08406946655546427,scr1994,avaConv,runOfRiver
ba,h0507,0.08447728093124748,scr1994,avaConv,runOfRiver
ba,h0508,0.08447728093124748,scr1994,avaConv,runOfRiver
ba,h0509,0.08447728093124748,scr1994,avaConv,runOfRiver
ba,h0510,0.08447728093124748,scr1994,avaConv,runOfRiver
ba,h0511,0.08414658045827206,scr1994,avaConv,runOfRiver
ba,h0512,0.08381622459225271,scr1994,avaConv,runOfRiver
ba,h0513,0.08348621454018007,scr1994,avaConv,runOfRiver
ba,h0514,0.08348621454018007,scr1994,avaConv,runOfRiver
ba,h0515,0.08348621454018007,scr1994,avaConv,runOfRiver
ba,h0516,0.08348621454018007,scr1994,avaConv,runOfRiver
ba,h0517,0.09567884362687558,scr1994,avaConv,runOfRiver
ba,h0518,0.1082787026696035,scr1994,avaConv,runOfRiver
ba,h0519,0.12124593134094343,scr1994,avaConv,runOfRiver
ba,h0520,0.12124593134094343,scr1994,avaConv,runOfRiver
ba,h0521,0.12124593134094343,scr1994,avaConv,runOfRiver
ba,h0522,0.12124593134094343,scr1994,avaConv,runOfRiver
ba,h0523,0.12218792801579297,scr1994,avaConv,runOfRiver
ba,h0524,0.12313163297329917,scr1994,avaConv,runOfRiver
ba,h0525,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0526,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0527,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0528,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0529,0.12054658585963332,scr1994,avaConv,runOfRiver
ba,h0530,0.11704033490787866,scr1994,avaConv,runOfRiver
ba,h0531,0.11355885520604846,scr1994,avaConv,runOfRiver
ba,h0532,0.11355885520604846,scr1994,avaConv,runOfRiver
ba,h0533,0.11355885520604846,scr1994,avaConv,runOfRiver
ba,h0534,0.11355885520604846,scr1994,avaConv,runOfRiver
ba,h0535,0.11019709515852545,scr1994,avaConv,runOfRiver
ba,h0536,0.10685992666541913,scr1994,avaConv,runOfRiver
ba,h0537,0.10354797151257965,scr1994,avaConv,runOfRiver
ba,h0538,0.10354797151257965,scr1994,avaConv,runOfRiver
ba,h0539,0.10354797151257965,scr1994,avaConv,runOfRiver
ba,h0540,0.10354797151257965,scr1994,avaConv,runOfRiver
ba,h0541,0.1013350741459485,scr1994,avaConv,runOfRiver
ba,h0542,0.09913408893944482,scr1994,avaConv,runOfRiver
ba,h0543,0.09694523561054652,scr1994,avaConv,runOfRiver
ba,h0544,0.09694523561054652,scr1994,avaConv,runOfRiver
ba,h0545,0.09694523561054652,scr1994,avaConv,runOfRiver
ba,h0546,0.09694523561054652,scr1994,avaConv,runOfRiver
ba,h0547,0.09639709164427424,scr1994,avaConv,runOfRiver
ba,h0548,0.0958497320475599,scr1994,avaConv,runOfRiver
ba,h0549,0.09530316059940383,scr1994,avaConv,runOfRiver
ba,h0550,0.09530316059940383,scr1994,avaConv,runOfRiver
ba,h0551,0.09530316059940383,scr1994,avaConv,runOfRiver
ba,h0552,0.09530316059940383,scr1994,avaConv,runOfRiver
be,h0481,0.31148478132664903,scr1994,avaConv,runOfRiver
be,h0482,0.29474953260082193,scr1994,avaConv,runOfRiver
be,h0483,0.27807151617084414,scr1994,avaConv,runOfRiver
be,h0484,0.27807151617084414,scr1994,avaConv,runOfRiver
be,h0485,0.27807151617084414,scr1994,avaConv,runOfRiver
be,h0486,0.27807151617084414,scr1994,avaConv,runOfRiver
be,h0487,0.2827746232179229,scr1994,avaConv,runOfRiver
be,h0488,0.28748247344492484,scr1994,avaConv,runOfRiver
be,h0489,0.2921949932727409,scr1994,avaConv,runOfRiver
be,h0490,0.2921949932727409,scr1994,avaConv,runOfRiver
be,h0491,0.2921949932727409,scr1994,avaConv,runOfRiver
be,h0492,0.2921949932727409,scr1994,avaConv,runOfRiver
be,h0493,0.2837550366802648,scr1994,avaConv,runOfRiver
be,h0494,0.2753302576101989,scr1994,avaConv,runOfRiver
be,h0495,0.26692109614382037,scr1994,avaConv,runOfRiver
be,h0496,0.26692109614382037,scr1994,avaConv,runOfRiver
be,h0497,0.26692109614382037,scr1994,avaConv,runOfRiver
be,h0498,0.26692109614382037,scr1994,avaConv,runOfRiver
be,h0499,0.260868627316768,scr1994,avaConv,runOfRiver
be,h0500,0.2548247023867359,scr1994,avaConv,runOfRiver
be,h0501,0.24878951452931738,scr1994,avaConv,runOfRiver
be,h0502,0.24878951452931738,scr1994,avaConv,runOfRiver
be,h0503,0.24878951452931738,scr1994,avaConv,runOfRiver
be,h0504,0.24878951452931738,scr1994,avaConv,runOfRiver
be,h0505,0.24431755959587073,scr1994,avaConv,runOfRiver
be,h0506,0.23985061152561069,scr1994,avaConv,runOfRiver
be,h0507,0.23538875965627265,scr1994,avaConv,runOfRiver
be,h0508,0.23538875965627265,scr1994,avaConv,runOfRiver
be,h0509,0.23538875965627265,scr1994,avaConv,runOfRiver
be,h0510,0.23538875965627265,scr1994,avaConv,runOfRiver
be,h0511,0.23635828930766925,scr1994,avaConv,runOfRiver
be,h0512,0.23732806320146618,scr1994,avaConv,runOfRiver
be,h0513,0.23829808037942649,scr1994,avaConv,runOfRiver
be,h0514,0.23829808037942649,scr1994,avaConv,runOfRiver
be,h0515,0.23829808037942649,scr1994,avaConv,runOfRiver
be,h0516,0.23829808037942649,scr1994,avaConv,runOfRiver
be,h0517,0.23616436380719733,scr1994,avaConv,runOfRiver
be,h0518,0.23403183031243308,scr1994,avaConv,runOfRiver
be,h0519,0.23190049024962014,scr1994,avaConv,runOfRiver
be,h0520,0.23190049024962014,scr1994,avaConv,runOfRiver
be,h0521,0.23190049024962014,scr1994,avaConv,runOfRiver
be,h0522,0.23190049024962014,scr1994,avaConv,runOfRiver
be,h0523,0.22996395286530436,scr1994,avaConv,runOfRiver
be,h0524,0.2280284185598644,scr1994,avaConv,runOfRiver
be,h0525,0.22609389552957124,scr1994,avaConv,runOfRiver
be,h0526,0.22609389552957124,scr1994,avaConv,runOfRiver
be,h0527,0.22609389552957124,scr1994,avaConv,runOfRiver
be,h0528,0.22609389552957124,scr1994,avaConv,runOfRiver
be,h0529,0.22396709817196572,scr1994,avaConv,runOfRiver
be,h0530,0.2218415458415706,scr1994,avaConv,runOfRiver
be,h0531,0.21971725004895826,scr1994,avaConv,runOfRiver
be,h0532,0.21971725004895826,scr1994,avaConv,runOfRiver
be,h0533,0.21971725004895826,scr1994,avaConv,runOfRiver
be,h0534,0.21971725004895826,scr1994,avaConv,runOfRiver
be,h0535,0.21855907705469374,scr1994,avaConv,runOfRiver
be,h0536,0.21740128332546219,scr1994,avaConv,runOfRiver
be,h0537,0.21624387081422827,scr1994,avaConv,runOfRiver
be,h0538,0.21624387081422827,scr1994,avaConv,runOfRiver
be,h0539,0.21624387081422827,scr1994,avaConv,runOfRiver
be,h0540,0.21624387081422827,scr1994,avaConv,runOfRiver
be,h0541,0.21508684149482737,scr1994,avaConv,runOfRiver
be,h0542,0.21393019736230498,scr1994,avaConv,runOfRiver
be,h0543,0.21277394043326434,scr1994,avaConv,runOfRiver
be,h0544,0.21277394043326434,scr1994,avaConv,runOfRiver
be,h0545,0.21277394043326434,scr1994,avaConv,runOfRiver
be,h0546,0.21277394043326434,scr1994,avaConv,runOfRiver
be,h0547,0.21335202037045997,scr1994,avaConv,runOfRiver
be,h0548,0.21393019736230498,scr1994,avaConv,runOfRiver
be,h0549,0.21450847115467805,scr1994,avaConv,runOfRiver
be,h0550,0.21450847115467805,scr1994,avaConv,runOfRiver
be,h0551,0.21450847115467805,scr1994,avaConv,runOfRiver
be,h0552,0.21450847115467805,scr1994,avaConv,runOfRiver
bg,h0481,0.024472471232633672,scr1994,avaConv,runOfRiver
bg,h0482,0.02448737561145399,scr1994,avaConv,runOfRiver
bg,h0483,0.024502279091545384,scr1994,avaConv,runOfRiver
bg,h0484,0.024502279091545384,scr1994,avaConv,runOfRiver
bg,h0485,0.024502279091545384,scr1994,avaConv,runOfRiver
bg,h0486,0.024502279091545384,scr1994,avaConv,runOfRiver
bg,h0487,0.03435341922829416,scr1994,avaConv,runOfRiver
bg,h0488,0.043854853401975175,scr1994,avaConv,runOfRiver
bg,h0489,0.053052750761446055,scr1994,avaConv,runOfRiver
bg,h0490,0.053052750761446055,scr1994,avaConv,runOfRiver
bg,h0491,0.053052750761446055,scr1994,avaConv,runOfRiver
bg,h0492,0.053052750761446055,scr1994,avaConv,runOfRiver
bg,h0493,0.052839328008986525,scr1994,avaConv,runOfRiver
bg,h0494,0.05262575699329888,scr1994,avaConv,runOfRiver
bg,h0495,0.05241203728849325,scr1994,avaConv,runOfRiver
bg,h0496,0.05241203728849325,scr1994,avaConv,runOfRiver
bg,h0497,0.05241203728849325,scr1994,avaConv,runOfRiver
bg,h0498,0.05241203728849325,scr1994,avaConv,runOfRiver
bg,h0499,0.04746077602555332,scr1994,avaConv,runOfRiver
bg,h0500,0.04242525093283722,scr1994,avaConv,runOfRiver
bg,h0501,0.03729920989297211,scr1994,avaConv,runOfRiver
bg,h0502,0.03729920989297211,scr1994,avaConv,runOfRiver
bg,h0503,0.03729920989297211,scr1994,avaConv,runOfRiver
bg,h0504,0.03729920989297211,scr1994,avaConv,runOfRiver
bg,h0505,0.03567983258803789,scr1994,avaConv,runOfRiver
bg,h0506,0.03405071820115857,scr1994,avaConv,runOfRiver
bg,h0507,0.03241162052589036,scr1994,avaConv,runOfRiver
bg,h0508,0.03241162052589036,scr1994,avaConv,runOfRiver
bg,h0509,0.03241162052589036,scr1994,avaConv,runOfRiver
bg,h0510,0.03241162052589036,scr1994,avaConv,runOfRiver
bg,h0511,0.030448928115958646,scr1994,avaConv,runOfRiver
bg,h0512,0.028471296043414737,scr1994,avaConv,runOfRiver
bg,h0513,0.026478243633908702,scr1994,avaConv,runOfRiver
bg,h0514,0.026478243633908702,scr1994,avaConv,runOfRiver
bg,h0515,0.026478243633908702,scr1994,avaConv,runOfRiver
bg,h0516,0.026478243633908702,scr1994,avaConv,runOfRiver
bg,h0517,0.03722479098171838,scr1994,avaConv,runOfRiver
bg,h0518,0.047565300228088164,scr1994,avaConv,runOfRiver
bg,h0519,0.05755647185440238,scr1994,avaConv,runOfRiver
bg,h0520,0.05755647185440238,scr1994,avaConv,runOfRiver
bg,h0521,0.05755647185440238,scr1994,avaConv,runOfRiver
bg,h0522,0.05755647185440238,scr1994,avaConv,runOfRiver
bg,h0523,0.0577044996966094,scr1994,avaConv,runOfRiver
bg,h0524,0.05785245861586594,scr1994,avaConv,runOfRiver
bg,h0525,0.058000348744386615,scr1994,avaConv,runOfRiver
bg,h0526,0.058000348744386615,scr1994,avaConv,runOfRiver
bg,h0527,0.058000348744386615,scr1994,avaConv,runOfRiver
bg,h0528,0.058000348744386615,scr1994,avaConv,runOfRiver
bg,h0529,0.055593479243778526,scr1994,avaConv,runOfRiver
bg,h0530,0.05316797400542472,scr1994,avaConv,runOfRiver
bg,h0531,0.05072322286667083,scr1994,avaConv,runOfRiver
bg,h0532,0.05072322286667083,scr1994,avaConv,runOfRiver
bg,h0533,0.05072322286667083,scr1994,avaConv,runOfRiver
bg,h0534,0.05072322286667083,scr1994,avaConv,runOfRiver
bg,h0535,0.045216020670459045,scr1994,avaConv,runOfRiver
bg,h0536,0.03960261351468855,scr1994,avaConv,runOfRiver
bg,h0537,0.03387400354475664,scr1994,avaConv,runOfRiver
bg,h0538,0.03387400354475664,scr1994,avaConv,runOfRiver
bg,h0539,0.03387400354475664,scr1994,avaConv,runOfRiver
bg,h0540,0.03387400354475664,scr1994,avaConv,runOfRiver
bg,h0541,0.03088274361400621,scr1994,avaConv,runOfRiver
bg,h0542,0.027856764518576993,scr1994,avaConv,runOfRiver
bg,h0543,0.02479434062812394,scr1994,avaConv,runOfRiver
bg,h0544,0.02479434062812394,scr1994,avaConv,runOfRiver
bg,h0545,0.02479434062812394,scr1994,avaConv,runOfRiver
bg,h0546,0.02479434062812394,scr1994,avaConv,runOfRiver
bg,h0547,0.027532305239795538,scr1994,avaConv,runOfRiver
bg,h0548,0.030241024355752585,scr1994,avaConv,runOfRiver
bg,h0549,0.032921745405903466,scr1994,avaConv,runOfRiver
bg,h0550,0.032921745405903466,scr1994,avaConv,runOfRiver
bg,h0551,0.032921745405903466,scr1994,avaConv,runOfRiver
bg,h0552,0.032921745405903466,scr1994,avaConv,runOfRiver
ch,h0481,0.6070848654320878,scr1994,avaConv,runOfRiver
ch,h0482,0.6013838908397715,scr1994,avaConv,runOfRiver
ch,h0483,0.595683986928246,scr1994,avaConv,runOfRiver
ch,h0484,0.595683986928246,scr1994,avaConv,runOfRiver
ch,h0485,0.595683986928246,scr1994,avaConv,runOfRiver
ch,h0486,0.595683986928246,scr1994,avaConv,runOfRiver
ch,h0487,0.5888689920939759,scr1994,avaConv,runOfRiver
ch,h0488,0.5820555599142685,scr1994,avaConv,runOfRiver
ch,h0489,0.5752437080592109,scr1994,avaConv,runOfRiver
ch,h0490,0.5752437080592109,scr1994,avaConv,runOfRiver
ch,h0491,0.5752437080592109,scr1994,avaConv,runOfRiver
ch,h0492,0.5752437080592109,scr1994,avaConv,runOfRiver
ch,h0493,0.5684301051495214,scr1994,avaConv,runOfRiver
ch,h0494,0.5616181207446505,scr1994,avaConv,runOfRiver
ch,h0495,0.5548077738121096,scr1994,avaConv,runOfRiver
ch,h0496,0.5548077738121096,scr1994,avaConv,runOfRiver
ch,h0497,0.5548077738121096,scr1994,avaConv,runOfRiver
ch,h0498,0.5548077738121096,scr1994,avaConv,runOfRiver
ch,h0499,0.5479990837739838,scr1994,avaConv,runOfRiver
ch,h0500,0.5411920705235299,scr1994,avaConv,runOfRiver
ch,h0501,0.534386754442594,scr1994,avaConv,runOfRiver
ch,h0502,0.534386754442594,scr1994,avaConv,runOfRiver
ch,h0503,0.534386754442594,scr1994,avaConv,runOfRiver
ch,h0504,0.534386754442594,scr1994,avaConv,runOfRiver
ch,h0505,0.5253190201126939,scr1994,avaConv,runOfRiver
ch,h0506,0.5162543888384551,scr1994,avaConv,runOfRiver
ch,h0507,0.507192913287733,scr1994,avaConv,runOfRiver
ch,h0508,0.507192913287733,scr1994,avaConv,runOfRiver
ch,h0509,0.507192913287733,scr1994,avaConv,runOfRiver
ch,h0510,0.507192913287733,scr1994,avaConv,runOfRiver
ch,h0511,0.5003964045337936,scr1994,avaConv,runOfRiver
ch,h0512,0.49360172655777124,scr1994,avaConv,runOfRiver
ch,h0513,0.48680890372902996,scr1994,avaConv,runOfRiver
ch,h0514,0.48680890372902996,scr1994,avaConv,runOfRiver
ch,h0515,0.48680890372902996,scr1994,avaConv,runOfRiver
ch,h0516,0.48680890372902996,scr1994,avaConv,runOfRiver
ch,h0517,0.48001796108139233,scr1994,avaConv,runOfRiver
ch,h0518,0.47322892434078917,scr1994,avaConv,runOfRiver
ch,h0519,0.46644181995446726,scr1994,avaConv,runOfRiver
ch,h0520,0.46644181995446726,scr1994,avaConv,runOfRiver
ch,h0521,0.46644181995446726,scr1994,avaConv,runOfRiver
ch,h0522,0.46644181995446726,scr1994,avaConv,runOfRiver
ch,h0523,0.45966001049860444,scr1994,avaConv,runOfRiver
ch,h0524,0.4528801866129233,scr1994,avaConv,runOfRiver
ch,h0525,0.4461023770580994,scr1994,avaConv,runOfRiver
ch,h0526,0.4461023770580994,scr1994,avaConv,runOfRiver
ch,h0527,0.4461023770580994,scr1994,avaConv,runOfRiver
ch,h0528,0.4461023770580994,scr1994,avaConv,runOfRiver
ch,h0529,0.4370640396480899,scr1994,avaConv,runOfRiver
ch,h0530,0.42802941239421216,scr1994,avaConv,runOfRiver
ch,h0531,0.4189985710973859,scr1994,avaConv,runOfRiver
ch,h0532,0.4189985710973859,scr1994,avaConv,runOfRiver
ch,h0533,0.4189985710973859,scr1994,avaConv,runOfRiver
ch,h0534,0.4189985710973859,scr1994,avaConv,runOfRiver
ch,h0535,0.4122279720547444,scr1994,avaConv,runOfRiver
ch,h0536,0.4054595815518335,scr1994,avaConv,runOfRiver
ch,h0537,0.39869343529083506,scr1994,avaConv,runOfRiver
ch,h0538,0.39869343529083506,scr1994,avaConv,runOfRiver
ch,h0539,0.39869343529083506,scr1994,avaConv,runOfRiver
ch,h0540,0.39869343529083506,scr1994,avaConv,runOfRiver
ch,h0541,0.3971735271255868,scr1994,avaConv,runOfRiver
ch,h0542,0.39565373453663016,scr1994,avaConv,runOfRiver
ch,h0543,0.3941340579540488,scr1994,avaConv,runOfRiver
ch,h0544,0.3941340579540488,scr1994,avaConv,runOfRiver
ch,h0545,0.3941340579540488,scr1994,avaConv,runOfRiver
ch,h0546,0.3941340579540488,scr1994,avaConv,runOfRiver
ch,h0547,0.39261449781117275,scr1994,avaConv,runOfRiver
ch,h0548,0.39109505454461474,scr1994,avaConv,runOfRiver
ch,h0549,0.3895757285943081,scr1994,avaConv,runOfRiver
