region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0527,0.7188047008699764,scr1994,avaConv,offshore
al,h0528,0.6866390967317448,scr1994,avaConv,offshore
al,h0529,0.5458147617243351,scr1994,avaConv,offshore
al,h0530,0.40417183354901914,scr1994,avaConv,offshore
al,h0531,0.2699234230445947,scr1994,avaConv,offshore
al,h0532,0.2607507758536471,scr1994,avaConv,offshore
al,h0533,0.26669236529708057,scr1994,avaConv,offshore
al,h0534,0.26183580194551437,scr1994,avaConv,offshore
al,h0535,0.21246339167018957,scr1994,avaConv,offshore
al,h0536,0.15728600232417517,scr1994,avaConv,offshore
al,h0537,0.11078667595289893,scr1994,avaConv,offshore
al,h0538,0.10354508963509736,scr1994,avaConv,offshore
al,h0539,0.1206872203259881,scr1994,avaConv,offshore
al,h0540,0.15774085010551503,scr1994,avaConv,offshore
al,h0541,0.27538895157483145,scr1994,avaConv,offshore
al,h0542,0.3412759206459609,scr1994,avaConv,offshore
al,h0543,0.35056997627627234,scr1994,avaConv,offshore
al,h0544,0.2526315906067394,scr1994,avaConv,offshore
al,h0545,0.17212653169829392,scr1994,avaConv,offshore
al,h0546,0.12448498005221038,scr1994,avaConv,offshore
al,h0547,0.07176549698855147,scr1994,avaConv,offshore
al,h0548,0.03321455369139819,scr1994,avaConv,offshore
al,h0549,0.0,scr1994,avaConv,offshore
al,h0550,0.0,scr1994,avaConv,offshore
al,h0551,0.0,scr1994,avaConv,offshore
al,h0552,0.0,scr1994,avaConv,offshore
ba,h0481,0.6625121804279462,scr1994,avaConv,offshore
ba,h0482,0.3645075830007766,scr1994,avaConv,offshore
ba,h0483,0.03853931089954849,scr1994,avaConv,offshore
ba,h0484,0.05793268320206973,scr1994,avaConv,offshore
ba,h0485,0.1010065740702219,scr1994,avaConv,offshore
ba,h0486,0.13144018128089852,scr1994,avaConv,offshore
ba,h0487,0.10701405173302705,scr1994,avaConv,offshore
ba,h0488,0.07640613000647876,scr1994,avaConv,offshore
ba,h0489,0.04327235348588321,scr1994,avaConv,offshore
ba,h0490,0.05971812343202414,scr1994,avaConv,offshore
ba,h0491,0.0792745076828758,scr1994,avaConv,offshore
ba,h0492,0.12500650015283507,scr1994,avaConv,offshore
ba,h0493,0.10109439490284589,scr1994,avaConv,offshore
ba,h0494,0.06638694800777428,scr1994,avaConv,offshore
ba,h0495,0.003703233161305495,scr1994,avaConv,offshore
ba,h0496,0.0058145105075517525,scr1994,avaConv,offshore
ba,h0497,0.0047589704404301,scr1994,avaConv,offshore
ba,h0498,0.002472957157918229,scr1994,avaConv,offshore
ba,h0499,0.0,scr1994,avaConv,offshore
ba,h0500,0.0,scr1994,avaConv,offshore
ba,h0501,0.0,scr1994,avaConv,offshore
ba,h0502,0.0,scr1994,avaConv,offshore
ba,h0503,0.0,scr1994,avaConv,offshore
ba,h0504,0.0,scr1994,avaConv,offshore
ba,h0505,0.0,scr1994,avaConv,offshore
ba,h0506,0.0,scr1994,avaConv,offshore
ba,h0507,0.0,scr1994,avaConv,offshore
ba,h0508,0.0,scr1994,avaConv,offshore
ba,h0509,0.0005144060957801655,scr1994,avaConv,offshore
ba,h0510,0.0036873613192894856,scr1994,avaConv,offshore
ba,h0511,0.11472658478377631,scr1994,avaConv,offshore
ba,h0512,0.20538240048552667,scr1994,avaConv,offshore
ba,h0513,0.3151856393760838,scr1994,avaConv,offshore
ba,h0514,0.2356342971092856,scr1994,avaConv,offshore
ba,h0515,0.1547909616915865,scr1994,avaConv,offshore
ba,h0516,0.048968715849571076,scr1994,avaConv,offshore
ba,h0517,0.031987067395078235,scr1994,avaConv,offshore
ba,h0518,0.021943075223608062,scr1994,avaConv,offshore
ba,h0519,0.0,scr1994,avaConv,offshore
ba,h0520,0.0,scr1994,avaConv,offshore
ba,h0521,0.002724608895844351,scr1994,avaConv,offshore
ba,h0522,0.008429558472486713,scr1994,avaConv,offshore
ba,h0523,0.05768314563274314,scr1994,avaConv,offshore
ba,h0524,0.09304579201548534,scr1994,avaConv,offshore
ba,h0525,0.12789104177821087,scr1994,avaConv,offshore
ba,h0526,0.13100056429257714,scr1994,avaConv,offshore
ba,h0527,0.14467795572194142,scr1994,avaConv,offshore
ba,h0528,0.15439911527000275,scr1994,avaConv,offshore
ba,h0529,0.18179186325161986,scr1994,avaConv,offshore
ba,h0530,0.1953439430843284,scr1994,avaConv,offshore
ba,h0531,0.20862395336804068,scr1994,avaConv,offshore
ba,h0532,0.19443948832251579,scr1994,avaConv,offshore
ba,h0533,0.1917975261130073,scr1994,avaConv,offshore
ba,h0534,0.19947207219654273,scr1994,avaConv,offshore
ba,h0535,0.1420314626340265,scr1994,avaConv,offshore
ba,h0536,0.08173180034768569,scr1994,avaConv,offshore
ba,h0537,0.003289248050245235,scr1994,avaConv,offshore
ba,h0538,0.003289248050245235,scr1994,avaConv,offshore
ba,h0539,0.0052107867538250755,scr1994,avaConv,offshore
ba,h0540,0.0061726198091768825,scr1994,avaConv,offshore
ba,h0541,0.0061726198091768825,scr1994,avaConv,offshore
ba,h0542,0.0030172050159921983,scr1994,avaConv,offshore
ba,h0543,0.0,scr1994,avaConv,offshore
ba,h0544,0.04029581041425445,scr1994,avaConv,offshore
ba,h0545,0.09077195629193045,scr1994,avaConv,offshore
ba,h0546,0.12147917781814048,scr1994,avaConv,offshore
ba,h0547,0.08809699756754913,scr1994,avaConv,offshore
ba,h0548,0.04270948724599493,scr1994,avaConv,offshore
ba,h0549,0.01840499008166777,scr1994,avaConv,offshore
ba,h0550,0.028309712463499646,scr1994,avaConv,offshore
ba,h0551,0.045840000943010197,scr1994,avaConv,offshore
ba,h0552,0.07093750133650675,scr1994,avaConv,offshore
be,h0481,0.3557818799864475,scr1994,avaConv,offshore
be,h0482,0.6539856991672816,scr1994,avaConv,offshore
be,h0483,0.9330147041034982,scr1994,avaConv,offshore
be,h0484,0.9368123488824159,scr1994,avaConv,offshore
be,h0485,0.939841985059219,scr1994,avaConv,offshore
be,h0486,0.9395651882360444,scr1994,avaConv,offshore
be,h0487,0.7556425091053182,scr1994,avaConv,offshore
be,h0488,0.595028420813373,scr1994,avaConv,offshore
be,h0489,0.4769378770349108,scr1994,avaConv,offshore
be,h0490,0.5742855856061749,scr1994,avaConv,offshore
be,h0491,0.6328214815784086,scr1994,avaConv,offshore
be,h0492,0.6288211136750476,scr1994,avaConv,offshore
be,h0493,0.42584989126222955,scr1994,avaConv,offshore
be,h0494,0.22689290067428355,scr1994,avaConv,offshore
be,h0495,0.024282966963241562,scr1994,avaConv,offshore
be,h0496,0.03639420564165814,scr1994,avaConv,offshore
be,h0497,0.11092217578466733,scr1994,avaConv,offshore
be,h0498,0.2416172840371906,scr1994,avaConv,offshore
be,h0499,0.2392329906759626,scr1994,avaConv,offshore
be,h0500,0.1836389204104693,scr1994,avaConv,offshore
be,h0501,0.07402873973238977,scr1994,avaConv,offshore
be,h0502,0.10015034277840797,scr1994,avaConv,offshore
be,h0503,0.1518632021682228,scr1994,avaConv,offshore
be,h0504,0.2018952392207003,scr1994,avaConv,offshore
be,h0505,0.2167794071298974,scr1994,avaConv,offshore
be,h0506,0.20107162457667815,scr1994,avaConv,offshore
be,h0507,0.1824723244188178,scr1994,avaConv,offshore
be,h0508,0.19356387641942638,scr1994,avaConv,offshore
be,h0509,0.1907389158948008,scr1994,avaConv,offshore
be,h0510,0.1590220744577461,scr1994,avaConv,offshore
be,h0511,0.3047839342468158,scr1994,avaConv,offshore
be,h0512,0.45996977967631836,scr1994,avaConv,offshore
be,h0513,0.6375810155317108,scr1994,avaConv,offshore
be,h0514,0.6554385021940672,scr1994,avaConv,offshore
be,h0515,0.7118693541195306,scr1994,avaConv,offshore
be,h0516,0.7341427984941549,scr1994,avaConv,offshore
be,h0517,0.5486994301835837,scr1994,avaConv,offshore
be,h0518,0.3045440252523165,scr1994,avaConv,offshore
be,h0519,0.06401519490982348,scr1994,avaConv,offshore
be,h0520,0.051480209495360446,scr1994,avaConv,offshore
be,h0521,0.041579217382169346,scr1994,avaConv,offshore
be,h0522,0.030511481346892643,scr1994,avaConv,offshore
be,h0523,0.19535651625889505,scr1994,avaConv,offshore
be,h0524,0.33874852826857166,scr1994,avaConv,offshore
be,h0525,0.4697477727785255,scr1994,avaConv,offshore
be,h0526,0.4612098851849829,scr1994,avaConv,offshore
be,h0527,0.4754861010657343,scr1994,avaConv,offshore
be,h0528,0.4699089824484169,scr1994,avaConv,offshore
be,h0529,0.3479024994846006,scr1994,avaConv,offshore
be,h0530,0.20181393018586474,scr1994,avaConv,offshore
be,h0531,0.07652027181744772,scr1994,avaConv,offshore
be,h0532,0.07144391533489387,scr1994,avaConv,offshore
be,h0533,0.07160195906219098,scr1994,avaConv,offshore
be,h0534,0.07127274465007516,scr1994,avaConv,offshore
be,h0535,0.242850483013204,scr1994,avaConv,offshore
be,h0536,0.41402873997183737,scr1994,avaConv,offshore
be,h0537,0.5977451974501756,scr1994,avaConv,offshore
be,h0538,0.6280297776382469,scr1994,avaConv,offshore
be,h0539,0.5844407505721856,scr1994,avaConv,offshore
be,h0540,0.5169470353567988,scr1994,avaConv,offshore
be,h0541,0.3705834830056571,scr1994,avaConv,offshore
be,h0542,0.30152211334653883,scr1994,avaConv,offshore
be,h0543,0.23564215948488287,scr1994,avaConv,offshore
be,h0544,0.2593415149668684,scr1994,avaConv,offshore
be,h0545,0.29482942825949143,scr1994,avaConv,offshore
be,h0546,0.33443046959534495,scr1994,avaConv,offshore
be,h0547,0.48228917770130114,scr1994,avaConv,offshore
be,h0548,0.5804559718425599,scr1994,avaConv,offshore
be,h0549,0.6538634155461049,scr1994,avaConv,offshore
be,h0550,0.6037851274146381,scr1994,avaConv,offshore
be,h0551,0.6140201916057718,scr1994,avaConv,offshore
be,h0552,0.6446097409966522,scr1994,avaConv,offshore
bg,h0481,0.0010024060949815948,scr1994,avaConv,offshore
bg,h0482,0.009907230527899743,scr1994,avaConv,offshore
bg,h0483,0.0298888309132905,scr1994,avaConv,offshore
bg,h0484,0.06073930103784604,scr1994,avaConv,offshore
bg,h0485,0.09548569111253462,scr1994,avaConv,offshore
bg,h0486,0.12227417784781903,scr1994,avaConv,offshore
bg,h0487,0.19375932362381942,scr1994,avaConv,offshore
bg,h0488,0.22592078626062478,scr1994,avaConv,offshore
bg,h0489,0.22363431433049624,scr1994,avaConv,offshore
bg,h0490,0.15113053340471258,scr1994,avaConv,offshore
bg,h0491,0.08236612136885486,scr1994,avaConv,offshore
bg,h0492,0.04326081532299116,scr1994,avaConv,offshore
bg,h0493,0.14107222781485984,scr1994,avaConv,offshore
bg,h0494,0.2607386698472844,scr1994,avaConv,offshore
bg,h0495,0.38275740133930375,scr1994,avaConv,offshore
bg,h0496,0.3955013873935601,scr1994,avaConv,offshore
bg,h0497,0.4058323655519743,scr1994,avaConv,offshore
bg,h0498,0.4001764888200747,scr1994,avaConv,offshore
bg,h0499,0.3023415840014918,scr1994,avaConv,offshore
bg,h0500,0.21506380169850678,scr1994,avaConv,offshore
bg,h0501,0.14474439755814497,scr1994,avaConv,offshore
bg,h0502,0.16566534718999568,scr1994,avaConv,offshore
bg,h0503,0.17689393542914844,scr1994,avaConv,offshore
bg,h0504,0.17686692089146513,scr1994,avaConv,offshore
bg,h0505,0.12058617898453372,scr1994,avaConv,offshore
bg,h0506,0.06141221425648046,scr1994,avaConv,offshore
bg,h0507,0.009995041213877839,scr1994,avaConv,offshore
bg,h0508,0.018846739919312742,scr1994,avaConv,offshore
bg,h0509,0.026712047832305654,scr1994,avaConv,offshore
bg,h0510,0.030614867740560207,scr1994,avaConv,offshore
bg,h0511,0.08635803555773562,scr1994,avaConv,offshore
bg,h0512,0.1498024225783911,scr1994,avaConv,offshore
bg,h0513,0.2248690061938524,scr1994,avaConv,offshore
bg,h0514,0.25963210463663383,scr1994,avaConv,offshore
bg,h0515,0.2775975628702284,scr1994,avaConv,offshore
bg,h0516,0.29570659929022647,scr1994,avaConv,offshore
bg,h0517,0.293979092660577,scr1994,avaConv,offshore
bg,h0518,0.29356662176145576,scr1994,avaConv,offshore
bg,h0519,0.283244200829679,scr1994,avaConv,offshore
bg,h0520,0.28825689022861434,scr1994,avaConv,offshore
bg,h0521,0.30196095258810796,scr1994,avaConv,offshore
bg,h0522,0.31643615939572345,scr1994,avaConv,offshore
bg,h0523,0.4810110094207713,scr1994,avaConv,offshore
bg,h0524,0.6232937178524989,scr1994,avaConv,offshore
bg,h0525,0.7602335327460724,scr1994,avaConv,offshore
bg,h0526,0.7472339065240652,scr1994,avaConv,offshore
bg,h0527,0.8010304756799115,scr1994,avaConv,offshore
bg,h0528,0.8661105627984427,scr1994,avaConv,offshore
bg,h0529,0.9286962939766723,scr1994,avaConv,offshore
bg,h0530,0.9397593497564333,scr1994,avaConv,offshore
bg,h0531,0.927902160234406,scr1994,avaConv,offshore
bg,h0532,0.9075240758890931,scr1994,avaConv,offshore
bg,h0533,0.9014460426597314,scr1994,avaConv,offshore
bg,h0534,0.9083384079076943,scr1994,avaConv,offshore
bg,h0535,0.6240909848697792,scr1994,avaConv,offshore
bg,h0536,0.3213106423631115,scr1994,avaConv,offshore
bg,h0537,0.0,scr1994,avaConv,offshore
bg,h0538,0.0,scr1994,avaConv,offshore
bg,h0539,0.0,scr1994,avaConv,offshore
bg,h0540,0.0,scr1994,avaConv,offshore
bg,h0541,0.19072895620671218,scr1994,avaConv,offshore
bg,h0542,0.43693963334067853,scr1994,avaConv,offshore
bg,h0543,0.7311638515097308,scr1994,avaConv,offshore
bg,h0544,0.8644587278580534,scr1994,avaConv,offshore
bg,h0545,0.9337599766174132,scr1994,avaConv,offshore
bg,h0546,0.949584941819633,scr1994,avaConv,offshore
bg,h0547,0.9484511070817377,scr1994,avaConv,offshore
bg,h0548,0.9417349667557355,scr1994,avaConv,offshore
bg,h0549,0.9272940241599794,scr1994,avaConv,offshore
bg,h0550,0.896829718736981,scr1994,avaConv,offshore
bg,h0551,0.7434796112719606,scr1994,avaConv,offshore
bg,h0552,0.5513006899796508,scr1994,avaConv,offshore
de,h0481,0.8072952689974542,scr1994,avaConv,offshore
de,h0482,0.6785411901333497,scr1994,avaConv,offshore
de,h0483,0.5413469620549884,scr1994,avaConv,offshore
de,h0484,0.5324709544476416,scr1994,avaConv,offshore
de,h0485,0.5275440012421532,scr1994,avaConv,offshore
de,h0486,0.5203640547250058,scr1994,avaConv,offshore
de,h0487,0.4680999759877916,scr1994,avaConv,offshore
de,h0488,0.4191089463532036,scr1994,avaConv,offshore
de,h0489,0.36925347864399233,scr1994,avaConv,offshore
de,h0490,0.3524954146579263,scr1994,avaConv,offshore
de,h0491,0.3295937408913504,scr1994,avaConv,offshore
de,h0492,0.2941682023671864,scr1994,avaConv,offshore
de,h0493,0.2213238407387492,scr1994,avaConv,offshore
de,h0494,0.1892164935051206,scr1994,avaConv,offshore
de,h0495,0.1960323965966195,scr1994,avaConv,offshore
de,h0496,0.2643695548977744,scr1994,avaConv,offshore
de,h0497,0.3127726238841269,scr1994,avaConv,offshore
de,h0498,0.3719212883921428,scr1994,avaConv,offshore
de,h0499,0.5705120664366565,scr1994,avaConv,offshore
de,h0500,0.7573377192247759,scr1994,avaConv,offshore
de,h0501,0.9125736842558861,scr1994,avaConv,offshore
de,h0502,0.9164293037938605,scr1994,avaConv,offshore
de,h0503,0.9114651636516031,scr1994,avaConv,offshore
de,h0504,0.9074356347648211,scr1994,avaConv,offshore
de,h0505,0.9064738168768856,scr1994,avaConv,offshore
de,h0506,0.9025937825756798,scr1994,avaConv,offshore
de,h0507,0.8859478903420881,scr1994,avaConv,offshore
de,h0508,0.8680604795441895,scr1994,avaConv,offshore
de,h0509,0.862175578653836,scr1994,avaConv,offshore
de,h0510,0.8666291817825338,scr1994,avaConv,offshore
de,h0511,0.8144587665886073,scr1994,avaConv,offshore
de,h0512,0.7571656603375214,scr1994,avaConv,offshore
de,h0513,0.7013774077919741,scr1994,avaConv,offshore
de,h0514,0.7100538362166176,scr1994,avaConv,offshore
de,h0515,0.7504228034996399,scr1994,avaConv,offshore
de,h0516,0.8020978798243262,scr1994,avaConv,offshore
de,h0517,0.8362794423136429,scr1994,avaConv,offshore
de,h0518,0.8268366475220971,scr1994,avaConv,offshore
de,h0519,0.7897025321745343,scr1994,avaConv,offshore
de,h0520,0.7419550409850835,scr1994,avaConv,offshore
de,h0521,0.6926467784413444,scr1994,avaConv,offshore
de,h0522,0.6348548645438048,scr1994,avaConv,offshore
de,h0523,0.4151483852644156,scr1994,avaConv,offshore
de,h0524,0.20882830080560588,scr1994,avaConv,offshore
de,h0525,0.026540417508514907,scr1994,avaConv,offshore
de,h0526,0.025166646640459263,scr1994,avaConv,offshore
de,h0527,0.03635624524382106,scr1994,avaConv,offshore
de,h0528,0.05328341121221254,scr1994,avaConv,offshore
de,h0529,0.0748801791085671,scr1994,avaConv,offshore
de,h0530,0.09356967147634433,scr1994,avaConv,offshore
de,h0531,0.11725578940115973,scr1994,avaConv,offshore
de,h0532,0.13664152321387357,scr1994,avaConv,offshore
de,h0533,0.1441407008702865,scr1994,avaConv,offshore
de,h0534,0.13768100657826712,scr1994,avaConv,offshore
de,h0535,0.17825720745653895,scr1994,avaConv,offshore
de,h0536,0.20921347020785705,scr1994,avaConv,offshore
de,h0537,0.22384970348335947,scr1994,avaConv,offshore
de,h0538,0.17067673619120455,scr1994,avaConv,offshore
de,h0539,0.12243128712429867,scr1994,avaConv,offshore
de,h0540,0.09000234658426899,scr1994,avaConv,offshore
de,h0541,0.36976148768506695,scr1994,avaConv,offshore
de,h0542,0.6578757585459097,scr1994,avaConv,offshore
de,h0543,0.9498556892256871,scr1994,avaConv,offshore
de,h0544,0.949810873315514,scr1994,avaConv,offshore
de,h0545,0.9497552625553886,scr1994,avaConv,offshore
de,h0546,0.9496768422129327,scr1994,avaConv,offshore
de,h0547,0.9284760194642331,scr1994,avaConv,offshore
de,h0548,0.9068570585495151,scr1994,avaConv,offshore
de,h0549,0.868707869539054,scr1994,avaConv,offshore
de,h0550,0.8176116139119032,scr1994,avaConv,offshore
de,h0551,0.7335811687441001,scr1994,avaConv,offshore
de,h0552,0.6544781280148517,scr1994,avaConv,offshore
dk_e,h0481,0.7242626648948125,scr1994,avaConv,offshore
dk_e,h0482,0.5349381073643473,scr1994,avaConv,offshore
dk_e,h0483,0.3550235409225714,scr1994,avaConv,offshore
dk_e,h0484,0.381330031833923,scr1994,avaConv,offshore
dk_e,h0485,0.423659439192746,scr1994,avaConv,offshore
dk_e,h0486,0.46845704224790213,scr1994,avaConv,offshore
dk_e,h0487,0.4001804265422292,scr1994,avaConv,offshore
dk_e,h0488,0.3155296467624494,scr1994,avaConv,offshore
dk_e,h0489,0.21760833630670856,scr1994,avaConv,offshore
dk_e,h0490,0.20557693995451204,scr1994,avaConv,offshore
dk_e,h0491,0.19680116404267828,scr1994,avaConv,offshore
dk_e,h0492,0.1993075755641626,scr1994,avaConv,offshore
dk_e,h0493,0.15406385851538537,scr1994,avaConv,offshore
dk_e,h0494,0.11617312489507965,scr1994,avaConv,offshore
dk_e,h0495,0.07425445033470378,scr1994,avaConv,offshore
dk_e,h0496,0.07697814698360478,scr1994,avaConv,offshore
dk_e,h0497,0.07148969987543259,scr1994,avaConv,offshore
dk_e,h0498,0.06532915537653643,scr1994,avaConv,offshore
dk_e,h0499,0.3321375116093137,scr1994,avaConv,offshore
dk_e,h0500,0.6252633624658509,scr1994,avaConv,offshore
dk_e,h0501,0.9324577156693437,scr1994,avaConv,offshore
dk_e,h0502,0.9336640808772669,scr1994,avaConv,offshore
dk_e,h0503,0.9388138714858366,scr1994,avaConv,offshore
dk_e,h0504,0.9416188880418962,scr1994,avaConv,offshore
dk_e,h0505,0.9424525421555733,scr1994,avaConv,offshore
dk_e,h0506,0.9406628799861984,scr1994,avaConv,offshore
dk_e,h0507,0.9419384279464991,scr1994,avaConv,offshore
dk_e,h0508,0.9451159284692305,scr1994,avaConv,offshore
dk_e,h0509,0.9464473175672614,scr1994,avaConv,offshore
dk_e,h0510,0.9448482427711956,scr1994,avaConv,offshore
dk_e,h0511,0.8649907820110214,scr1994,avaConv,offshore
dk_e,h0512,0.7675940605094496,scr1994,avaConv,offshore
dk_e,h0513,0.6538006898506219,scr1994,avaConv,offshore
dk_e,h0514,0.5956621220972247,scr1994,avaConv,offshore
dk_e,h0515,0.5773650533244421,scr1994,avaConv,offshore
dk_e,h0516,0.5628622748478004,scr1994,avaConv,offshore
dk_e,h0517,0.5968365034857324,scr1994,avaConv,offshore
dk_e,h0518,0.6085700478073092,scr1994,avaConv,offshore
dk_e,h0519,0.6444802789137586,scr1994,avaConv,offshore
dk_e,h0520,0.6439028417487579,scr1994,avaConv,offshore
dk_e,h0521,0.6293917175106776,scr1994,avaConv,offshore
dk_e,h0522,0.5854757184173057,scr1994,avaConv,offshore
dk_e,h0523,0.40718074196261567,scr1994,avaConv,offshore
dk_e,h0524,0.24515831317994335,scr1994,avaConv,offshore
dk_e,h0525,0.10634508219504464,scr1994,avaConv,offshore
dk_e,h0526,0.09227271458975542,scr1994,avaConv,offshore
dk_e,h0527,0.08110199837293944,scr1994,avaConv,offshore
dk_e,h0528,0.07121421816153514,scr1994,avaConv,offshore
dk_e,h0529,0.21481842101966797,scr1994,avaConv,offshore
dk_e,h0530,0.3424758783035624,scr1994,avaConv,offshore
dk_e,h0531,0.4594408088922376,scr1994,avaConv,offshore
dk_e,h0532,0.39850387179227054,scr1994,avaConv,offshore
dk_e,h0533,0.3544288870328965,scr1994,avaConv,offshore
dk_e,h0534,0.32463807610347856,scr1994,avaConv,offshore
dk_e,h0535,0.22805020953593097,scr1994,avaConv,offshore
dk_e,h0536,0.14282512841344314,scr1994,avaConv,offshore
dk_e,h0537,0.061968271905056424,scr1994,avaConv,offshore
dk_e,h0538,0.05208299023618608,scr1994,avaConv,offshore
dk_e,h0539,0.04011142147923469,scr1994,avaConv,offshore
dk_e,h0540,0.031024347312489677,scr1994,avaConv,offshore
dk_e,h0541,0.30717315202424605,scr1994,avaConv,offshore
dk_e,h0542,0.6201385396297759,scr1994,avaConv,offshore
dk_e,h0543,0.9494895931658515,scr1994,avaConv,offshore
dk_e,h0544,0.9495259167333087,scr1994,avaConv,offshore
dk_e,h0545,0.9495021833333349,scr1994,avaConv,offshore
dk_e,h0546,0.9493179126981377,scr1994,avaConv,offshore
dk_e,h0547,0.8656751231174361,scr1994,avaConv,offshore
dk_e,h0548,0.7838082099147343,scr1994,avaConv,offshore
dk_e,h0549,0.7083295380824869,scr1994,avaConv,offshore
dk_e,h0550,0.7266649865946767,scr1994,avaConv,offshore
dk_e,h0551,0.7511069748977575,scr1994,avaConv,offshore
dk_e,h0552,0.7588332631710129,scr1994,avaConv,offshore
dk_w,h0481,0.6507605578432587,scr1994,avaConv,offshore
dk_w,h0482,0.7152611954528187,scr1994,avaConv,offshore
dk_w,h0483,0.6727712358154889,scr1994,avaConv,offshore
dk_w,h0484,0.6360934503360182,scr1994,avaConv,offshore
dk_w,h0485,0.5996221991275718,scr1994,avaConv,offshore
dk_w,h0486,0.5819752369700745,scr1994,avaConv,offshore
dk_w,h0487,0.545119046596019,scr1994,avaConv,offshore
dk_w,h0488,0.5134152599619303,scr1994,avaConv,offshore
dk_w,h0489,0.4797822463937988,scr1994,avaConv,offshore
dk_w,h0490,0.4650725324366536,scr1994,avaConv,offshore
dk_w,h0491,0.4417054251448633,scr1994,avaConv,offshore
dk_w,h0492,0.38444532627827205,scr1994,avaConv,offshore
dk_w,h0493,0.27052539785818,scr1994,avaConv,offshore
dk_w,h0494,0.19378678970896576,scr1994,avaConv,offshore
dk_w,h0495,0.19465016034115643,scr1994,avaConv,offshore
dk_w,h0496,0.30394929640437124,scr1994,avaConv,offshore
dk_w,h0497,0.4314272455084166,scr1994,avaConv,offshore
dk_w,h0498,0.5616055685434913,scr1994,avaConv,offshore
dk_w,h0499,0.7396042593829943,scr1994,avaConv,offshore
dk_w,h0500,0.8665733630072135,scr1994,avaConv,offshore
dk_w,h0501,0.9499995598662299,scr1994,avaConv,offshore
dk_w,h0502,0.949999516372224,scr1994,avaConv,offshore
dk_w,h0503,0.9499996544695976,scr1994,avaConv,offshore
dk_w,h0504,0.9499996201472855,scr1994,avaConv,offshore
dk_w,h0505,0.9499996782584332,scr1994,avaConv,offshore
dk_w,h0506,0.9499997551087265,scr1994,avaConv,offshore
dk_w,h0507,0.9499999999999996,scr1994,avaConv,offshore
dk_w,h0508,0.9499999999999996,scr1994,avaConv,offshore
dk_w,h0509,0.949999992098334,scr1994,avaConv,offshore
dk_w,h0510,0.949999044534264,scr1994,avaConv,offshore
dk_w,h0511,0.9494497396367154,scr1994,avaConv,offshore
dk_w,h0512,0.9486223158588382,scr1994,avaConv,offshore
dk_w,h0513,0.9467686452409554,scr1994,avaConv,offshore
dk_w,h0514,0.9442725335483068,scr1994,avaConv,offshore
dk_w,h0515,0.9430482531258998,scr1994,avaConv,offshore
dk_w,h0516,0.943728279792882,scr1994,avaConv,offshore
