region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0482,0.4242738322088845,scr1994,avaConv,onshore_a
fr,1,h0483,0.34780465460838844,scr1994,avaConv,onshore_a
fr,1,h0484,0.35152531083098765,scr1994,avaConv,onshore_a
fr,1,h0485,0.35736371788924953,scr1994,avaConv,onshore_a
fr,1,h0486,0.3572930102075463,scr1994,avaConv,onshore_a
fr,1,h0487,0.2538876088178712,scr1994,avaConv,onshore_a
fr,1,h0488,0.13911721236464214,scr1994,avaConv,onshore_a
fr,1,h0489,0.0044461482945286485,scr1994,avaConv,onshore_a
fr,1,h0490,0.008564776161701352,scr1994,avaConv,onshore_a
fr,1,h0491,0.00805022965111339,scr1994,avaConv,onshore_a
fr,1,h0492,0.015355768214020422,scr1994,avaConv,onshore_a
fr,1,h0493,0.19681543909944188,scr1994,avaConv,onshore_a
fr,1,h0494,0.3540930529478201,scr1994,avaConv,onshore_a
fr,1,h0495,0.48771306859128666,scr1994,avaConv,onshore_a
fr,1,h0496,0.4679949085952342,scr1994,avaConv,onshore_a
fr,1,h0497,0.42492330642359843,scr1994,avaConv,onshore_a
fr,1,h0498,0.37955729500708607,scr1994,avaConv,onshore_a
fr,1,h0499,0.27622710635024206,scr1994,avaConv,onshore_a
fr,1,h0500,0.19577588198695106,scr1994,avaConv,onshore_a
fr,1,h0501,0.1201411506909555,scr1994,avaConv,onshore_a
fr,1,h0502,0.12449061761690977,scr1994,avaConv,onshore_a
fr,1,h0503,0.11856777633529389,scr1994,avaConv,onshore_a
fr,1,h0504,0.1078076416074409,scr1994,avaConv,onshore_a
fr,1,h0505,0.08210786824135363,scr1994,avaConv,onshore_a
fr,1,h0506,0.05780694168584159,scr1994,avaConv,onshore_a
fr,1,h0507,0.03763521933850998,scr1994,avaConv,onshore_a
fr,1,h0508,0.03688378009302937,scr1994,avaConv,onshore_a
fr,1,h0509,0.0359397014844829,scr1994,avaConv,onshore_a
fr,1,h0510,0.03139510757014402,scr1994,avaConv,onshore_a
fr,1,h0511,0.07141496871761115,scr1994,avaConv,onshore_a
fr,1,h0512,0.1089168665737223,scr1994,avaConv,onshore_a
fr,1,h0513,0.14289490864908572,scr1994,avaConv,onshore_a
fr,1,h0514,0.1442030533258562,scr1994,avaConv,onshore_a
fr,1,h0515,0.13819567123065848,scr1994,avaConv,onshore_a
fr,1,h0516,0.1470412622217002,scr1994,avaConv,onshore_a
fr,1,h0517,0.11703385021332965,scr1994,avaConv,onshore_a
fr,1,h0518,0.09470021884386916,scr1994,avaConv,onshore_a
fr,1,h0519,0.06061604976244746,scr1994,avaConv,onshore_a
fr,1,h0520,0.06518031195013707,scr1994,avaConv,onshore_a
fr,1,h0521,0.07301206684072135,scr1994,avaConv,onshore_a
fr,1,h0522,0.0955815883291749,scr1994,avaConv,onshore_a
fr,1,h0523,0.2262611605209434,scr1994,avaConv,onshore_a
fr,1,h0524,0.3462056328710568,scr1994,avaConv,onshore_a
fr,1,h0525,0.44014065667233465,scr1994,avaConv,onshore_a
fr,1,h0526,0.43080029799019476,scr1994,avaConv,onshore_a
fr,1,h0527,0.40781152244027713,scr1994,avaConv,onshore_a
fr,1,h0528,0.38010055549192245,scr1994,avaConv,onshore_a
fr,1,h0529,0.31751514665196817,scr1994,avaConv,onshore_a
fr,1,h0530,0.25927056518137,scr1994,avaConv,onshore_a
fr,1,h0531,0.20225033277242888,scr1994,avaConv,onshore_a
fr,1,h0532,0.1896583717746758,scr1994,avaConv,onshore_a
fr,1,h0533,0.17957822473512516,scr1994,avaConv,onshore_a
fr,1,h0534,0.1805163017386215,scr1994,avaConv,onshore_a
fr,1,h0535,0.2730813984683378,scr1994,avaConv,onshore_a
fr,1,h0536,0.3560924239407179,scr1994,avaConv,onshore_a
fr,1,h0537,0.43361625958533395,scr1994,avaConv,onshore_a
fr,1,h0538,0.42030643133295387,scr1994,avaConv,onshore_a
fr,1,h0539,0.359642779677131,scr1994,avaConv,onshore_a
fr,1,h0540,0.2980834903525844,scr1994,avaConv,onshore_a
fr,1,h0541,0.21477111075213998,scr1994,avaConv,onshore_a
fr,1,h0542,0.18710347190783755,scr1994,avaConv,onshore_a
fr,1,h0543,0.16183153691001573,scr1994,avaConv,onshore_a
fr,1,h0544,0.1711038399525053,scr1994,avaConv,onshore_a
fr,1,h0545,0.17480215517567038,scr1994,avaConv,onshore_a
fr,1,h0546,0.17816123382905066,scr1994,avaConv,onshore_a
fr,1,h0547,0.3654259877411655,scr1994,avaConv,onshore_a
fr,1,h0548,0.5312462443958492,scr1994,avaConv,onshore_a
fr,1,h0549,0.680914426336612,scr1994,avaConv,onshore_a
fr,1,h0550,0.6634584521887643,scr1994,avaConv,onshore_a
fr,1,h0551,0.6610418571322553,scr1994,avaConv,onshore_a
fr,1,h0552,0.6515678445635698,scr1994,avaConv,onshore_a
fr_co,1,h0481,0.8576625417359957,scr1994,avaConv,onshore_a
fr_co,1,h0482,0.8101156564230375,scr1994,avaConv,onshore_a
fr_co,1,h0483,0.7490649314887047,scr1994,avaConv,onshore_a
fr_co,1,h0484,0.6784061362617225,scr1994,avaConv,onshore_a
fr_co,1,h0485,0.5857722750421994,scr1994,avaConv,onshore_a
fr_co,1,h0486,0.4921811874695749,scr1994,avaConv,onshore_a
fr_co,1,h0487,0.4378564120340999,scr1994,avaConv,onshore_a
fr_co,1,h0488,0.39990133485607876,scr1994,avaConv,onshore_a
fr_co,1,h0489,0.34716196975759805,scr1994,avaConv,onshore_a
fr_co,1,h0490,0.26318907741803294,scr1994,avaConv,onshore_a
fr_co,1,h0491,0.16344607786276188,scr1994,avaConv,onshore_a
fr_co,1,h0492,0.11137722361731302,scr1994,avaConv,onshore_a
fr_co,1,h0493,0.09961076819890653,scr1994,avaConv,onshore_a
fr_co,1,h0494,0.11674029580344628,scr1994,avaConv,onshore_a
fr_co,1,h0495,0.12841735173174437,scr1994,avaConv,onshore_a
fr_co,1,h0496,0.12279246115564968,scr1994,avaConv,onshore_a
fr_co,1,h0497,0.1137328561952349,scr1994,avaConv,onshore_a
fr_co,1,h0498,0.09425284612792745,scr1994,avaConv,onshore_a
fr_co,1,h0499,0.06551634947181267,scr1994,avaConv,onshore_a
fr_co,1,h0500,0.042971778640430336,scr1994,avaConv,onshore_a
fr_co,1,h0501,0.010104585107390669,scr1994,avaConv,onshore_a
fr_co,1,h0502,0.014030777458323028,scr1994,avaConv,onshore_a
fr_co,1,h0503,0.021030866971898605,scr1994,avaConv,onshore_a
fr_co,1,h0504,0.02121321269111543,scr1994,avaConv,onshore_a
fr_co,1,h0505,0.10374661061977858,scr1994,avaConv,onshore_a
fr_co,1,h0506,0.12285245074846364,scr1994,avaConv,onshore_a
fr_co,1,h0507,0.12922032563222702,scr1994,avaConv,onshore_a
fr_co,1,h0508,0.07793445229353514,scr1994,avaConv,onshore_a
fr_co,1,h0509,0.04856466572861593,scr1994,avaConv,onshore_a
fr_co,1,h0510,0.03227901030362169,scr1994,avaConv,onshore_a
fr_co,1,h0511,0.47917304032551966,scr1994,avaConv,onshore_a
fr_co,1,h0512,0.6958805552826497,scr1994,avaConv,onshore_a
fr_co,1,h0513,0.8843065880316676,scr1994,avaConv,onshore_a
fr_co,1,h0514,0.8949588908726632,scr1994,avaConv,onshore_a
fr_co,1,h0515,0.9174512969385038,scr1994,avaConv,onshore_a
fr_co,1,h0516,0.9199833833482326,scr1994,avaConv,onshore_a
fr_co,1,h0517,0.7573326623192687,scr1994,avaConv,onshore_a
fr_co,1,h0518,0.5519393123695286,scr1994,avaConv,onshore_a
fr_co,1,h0519,0.26563304368643076,scr1994,avaConv,onshore_a
fr_co,1,h0520,0.25090653710986466,scr1994,avaConv,onshore_a
fr_co,1,h0521,0.24553537719183105,scr1994,avaConv,onshore_a
fr_co,1,h0522,0.24374552765961036,scr1994,avaConv,onshore_a
fr_co,1,h0523,0.30648017238055825,scr1994,avaConv,onshore_a
fr_co,1,h0524,0.34758568314692134,scr1994,avaConv,onshore_a
fr_co,1,h0525,0.3663566805833622,scr1994,avaConv,onshore_a
fr_co,1,h0526,0.31397560316627093,scr1994,avaConv,onshore_a
fr_co,1,h0527,0.2631839476344236,scr1994,avaConv,onshore_a
fr_co,1,h0528,0.24238944021744668,scr1994,avaConv,onshore_a
fr_co,1,h0529,0.3156324747073552,scr1994,avaConv,onshore_a
fr_co,1,h0530,0.38920563500542393,scr1994,avaConv,onshore_a
fr_co,1,h0531,0.44068237961558143,scr1994,avaConv,onshore_a
fr_co,1,h0532,0.4256256269492897,scr1994,avaConv,onshore_a
fr_co,1,h0533,0.39934456355592846,scr1994,avaConv,onshore_a
fr_co,1,h0534,0.3768880889336472,scr1994,avaConv,onshore_a
fr_co,1,h0535,0.32876732858017504,scr1994,avaConv,onshore_a
fr_co,1,h0536,0.28898672280254906,scr1994,avaConv,onshore_a
fr_co,1,h0537,0.2476160015356123,scr1994,avaConv,onshore_a
fr_co,1,h0538,0.250708863213003,scr1994,avaConv,onshore_a
fr_co,1,h0539,0.22927712830981323,scr1994,avaConv,onshore_a
fr_co,1,h0540,0.21310400683614844,scr1994,avaConv,onshore_a
fr_co,1,h0541,0.3023360238346825,scr1994,avaConv,onshore_a
fr_co,1,h0542,0.4160253391025845,scr1994,avaConv,onshore_a
fr_co,1,h0543,0.5072545787711376,scr1994,avaConv,onshore_a
fr_co,1,h0544,0.5336825889468428,scr1994,avaConv,onshore_a
fr_co,1,h0545,0.5425486699618177,scr1994,avaConv,onshore_a
fr_co,1,h0546,0.5592062323881973,scr1994,avaConv,onshore_a
fr_co,1,h0547,0.533376810361937,scr1994,avaConv,onshore_a
fr_co,1,h0548,0.5051529013273248,scr1994,avaConv,onshore_a
fr_co,1,h0549,0.46066338507583626,scr1994,avaConv,onshore_a
fr_co,1,h0550,0.4630016973585323,scr1994,avaConv,onshore_a
fr_co,1,h0551,0.4817604758455776,scr1994,avaConv,onshore_a
fr_co,1,h0552,0.5156978272705875,scr1994,avaConv,onshore_a
gr,1,h0481,0.2173216630233827,scr1994,avaConv,onshore_a
gr,1,h0482,0.29518052942585515,scr1994,avaConv,onshore_a
gr,1,h0483,0.3519907331732556,scr1994,avaConv,onshore_a
gr,1,h0484,0.3403953463637541,scr1994,avaConv,onshore_a
gr,1,h0485,0.33018825263154783,scr1994,avaConv,onshore_a
gr,1,h0486,0.32408068764713593,scr1994,avaConv,onshore_a
gr,1,h0487,0.29032273771960926,scr1994,avaConv,onshore_a
gr,1,h0488,0.25164131388573463,scr1994,avaConv,onshore_a
gr,1,h0489,0.21548155077632672,scr1994,avaConv,onshore_a
gr,1,h0490,0.2346943949660978,scr1994,avaConv,onshore_a
gr,1,h0491,0.2732022850396396,scr1994,avaConv,onshore_a
gr,1,h0492,0.3208985410869253,scr1994,avaConv,onshore_a
gr,1,h0493,0.44008433539802616,scr1994,avaConv,onshore_a
gr,1,h0494,0.518601908988334,scr1994,avaConv,onshore_a
gr,1,h0495,0.5752034248538386,scr1994,avaConv,onshore_a
gr,1,h0496,0.5517879736301492,scr1994,avaConv,onshore_a
gr,1,h0497,0.5195175768815459,scr1994,avaConv,onshore_a
gr,1,h0498,0.46436441224589153,scr1994,avaConv,onshore_a
gr,1,h0499,0.3525978506008398,scr1994,avaConv,onshore_a
gr,1,h0500,0.23437503031875048,scr1994,avaConv,onshore_a
gr,1,h0501,0.11184423817552139,scr1994,avaConv,onshore_a
gr,1,h0502,0.09425247494723998,scr1994,avaConv,onshore_a
gr,1,h0503,0.08241321205868765,scr1994,avaConv,onshore_a
gr,1,h0504,0.07526045301945879,scr1994,avaConv,onshore_a
gr,1,h0505,0.10262344559253142,scr1994,avaConv,onshore_a
gr,1,h0506,0.13021189797167312,scr1994,avaConv,onshore_a
gr,1,h0507,0.15824632298298427,scr1994,avaConv,onshore_a
gr,1,h0508,0.1668704222217753,scr1994,avaConv,onshore_a
gr,1,h0509,0.17551406982779752,scr1994,avaConv,onshore_a
gr,1,h0510,0.18584351537978172,scr1994,avaConv,onshore_a
gr,1,h0511,0.18073711061240438,scr1994,avaConv,onshore_a
gr,1,h0512,0.16995411836578891,scr1994,avaConv,onshore_a
gr,1,h0513,0.17678225279633492,scr1994,avaConv,onshore_a
gr,1,h0514,0.23984929281279418,scr1994,avaConv,onshore_a
gr,1,h0515,0.3039380194250526,scr1994,avaConv,onshore_a
gr,1,h0516,0.3739546102221887,scr1994,avaConv,onshore_a
gr,1,h0517,0.36900034085339284,scr1994,avaConv,onshore_a
gr,1,h0518,0.35711365578948395,scr1994,avaConv,onshore_a
gr,1,h0519,0.3129037200863575,scr1994,avaConv,onshore_a
gr,1,h0520,0.2989963432906094,scr1994,avaConv,onshore_a
gr,1,h0521,0.2791896813913063,scr1994,avaConv,onshore_a
gr,1,h0522,0.2563999000958317,scr1994,avaConv,onshore_a
gr,1,h0523,0.39303756345059915,scr1994,avaConv,onshore_a
gr,1,h0524,0.5018062721458543,scr1994,avaConv,onshore_a
gr,1,h0525,0.5932134246220566,scr1994,avaConv,onshore_a
gr,1,h0526,0.5893722714728707,scr1994,avaConv,onshore_a
gr,1,h0527,0.578280879783572,scr1994,avaConv,onshore_a
gr,1,h0528,0.5686990808109087,scr1994,avaConv,onshore_a
gr,1,h0529,0.5953969896228172,scr1994,avaConv,onshore_a
gr,1,h0530,0.6366433818905779,scr1994,avaConv,onshore_a
gr,1,h0531,0.6813588688723099,scr1994,avaConv,onshore_a
gr,1,h0532,0.6950814773334087,scr1994,avaConv,onshore_a
gr,1,h0533,0.7031082833651228,scr1994,avaConv,onshore_a
gr,1,h0534,0.7102078367745389,scr1994,avaConv,onshore_a
gr,1,h0535,0.5681784403074076,scr1994,avaConv,onshore_a
gr,1,h0536,0.3883150053397204,scr1994,avaConv,onshore_a
gr,1,h0537,0.08781067444637403,scr1994,avaConv,onshore_a
gr,1,h0538,0.11262251927485573,scr1994,avaConv,onshore_a
gr,1,h0539,0.1482394457914891,scr1994,avaConv,onshore_a
gr,1,h0540,0.1891898959832369,scr1994,avaConv,onshore_a
gr,1,h0541,0.33019858635894317,scr1994,avaConv,onshore_a
gr,1,h0542,0.4448661549873195,scr1994,avaConv,onshore_a
gr,1,h0543,0.5397528908920455,scr1994,avaConv,onshore_a
gr,1,h0544,0.5511008945308995,scr1994,avaConv,onshore_a
gr,1,h0545,0.5424760678590654,scr1994,avaConv,onshore_a
gr,1,h0546,0.5206519017720145,scr1994,avaConv,onshore_a
gr,1,h0547,0.46409802533064004,scr1994,avaConv,onshore_a
gr,1,h0548,0.41080875553682417,scr1994,avaConv,onshore_a
gr,1,h0549,0.36143410722738156,scr1994,avaConv,onshore_a
gr,1,h0550,0.3607738374557935,scr1994,avaConv,onshore_a
gr,1,h0551,0.34693836491444663,scr1994,avaConv,onshore_a
gr,1,h0552,0.32436107337593134,scr1994,avaConv,onshore_a
hr,1,h0481,0.7320313701279332,scr1994,avaConv,onshore_a
hr,1,h0482,0.5259342673293781,scr1994,avaConv,onshore_a
hr,1,h0483,0.2922801640181228,scr1994,avaConv,onshore_a
hr,1,h0484,0.33196462177254576,scr1994,avaConv,onshore_a
hr,1,h0485,0.3666774804498964,scr1994,avaConv,onshore_a
hr,1,h0486,0.39884452867815473,scr1994,avaConv,onshore_a
hr,1,h0487,0.36969408586704383,scr1994,avaConv,onshore_a
hr,1,h0488,0.3180127574338754,scr1994,avaConv,onshore_a
hr,1,h0489,0.25339291761464344,scr1994,avaConv,onshore_a
hr,1,h0490,0.27543127362204195,scr1994,avaConv,onshore_a
hr,1,h0491,0.33598912101410594,scr1994,avaConv,onshore_a
hr,1,h0492,0.4248097436159386,scr1994,avaConv,onshore_a
hr,1,h0493,0.36626713097794245,scr1994,avaConv,onshore_a
hr,1,h0494,0.27870676906156155,scr1994,avaConv,onshore_a
hr,1,h0495,0.13206073365835622,scr1994,avaConv,onshore_a
hr,1,h0496,0.1362918548394469,scr1994,avaConv,onshore_a
hr,1,h0497,0.12813324188643915,scr1994,avaConv,onshore_a
hr,1,h0498,0.10950894500195892,scr1994,avaConv,onshore_a
hr,1,h0499,0.07660786536767429,scr1994,avaConv,onshore_a
hr,1,h0500,0.048018563321041076,scr1994,avaConv,onshore_a
hr,1,h0501,0.022951599154995672,scr1994,avaConv,onshore_a
hr,1,h0502,0.01449021291955096,scr1994,avaConv,onshore_a
hr,1,h0503,0.008091739506129509,scr1994,avaConv,onshore_a
hr,1,h0504,0.003709416889556976,scr1994,avaConv,onshore_a
hr,1,h0505,0.04000678612485105,scr1994,avaConv,onshore_a
hr,1,h0506,0.06943789505287976,scr1994,avaConv,onshore_a
hr,1,h0507,0.09507730138154345,scr1994,avaConv,onshore_a
hr,1,h0508,0.09809716480435596,scr1994,avaConv,onshore_a
hr,1,h0509,0.09529132144935665,scr1994,avaConv,onshore_a
hr,1,h0510,0.09609552460114577,scr1994,avaConv,onshore_a
hr,1,h0511,0.11272679495802919,scr1994,avaConv,onshore_a
hr,1,h0512,0.12274092877547428,scr1994,avaConv,onshore_a
hr,1,h0513,0.12257616332483884,scr1994,avaConv,onshore_a
hr,1,h0514,0.09802517449956248,scr1994,avaConv,onshore_a
hr,1,h0515,0.08561190611086478,scr1994,avaConv,onshore_a
hr,1,h0516,0.09744627126674839,scr1994,avaConv,onshore_a
hr,1,h0517,0.19186044196488927,scr1994,avaConv,onshore_a
hr,1,h0518,0.23798573996944442,scr1994,avaConv,onshore_a
hr,1,h0519,0.26680023974315686,scr1994,avaConv,onshore_a
hr,1,h0520,0.24185315930328366,scr1994,avaConv,onshore_a
hr,1,h0521,0.23706853978681547,scr1994,avaConv,onshore_a
hr,1,h0522,0.24312107207748038,scr1994,avaConv,onshore_a
hr,1,h0523,0.2849526259202546,scr1994,avaConv,onshore_a
hr,1,h0524,0.32919896197276155,scr1994,avaConv,onshore_a
hr,1,h0525,0.3678048857894685,scr1994,avaConv,onshore_a
hr,1,h0526,0.3728973184388561,scr1994,avaConv,onshore_a
hr,1,h0527,0.3834564937867338,scr1994,avaConv,onshore_a
hr,1,h0528,0.3961661303320533,scr1994,avaConv,onshore_a
hr,1,h0529,0.4649637320798553,scr1994,avaConv,onshore_a
hr,1,h0530,0.5203128472334736,scr1994,avaConv,onshore_a
hr,1,h0531,0.5685617045709859,scr1994,avaConv,onshore_a
hr,1,h0532,0.5629223559491829,scr1994,avaConv,onshore_a
hr,1,h0533,0.5642139580276672,scr1994,avaConv,onshore_a
hr,1,h0534,0.570338945765595,scr1994,avaConv,onshore_a
hr,1,h0535,0.475702997733118,scr1994,avaConv,onshore_a
hr,1,h0536,0.37879245526105604,scr1994,avaConv,onshore_a
hr,1,h0537,0.25528467871096683,scr1994,avaConv,onshore_a
hr,1,h0538,0.24676102356256988,scr1994,avaConv,onshore_a
hr,1,h0539,0.23966637426916804,scr1994,avaConv,onshore_a
hr,1,h0540,0.2519854905109834,scr1994,avaConv,onshore_a
hr,1,h0541,0.2205421115794849,scr1994,avaConv,onshore_a
hr,1,h0542,0.1710784676940882,scr1994,avaConv,onshore_a
hr,1,h0543,0.10117938118150506,scr1994,avaConv,onshore_a
hr,1,h0544,0.10681111132175156,scr1994,avaConv,onshore_a
hr,1,h0545,0.13501312816049604,scr1994,avaConv,onshore_a
hr,1,h0546,0.16123659025138587,scr1994,avaConv,onshore_a
hr,1,h0547,0.19262237574556756,scr1994,avaConv,onshore_a
hr,1,h0548,0.2268289985706644,scr1994,avaConv,onshore_a
hr,1,h0549,0.2768164590707763,scr1994,avaConv,onshore_a
hr,1,h0550,0.32242037811898605,scr1994,avaConv,onshore_a
hr,1,h0551,0.363172533539945,scr1994,avaConv,onshore_a
hr,1,h0552,0.39682336254690226,scr1994,avaConv,onshore_a
hu,1,h0481,0.648161933401683,scr1994,avaConv,onshore_a
hu,1,h0482,0.5497193068431308,scr1994,avaConv,onshore_a
hu,1,h0483,0.42314194108753206,scr1994,avaConv,onshore_a
hu,1,h0484,0.3957509028457393,scr1994,avaConv,onshore_a
hu,1,h0485,0.37261475820537526,scr1994,avaConv,onshore_a
hu,1,h0486,0.34257129408613274,scr1994,avaConv,onshore_a
hu,1,h0487,0.2516732575986017,scr1994,avaConv,onshore_a
hu,1,h0488,0.162999449354691,scr1994,avaConv,onshore_a
hu,1,h0489,0.10084249927161228,scr1994,avaConv,onshore_a
hu,1,h0490,0.10241992859536639,scr1994,avaConv,onshore_a
hu,1,h0491,0.09173997232510255,scr1994,avaConv,onshore_a
hu,1,h0492,0.06986489844759729,scr1994,avaConv,onshore_a
hu,1,h0493,0.16912162756542856,scr1994,avaConv,onshore_a
hu,1,h0494,0.27559256497892537,scr1994,avaConv,onshore_a
hu,1,h0495,0.37929342598456856,scr1994,avaConv,onshore_a
hu,1,h0496,0.35758811333049934,scr1994,avaConv,onshore_a
hu,1,h0497,0.34381778014092285,scr1994,avaConv,onshore_a
hu,1,h0498,0.34696074802965776,scr1994,avaConv,onshore_a
hu,1,h0499,0.29531036595312604,scr1994,avaConv,onshore_a
hu,1,h0500,0.23136378749989384,scr1994,avaConv,onshore_a
hu,1,h0501,0.13900870662473133,scr1994,avaConv,onshore_a
hu,1,h0502,0.09824147451235035,scr1994,avaConv,onshore_a
hu,1,h0503,0.05939331355058687,scr1994,avaConv,onshore_a
hu,1,h0504,0.03190499614148097,scr1994,avaConv,onshore_a
hu,1,h0505,0.07965221612008484,scr1994,avaConv,onshore_a
hu,1,h0506,0.13039636356053833,scr1994,avaConv,onshore_a
hu,1,h0507,0.17498128498803384,scr1994,avaConv,onshore_a
hu,1,h0508,0.15073370658364413,scr1994,avaConv,onshore_a
hu,1,h0509,0.12578726501002596,scr1994,avaConv,onshore_a
hu,1,h0510,0.09865123471212163,scr1994,avaConv,onshore_a
hu,1,h0511,0.14586337530346513,scr1994,avaConv,onshore_a
hu,1,h0512,0.23496632183841445,scr1994,avaConv,onshore_a
hu,1,h0513,0.3475981913909673,scr1994,avaConv,onshore_a
hu,1,h0514,0.3955359892316873,scr1994,avaConv,onshore_a
hu,1,h0515,0.42876331993637445,scr1994,avaConv,onshore_a
hu,1,h0516,0.45436105083996187,scr1994,avaConv,onshore_a
hu,1,h0517,0.45952161567374744,scr1994,avaConv,onshore_a
hu,1,h0518,0.42859967513948277,scr1994,avaConv,onshore_a
hu,1,h0519,0.3781302764674718,scr1994,avaConv,onshore_a
hu,1,h0520,0.3226475739774666,scr1994,avaConv,onshore_a
hu,1,h0521,0.23994824125342246,scr1994,avaConv,onshore_a
hu,1,h0522,0.1470871577852412,scr1994,avaConv,onshore_a
hu,1,h0523,0.07990492135038656,scr1994,avaConv,onshore_a
hu,1,h0524,0.05838668798354457,scr1994,avaConv,onshore_a
hu,1,h0525,0.06323647261922906,scr1994,avaConv,onshore_a
hu,1,h0526,0.07006297231612219,scr1994,avaConv,onshore_a
hu,1,h0527,0.07229872155885805,scr1994,avaConv,onshore_a
hu,1,h0528,0.07398911948998278,scr1994,avaConv,onshore_a
hu,1,h0529,0.1560129159704993,scr1994,avaConv,onshore_a
hu,1,h0530,0.21856170700094077,scr1994,avaConv,onshore_a
hu,1,h0531,0.2711514358934472,scr1994,avaConv,onshore_a
hu,1,h0532,0.23290112514291456,scr1994,avaConv,onshore_a
hu,1,h0533,0.19845791563882884,scr1994,avaConv,onshore_a
hu,1,h0534,0.15691682761461348,scr1994,avaConv,onshore_a
hu,1,h0535,0.2533695631380876,scr1994,avaConv,onshore_a
hu,1,h0536,0.3839423566088207,scr1994,avaConv,onshore_a
hu,1,h0537,0.5510512443215956,scr1994,avaConv,onshore_a
hu,1,h0538,0.614931426506533,scr1994,avaConv,onshore_a
hu,1,h0539,0.6448287412475703,scr1994,avaConv,onshore_a
hu,1,h0540,0.6613720985975728,scr1994,avaConv,onshore_a
hu,1,h0541,0.5759394667492225,scr1994,avaConv,onshore_a
hu,1,h0542,0.4973394897262809,scr1994,avaConv,onshore_a
hu,1,h0543,0.4049908544488134,scr1994,avaConv,onshore_a
hu,1,h0544,0.38061965787298463,scr1994,avaConv,onshore_a
hu,1,h0545,0.37378020670321893,scr1994,avaConv,onshore_a
hu,1,h0546,0.3847798115578412,scr1994,avaConv,onshore_a
hu,1,h0547,0.40383179947117065,scr1994,avaConv,onshore_a
hu,1,h0548,0.40085481733560985,scr1994,avaConv,onshore_a
hu,1,h0549,0.3704620851640066,scr1994,avaConv,onshore_a
hu,1,h0550,0.3331662360170635,scr1994,avaConv,onshore_a
hu,1,h0551,0.2846502821376494,scr1994,avaConv,onshore_a
hu,1,h0552,0.23601122520845225,scr1994,avaConv,onshore_a
ie,1,h0481,0.2798191359804513,scr1994,avaConv,onshore_a
ie,1,h0482,0.17460317127185931,scr1994,avaConv,onshore_a
ie,1,h0483,0.08533786993931995,scr1994,avaConv,onshore_a
ie,1,h0484,0.10951334948690075,scr1994,avaConv,onshore_a
ie,1,h0485,0.13828196641551935,scr1994,avaConv,onshore_a
ie,1,h0486,0.17382725947423164,scr1994,avaConv,onshore_a
ie,1,h0487,0.3208481059053308,scr1994,avaConv,onshore_a
ie,1,h0488,0.43394701478435205,scr1994,avaConv,onshore_a
ie,1,h0489,0.5304990393068361,scr1994,avaConv,onshore_a
ie,1,h0490,0.5148895122473617,scr1994,avaConv,onshore_a
ie,1,h0491,0.4694371431548008,scr1994,avaConv,onshore_a
ie,1,h0492,0.40047525250594396,scr1994,avaConv,onshore_a
ie,1,h0493,0.47368490770923266,scr1994,avaConv,onshore_a
ie,1,h0494,0.5883130608611747,scr1994,avaConv,onshore_a
ie,1,h0495,0.7202095967738518,scr1994,avaConv,onshore_a
ie,1,h0496,0.7116245169335107,scr1994,avaConv,onshore_a
ie,1,h0497,0.6849980715882487,scr1994,avaConv,onshore_a
ie,1,h0498,0.6549272957625824,scr1994,avaConv,onshore_a
ie,1,h0499,0.5004121259621418,scr1994,avaConv,onshore_a
ie,1,h0500,0.3475493950706794,scr1994,avaConv,onshore_a
ie,1,h0501,0.1800133922566245,scr1994,avaConv,onshore_a
ie,1,h0502,0.15868694298240124,scr1994,avaConv,onshore_a
ie,1,h0503,0.15508994523542896,scr1994,avaConv,onshore_a
ie,1,h0504,0.16680257830296832,scr1994,avaConv,onshore_a
ie,1,h0505,0.2122878260199437,scr1994,avaConv,onshore_a
ie,1,h0506,0.245242477581372,scr1994,avaConv,onshore_a
ie,1,h0507,0.26434262950306586,scr1994,avaConv,onshore_a
ie,1,h0508,0.24973238870194775,scr1994,avaConv,onshore_a
ie,1,h0509,0.2377595785003047,scr1994,avaConv,onshore_a
ie,1,h0510,0.23215082736913797,scr1994,avaConv,onshore_a
ie,1,h0511,0.20122325704638483,scr1994,avaConv,onshore_a
ie,1,h0512,0.17116913592751185,scr1994,avaConv,onshore_a
ie,1,h0513,0.13566754211066073,scr1994,avaConv,onshore_a
ie,1,h0514,0.11319450192627319,scr1994,avaConv,onshore_a
ie,1,h0515,0.08554284795434011,scr1994,avaConv,onshore_a
ie,1,h0516,0.06575412515924733,scr1994,avaConv,onshore_a
ie,1,h0517,0.153273120844956,scr1994,avaConv,onshore_a
ie,1,h0518,0.2230920160770843,scr1994,avaConv,onshore_a
ie,1,h0519,0.2738954461556008,scr1994,avaConv,onshore_a
ie,1,h0520,0.243767486082362,scr1994,avaConv,onshore_a
ie,1,h0521,0.20538258196277903,scr1994,avaConv,onshore_a
ie,1,h0522,0.16820983932640943,scr1994,avaConv,onshore_a
ie,1,h0523,0.120712810007479,scr1994,avaConv,onshore_a
ie,1,h0524,0.09388252831341698,scr1994,avaConv,onshore_a
ie,1,h0525,0.07326496595427852,scr1994,avaConv,onshore_a
ie,1,h0526,0.06481383048013015,scr1994,avaConv,onshore_a
ie,1,h0527,0.061994395220080295,scr1994,avaConv,onshore_a
ie,1,h0528,0.06608360448151097,scr1994,avaConv,onshore_a
