region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0482,0.42489580527019627,scr2008,avaConv,onshore
50AT,h0483,0.3369763924238988,scr2008,avaConv,onshore
50AT,h0484,0.3274751414326494,scr2008,avaConv,onshore
50AT,h0485,0.3178147165808368,scr2008,avaConv,onshore
50AT,h0486,0.3078808071709325,scr2008,avaConv,onshore
50AT,h0487,0.3543367917555445,scr2008,avaConv,onshore
50AT,h0488,0.4059425991402718,scr2008,avaConv,onshore
50AT,h0489,0.44786099539329355,scr2008,avaConv,onshore
50AT,h0490,0.4150864716082706,scr2008,avaConv,onshore
50AT,h0491,0.4238915538372698,scr2008,avaConv,onshore
50AT,h0492,0.4272304905490687,scr2008,avaConv,onshore
50AT,h0493,0.3054374193187686,scr2008,avaConv,onshore
50AT,h0494,0.14343223925854057,scr2008,avaConv,onshore
50AT,h0495,0.006491614422699469,scr2008,avaConv,onshore
50AT,h0496,0.008073677244461798,scr2008,avaConv,onshore
50AT,h0497,0.009179778203728894,scr2008,avaConv,onshore
50AT,h0498,0.00844017118511184,scr2008,avaConv,onshore
50AT,h0499,0.08158902204000978,scr2008,avaConv,onshore
50AT,h0500,0.15808058117395887,scr2008,avaConv,onshore
50AT,h0501,0.24374395988177616,scr2008,avaConv,onshore
50AT,h0502,0.2537306722499526,scr2008,avaConv,onshore
50AT,h0503,0.25637369112241165,scr2008,avaConv,onshore
50AT,h0504,0.25274380299921345,scr2008,avaConv,onshore
50AT,h0505,0.24713840440537332,scr2008,avaConv,onshore
50AT,h0506,0.26914114764473823,scr2008,avaConv,onshore
50AT,h0507,0.3019163776643802,scr2008,avaConv,onshore
50AT,h0508,0.34289839994494903,scr2008,avaConv,onshore
50AT,h0509,0.36156261774370047,scr2008,avaConv,onshore
50AT,h0510,0.34994593989056333,scr2008,avaConv,onshore
50AT,h0511,0.2822833880689206,scr2008,avaConv,onshore
50AT,h0512,0.1979215620037987,scr2008,avaConv,onshore
50AT,h0513,0.11563863720087587,scr2008,avaConv,onshore
50AT,h0514,0.07027533784034719,scr2008,avaConv,onshore
50AT,h0515,0.04172875480237862,scr2008,avaConv,onshore
50AT,h0516,0.032834002307529184,scr2008,avaConv,onshore
50AT,h0517,0.23177051328989412,scr2008,avaConv,onshore
50AT,h0518,0.4069889803916884,scr2008,avaConv,onshore
50AT,h0519,0.5416393380075438,scr2008,avaConv,onshore
50AT,h0520,0.43774864781782985,scr2008,avaConv,onshore
50AT,h0521,0.3494904596384243,scr2008,avaConv,onshore
50AT,h0522,0.2932945643529226,scr2008,avaConv,onshore
50AT,h0523,0.1932320489465712,scr2008,avaConv,onshore
50AT,h0524,0.10940277177331072,scr2008,avaConv,onshore
50AT,h0525,0.03537594207775136,scr2008,avaConv,onshore
50AT,h0526,0.035842026167136054,scr2008,avaConv,onshore
50AT,h0527,0.03840336868720732,scr2008,avaConv,onshore
50AT,h0528,0.0399397128755275,scr2008,avaConv,onshore
50AT,h0529,0.035332408566160343,scr2008,avaConv,onshore
50AT,h0530,0.02685227732845927,scr2008,avaConv,onshore
50AT,h0531,0.017372871139661236,scr2008,avaConv,onshore
50AT,h0532,0.01014272650394738,scr2008,avaConv,onshore
50AT,h0533,0.006473457116202246,scr2008,avaConv,onshore
50AT,h0534,0.005378125718872039,scr2008,avaConv,onshore
50AT,h0535,0.11169221525753716,scr2008,avaConv,onshore
50AT,h0536,0.20947041344020653,scr2008,avaConv,onshore
50AT,h0537,0.29516058387217486,scr2008,avaConv,onshore
50AT,h0538,0.24850605263663694,scr2008,avaConv,onshore
50AT,h0539,0.1909660714451881,scr2008,avaConv,onshore
50AT,h0540,0.1535378187954625,scr2008,avaConv,onshore
50AT,h0541,0.0963394153724797,scr2008,avaConv,onshore
50AT,h0542,0.061746350136442515,scr2008,avaConv,onshore
50AT,h0543,0.018678216675661476,scr2008,avaConv,onshore
50AT,h0544,0.016559516567154854,scr2008,avaConv,onshore
50AT,h0545,0.015438571971522026,scr2008,avaConv,onshore
50AT,h0546,0.015299599993428366,scr2008,avaConv,onshore
50AT,h0547,0.026963762677764663,scr2008,avaConv,onshore
50AT,h0548,0.06036617780382671,scr2008,avaConv,onshore
50AT,h0549,0.12283657059688494,scr2008,avaConv,onshore
50AT,h0550,0.2105418779502458,scr2008,avaConv,onshore
50AT,h0551,0.31247880897926655,scr2008,avaConv,onshore
50AT,h0552,0.3937444368504116,scr2008,avaConv,onshore
51AT,h0481,0.42137567715166774,scr2008,avaConv,onshore
51AT,h0482,0.5714417664458357,scr2008,avaConv,onshore
51AT,h0483,0.7178694528110112,scr2008,avaConv,onshore
51AT,h0484,0.7036307447637418,scr2008,avaConv,onshore
51AT,h0485,0.6851042165428637,scr2008,avaConv,onshore
51AT,h0486,0.6686508819111813,scr2008,avaConv,onshore
51AT,h0487,0.6957699198504721,scr2008,avaConv,onshore
51AT,h0488,0.7305940757781026,scr2008,avaConv,onshore
51AT,h0489,0.775710321720869,scr2008,avaConv,onshore
51AT,h0490,0.7803261781197205,scr2008,avaConv,onshore
51AT,h0491,0.8048604334786924,scr2008,avaConv,onshore
51AT,h0492,0.8188466495077072,scr2008,avaConv,onshore
51AT,h0493,0.5433546011162108,scr2008,avaConv,onshore
51AT,h0494,0.2621298096002476,scr2008,avaConv,onshore
51AT,h0495,0.018759942519105524,scr2008,avaConv,onshore
51AT,h0496,0.019980357928494185,scr2008,avaConv,onshore
51AT,h0497,0.019560986512261635,scr2008,avaConv,onshore
51AT,h0498,0.018399184040803335,scr2008,avaConv,onshore
51AT,h0499,0.12361101420382875,scr2008,avaConv,onshore
51AT,h0500,0.25838578745723195,scr2008,avaConv,onshore
51AT,h0501,0.40161128802025897,scr2008,avaConv,onshore
51AT,h0502,0.41736646350303097,scr2008,avaConv,onshore
51AT,h0503,0.3865874373532689,scr2008,avaConv,onshore
51AT,h0504,0.3471227818597417,scr2008,avaConv,onshore
51AT,h0505,0.2734280505497398,scr2008,avaConv,onshore
51AT,h0506,0.23235069938659375,scr2008,avaConv,onshore
51AT,h0507,0.19463129502789814,scr2008,avaConv,onshore
51AT,h0508,0.19615454141597627,scr2008,avaConv,onshore
51AT,h0509,0.1966794944109452,scr2008,avaConv,onshore
51AT,h0510,0.2114830177947211,scr2008,avaConv,onshore
51AT,h0511,0.17654624674163552,scr2008,avaConv,onshore
51AT,h0512,0.13543570548819314,scr2008,avaConv,onshore
51AT,h0513,0.08522969859207777,scr2008,avaConv,onshore
51AT,h0514,0.07651669677589827,scr2008,avaConv,onshore
51AT,h0515,0.04953189212628973,scr2008,avaConv,onshore
51AT,h0516,0.02479268658314706,scr2008,avaConv,onshore
51AT,h0517,0.07094736894193185,scr2008,avaConv,onshore
51AT,h0518,0.16130009460725522,scr2008,avaConv,onshore
51AT,h0519,0.25838655634973307,scr2008,avaConv,onshore
51AT,h0520,0.2704805115620633,scr2008,avaConv,onshore
51AT,h0521,0.2551433375320105,scr2008,avaConv,onshore
51AT,h0522,0.22833570678509477,scr2008,avaConv,onshore
51AT,h0523,0.15028319135588153,scr2008,avaConv,onshore
51AT,h0524,0.08648270157592633,scr2008,avaConv,onshore
51AT,h0525,0.03997272624494604,scr2008,avaConv,onshore
51AT,h0526,0.05539107136600402,scr2008,avaConv,onshore
51AT,h0527,0.06501062290788785,scr2008,avaConv,onshore
51AT,h0528,0.08946851730928464,scr2008,avaConv,onshore
51AT,h0529,0.08610701426150395,scr2008,avaConv,onshore
51AT,h0530,0.08191500851678327,scr2008,avaConv,onshore
51AT,h0531,0.05232523155773846,scr2008,avaConv,onshore
51AT,h0532,0.0367404009866429,scr2008,avaConv,onshore
51AT,h0533,0.02126630776180748,scr2008,avaConv,onshore
51AT,h0534,0.010583188018661642,scr2008,avaConv,onshore
51AT,h0535,0.06444617922033821,scr2008,avaConv,onshore
51AT,h0536,0.12115461132747868,scr2008,avaConv,onshore
51AT,h0537,0.1771544898866059,scr2008,avaConv,onshore
51AT,h0538,0.16440919027766634,scr2008,avaConv,onshore
51AT,h0539,0.12635633698689674,scr2008,avaConv,onshore
51AT,h0540,0.09779615942218114,scr2008,avaConv,onshore
51AT,h0541,0.04521012867590752,scr2008,avaConv,onshore
51AT,h0542,0.02418102042937139,scr2008,avaConv,onshore
51AT,h0543,0.0025694669174529273,scr2008,avaConv,onshore
51AT,h0544,0.0037968879273451487,scr2008,avaConv,onshore
51AT,h0545,0.00795608621273063,scr2008,avaConv,onshore
51AT,h0546,0.01697658077190774,scr2008,avaConv,onshore
51AT,h0547,0.016405321284812632,scr2008,avaConv,onshore
51AT,h0548,0.014074325491742696,scr2008,avaConv,onshore
51AT,h0549,0.00938519146360365,scr2008,avaConv,onshore
51AT,h0550,0.020015715323011708,scr2008,avaConv,onshore
51AT,h0551,0.06308190501597877,scr2008,avaConv,onshore
51AT,h0552,0.16143457272144604,scr2008,avaConv,onshore
63BA,h0481,0.36947875821772674,scr2008,avaConv,onshore
63BA,h0482,0.4611046372873216,scr2008,avaConv,onshore
63BA,h0483,0.5922878767903128,scr2008,avaConv,onshore
63BA,h0484,0.6283108815183193,scr2008,avaConv,onshore
63BA,h0485,0.6584012770792164,scr2008,avaConv,onshore
63BA,h0486,0.6895658877506935,scr2008,avaConv,onshore
63BA,h0487,0.7425019779494402,scr2008,avaConv,onshore
63BA,h0488,0.794550114079282,scr2008,avaConv,onshore
63BA,h0489,0.8267217802117043,scr2008,avaConv,onshore
63BA,h0490,0.8165377760681264,scr2008,avaConv,onshore
63BA,h0491,0.7267262087121894,scr2008,avaConv,onshore
63BA,h0492,0.6575327418199437,scr2008,avaConv,onshore
63BA,h0493,0.3919683944187567,scr2008,avaConv,onshore
63BA,h0494,0.21218304967379883,scr2008,avaConv,onshore
63BA,h0495,0.036268848510841736,scr2008,avaConv,onshore
63BA,h0496,0.03880033441733991,scr2008,avaConv,onshore
63BA,h0497,0.03611365161168314,scr2008,avaConv,onshore
63BA,h0498,0.026869217473693967,scr2008,avaConv,onshore
63BA,h0499,0.18460473182837128,scr2008,avaConv,onshore
63BA,h0500,0.3548286043211897,scr2008,avaConv,onshore
63BA,h0501,0.547607149618759,scr2008,avaConv,onshore
63BA,h0502,0.5446576679241427,scr2008,avaConv,onshore
63BA,h0503,0.5206436360596328,scr2008,avaConv,onshore
63BA,h0504,0.4887424934740872,scr2008,avaConv,onshore
63BA,h0505,0.3321175511926236,scr2008,avaConv,onshore
63BA,h0506,0.21738718184290604,scr2008,avaConv,onshore
63BA,h0507,0.1118905870115086,scr2008,avaConv,onshore
63BA,h0508,0.12041789385194046,scr2008,avaConv,onshore
63BA,h0509,0.12698291448020377,scr2008,avaConv,onshore
63BA,h0510,0.13528228251242047,scr2008,avaConv,onshore
63BA,h0511,0.14223408521268663,scr2008,avaConv,onshore
63BA,h0512,0.14593202699990376,scr2008,avaConv,onshore
63BA,h0513,0.14351433653085405,scr2008,avaConv,onshore
63BA,h0514,0.1468556173873892,scr2008,avaConv,onshore
63BA,h0515,0.17357006001318329,scr2008,avaConv,onshore
63BA,h0516,0.24048458631488207,scr2008,avaConv,onshore
63BA,h0517,0.28370505102068133,scr2008,avaConv,onshore
63BA,h0518,0.30061842872310457,scr2008,avaConv,onshore
63BA,h0519,0.2763655033232847,scr2008,avaConv,onshore
63BA,h0520,0.27108606757105125,scr2008,avaConv,onshore
63BA,h0521,0.2735636475691826,scr2008,avaConv,onshore
63BA,h0522,0.2709832311032034,scr2008,avaConv,onshore
63BA,h0523,0.2014613291348667,scr2008,avaConv,onshore
63BA,h0524,0.12370561328678636,scr2008,avaConv,onshore
63BA,h0525,0.053923962540971294,scr2008,avaConv,onshore
63BA,h0526,0.04268763028413518,scr2008,avaConv,onshore
63BA,h0527,0.03575697488965495,scr2008,avaConv,onshore
63BA,h0528,0.03227462264894017,scr2008,avaConv,onshore
63BA,h0529,0.026952039420257583,scr2008,avaConv,onshore
63BA,h0530,0.022384461681882382,scr2008,avaConv,onshore
63BA,h0531,0.019190980620459562,scr2008,avaConv,onshore
63BA,h0532,0.02028552144445672,scr2008,avaConv,onshore
63BA,h0533,0.021078597600677935,scr2008,avaConv,onshore
63BA,h0534,0.02232369653189953,scr2008,avaConv,onshore
63BA,h0535,0.07706975498089319,scr2008,avaConv,onshore
63BA,h0536,0.13852714929047633,scr2008,avaConv,onshore
63BA,h0537,0.20493773869578694,scr2008,avaConv,onshore
63BA,h0538,0.2028805721752902,scr2008,avaConv,onshore
63BA,h0539,0.1980772048335461,scr2008,avaConv,onshore
63BA,h0540,0.22939040379900527,scr2008,avaConv,onshore
63BA,h0541,0.1579644247326326,scr2008,avaConv,onshore
63BA,h0542,0.09269919663695111,scr2008,avaConv,onshore
63BA,h0543,0.0055800475792891005,scr2008,avaConv,onshore
63BA,h0544,0.011638063165314039,scr2008,avaConv,onshore
63BA,h0545,0.011788009783113717,scr2008,avaConv,onshore
63BA,h0546,0.0065797806436794365,scr2008,avaConv,onshore
63BA,h0547,0.020360583410678403,scr2008,avaConv,onshore
63BA,h0548,0.03768993814571146,scr2008,avaConv,onshore
63BA,h0549,0.04746734096368161,scr2008,avaConv,onshore
63BA,h0550,0.028436094215701556,scr2008,avaConv,onshore
63BA,h0551,0.012796892976474137,scr2008,avaConv,onshore
63BA,h0552,0.005427588854737292,scr2008,avaConv,onshore
28BE,h0481,0.22732339523027062,scr2008,avaConv,onshore
28BE,h0482,0.1367509700860727,scr2008,avaConv,onshore
28BE,h0483,0.05950428863390025,scr2008,avaConv,onshore
28BE,h0484,0.04554333254998317,scr2008,avaConv,onshore
28BE,h0485,0.03525673113795284,scr2008,avaConv,onshore
28BE,h0486,0.029834694986609782,scr2008,avaConv,onshore
28BE,h0487,0.05762965294705918,scr2008,avaConv,onshore
28BE,h0488,0.08432423649583631,scr2008,avaConv,onshore
28BE,h0489,0.09951846691564831,scr2008,avaConv,onshore
28BE,h0490,0.07975374429241683,scr2008,avaConv,onshore
28BE,h0491,0.06598433813711346,scr2008,avaConv,onshore
28BE,h0492,0.07163944664333381,scr2008,avaConv,onshore
28BE,h0493,0.07143089722735099,scr2008,avaConv,onshore
28BE,h0494,0.06469900000444208,scr2008,avaConv,onshore
28BE,h0495,0.05080151077002791,scr2008,avaConv,onshore
28BE,h0496,0.046756769122186854,scr2008,avaConv,onshore
28BE,h0497,0.049114697385360825,scr2008,avaConv,onshore
28BE,h0498,0.05283806329980582,scr2008,avaConv,onshore
28BE,h0499,0.13546605456874572,scr2008,avaConv,onshore
28BE,h0500,0.23587368188961164,scr2008,avaConv,onshore
28BE,h0501,0.33952412199152804,scr2008,avaConv,onshore
28BE,h0502,0.35329346257237115,scr2008,avaConv,onshore
28BE,h0503,0.3303423227051927,scr2008,avaConv,onshore
28BE,h0504,0.2825458292567325,scr2008,avaConv,onshore
28BE,h0505,0.31524601049982204,scr2008,avaConv,onshore
28BE,h0506,0.3816166429670552,scr2008,avaConv,onshore
28BE,h0507,0.4880746839011027,scr2008,avaConv,onshore
28BE,h0508,0.5335586117691069,scr2008,avaConv,onshore
28BE,h0509,0.581836668201886,scr2008,avaConv,onshore
28BE,h0510,0.6297478464349405,scr2008,avaConv,onshore
28BE,h0511,0.5247709383562801,scr2008,avaConv,onshore
28BE,h0512,0.4025090422560392,scr2008,avaConv,onshore
28BE,h0513,0.26808864186184445,scr2008,avaConv,onshore
28BE,h0514,0.26937205589891994,scr2008,avaConv,onshore
28BE,h0515,0.2186751260176679,scr2008,avaConv,onshore
28BE,h0516,0.1661273264298576,scr2008,avaConv,onshore
28BE,h0517,0.1061367158554781,scr2008,avaConv,onshore
28BE,h0518,0.09478721198618854,scr2008,avaConv,onshore
28BE,h0519,0.07766245507405442,scr2008,avaConv,onshore
28BE,h0520,0.06623991059872732,scr2008,avaConv,onshore
28BE,h0521,0.050439193745768836,scr2008,avaConv,onshore
28BE,h0522,0.039562372898463635,scr2008,avaConv,onshore
28BE,h0523,0.023607500124293482,scr2008,avaConv,onshore
28BE,h0524,0.014713279602792109,scr2008,avaConv,onshore
28BE,h0525,0.005691654828010433,scr2008,avaConv,onshore
28BE,h0526,0.008238531298657672,scr2008,avaConv,onshore
28BE,h0527,0.011504970996264265,scr2008,avaConv,onshore
28BE,h0528,0.012441210392535472,scr2008,avaConv,onshore
28BE,h0529,0.07377169398666981,scr2008,avaConv,onshore
28BE,h0530,0.13389767735123317,scr2008,avaConv,onshore
28BE,h0531,0.19505153004507617,scr2008,avaConv,onshore
28BE,h0532,0.19515419483490007,scr2008,avaConv,onshore
28BE,h0533,0.20442646088773553,scr2008,avaConv,onshore
28BE,h0534,0.214418207504039,scr2008,avaConv,onshore
28BE,h0535,0.29714651832729116,scr2008,avaConv,onshore
28BE,h0536,0.35528037924782213,scr2008,avaConv,onshore
28BE,h0537,0.42180438373784973,scr2008,avaConv,onshore
28BE,h0538,0.4141507867653606,scr2008,avaConv,onshore
28BE,h0539,0.41229909044336693,scr2008,avaConv,onshore
28BE,h0540,0.4277212023938592,scr2008,avaConv,onshore
28BE,h0541,0.32515391187717985,scr2008,avaConv,onshore
28BE,h0542,0.24044136098754426,scr2008,avaConv,onshore
28BE,h0543,0.13443091688175232,scr2008,avaConv,onshore
28BE,h0544,0.13922729577400378,scr2008,avaConv,onshore
28BE,h0545,0.1449701632000682,scr2008,avaConv,onshore
28BE,h0546,0.16796453573454176,scr2008,avaConv,onshore
28BE,h0547,0.15622520198141604,scr2008,avaConv,onshore
28BE,h0548,0.14447495723160725,scr2008,avaConv,onshore
28BE,h0549,0.115991270303689,scr2008,avaConv,onshore
28BE,h0550,0.12690230877854225,scr2008,avaConv,onshore
28BE,h0551,0.14279728995469837,scr2008,avaConv,onshore
28BE,h0552,0.1604465827745054,scr2008,avaConv,onshore
66BG,h0481,0.3972678545039677,scr2008,avaConv,onshore
66BG,h0482,0.3017882322625947,scr2008,avaConv,onshore
66BG,h0483,0.21017500190294466,scr2008,avaConv,onshore
66BG,h0484,0.2425668006510579,scr2008,avaConv,onshore
66BG,h0485,0.2644143529887655,scr2008,avaConv,onshore
66BG,h0486,0.2798411580351164,scr2008,avaConv,onshore
66BG,h0487,0.22928096885142854,scr2008,avaConv,onshore
66BG,h0488,0.1839149485991602,scr2008,avaConv,onshore
66BG,h0489,0.12185444919840466,scr2008,avaConv,onshore
66BG,h0490,0.10727263884564338,scr2008,avaConv,onshore
66BG,h0491,0.07565453163153,scr2008,avaConv,onshore
66BG,h0492,0.05727840512991563,scr2008,avaConv,onshore
66BG,h0493,0.041046597666852404,scr2008,avaConv,onshore
66BG,h0494,0.03792427907726368,scr2008,avaConv,onshore
66BG,h0495,0.03601240508613976,scr2008,avaConv,onshore
66BG,h0496,0.03952992083840842,scr2008,avaConv,onshore
66BG,h0497,0.03247985237475576,scr2008,avaConv,onshore
66BG,h0498,0.024181924349646246,scr2008,avaConv,onshore
