region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0535,0.0010228366603242426,scr2008,avaConv,pvOpenspace_a
it_n,1,h0536,0.025084990001989205,scr2008,avaConv,pvOpenspace_a
it_n,1,h0537,0.08063324406986327,scr2008,avaConv,pvOpenspace_a
it_n,1,h0538,0.15806157268822435,scr2008,avaConv,pvOpenspace_a
it_n,1,h0539,0.2262982421403896,scr2008,avaConv,pvOpenspace_a
it_n,1,h0540,0.26360833264745326,scr2008,avaConv,pvOpenspace_a
it_n,1,h0541,0.3073738625550702,scr2008,avaConv,pvOpenspace_a
it_n,1,h0542,0.3283888491769476,scr2008,avaConv,pvOpenspace_a
it_n,1,h0543,0.32556565208948723,scr2008,avaConv,pvOpenspace_a
it_n,1,h0544,0.2551651062676373,scr2008,avaConv,pvOpenspace_a
it_n,1,h0545,0.15634784905825821,scr2008,avaConv,pvOpenspace_a
it_n,1,h0546,0.06631117643863528,scr2008,avaConv,pvOpenspace_a
it_n,1,h0547,0.014497890899813227,scr2008,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0487,0.019661366820842536,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0488,0.09515639100981631,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0489,0.23198993967477444,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0490,0.40044481198366166,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0491,0.5405441961310743,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0492,0.6326332969680108,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0493,0.4994058722277726,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0494,0.33529182276039743,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0495,0.14882918761003622,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0496,0.12249484274850171,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0497,0.0876454273218041,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0498,0.047221717598668694,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0499,0.0174376867370148,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0004038862289062783,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0511,0.008933576866962313,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0512,0.04875981847108353,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0513,0.12207370216417147,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0514,0.20706247389926766,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0515,0.2825802378528352,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0516,0.33714223585159675,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0517,0.4524052583944834,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0518,0.5230822765836465,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0519,0.5487172424270429,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0520,0.43945035670603905,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0521,0.2876211987867551,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0522,0.13370086790913924,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0523,0.03413119470576001,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0535,0.008904970029031276,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0536,0.06033525085875027,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0537,0.1736301704674763,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0538,0.3299368736762619,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0539,0.46269752342189047,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0540,0.5439624548186485,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0541,0.5520528315011994,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0542,0.508132748999422,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0543,0.4159059913941864,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0544,0.3034730811458531,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0545,0.17936120733621455,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0546,0.07665364250339042,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0547,0.01641324108888201,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0487,0.024244313382585356,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0488,0.1059935289230666,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0489,0.23523635543981272,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0490,0.35194768365250484,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0491,0.4405832586032389,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0492,0.5070585508264998,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0493,0.4707477593160571,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0494,0.38353682844767484,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0495,0.25698353142991065,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0496,0.17939497744728847,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0497,0.0970504256880547,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0498,0.03474501504221373,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0499,0.006288992164517652,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0511,0.01716560194925807,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0512,0.08011808560883371,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0513,0.20439703553052888,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0514,0.35051744117766387,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0515,0.4736121226337325,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0516,0.5533636678019695,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0517,0.5954829484028833,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0518,0.578945249621956,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0519,0.4960995083316822,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0520,0.3457609920828201,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0521,0.18203049597828952,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0522,0.06255672526885808,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0523,0.00942655778033942,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0535,0.01644051559856823,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0536,0.08872452305085454,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0537,0.23277400232267625,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0538,0.4068917394088414,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0539,0.5460623408655534,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0540,0.6239395369704193,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0541,0.6191399105520343,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0542,0.5345064336595945,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0543,0.3816863466431485,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0544,0.223948536926415,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0545,0.0941496572958609,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0546,0.02683664370023122,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0017593066970876656,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0486,0.004235543397144698,scr2008,avaConv,pvOpenspace_a
lt,1,h0487,0.02777700185261202,scr2008,avaConv,pvOpenspace_a
lt,1,h0488,0.07196406621100712,scr2008,avaConv,pvOpenspace_a
lt,1,h0489,0.12801807829194883,scr2008,avaConv,pvOpenspace_a
lt,1,h0490,0.17035206069322845,scr2008,avaConv,pvOpenspace_a
lt,1,h0491,0.18910389489582846,scr2008,avaConv,pvOpenspace_a
lt,1,h0492,0.19015422075012456,scr2008,avaConv,pvOpenspace_a
lt,1,h0493,0.3259032386542999,scr2008,avaConv,pvOpenspace_a
lt,1,h0494,0.4327887815712268,scr2008,avaConv,pvOpenspace_a
lt,1,h0495,0.486321237184698,scr2008,avaConv,pvOpenspace_a
lt,1,h0496,0.32958013397368086,scr2008,avaConv,pvOpenspace_a
lt,1,h0497,0.1602946929690346,scr2008,avaConv,pvOpenspace_a
lt,1,h0498,0.04724844179270188,scr2008,avaConv,pvOpenspace_a
lt,1,h0499,0.0011650102201199806,scr2008,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0510,0.004121895855786397,scr2008,avaConv,pvOpenspace_a
lt,1,h0511,0.057605343726906254,scr2008,avaConv,pvOpenspace_a
lt,1,h0512,0.17363230769154436,scr2008,avaConv,pvOpenspace_a
lt,1,h0513,0.34477848525970595,scr2008,avaConv,pvOpenspace_a
lt,1,h0514,0.4908053042543533,scr2008,avaConv,pvOpenspace_a
lt,1,h0515,0.5701878556940657,scr2008,avaConv,pvOpenspace_a
lt,1,h0516,0.5820569381705238,scr2008,avaConv,pvOpenspace_a
lt,1,h0517,0.518516320685645,scr2008,avaConv,pvOpenspace_a
lt,1,h0518,0.4329585334467021,scr2008,avaConv,pvOpenspace_a
lt,1,h0519,0.3160110939261833,scr2008,avaConv,pvOpenspace_a
lt,1,h0520,0.20199616054134173,scr2008,avaConv,pvOpenspace_a
lt,1,h0521,0.09130236087419012,scr2008,avaConv,pvOpenspace_a
lt,1,h0522,0.022625738022259458,scr2008,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0535,0.0026815132833445114,scr2008,avaConv,pvOpenspace_a
lt,1,h0536,0.013369581175565201,scr2008,avaConv,pvOpenspace_a
lt,1,h0537,0.029572595714716078,scr2008,avaConv,pvOpenspace_a
lt,1,h0538,0.04196615623676232,scr2008,avaConv,pvOpenspace_a
lt,1,h0539,0.04376039870597776,scr2008,avaConv,pvOpenspace_a
lt,1,h0540,0.04425821049433441,scr2008,avaConv,pvOpenspace_a
lt,1,h0541,0.0925949369107922,scr2008,avaConv,pvOpenspace_a
lt,1,h0542,0.13967557878203654,scr2008,avaConv,pvOpenspace_a
lt,1,h0543,0.15824965006917313,scr2008,avaConv,pvOpenspace_a
lt,1,h0544,0.09310424022436534,scr2008,avaConv,pvOpenspace_a
lt,1,h0545,0.033710007552523014,scr2008,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0487,0.005695782509325983,scr2008,avaConv,pvOpenspace_a
lu,1,h0488,0.06217600658211906,scr2008,avaConv,pvOpenspace_a
lu,1,h0489,0.2115805878330363,scr2008,avaConv,pvOpenspace_a
lu,1,h0490,0.4464470699695157,scr2008,avaConv,pvOpenspace_a
lu,1,h0491,0.6655410361972182,scr2008,avaConv,pvOpenspace_a
lu,1,h0492,0.8012448869877888,scr2008,avaConv,pvOpenspace_a
lu,1,h0493,0.6151699211696987,scr2008,avaConv,pvOpenspace_a
lu,1,h0494,0.3942638436937102,scr2008,avaConv,pvOpenspace_a
lu,1,h0495,0.1727482104784495,scr2008,avaConv,pvOpenspace_a
lu,1,h0496,0.12537300324644296,scr2008,avaConv,pvOpenspace_a
lu,1,h0497,0.06887077170237395,scr2008,avaConv,pvOpenspace_a
lu,1,h0498,0.025725703162929055,scr2008,avaConv,pvOpenspace_a
lu,1,h0499,0.005482330056370212,scr2008,avaConv,pvOpenspace_a
lu,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0512,0.01155915239096103,scr2008,avaConv,pvOpenspace_a
lu,1,h0513,0.048324814698482314,scr2008,avaConv,pvOpenspace_a
lu,1,h0514,0.10522825511180506,scr2008,avaConv,pvOpenspace_a
lu,1,h0515,0.15224950930352324,scr2008,avaConv,pvOpenspace_a
lu,1,h0516,0.18296374304399138,scr2008,avaConv,pvOpenspace_a
lu,1,h0517,0.20251683413462437,scr2008,avaConv,pvOpenspace_a
lu,1,h0518,0.22689744497971895,scr2008,avaConv,pvOpenspace_a
lu,1,h0519,0.2203136178928369,scr2008,avaConv,pvOpenspace_a
lu,1,h0520,0.1808760234557944,scr2008,avaConv,pvOpenspace_a
lu,1,h0521,0.10269913726417862,scr2008,avaConv,pvOpenspace_a
lu,1,h0522,0.037797612931350914,scr2008,avaConv,pvOpenspace_a
lu,1,h0523,0.007149981631394459,scr2008,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0536,0.0003707622310330989,scr2008,avaConv,pvOpenspace_a
lu,1,h0537,0.005707223479936252,scr2008,avaConv,pvOpenspace_a
lu,1,h0538,0.017912058237680557,scr2008,avaConv,pvOpenspace_a
lu,1,h0539,0.04362801336518261,scr2008,avaConv,pvOpenspace_a
lu,1,h0540,0.06754666535755115,scr2008,avaConv,pvOpenspace_a
lu,1,h0541,0.2653210035125599,scr2008,avaConv,pvOpenspace_a
lu,1,h0542,0.4290971588042057,scr2008,avaConv,pvOpenspace_a
lu,1,h0543,0.5216922153230874,scr2008,avaConv,pvOpenspace_a
lu,1,h0544,0.32159008105658693,scr2008,avaConv,pvOpenspace_a
lu,1,h0545,0.15186589414808185,scr2008,avaConv,pvOpenspace_a
lu,1,h0546,0.04825868488098589,scr2008,avaConv,pvOpenspace_a
lu,1,h0547,0.008453592345668932,scr2008,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0486,0.008854996593168088,scr2008,avaConv,pvOpenspace_a
lv,1,h0487,0.03864792754282016,scr2008,avaConv,pvOpenspace_a
lv,1,h0488,0.0935171809352863,scr2008,avaConv,pvOpenspace_a
lv,1,h0489,0.1652368418304479,scr2008,avaConv,pvOpenspace_a
lv,1,h0490,0.23714583694212676,scr2008,avaConv,pvOpenspace_a
lv,1,h0491,0.27930173150971505,scr2008,avaConv,pvOpenspace_a
lv,1,h0492,0.2755013764760425,scr2008,avaConv,pvOpenspace_a
lv,1,h0493,0.3942364363092393,scr2008,avaConv,pvOpenspace_a
lv,1,h0494,0.4743300062302034,scr2008,avaConv,pvOpenspace_a
lv,1,h0495,0.5144037503315971,scr2008,avaConv,pvOpenspace_a
lv,1,h0496,0.3418555555376756,scr2008,avaConv,pvOpenspace_a
lv,1,h0497,0.16514380811416965,scr2008,avaConv,pvOpenspace_a
lv,1,h0498,0.04779496883548783,scr2008,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0510,0.011361449472356297,scr2008,avaConv,pvOpenspace_a
lv,1,h0511,0.05048511163341811,scr2008,avaConv,pvOpenspace_a
lv,1,h0512,0.12434900902418435,scr2008,avaConv,pvOpenspace_a
lv,1,h0513,0.23059172000185685,scr2008,avaConv,pvOpenspace_a
lv,1,h0514,0.32854057222964655,scr2008,avaConv,pvOpenspace_a
lv,1,h0515,0.3830666900565397,scr2008,avaConv,pvOpenspace_a
lv,1,h0516,0.39024176269544836,scr2008,avaConv,pvOpenspace_a
lv,1,h0517,0.3902247830042516,scr2008,avaConv,pvOpenspace_a
lv,1,h0518,0.3640193115479859,scr2008,avaConv,pvOpenspace_a
lv,1,h0519,0.30081344955760764,scr2008,avaConv,pvOpenspace_a
lv,1,h0520,0.1833967900286946,scr2008,avaConv,pvOpenspace_a
lv,1,h0521,0.08125056982778286,scr2008,avaConv,pvOpenspace_a
lv,1,h0522,0.019636887787082627,scr2008,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0535,0.001540422648969169,scr2008,avaConv,pvOpenspace_a
lv,1,h0536,0.009867270666734637,scr2008,avaConv,pvOpenspace_a
lv,1,h0537,0.023094250465043334,scr2008,avaConv,pvOpenspace_a
lv,1,h0538,0.03715432685719675,scr2008,avaConv,pvOpenspace_a
lv,1,h0539,0.04494672841668242,scr2008,avaConv,pvOpenspace_a
lv,1,h0540,0.04630814561081233,scr2008,avaConv,pvOpenspace_a
lv,1,h0541,0.09351164618128063,scr2008,avaConv,pvOpenspace_a
lv,1,h0542,0.134448510991856,scr2008,avaConv,pvOpenspace_a
lv,1,h0543,0.15026538187151095,scr2008,avaConv,pvOpenspace_a
lv,1,h0544,0.08801438495266393,scr2008,avaConv,pvOpenspace_a
lv,1,h0545,0.03089720272699639,scr2008,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
