region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0131,3.4258825714859995,scr2012,dem,electricity
bg,h0132,3.4827016933777486,scr2012,dem,electricity
bg,h0133,3.289839509074227,scr2012,dem,electricity
bg,h0134,3.0451498865149915,scr2012,dem,electricity
bg,h0135,2.7705532917098026,scr2012,dem,electricity
bg,h0136,2.749225019280857,scr2012,dem,electricity
bg,h0137,2.7559781330710393,scr2012,dem,electricity
bg,h0138,2.7971318123454694,scr2012,dem,electricity
bg,h0139,3.24749674249324,scr2012,dem,electricity
bg,h0140,3.661058059326024,scr2012,dem,electricity
bg,h0141,3.968497295267298,scr2012,dem,electricity
bg,h0142,3.8682484374949127,scr2012,dem,electricity
bg,h0143,3.688879933557473,scr2012,dem,electricity
bg,h0144,3.4761701458337484,scr2012,dem,electricity
ch,h0097,3.709074378013611,scr2012,dem,electricity
ch,h0098,3.8552295565605164,scr2012,dem,electricity
ch,h0099,4.002903990447521,scr2012,dem,electricity
ch,h0100,4.042763359844685,scr2012,dem,electricity
ch,h0101,4.0160346403717995,scr2012,dem,electricity
ch,h0102,3.935347855091095,scr2012,dem,electricity
ch,h0103,3.6731424182653427,scr2012,dem,electricity
ch,h0104,3.4317400455474854,scr2012,dem,electricity
ch,h0105,3.286591276526451,scr2012,dem,electricity
ch,h0106,3.4299012795090675,scr2012,dem,electricity
ch,h0107,3.6263869404792786,scr2012,dem,electricity
ch,h0108,3.7897662296891212,scr2012,dem,electricity
ch,h0109,4.062036707997322,scr2012,dem,electricity
ch,h0110,4.2888601794838905,scr2012,dem,electricity
ch,h0111,4.431167036294937,scr2012,dem,electricity
ch,h0112,4.4239267110824585,scr2012,dem,electricity
ch,h0113,4.4667390659451485,scr2012,dem,electricity
ch,h0114,4.4916172325611115,scr2012,dem,electricity
ch,h0115,4.403033867478371,scr2012,dem,electricity
ch,h0116,4.242617130279541,scr2012,dem,electricity
ch,h0117,4.033798590302467,scr2012,dem,electricity
ch,h0118,3.8015711158514023,scr2012,dem,electricity
ch,h0119,3.604124717414379,scr2012,dem,electricity
ch,h0120,3.536116287112236,scr2012,dem,electricity
ch,h0121,3.670937068760395,scr2012,dem,electricity
ch,h0122,3.8044933900237083,scr2012,dem,electricity
ch,h0123,3.936228357255459,scr2012,dem,electricity
ch,h0124,3.970638208091259,scr2012,dem,electricity
ch,h0125,3.9304046630859375,scr2012,dem,electricity
ch,h0126,3.8678211122751236,scr2012,dem,electricity
ch,h0127,3.6560579761862755,scr2012,dem,electricity
ch,h0128,3.423299953341484,scr2012,dem,electricity
ch,h0129,3.258647307753563,scr2012,dem,electricity
ch,h0130,3.359782837331295,scr2012,dem,electricity
ch,h0131,3.569876007735729,scr2012,dem,electricity
ch,h0132,3.7947186306118965,scr2012,dem,electricity
ch,h0133,4.1702195182442665,scr2012,dem,electricity
ch,h0134,4.510342977941036,scr2012,dem,electricity
ch,h0135,4.720130421221256,scr2012,dem,electricity
ch,h0136,4.705265715718269,scr2012,dem,electricity
ch,h0137,4.640768229961395,scr2012,dem,electricity
ch,h0138,4.58269240707159,scr2012,dem,electricity
ch,h0139,4.548775464296341,scr2012,dem,electricity
ch,h0140,4.555155195295811,scr2012,dem,electricity
ch,h0141,4.473257765173912,scr2012,dem,electricity
ch,h0142,4.240425333380699,scr2012,dem,electricity
ch,h0143,3.973473183810711,scr2012,dem,electricity
ch,h0144,3.80843186378479,scr2012,dem,electricity
cz,h0097,6.127112687250142,scr2012,dem,electricity
cz,h0098,6.181440411950012,scr2012,dem,electricity
cz,h0099,6.27299901302146,scr2012,dem,electricity
cz,h0100,6.157690355394928,scr2012,dem,electricity
cz,h0101,6.014830245871051,scr2012,dem,electricity
cz,h0102,5.979039709940851,scr2012,dem,electricity
cz,h0103,5.788273993320358,scr2012,dem,electricity
cz,h0104,5.828474256705357,scr2012,dem,electricity
cz,h0105,6.001521836334389,scr2012,dem,electricity
cz,h0106,6.528331726116795,scr2012,dem,electricity
cz,h0107,6.9004765414451175,scr2012,dem,electricity
cz,h0108,7.166686365109426,scr2012,dem,electricity
cz,h0109,7.664826201441949,scr2012,dem,electricity
cz,h0110,8.056368741805715,scr2012,dem,electricity
cz,h0111,8.320569215930037,scr2012,dem,electricity
cz,h0112,8.247074760290323,scr2012,dem,electricity
cz,h0113,8.168573066882706,scr2012,dem,electricity
cz,h0114,8.164713124584262,scr2012,dem,electricity
cz,h0115,7.810209184180556,scr2012,dem,electricity
cz,h0116,7.461167391303656,scr2012,dem,electricity
cz,h0117,7.022350802556614,scr2012,dem,electricity
cz,h0118,6.799108060212431,scr2012,dem,electricity
cz,h0119,6.511987287898529,scr2012,dem,electricity
cz,h0120,6.174873402052951,scr2012,dem,electricity
cz,h0121,6.1055717394008,scr2012,dem,electricity
cz,h0122,6.131638736619882,scr2012,dem,electricity
cz,h0123,6.20184147291174,scr2012,dem,electricity
cz,h0124,6.087231425953087,scr2012,dem,electricity
cz,h0125,5.942948122285001,scr2012,dem,electricity
cz,h0126,5.887670680665716,scr2012,dem,electricity
cz,h0127,5.676211690828124,scr2012,dem,electricity
cz,h0128,5.739089219830168,scr2012,dem,electricity
cz,h0129,5.962290117082238,scr2012,dem,electricity
cz,h0130,6.526860810454844,scr2012,dem,electricity
cz,h0131,6.888228984495688,scr2012,dem,electricity
cz,h0132,7.141421722928376,scr2012,dem,electricity
cz,h0133,7.6442547713283435,scr2012,dem,electricity
cz,h0134,8.05293610420282,scr2012,dem,electricity
cz,h0135,8.32843587931601,scr2012,dem,electricity
cz,h0136,8.253850125515113,scr2012,dem,electricity
cz,h0137,8.15448413105288,scr2012,dem,electricity
cz,h0138,8.084314557915656,scr2012,dem,electricity
cz,h0139,7.9812860106827035,scr2012,dem,electricity
cz,h0140,7.989005174321042,scr2012,dem,electricity
cz,h0141,7.9777739146837785,scr2012,dem,electricity
cz,h0142,7.822776295525175,scr2012,dem,electricity
cz,h0143,7.417610933465715,scr2012,dem,electricity
cz,h0144,6.918887264484068,scr2012,dem,electricity
de,h0097,46.29275133850247,scr2012,dem,electricity
de,h0098,45.51786252340463,scr2012,dem,electricity
de,h0099,45.765519870307145,scr2012,dem,electricity
de,h0100,44.695829850543646,scr2012,dem,electricity
de,h0101,44.99674777561923,scr2012,dem,electricity
de,h0102,47.159816488392906,scr2012,dem,electricity
de,h0103,47.00681780814993,scr2012,dem,electricity
de,h0104,47.46718107245526,scr2012,dem,electricity
de,h0105,47.992608063816334,scr2012,dem,electricity
de,h0106,51.842996288953316,scr2012,dem,electricity
de,h0107,55.104700685509414,scr2012,dem,electricity
de,h0108,57.23832993919163,scr2012,dem,electricity
de,h0109,62.34319722046317,scr2012,dem,electricity
de,h0110,66.48279515369688,scr2012,dem,electricity
de,h0111,69.73281970876572,scr2012,dem,electricity
de,h0112,68.73502503858478,scr2012,dem,electricity
de,h0113,67.60014456813292,scr2012,dem,electricity
de,h0114,67.23064142470828,scr2012,dem,electricity
de,h0115,63.87543015144945,scr2012,dem,electricity
de,h0116,60.81930267497829,scr2012,dem,electricity
de,h0117,55.921089021156206,scr2012,dem,electricity
de,h0118,53.218902698829055,scr2012,dem,electricity
de,h0119,49.7392592841623,scr2012,dem,electricity
de,h0120,46.320564695796335,scr2012,dem,electricity
de,h0121,45.71998471303711,scr2012,dem,electricity
de,h0122,45.060033079895334,scr2012,dem,electricity
de,h0123,45.46571327176656,scr2012,dem,electricity
de,h0124,44.52519432455293,scr2012,dem,electricity
de,h0125,45.06486301090111,scr2012,dem,electricity
de,h0126,47.54831264091082,scr2012,dem,electricity
de,h0127,47.17664177818365,scr2012,dem,electricity
de,h0128,47.32330608613144,scr2012,dem,electricity
de,h0129,47.483399196547964,scr2012,dem,electricity
de,h0130,51.40776530986075,scr2012,dem,electricity
de,h0131,54.72024987275978,scr2012,dem,electricity
de,h0132,56.7423370911263,scr2012,dem,electricity
de,h0133,61.77475252318874,scr2012,dem,electricity
de,h0134,65.88571401135557,scr2012,dem,electricity
de,h0135,69.16417943189748,scr2012,dem,electricity
de,h0136,68.17646690867966,scr2012,dem,electricity
de,h0137,66.95517452065032,scr2012,dem,electricity
de,h0138,66.33944690629653,scr2012,dem,electricity
de,h0139,65.82661066227668,scr2012,dem,electricity
de,h0140,66.33315083720507,scr2012,dem,electricity
de,h0141,65.2017080486545,scr2012,dem,electricity
de,h0142,62.729717999016984,scr2012,dem,electricity
de,h0143,58.27619575061718,scr2012,dem,electricity
de,h0144,53.662886068586914,scr2012,dem,electricity
gr,h0097,4.906908590839345,scr2012,dem,electricity
gr,h0098,4.427934168801782,scr2012,dem,electricity
gr,h0099,4.099233923177058,scr2012,dem,electricity
gr,h0100,3.9256260803765723,scr2012,dem,electricity
gr,h0101,3.8639228704537203,scr2012,dem,electricity
gr,h0102,4.00421110417035,scr2012,dem,electricity
gr,h0103,4.107008549817449,scr2012,dem,electricity
gr,h0104,4.279570093279304,scr2012,dem,electricity
gr,h0105,4.556233532708514,scr2012,dem,electricity
gr,h0106,4.979853843810197,scr2012,dem,electricity
gr,h0107,5.330836527994714,scr2012,dem,electricity
gr,h0108,5.486952984529459,scr2012,dem,electricity
gr,h0109,5.708302204711927,scr2012,dem,electricity
gr,h0110,5.823666845280833,scr2012,dem,electricity
gr,h0111,5.855882007339961,scr2012,dem,electricity
gr,h0112,5.670188092443443,scr2012,dem,electricity
gr,h0113,5.599310922542273,scr2012,dem,electricity
gr,h0114,5.727196666636303,scr2012,dem,electricity
gr,h0115,5.958170101280441,scr2012,dem,electricity
gr,h0116,6.206955709572917,scr2012,dem,electricity
gr,h0117,6.258127069644059,scr2012,dem,electricity
gr,h0118,6.2129390537081015,scr2012,dem,electricity
gr,h0119,5.925447830115756,scr2012,dem,electricity
gr,h0120,5.467263160459648,scr2012,dem,electricity
gr,h0121,4.853553589902994,scr2012,dem,electricity
gr,h0122,4.325157742528214,scr2012,dem,electricity
gr,h0123,3.980877444547593,scr2012,dem,electricity
gr,h0124,3.825828378570449,scr2012,dem,electricity
gr,h0125,3.7935720669172213,scr2012,dem,electricity
gr,h0126,3.9439765285970534,scr2012,dem,electricity
gr,h0127,4.026229140046645,scr2012,dem,electricity
gr,h0128,4.244617783800248,scr2012,dem,electricity
gr,h0129,4.543961032374975,scr2012,dem,electricity
gr,h0130,4.9878512839670055,scr2012,dem,electricity
gr,h0131,5.284304293278421,scr2012,dem,electricity
gr,h0132,5.405772040431538,scr2012,dem,electricity
gr,h0133,5.616008426967426,scr2012,dem,electricity
gr,h0134,5.744495515547094,scr2012,dem,electricity
gr,h0135,5.790022880751762,scr2012,dem,electricity
gr,h0136,5.614663621037016,scr2012,dem,electricity
gr,h0137,5.516163562648881,scr2012,dem,electricity
gr,h0138,5.531025735849729,scr2012,dem,electricity
gr,h0139,5.8455869584202205,scr2012,dem,electricity
gr,h0140,6.2824213456267,scr2012,dem,electricity
gr,h0141,6.578663202514438,scr2012,dem,electricity
gr,h0142,6.595568020357945,scr2012,dem,electricity
gr,h0143,6.250452228121915,scr2012,dem,electricity
gr,h0144,5.7306716300509155,scr2012,dem,electricity
es,h0097,27.47920962963322,scr2012,dem,electricity
es,h0098,25.942051241834836,scr2012,dem,electricity
es,h0099,24.777442688023488,scr2012,dem,electricity
es,h0100,23.583320020922205,scr2012,dem,electricity
es,h0101,23.04357040961477,scr2012,dem,electricity
es,h0102,23.16864937412706,scr2012,dem,electricity
es,h0103,22.906661696987786,scr2012,dem,electricity
es,h0104,22.836862467360877,scr2012,dem,electricity
es,h0105,22.74120922534834,scr2012,dem,electricity
es,h0106,24.180741311663564,scr2012,dem,electricity
es,h0107,26.221057673753766,scr2012,dem,electricity
es,h0108,28.100359150683193,scr2012,dem,electricity
es,h0109,30.83870767063919,scr2012,dem,electricity
es,h0110,32.772552781662725,scr2012,dem,electricity
es,h0111,34.088389723874684,scr2012,dem,electricity
es,h0112,33.36434052010409,scr2012,dem,electricity
es,h0113,32.50182077169234,scr2012,dem,electricity
es,h0114,32.266467218797544,scr2012,dem,electricity
es,h0115,30.484710475672355,scr2012,dem,electricity
es,h0116,29.627994891693216,scr2012,dem,electricity
es,h0117,29.207073026880227,scr2012,dem,electricity
es,h0118,30.529248959880224,scr2012,dem,electricity
es,h0119,30.428875055766678,scr2012,dem,electricity
es,h0120,28.981944753174535,scr2012,dem,electricity
es,h0121,27.507859611688065,scr2012,dem,electricity
es,h0122,26.018044510481207,scr2012,dem,electricity
es,h0123,24.938584672127828,scr2012,dem,electricity
es,h0124,23.77929671700139,scr2012,dem,electricity
es,h0125,23.259559255228336,scr2012,dem,electricity
es,h0126,23.366338989024907,scr2012,dem,electricity
es,h0127,23.13634378598673,scr2012,dem,electricity
es,h0128,22.882151792581407,scr2012,dem,electricity
es,h0129,22.753665932724207,scr2012,dem,electricity
es,h0130,24.25418664034915,scr2012,dem,electricity
es,h0131,26.517358651280762,scr2012,dem,electricity
es,h0132,28.439048559913065,scr2012,dem,electricity
es,h0133,31.371225989942726,scr2012,dem,electricity
es,h0134,33.44473579415197,scr2012,dem,electricity
es,h0135,34.91011591409949,scr2012,dem,electricity
es,h0136,34.049974054343,scr2012,dem,electricity
es,h0137,33.12736586455421,scr2012,dem,electricity
es,h0138,32.75958352578847,scr2012,dem,electricity
es,h0139,31.98968780480219,scr2012,dem,electricity
es,h0140,32.07608914254486,scr2012,dem,electricity
es,h0141,32.66276996509902,scr2012,dem,electricity
es,h0142,33.34547489650036,scr2012,dem,electricity
es,h0143,32.40380399919265,scr2012,dem,electricity
es,h0144,30.069842997708722,scr2012,dem,electricity
dk_w,h0097,2.836656079139009,scr2012,dem,electricity
dk_e,h0097,2.836656079139009,scr2012,dem,electricity
dk_w,h0098,2.7891736326095438,scr2012,dem,electricity
dk_e,h0098,2.7891736326095438,scr2012,dem,electricity
dk_w,h0099,2.804349199019042,scr2012,dem,electricity
dk_e,h0099,2.804349199019042,scr2012,dem,electricity
dk_w,h0100,2.738802378088756,scr2012,dem,electricity
dk_e,h0100,2.738802378088756,scr2012,dem,electricity
dk_w,h0101,2.757241564545177,scr2012,dem,electricity
dk_e,h0101,2.757241564545177,scr2012,dem,electricity
dk_w,h0102,2.8897867650552898,scr2012,dem,electricity
dk_e,h0102,2.8897867650552898,scr2012,dem,electricity
dk_w,h0103,2.880411546936774,scr2012,dem,electricity
dk_e,h0103,2.880411546936774,scr2012,dem,electricity
dk_w,h0104,2.908620979668559,scr2012,dem,electricity
dk_e,h0104,2.908620979668559,scr2012,dem,electricity
dk_w,h0105,2.9408172875921044,scr2012,dem,electricity
dk_e,h0105,2.9408172875921044,scr2012,dem,electricity
dk_w,h0106,3.176755459955641,scr2012,dem,electricity
dk_e,h0106,3.176755459955641,scr2012,dem,electricity
dk_w,h0107,3.376621169733006,scr2012,dem,electricity
dk_e,h0107,3.376621169733006,scr2012,dem,electricity
dk_w,h0108,3.507362424444097,scr2012,dem,electricity
dk_e,h0108,3.507362424444097,scr2012,dem,electricity
dk_w,h0109,3.8201706373663984,scr2012,dem,electricity
dk_e,h0109,3.8201706373663984,scr2012,dem,electricity
dk_w,h0110,4.073830558157825,scr2012,dem,electricity
dk_e,h0110,4.073830558157825,scr2012,dem,electricity
dk_w,h0111,4.272980568352269,scr2012,dem,electricity
dk_e,h0111,4.272980568352269,scr2012,dem,electricity
dk_w,h0112,4.211839239841357,scr2012,dem,electricity
dk_e,h0112,4.211839239841357,scr2012,dem,electricity
dk_w,h0113,4.142297778560128,scr2012,dem,electricity
dk_e,h0113,4.142297778560128,scr2012,dem,electricity
dk_w,h0114,4.1196559329121865,scr2012,dem,electricity
dk_e,h0114,4.1196559329121865,scr2012,dem,electricity
dk_w,h0115,3.9140604522992857,scr2012,dem,electricity
dk_e,h0115,3.9140604522992857,scr2012,dem,electricity
dk_w,h0116,3.7267917689205183,scr2012,dem,electricity
dk_e,h0116,3.7267917689205183,scr2012,dem,electricity
dk_w,h0117,3.4266465596079807,scr2012,dem,electricity
dk_e,h0117,3.4266465596079807,scr2012,dem,electricity
dk_w,h0118,3.2610661385589848,scr2012,dem,electricity
dk_e,h0118,3.2610661385589848,scr2012,dem,electricity
dk_w,h0119,3.0478458962808,scr2012,dem,electricity
dk_e,h0119,3.0478458962808,scr2012,dem,electricity
dk_w,h0120,2.83836038295918,scr2012,dem,electricity
dk_e,h0120,2.83836038295918,scr2012,dem,electricity
dk_w,h0121,2.8015589656389603,scr2012,dem,electricity
dk_e,h0121,2.8015589656389603,scr2012,dem,electricity
dk_w,h0122,2.761119463946597,scr2012,dem,electricity
dk_e,h0122,2.761119463946597,scr2012,dem,electricity
dk_w,h0123,2.785978111178044,scr2012,dem,electricity
dk_e,h0123,2.785978111178044,scr2012,dem,electricity
dk_w,h0124,2.728346436635132,scr2012,dem,electricity
dk_e,h0124,2.728346436635132,scr2012,dem,electricity
dk_w,h0125,2.7614154248732485,scr2012,dem,electricity
dk_e,h0125,2.7614154248732485,scr2012,dem,electricity
dk_w,h0126,2.913592435297591,scr2012,dem,electricity
dk_e,h0126,2.913592435297591,scr2012,dem,electricity
dk_w,h0127,2.8908177591932236,scr2012,dem,electricity
dk_e,h0127,2.8908177591932236,scr2012,dem,electricity
dk_w,h0128,2.8998048296768135,scr2012,dem,electricity
dk_e,h0128,2.8998048296768135,scr2012,dem,electricity
dk_w,h0129,2.9096147691576504,scr2012,dem,electricity
dk_e,h0129,2.9096147691576504,scr2012,dem,electricity
dk_w,h0130,3.1500860455494846,scr2012,dem,electricity
dk_e,h0130,3.1500860455494846,scr2012,dem,electricity
dk_w,h0131,3.3530633838915764,scr2012,dem,electricity
dk_e,h0131,3.3530633838915764,scr2012,dem,electricity
dk_w,h0132,3.476969737085168,scr2012,dem,electricity
dk_e,h0132,3.476969737085168,scr2012,dem,electricity
dk_w,h0133,3.7853383565228387,scr2012,dem,electricity
dk_e,h0133,3.7853383565228387,scr2012,dem,electricity
dk_w,h0134,4.037243537578982,scr2012,dem,electricity
dk_e,h0134,4.037243537578982,scr2012,dem,electricity
dk_w,h0135,4.238136303298051,scr2012,dem,electricity
dk_e,h0135,4.238136303298051,scr2012,dem,electricity
dk_w,h0136,4.1776127730079775,scr2012,dem,electricity
dk_e,h0136,4.1776127730079775,scr2012,dem,electricity
dk_w,h0137,4.102776295044446,scr2012,dem,electricity
dk_e,h0137,4.102776295044446,scr2012,dem,electricity
dk_w,h0138,4.065046684349639,scr2012,dem,electricity
dk_e,h0138,4.065046684349639,scr2012,dem,electricity
dk_w,h0139,4.033621893407593,scr2012,dem,electricity
dk_e,h0139,4.033621893407593,scr2012,dem,electricity
dk_w,h0140,4.064660883340531,scr2012,dem,electricity
dk_e,h0140,4.064660883340531,scr2012,dem,electricity
dk_w,h0141,3.9953300712616024,scr2012,dem,electricity
dk_e,h0141,3.9953300712616024,scr2012,dem,electricity
dk_w,h0142,3.8438552636102856,scr2012,dem,electricity
dk_e,h0142,3.8438552636102856,scr2012,dem,electricity
dk_w,h0143,3.570959171420711,scr2012,dem,electricity
dk_e,h0143,3.570959171420711,scr2012,dem,electricity
dk_w,h0144,3.2882718698897615,scr2012,dem,electricity
dk_e,h0144,3.2882718698897615,scr2012,dem,electricity
ee,h0097,0.6754253280871878,scr2012,dem,electricity
ee,h0098,0.6387448123522024,scr2012,dem,electricity
ee,h0099,0.6249306383248707,scr2012,dem,electricity
ee,h0100,0.6209451066712506,scr2012,dem,electricity
ee,h0101,0.6398656715878235,scr2012,dem,electricity
ee,h0102,0.7131754947393355,scr2012,dem,electricity
ee,h0103,0.7379801260254519,scr2012,dem,electricity
ee,h0104,0.7797933545584831,scr2012,dem,electricity
ee,h0105,0.7982249643539602,scr2012,dem,electricity
ee,h0106,0.8598308673858325,scr2012,dem,electricity
ee,h0107,0.8875743343547248,scr2012,dem,electricity
ee,h0108,0.8841494061669241,scr2012,dem,electricity
ee,h0109,0.9348657036567175,scr2012,dem,electricity
ee,h0110,0.9841663998677589,scr2012,dem,electricity
ee,h0111,1.0363511404479055,scr2012,dem,electricity
ee,h0112,1.0321117966275897,scr2012,dem,electricity
ee,h0113,1.0348280529931868,scr2012,dem,electricity
ee,h0114,1.0668136029730633,scr2012,dem,electricity
ee,h0115,1.0482912847208388,scr2012,dem,electricity
ee,h0116,1.0154784836021427,scr2012,dem,electricity
ee,h0117,0.9368101434283008,scr2012,dem,electricity
ee,h0118,0.8840112041865519,scr2012,dem,electricity
ee,h0119,0.8069736551325667,scr2012,dem,electricity
ee,h0120,0.7211530931980998,scr2012,dem,electricity
ee,h0121,0.6605867546757894,scr2012,dem,electricity
ee,h0122,0.6246751817704029,scr2012,dem,electricity
ee,h0123,0.6148277765592158,scr2012,dem,electricity
ee,h0124,0.6099740582928758,scr2012,dem,electricity
ee,h0125,0.6323931131818461,scr2012,dem,electricity
ee,h0126,0.6899608659593298,scr2012,dem,electricity
ee,h0127,0.7142707000316882,scr2012,dem,electricity
