region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0632,0.0028986197716587675,scr2004,avaConv,solar
AT,h0633,0.029742076819542024,scr2004,avaConv,solar
AT,h0634,0.1147188724006217,scr2004,avaConv,solar
AT,h0635,0.276253365633802,scr2004,avaConv,solar
AT,h0636,0.4735408653467667,scr2004,avaConv,solar
AT,h0637,0.5801491706767584,scr2004,avaConv,solar
AT,h0638,0.6433392412168198,scr2004,avaConv,solar
AT,h0639,0.37864100674224466,scr2004,avaConv,solar
AT,h0640,0.16735020486125454,scr2004,avaConv,solar
AT,h0641,0.004161846284900112,scr2004,avaConv,solar
AT,h0642,0.0,scr2004,avaConv,solar
AT,h0643,0.0,scr2004,avaConv,solar
AT,h0644,0.0,scr2004,avaConv,solar
AT,h0645,0.0,scr2004,avaConv,solar
AT,h0646,0.0,scr2004,avaConv,solar
AT,h0647,0.0,scr2004,avaConv,solar
AT,h0648,0.0,scr2004,avaConv,solar
AT,h0649,0.0,scr2004,avaConv,solar
AT,h0650,0.0,scr2004,avaConv,solar
AT,h0651,0.0,scr2004,avaConv,solar
AT,h0652,0.0,scr2004,avaConv,solar
AT,h0653,0.0,scr2004,avaConv,solar
AT,h0654,0.0,scr2004,avaConv,solar
AT,h0655,0.0,scr2004,avaConv,solar
AT,h0656,0.00248003581038434,scr2004,avaConv,solar
AT,h0657,0.03433563296039141,scr2004,avaConv,solar
AT,h0658,0.12455107321752361,scr2004,avaConv,solar
AT,h0659,0.25053310934420464,scr2004,avaConv,solar
AT,h0660,0.3162258560941489,scr2004,avaConv,solar
AT,h0661,0.39544299159470125,scr2004,avaConv,solar
AT,h0662,0.4807060812866083,scr2004,avaConv,solar
AT,h0663,0.35234100055048856,scr2004,avaConv,solar
AT,h0664,0.15624975744160213,scr2004,avaConv,solar
AT,h0665,0.004894960853309238,scr2004,avaConv,solar
AT,h0666,0.0,scr2004,avaConv,solar
AT,h0667,0.0,scr2004,avaConv,solar
AT,h0668,0.0,scr2004,avaConv,solar
AT,h0669,0.0,scr2004,avaConv,solar
AT,h0670,0.0,scr2004,avaConv,solar
AT,h0671,0.0,scr2004,avaConv,solar
AT,h0672,0.0,scr2004,avaConv,solar
BA,h0625,0.0,scr2004,avaConv,solar
BA,h0626,0.0,scr2004,avaConv,solar
BA,h0627,0.0,scr2004,avaConv,solar
BA,h0628,0.0,scr2004,avaConv,solar
BA,h0629,0.0,scr2004,avaConv,solar
BA,h0630,0.0,scr2004,avaConv,solar
BA,h0631,0.0,scr2004,avaConv,solar
BA,h0632,0.014473152554821888,scr2004,avaConv,solar
BA,h0633,0.07126301262209019,scr2004,avaConv,solar
BA,h0634,0.18618573905163807,scr2004,avaConv,solar
BA,h0635,0.3525992131480974,scr2004,avaConv,solar
BA,h0636,0.5208994188815503,scr2004,avaConv,solar
BA,h0637,0.6218693933034711,scr2004,avaConv,solar
BA,h0638,0.6668036607089759,scr2004,avaConv,solar
BA,h0639,0.40779223031689116,scr2004,avaConv,solar
BA,h0640,0.1829503417654811,scr2004,avaConv,solar
BA,h0641,0.004546805466219756,scr2004,avaConv,solar
BA,h0642,0.0,scr2004,avaConv,solar
BA,h0643,0.0,scr2004,avaConv,solar
BA,h0644,0.0,scr2004,avaConv,solar
BA,h0645,0.0,scr2004,avaConv,solar
BA,h0646,0.0,scr2004,avaConv,solar
BA,h0647,0.0,scr2004,avaConv,solar
BA,h0648,0.0,scr2004,avaConv,solar
BA,h0649,0.0,scr2004,avaConv,solar
BA,h0650,0.0,scr2004,avaConv,solar
BA,h0651,0.0,scr2004,avaConv,solar
BA,h0652,0.0,scr2004,avaConv,solar
BA,h0653,0.0,scr2004,avaConv,solar
BA,h0654,0.0,scr2004,avaConv,solar
BA,h0655,0.0,scr2004,avaConv,solar
BA,h0656,0.020739479968289634,scr2004,avaConv,solar
BA,h0657,0.09743212780103667,scr2004,avaConv,solar
BA,h0658,0.23787345706820107,scr2004,avaConv,solar
BA,h0659,0.3946496116939692,scr2004,avaConv,solar
BA,h0660,0.5169853976759947,scr2004,avaConv,solar
BA,h0661,0.6359498236035958,scr2004,avaConv,solar
BA,h0662,0.7413001968809976,scr2004,avaConv,solar
BA,h0663,0.5061286494731709,scr2004,avaConv,solar
BA,h0664,0.23205335219914616,scr2004,avaConv,solar
BA,h0665,0.00761051990784522,scr2004,avaConv,solar
BA,h0666,0.0,scr2004,avaConv,solar
BA,h0667,0.0,scr2004,avaConv,solar
BA,h0668,0.0,scr2004,avaConv,solar
BA,h0669,0.0,scr2004,avaConv,solar
BA,h0670,0.0,scr2004,avaConv,solar
BA,h0671,0.0,scr2004,avaConv,solar
BA,h0672,0.0,scr2004,avaConv,solar
BE,h0625,0.0,scr2004,avaConv,solar
BE,h0626,0.0,scr2004,avaConv,solar
BE,h0627,0.0,scr2004,avaConv,solar
BE,h0628,0.0,scr2004,avaConv,solar
BE,h0629,0.0,scr2004,avaConv,solar
BE,h0630,0.0,scr2004,avaConv,solar
BE,h0631,0.0,scr2004,avaConv,solar
BE,h0632,0.0,scr2004,avaConv,solar
BE,h0633,0.001282491651248872,scr2004,avaConv,solar
BE,h0634,0.011020065878116433,scr2004,avaConv,solar
BE,h0635,0.02961200414355076,scr2004,avaConv,solar
BE,h0636,0.04541711412783922,scr2004,avaConv,solar
BE,h0637,0.17990223297205,scr2004,avaConv,solar
BE,h0638,0.37220455679750547,scr2004,avaConv,solar
BE,h0639,0.4336665258221372,scr2004,avaConv,solar
BE,h0640,0.2471414960942775,scr2004,avaConv,solar
BE,h0641,0.05104095340831085,scr2004,avaConv,solar
BE,h0642,0.0,scr2004,avaConv,solar
BE,h0643,0.0,scr2004,avaConv,solar
BE,h0644,0.0,scr2004,avaConv,solar
BE,h0645,0.0,scr2004,avaConv,solar
BE,h0646,0.0,scr2004,avaConv,solar
BE,h0647,0.0,scr2004,avaConv,solar
BE,h0648,0.0,scr2004,avaConv,solar
BE,h0649,0.0,scr2004,avaConv,solar
BE,h0650,0.0,scr2004,avaConv,solar
BE,h0651,0.0,scr2004,avaConv,solar
BE,h0652,0.0,scr2004,avaConv,solar
BE,h0653,0.0,scr2004,avaConv,solar
BE,h0654,0.0,scr2004,avaConv,solar
BE,h0655,0.0,scr2004,avaConv,solar
BE,h0656,0.0,scr2004,avaConv,solar
BE,h0657,0.001249940363025201,scr2004,avaConv,solar
BE,h0658,0.0180255689385116,scr2004,avaConv,solar
BE,h0659,0.07057443362719422,scr2004,avaConv,solar
BE,h0660,0.16547845997387986,scr2004,avaConv,solar
BE,h0661,0.1560050022773643,scr2004,avaConv,solar
BE,h0662,0.12321252219404566,scr2004,avaConv,solar
BE,h0663,0.09786852415877753,scr2004,avaConv,solar
BE,h0664,0.07995390560294224,scr2004,avaConv,solar
BE,h0665,0.0514102585797434,scr2004,avaConv,solar
BE,h0666,0.0,scr2004,avaConv,solar
BE,h0667,0.0,scr2004,avaConv,solar
BE,h0668,0.0,scr2004,avaConv,solar
BE,h0669,0.0,scr2004,avaConv,solar
BE,h0670,0.0,scr2004,avaConv,solar
BE,h0671,0.0,scr2004,avaConv,solar
BE,h0672,0.0,scr2004,avaConv,solar
BG,h0625,0.0,scr2004,avaConv,solar
BG,h0626,0.0,scr2004,avaConv,solar
BG,h0627,0.0,scr2004,avaConv,solar
BG,h0628,0.0,scr2004,avaConv,solar
BG,h0629,0.00033203561970068264,scr2004,avaConv,solar
BG,h0630,0.00033203561970068264,scr2004,avaConv,solar
BG,h0631,0.004071110123412951,scr2004,avaConv,solar
BG,h0632,0.020987738663915352,scr2004,avaConv,solar
BG,h0633,0.053331521163404165,scr2004,avaConv,solar
BG,h0634,0.09523211363953554,scr2004,avaConv,solar
BG,h0635,0.12117651685604655,scr2004,avaConv,solar
BG,h0636,0.14758437744082484,scr2004,avaConv,solar
BG,h0637,0.34885843319188414,scr2004,avaConv,solar
BG,h0638,0.5809186648156797,scr2004,avaConv,solar
BG,h0639,0.5140080061226362,scr2004,avaConv,solar
BG,h0640,0.2450626443990051,scr2004,avaConv,solar
BG,h0641,0.004253540054179094,scr2004,avaConv,solar
BG,h0642,0.0,scr2004,avaConv,solar
BG,h0643,0.0,scr2004,avaConv,solar
BG,h0644,0.0,scr2004,avaConv,solar
BG,h0645,0.0,scr2004,avaConv,solar
BG,h0646,0.0,scr2004,avaConv,solar
BG,h0647,0.0,scr2004,avaConv,solar
BG,h0648,0.0,scr2004,avaConv,solar
BG,h0649,0.0,scr2004,avaConv,solar
BG,h0650,0.0,scr2004,avaConv,solar
BG,h0651,0.0,scr2004,avaConv,solar
BG,h0652,0.0,scr2004,avaConv,solar
BG,h0653,0.0,scr2004,avaConv,solar
BG,h0654,0.0,scr2004,avaConv,solar
BG,h0655,0.0028627258948516654,scr2004,avaConv,solar
BG,h0656,0.023288973908071924,scr2004,avaConv,solar
BG,h0657,0.06922574782186737,scr2004,avaConv,solar
BG,h0658,0.12183323407996635,scr2004,avaConv,solar
BG,h0659,0.15517288946742902,scr2004,avaConv,solar
BG,h0660,0.16420816754292525,scr2004,avaConv,solar
BG,h0661,0.33341585551417113,scr2004,avaConv,solar
BG,h0662,0.5516675171555631,scr2004,avaConv,solar
BG,h0663,0.4860758230861505,scr2004,avaConv,solar
BG,h0664,0.2423096599617643,scr2004,avaConv,solar
BG,h0665,0.002803008869469366,scr2004,avaConv,solar
BG,h0666,0.0,scr2004,avaConv,solar
BG,h0667,0.0,scr2004,avaConv,solar
BG,h0668,0.0,scr2004,avaConv,solar
BG,h0669,0.0,scr2004,avaConv,solar
BG,h0670,0.0,scr2004,avaConv,solar
BG,h0671,0.0,scr2004,avaConv,solar
BG,h0672,0.0,scr2004,avaConv,solar
CH,h0625,0.0,scr2004,avaConv,solar
CH,h0626,0.0,scr2004,avaConv,solar
CH,h0627,0.0,scr2004,avaConv,solar
CH,h0628,0.0,scr2004,avaConv,solar
CH,h0629,0.0,scr2004,avaConv,solar
CH,h0630,0.0,scr2004,avaConv,solar
CH,h0631,0.0,scr2004,avaConv,solar
CH,h0632,0.0019767544916751874,scr2004,avaConv,solar
CH,h0633,0.03299679204551358,scr2004,avaConv,solar
CH,h0634,0.1061015333871401,scr2004,avaConv,solar
CH,h0635,0.2161784163312742,scr2004,avaConv,solar
CH,h0636,0.3171710401523949,scr2004,avaConv,solar
CH,h0637,0.3575339202636969,scr2004,avaConv,solar
CH,h0638,0.3298369537131352,scr2004,avaConv,solar
CH,h0639,0.2275761066260213,scr2004,avaConv,solar
CH,h0640,0.11100825401912474,scr2004,avaConv,solar
CH,h0641,0.02958187831621397,scr2004,avaConv,solar
CH,h0642,0.0,scr2004,avaConv,solar
CH,h0643,0.0,scr2004,avaConv,solar
CH,h0644,0.0,scr2004,avaConv,solar
CH,h0645,0.0,scr2004,avaConv,solar
CH,h0646,0.0,scr2004,avaConv,solar
CH,h0647,0.0,scr2004,avaConv,solar
CH,h0648,0.0,scr2004,avaConv,solar
CH,h0649,0.0,scr2004,avaConv,solar
CH,h0650,0.0,scr2004,avaConv,solar
CH,h0651,0.0,scr2004,avaConv,solar
CH,h0652,0.0,scr2004,avaConv,solar
CH,h0653,0.0,scr2004,avaConv,solar
CH,h0654,0.0,scr2004,avaConv,solar
CH,h0655,0.0,scr2004,avaConv,solar
CH,h0656,0.0026714327714457754,scr2004,avaConv,solar
CH,h0657,0.07533101514696762,scr2004,avaConv,solar
CH,h0658,0.24951138827952324,scr2004,avaConv,solar
CH,h0659,0.4843221778782796,scr2004,avaConv,solar
CH,h0660,0.6767148128226004,scr2004,avaConv,solar
CH,h0661,0.6013524611445356,scr2004,avaConv,solar
CH,h0662,0.4747851098562049,scr2004,avaConv,solar
CH,h0663,0.299979115983207,scr2004,avaConv,solar
CH,h0664,0.1901911624685165,scr2004,avaConv,solar
CH,h0665,0.08240775421829155,scr2004,avaConv,solar
CH,h0666,0.00014857156841809372,scr2004,avaConv,solar
CH,h0667,0.0,scr2004,avaConv,solar
CH,h0668,0.0,scr2004,avaConv,solar
CH,h0669,0.0,scr2004,avaConv,solar
CH,h0670,0.0,scr2004,avaConv,solar
CH,h0671,0.0,scr2004,avaConv,solar
CH,h0672,0.0,scr2004,avaConv,solar
CZ,h0625,0.0,scr2004,avaConv,solar
CZ,h0626,0.0,scr2004,avaConv,solar
CZ,h0627,0.0,scr2004,avaConv,solar
CZ,h0628,0.0,scr2004,avaConv,solar
CZ,h0629,0.0,scr2004,avaConv,solar
CZ,h0630,0.0,scr2004,avaConv,solar
CZ,h0631,0.0,scr2004,avaConv,solar
CZ,h0632,0.0016088438499494793,scr2004,avaConv,solar
CZ,h0633,0.011922260501549556,scr2004,avaConv,solar
CZ,h0634,0.037741534383927106,scr2004,avaConv,solar
CZ,h0635,0.07726930335757445,scr2004,avaConv,solar
CZ,h0636,0.10893270553386819,scr2004,avaConv,solar
CZ,h0637,0.11724406882672007,scr2004,avaConv,solar
CZ,h0638,0.14232951098869198,scr2004,avaConv,solar
CZ,h0639,0.08524442205681904,scr2004,avaConv,solar
CZ,h0640,0.04387913418977387,scr2004,avaConv,solar
CZ,h0641,0.00010705374053073491,scr2004,avaConv,solar
CZ,h0642,0.0,scr2004,avaConv,solar
CZ,h0643,0.0,scr2004,avaConv,solar
CZ,h0644,0.0,scr2004,avaConv,solar
CZ,h0645,0.0,scr2004,avaConv,solar
CZ,h0646,0.0,scr2004,avaConv,solar
CZ,h0647,0.0,scr2004,avaConv,solar
CZ,h0648,0.0,scr2004,avaConv,solar
CZ,h0649,0.0,scr2004,avaConv,solar
CZ,h0650,0.0,scr2004,avaConv,solar
CZ,h0651,0.0,scr2004,avaConv,solar
CZ,h0652,0.0,scr2004,avaConv,solar
CZ,h0653,0.0,scr2004,avaConv,solar
CZ,h0654,0.0,scr2004,avaConv,solar
CZ,h0655,0.0,scr2004,avaConv,solar
CZ,h0656,0.0004925121508386014,scr2004,avaConv,solar
CZ,h0657,0.00501471450404816,scr2004,avaConv,solar
CZ,h0658,0.015388414139922535,scr2004,avaConv,solar
CZ,h0659,0.03189304364537633,scr2004,avaConv,solar
CZ,h0660,0.057575426106439447,scr2004,avaConv,solar
CZ,h0661,0.2900966871640937,scr2004,avaConv,solar
CZ,h0662,0.664083487777691,scr2004,avaConv,solar
CZ,h0663,0.6026033605947781,scr2004,avaConv,solar
CZ,h0664,0.2632656950143453,scr2004,avaConv,solar
CZ,h0665,0.0023361870569887366,scr2004,avaConv,solar
CZ,h0666,0.0,scr2004,avaConv,solar
CZ,h0667,0.0,scr2004,avaConv,solar
CZ,h0668,0.0,scr2004,avaConv,solar
CZ,h0669,0.0,scr2004,avaConv,solar
CZ,h0670,0.0,scr2004,avaConv,solar
CZ,h0671,0.0,scr2004,avaConv,solar
CZ,h0672,0.0,scr2004,avaConv,solar
DE,h0625,0.0,scr2004,avaConv,solar
DE,h0626,0.0,scr2004,avaConv,solar
DE,h0627,0.0,scr2004,avaConv,solar
DE,h0628,0.0,scr2004,avaConv,solar
DE,h0629,0.0,scr2004,avaConv,solar
DE,h0630,0.0,scr2004,avaConv,solar
DE,h0631,0.0,scr2004,avaConv,solar
DE,h0632,0.0,scr2004,avaConv,solar
DE,h0633,0.002682070494908314,scr2004,avaConv,solar
DE,h0634,0.016744392141321153,scr2004,avaConv,solar
DE,h0635,0.051687674377631374,scr2004,avaConv,solar
DE,h0636,0.09761489798618041,scr2004,avaConv,solar
DE,h0637,0.11928883387680751,scr2004,avaConv,solar
DE,h0638,0.16358978379832406,scr2004,avaConv,solar
DE,h0639,0.10354047089444042,scr2004,avaConv,solar
DE,h0640,0.056854744980939155,scr2004,avaConv,solar
DE,h0641,0.0010279313581492392,scr2004,avaConv,solar
DE,h0642,0.0,scr2004,avaConv,solar
DE,h0643,0.0,scr2004,avaConv,solar
DE,h0644,0.0,scr2004,avaConv,solar
DE,h0645,0.0,scr2004,avaConv,solar
DE,h0646,0.0,scr2004,avaConv,solar
DE,h0647,0.0,scr2004,avaConv,solar
DE,h0648,0.0,scr2004,avaConv,solar
DE,h0649,0.0,scr2004,avaConv,solar
DE,h0650,0.0,scr2004,avaConv,solar
DE,h0651,0.0,scr2004,avaConv,solar
DE,h0652,0.0,scr2004,avaConv,solar
DE,h0653,0.0,scr2004,avaConv,solar
DE,h0654,0.0,scr2004,avaConv,solar
DE,h0655,0.0,scr2004,avaConv,solar
DE,h0656,0.0,scr2004,avaConv,solar
DE,h0657,0.005739826301542351,scr2004,avaConv,solar
DE,h0658,0.03206663592344617,scr2004,avaConv,solar
DE,h0659,0.08778044578378925,scr2004,avaConv,solar
DE,h0660,0.16339095768391515,scr2004,avaConv,solar
DE,h0661,0.35752273291900966,scr2004,avaConv,solar
DE,h0662,0.5860508981497943,scr2004,avaConv,solar
DE,h0663,0.4666454973280361,scr2004,avaConv,solar
DE,h0664,0.19625160023928204,scr2004,avaConv,solar
DE,h0665,0.00438791954459333,scr2004,avaConv,solar
DE,h0666,0.0,scr2004,avaConv,solar
DE,h0667,0.0,scr2004,avaConv,solar
DE,h0668,0.0,scr2004,avaConv,solar
DE,h0669,0.0,scr2004,avaConv,solar
DE,h0670,0.0,scr2004,avaConv,solar
DE,h0671,0.0,scr2004,avaConv,solar
DE,h0672,0.0,scr2004,avaConv,solar
DK,h0625,0.0,scr2004,avaConv,solar
DK,h0626,0.0,scr2004,avaConv,solar
DK,h0627,0.0,scr2004,avaConv,solar
DK,h0628,0.0,scr2004,avaConv,solar
DK,h0629,0.0,scr2004,avaConv,solar
DK,h0630,0.0,scr2004,avaConv,solar
DK,h0631,0.0,scr2004,avaConv,solar
DK,h0632,0.0,scr2004,avaConv,solar
DK,h0633,0.0014352015077175044,scr2004,avaConv,solar
DK,h0634,0.012836410872497192,scr2004,avaConv,solar
DK,h0635,0.04482524194038844,scr2004,avaConv,solar
DK,h0636,0.12328026023681143,scr2004,avaConv,solar
DK,h0637,0.13765477579881757,scr2004,avaConv,solar
DK,h0638,0.12268203628570895,scr2004,avaConv,solar
DK,h0639,0.04090231215263636,scr2004,avaConv,solar
DK,h0640,0.01510820376239711,scr2004,avaConv,solar
DK,h0641,0.0,scr2004,avaConv,solar
DK,h0642,0.0,scr2004,avaConv,solar
DK,h0643,0.0,scr2004,avaConv,solar
DK,h0644,0.0,scr2004,avaConv,solar
DK,h0645,0.0,scr2004,avaConv,solar
DK,h0646,0.0,scr2004,avaConv,solar
DK,h0647,0.0,scr2004,avaConv,solar
DK,h0648,0.0,scr2004,avaConv,solar
DK,h0649,0.0,scr2004,avaConv,solar
DK,h0650,0.0,scr2004,avaConv,solar
DK,h0651,0.0,scr2004,avaConv,solar
DK,h0652,0.0,scr2004,avaConv,solar
DK,h0653,0.0,scr2004,avaConv,solar
DK,h0654,0.0,scr2004,avaConv,solar
DK,h0655,0.0,scr2004,avaConv,solar
DK,h0656,0.0,scr2004,avaConv,solar
DK,h0657,0.0009850021387543125,scr2004,avaConv,solar
DK,h0658,0.019452648123775076,scr2004,avaConv,solar
DK,h0659,0.08777335416951602,scr2004,avaConv,solar
DK,h0660,0.2396230892942058,scr2004,avaConv,solar
DK,h0661,0.3149508819161022,scr2004,avaConv,solar
DK,h0662,0.3023812313294912,scr2004,avaConv,solar
DK,h0663,0.13793801776594308,scr2004,avaConv,solar
DK,h0664,0.047932094219419845,scr2004,avaConv,solar
DK,h0665,0.0,scr2004,avaConv,solar
DK,h0666,0.0,scr2004,avaConv,solar
DK,h0667,0.0,scr2004,avaConv,solar
DK,h0668,0.0,scr2004,avaConv,solar
DK,h0669,0.0,scr2004,avaConv,solar
DK,h0670,0.0,scr2004,avaConv,solar
DK,h0671,0.0,scr2004,avaConv,solar
DK,h0672,0.0,scr2004,avaConv,solar
EE,h0625,0.0,scr2004,avaConv,solar
EE,h0626,0.0,scr2004,avaConv,solar
EE,h0627,0.0,scr2004,avaConv,solar
EE,h0628,0.0,scr2004,avaConv,solar
EE,h0629,0.0,scr2004,avaConv,solar
EE,h0630,0.0,scr2004,avaConv,solar
EE,h0631,0.0,scr2004,avaConv,solar
EE,h0632,0.0,scr2004,avaConv,solar
EE,h0633,0.0011200464059048533,scr2004,avaConv,solar
EE,h0634,0.004599528918500683,scr2004,avaConv,solar
EE,h0635,0.011066452484867503,scr2004,avaConv,solar
EE,h0636,0.04596370445580676,scr2004,avaConv,solar
EE,h0637,0.041476766719438056,scr2004,avaConv,solar
EE,h0638,0.033701956091761354,scr2004,avaConv,solar
EE,h0639,0.00014647299307478788,scr2004,avaConv,solar
EE,h0640,0.0,scr2004,avaConv,solar
EE,h0641,0.0,scr2004,avaConv,solar
EE,h0642,0.0,scr2004,avaConv,solar
EE,h0643,0.0,scr2004,avaConv,solar
EE,h0644,0.0,scr2004,avaConv,solar
EE,h0645,0.0,scr2004,avaConv,solar
EE,h0646,0.0,scr2004,avaConv,solar
EE,h0647,0.0,scr2004,avaConv,solar
EE,h0648,0.0,scr2004,avaConv,solar
EE,h0649,0.0,scr2004,avaConv,solar
EE,h0650,0.0,scr2004,avaConv,solar
EE,h0651,0.0,scr2004,avaConv,solar
EE,h0652,0.0,scr2004,avaConv,solar
EE,h0653,0.0,scr2004,avaConv,solar
EE,h0654,0.0,scr2004,avaConv,solar
EE,h0655,0.0,scr2004,avaConv,solar
EE,h0656,0.0,scr2004,avaConv,solar
EE,h0657,0.0,scr2004,avaConv,solar
EE,h0658,0.00030251406239298063,scr2004,avaConv,solar
EE,h0659,0.002886281865622711,scr2004,avaConv,solar
EE,h0660,0.04582039073970363,scr2004,avaConv,solar
EE,h0661,0.04652160724031459,scr2004,avaConv,solar
EE,h0662,0.04265902460708486,scr2004,avaConv,solar
EE,h0663,0.0007184204498734059,scr2004,avaConv,solar
EE,h0664,0.0,scr2004,avaConv,solar
EE,h0665,0.0,scr2004,avaConv,solar
EE,h0666,0.0,scr2004,avaConv,solar
EE,h0667,0.0,scr2004,avaConv,solar
EE,h0668,0.0,scr2004,avaConv,solar
EE,h0669,0.0,scr2004,avaConv,solar
EE,h0670,0.0,scr2004,avaConv,solar
EE,h0671,0.0,scr2004,avaConv,solar
EE,h0672,0.0,scr2004,avaConv,solar
ES,h0625,0.0,scr2004,avaConv,solar
ES,h0626,0.0,scr2004,avaConv,solar
ES,h0627,0.0,scr2004,avaConv,solar
ES,h0628,0.0,scr2004,avaConv,solar
ES,h0629,0.0,scr2004,avaConv,solar
ES,h0630,0.0,scr2004,avaConv,solar
ES,h0631,0.00016116074503700424,scr2004,avaConv,solar
ES,h0632,0.00032244294203543017,scr2004,avaConv,solar
ES,h0633,0.019153004112759046,scr2004,avaConv,solar
ES,h0634,0.08882136215481184,scr2004,avaConv,solar
ES,h0635,0.22278591843359777,scr2004,avaConv,solar
ES,h0636,0.38104913144371794,scr2004,avaConv,solar
ES,h0637,0.5662888389057432,scr2004,avaConv,solar
ES,h0638,0.7051963986983163,scr2004,avaConv,solar
ES,h0639,0.7972913627026992,scr2004,avaConv,solar
ES,h0640,0.7342310446359737,scr2004,avaConv,solar
ES,h0641,0.43735254343514685,scr2004,avaConv,solar
ES,h0642,0.1660031624300391,scr2004,avaConv,solar
ES,h0643,0.003302399468806207,scr2004,avaConv,solar
ES,h0644,0.0,scr2004,avaConv,solar
ES,h0645,0.0,scr2004,avaConv,solar
ES,h0646,0.0,scr2004,avaConv,solar
ES,h0647,0.0,scr2004,avaConv,solar
ES,h0648,0.0,scr2004,avaConv,solar
ES,h0649,0.0,scr2004,avaConv,solar
ES,h0650,0.0,scr2004,avaConv,solar
ES,h0651,0.0,scr2004,avaConv,solar
ES,h0652,0.0,scr2004,avaConv,solar
ES,h0653,0.0,scr2004,avaConv,solar
ES,h0654,0.0,scr2004,avaConv,solar
ES,h0655,0.00020376992994058064,scr2004,avaConv,solar
ES,h0656,0.00037335412313246945,scr2004,avaConv,solar
ES,h0657,0.017512975005860153,scr2004,avaConv,solar
ES,h0658,0.08385164617621674,scr2004,avaConv,solar
ES,h0659,0.21145087187123246,scr2004,avaConv,solar
ES,h0660,0.3630803596583448,scr2004,avaConv,solar
ES,h0661,0.45497572506543027,scr2004,avaConv,solar
ES,h0662,0.4874066497170427,scr2004,avaConv,solar
ES,h0663,0.4590498015041581,scr2004,avaConv,solar
ES,h0664,0.39926151645335217,scr2004,avaConv,solar
ES,h0665,0.22495741823922183,scr2004,avaConv,solar
ES,h0666,0.08333872623429675,scr2004,avaConv,solar
ES,h0667,0.0006445426305794482,scr2004,avaConv,solar
ES,h0668,0.0,scr2004,avaConv,solar
ES,h0669,0.0,scr2004,avaConv,solar
ES,h0670,0.0,scr2004,avaConv,solar
ES,h0671,0.0,scr2004,avaConv,solar
ES,h0672,0.0,scr2004,avaConv,solar
FI,h0625,0.0,scr2004,avaConv,solar
FI,h0626,0.0,scr2004,avaConv,solar
FI,h0627,0.0,scr2004,avaConv,solar
FI,h0628,0.0,scr2004,avaConv,solar
