region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0637,29.142044777292355,scr2004,dem,electricity
AT,h0638,25.200591412435955,scr2004,dem,electricity
AT,h0639,21.659446305425405,scr2004,dem,electricity
AT,h0640,21.769436925254844,scr2004,dem,electricity
AT,h0641,22.82306571548837,scr2004,dem,electricity
AT,h0642,24.070651445784613,scr2004,dem,electricity
AT,h0643,25.22572955193047,scr2004,dem,electricity
AT,h0644,25.1475568660265,scr2004,dem,electricity
AT,h0645,24.72192884454703,scr2004,dem,electricity
AT,h0646,23.86133720766476,scr2004,dem,electricity
AT,h0647,23.31896874365563,scr2004,dem,electricity
AT,h0648,22.810730317808968,scr2004,dem,electricity
AT,h0649,24.481878976419004,scr2004,dem,electricity
AT,h0650,26.30829569171074,scr2004,dem,electricity
AT,h0651,28.226790490895013,scr2004,dem,electricity
AT,h0652,28.11137597782684,scr2004,dem,electricity
AT,h0653,28.278121043492646,scr2004,dem,electricity
AT,h0654,29.071192936456654,scr2004,dem,electricity
AT,h0655,30.394019933039267,scr2004,dem,electricity
AT,h0656,31.726902427937432,scr2004,dem,electricity
AT,h0657,32.31429739917175,scr2004,dem,electricity
AT,h0658,32.01106884722807,scr2004,dem,electricity
AT,h0659,31.151127343074485,scr2004,dem,electricity
AT,h0660,30.164837440513843,scr2004,dem,electricity
AT,h0661,30.89361054799943,scr2004,dem,electricity
AT,h0662,31.62393389677326,scr2004,dem,electricity
AT,h0663,32.63114130040665,scr2004,dem,electricity
AT,h0664,32.77718366600114,scr2004,dem,electricity
AT,h0665,34.31633220252181,scr2004,dem,electricity
AT,h0666,36.11952770667309,scr2004,dem,electricity
AT,h0667,34.74177580210294,scr2004,dem,electricity
AT,h0668,31.85093319668259,scr2004,dem,electricity
AT,h0669,28.75977375873415,scr2004,dem,electricity
AT,h0670,28.298798593735896,scr2004,dem,electricity
AT,h0671,28.231400875636723,scr2004,dem,electricity
AT,h0672,28.161576018847157,scr2004,dem,electricity
BA,h0625,6.446125956125766,scr2004,dem,electricity
BA,h0626,6.2525040830924725,scr2004,dem,electricity
BA,h0627,6.035310797789127,scr2004,dem,electricity
BA,h0628,5.972445396878816,scr2004,dem,electricity
BA,h0629,5.958792474552028,scr2004,dem,electricity
BA,h0630,6.056264408969803,scr2004,dem,electricity
BA,h0631,6.654215557979901,scr2004,dem,electricity
BA,h0632,7.286774795520299,scr2004,dem,electricity
BA,h0633,7.817947336959859,scr2004,dem,electricity
BA,h0634,7.77027176898289,scr2004,dem,electricity
BA,h0635,7.5760215078874475,scr2004,dem,electricity
BA,h0636,7.331914668488584,scr2004,dem,electricity
BA,h0637,6.502310798005726,scr2004,dem,electricity
BA,h0638,5.705209093948212,scr2004,dem,electricity
BA,h0639,4.971952968178956,scr2004,dem,electricity
BA,h0640,4.947330785591814,scr2004,dem,electricity
BA,h0641,5.163917555096336,scr2004,dem,electricity
BA,h0642,5.454567934329081,scr2004,dem,electricity
BA,h0643,5.950986559780361,scr2004,dem,electricity
BA,h0644,6.19160758066595,scr2004,dem,electricity
BA,h0645,6.384552853449745,scr2004,dem,electricity
BA,h0646,6.324826097321823,scr2004,dem,electricity
BA,h0647,6.284019462564117,scr2004,dem,electricity
BA,h0648,6.216673284461268,scr2004,dem,electricity
BA,h0649,6.280549330705881,scr2004,dem,electricity
BA,h0650,6.404925940388369,scr2004,dem,electricity
BA,h0651,6.541150660079506,scr2004,dem,electricity
BA,h0652,6.532939960947687,scr2004,dem,electricity
BA,h0653,6.5796060140816275,scr2004,dem,electricity
BA,h0654,6.755878624853617,scr2004,dem,electricity
BA,h0655,7.2035230811904905,scr2004,dem,electricity
BA,h0656,7.6582143418532125,scr2004,dem,electricity
BA,h0657,7.962385649699869,scr2004,dem,electricity
BA,h0658,7.89804269439784,scr2004,dem,electricity
BA,h0659,7.678988983091303,scr2004,dem,electricity
BA,h0660,7.413477490257694,scr2004,dem,electricity
BA,h0661,7.320074938753546,scr2004,dem,electricity
BA,h0662,7.241586611615361,scr2004,dem,electricity
BA,h0663,7.229877043798974,scr2004,dem,electricity
BA,h0664,7.238473110135685,scr2004,dem,electricity
BA,h0665,7.577077504696564,scr2004,dem,electricity
BA,h0666,8.004683865651225,scr2004,dem,electricity
BA,h0667,7.259909399517541,scr2004,dem,electricity
BA,h0668,6.217994090034758,scr2004,dem,electricity
BA,h0669,5.1495685065847185,scr2004,dem,electricity
BA,h0670,5.1336172816418015,scr2004,dem,electricity
BA,h0671,5.147615013118096,scr2004,dem,electricity
BA,h0672,5.132626225456532,scr2004,dem,electricity
BE,h0625,18.29336246526829,scr2004,dem,electricity
BE,h0626,16.373500377584698,scr2004,dem,electricity
BE,h0627,14.44482961328123,scr2004,dem,electricity
BE,h0628,14.270437596151396,scr2004,dem,electricity
BE,h0629,14.226261084071671,scr2004,dem,electricity
BE,h0630,14.406108935742761,scr2004,dem,electricity
BE,h0631,17.364245031451794,scr2004,dem,electricity
BE,h0632,20.648398965325732,scr2004,dem,electricity
BE,h0633,23.74710459156701,scr2004,dem,electricity
BE,h0634,23.833938165420665,scr2004,dem,electricity
BE,h0635,23.325684808207697,scr2004,dem,electricity
BE,h0636,22.662486250999578,scr2004,dem,electricity
BE,h0637,20.595674481364078,scr2004,dem,electricity
BE,h0638,18.623853145084862,scr2004,dem,electricity
BE,h0639,16.79903426201891,scr2004,dem,electricity
BE,h0640,16.74831903734178,scr2004,dem,electricity
BE,h0641,17.09400753910512,scr2004,dem,electricity
BE,h0642,18.030719591315762,scr2004,dem,electricity
BE,h0643,18.858805197036897,scr2004,dem,electricity
BE,h0644,19.092892384094114,scr2004,dem,electricity
BE,h0645,18.611200168964274,scr2004,dem,electricity
BE,h0646,17.94966123315415,scr2004,dem,electricity
BE,h0647,17.550443713075953,scr2004,dem,electricity
BE,h0648,17.205442946471766,scr2004,dem,electricity
BE,h0649,18.7738237295501,scr2004,dem,electricity
BE,h0650,20.282890147538517,scr2004,dem,electricity
BE,h0651,21.785586247599625,scr2004,dem,electricity
BE,h0652,21.47668548104037,scr2004,dem,electricity
BE,h0653,21.36889804247967,scr2004,dem,electricity
BE,h0654,21.601418698478707,scr2004,dem,electricity
BE,h0655,22.080516201676094,scr2004,dem,electricity
BE,h0656,22.85018270236449,scr2004,dem,electricity
BE,h0657,23.499806158294458,scr2004,dem,electricity
BE,h0658,23.784615390344914,scr2004,dem,electricity
BE,h0659,23.541628327360744,scr2004,dem,electricity
BE,h0660,23.03699787537806,scr2004,dem,electricity
BE,h0661,24.251730576336534,scr2004,dem,electricity
BE,h0662,25.41806327569642,scr2004,dem,electricity
BE,h0663,26.688613245590055,scr2004,dem,electricity
BE,h0664,26.635760526210056,scr2004,dem,electricity
BE,h0665,27.303888503708578,scr2004,dem,electricity
BE,h0666,28.557606040140165,scr2004,dem,electricity
BE,h0667,27.214684651844127,scr2004,dem,electricity
BE,h0668,25.05587788509608,scr2004,dem,electricity
BE,h0669,22.283385338348754,scr2004,dem,electricity
BE,h0670,21.850665590216057,scr2004,dem,electricity
BE,h0671,21.777524985504176,scr2004,dem,electricity
BE,h0672,21.825558234339,scr2004,dem,electricity
BG,h0625,12.336799047631525,scr2004,dem,electricity
BG,h0626,10.723798499744882,scr2004,dem,electricity
BG,h0627,9.069087894680614,scr2004,dem,electricity
BG,h0628,8.923627686868418,scr2004,dem,electricity
BG,h0629,8.869584800470683,scr2004,dem,electricity
BG,h0630,8.999768431928196,scr2004,dem,electricity
BG,h0631,9.287655507468257,scr2004,dem,electricity
BG,h0632,9.605309069863946,scr2004,dem,electricity
BG,h0633,9.751923078398615,scr2004,dem,electricity
BG,h0634,9.68870286203391,scr2004,dem,electricity
BG,h0635,9.476844487087766,scr2004,dem,electricity
BG,h0636,9.246130564261277,scr2004,dem,electricity
BG,h0637,9.971858493088437,scr2004,dem,electricity
BG,h0638,10.65917247416871,scr2004,dem,electricity
BG,h0639,11.412048134831094,scr2004,dem,electricity
BG,h0640,11.440000905743904,scr2004,dem,electricity
BG,h0641,11.962232353818077,scr2004,dem,electricity
BG,h0642,12.546255055313178,scr2004,dem,electricity
BG,h0643,13.451692972590958,scr2004,dem,electricity
BG,h0644,13.812483606783962,scr2004,dem,electricity
BG,h0645,14.129801684782741,scr2004,dem,electricity
BG,h0646,13.940294866707951,scr2004,dem,electricity
BG,h0647,13.831995452106684,scr2004,dem,electricity
BG,h0648,13.729348012799896,scr2004,dem,electricity
BG,h0649,13.244933729475,scr2004,dem,electricity
BG,h0650,12.833212938348503,scr2004,dem,electricity
BG,h0651,12.378262921990336,scr2004,dem,electricity
BG,h0652,12.319075101378102,scr2004,dem,electricity
BG,h0653,12.401033178723182,scr2004,dem,electricity
BG,h0654,12.771514068772815,scr2004,dem,electricity
BG,h0655,14.133141906926355,scr2004,dem,electricity
BG,h0656,15.48060738994818,scr2004,dem,electricity
BG,h0657,16.499666577475924,scr2004,dem,electricity
BG,h0658,16.3247016144848,scr2004,dem,electricity
BG,h0659,15.892423578320534,scr2004,dem,electricity
BG,h0660,15.38413880601923,scr2004,dem,electricity
BG,h0661,15.162988471570118,scr2004,dem,electricity
BG,h0662,14.967568310115421,scr2004,dem,electricity
BG,h0663,14.943951517903995,scr2004,dem,electricity
BG,h0664,15.055861892579886,scr2004,dem,electricity
BG,h0665,15.796051405978808,scr2004,dem,electricity
BG,h0666,16.599928028816965,scr2004,dem,electricity
BG,h0667,15.399599378411972,scr2004,dem,electricity
BG,h0668,13.590052203923571,scr2004,dem,electricity
BG,h0669,11.764517040186288,scr2004,dem,electricity
BG,h0670,11.630108695327799,scr2004,dem,electricity
BG,h0671,11.54733147927684,scr2004,dem,electricity
BG,h0672,11.43866840738815,scr2004,dem,electricity
CH,h0625,21.984538703067674,scr2004,dem,electricity
CH,h0626,20.49976960462686,scr2004,dem,electricity
CH,h0627,18.870784290360362,scr2004,dem,electricity
CH,h0628,18.881562526432866,scr2004,dem,electricity
CH,h0629,18.949543324091174,scr2004,dem,electricity
CH,h0630,19.214299484407444,scr2004,dem,electricity
CH,h0631,21.59785470839835,scr2004,dem,electricity
CH,h0632,24.076308166992725,scr2004,dem,electricity
CH,h0633,26.250144586634754,scr2004,dem,electricity
CH,h0634,25.97855910171135,scr2004,dem,electricity
CH,h0635,25.225600829852056,scr2004,dem,electricity
CH,h0636,24.33900923089246,scr2004,dem,electricity
CH,h0637,21.470200584565536,scr2004,dem,electricity
CH,h0638,18.84417349634185,scr2004,dem,electricity
CH,h0639,16.468081377618965,scr2004,dem,electricity
CH,h0640,16.60354616517995,scr2004,dem,electricity
CH,h0641,17.256185977873212,scr2004,dem,electricity
CH,h0642,18.108373713801242,scr2004,dem,electricity
CH,h0643,19.421432250939457,scr2004,dem,electricity
CH,h0644,19.910890707239577,scr2004,dem,electricity
CH,h0645,20.16007975735427,scr2004,dem,electricity
CH,h0646,19.698848422932386,scr2004,dem,electricity
CH,h0647,19.534339136496744,scr2004,dem,electricity
CH,h0648,19.488189457633236,scr2004,dem,electricity
CH,h0649,22.00831948705599,scr2004,dem,electricity
CH,h0650,24.71762657134422,scr2004,dem,electricity
CH,h0651,27.41824091706751,scr2004,dem,electricity
CH,h0652,27.56197326066968,scr2004,dem,electricity
CH,h0653,27.765827127985396,scr2004,dem,electricity
CH,h0654,28.279853837698514,scr2004,dem,electricity
CH,h0655,28.019761612319183,scr2004,dem,electricity
CH,h0656,27.765963908135312,scr2004,dem,electricity
CH,h0657,27.046075601979513,scr2004,dem,electricity
CH,h0658,26.76162254789309,scr2004,dem,electricity
CH,h0659,26.032767137794888,scr2004,dem,electricity
CH,h0660,25.17026223386683,scr2004,dem,electricity
CH,h0661,24.778774578373366,scr2004,dem,electricity
CH,h0662,24.45154032942681,scr2004,dem,electricity
CH,h0663,24.301823239703474,scr2004,dem,electricity
CH,h0664,24.296539835242147,scr2004,dem,electricity
CH,h0665,25.160997769340387,scr2004,dem,electricity
CH,h0666,26.3118884784176,scr2004,dem,electricity
CH,h0667,26.04302562728415,scr2004,dem,electricity
CH,h0668,24.773822645729275,scr2004,dem,electricity
CH,h0669,23.386855346566644,scr2004,dem,electricity
CH,h0670,23.23710520119427,scr2004,dem,electricity
CH,h0671,23.484781073597194,scr2004,dem,electricity
CH,h0672,23.8816133347328,scr2004,dem,electricity
CZ,h0625,24.720410119496137,scr2004,dem,electricity
CZ,h0626,21.562298791750678,scr2004,dem,electricity
CZ,h0627,18.395375354975677,scr2004,dem,electricity
CZ,h0628,18.22537605444957,scr2004,dem,electricity
CZ,h0629,18.20220014906466,scr2004,dem,electricity
CZ,h0630,18.475421525047903,scr2004,dem,electricity
CZ,h0631,21.850715714710297,scr2004,dem,electricity
CZ,h0632,25.48721389791605,scr2004,dem,electricity
CZ,h0633,28.83344441885878,scr2004,dem,electricity
CZ,h0634,28.710780440723756,scr2004,dem,electricity
CZ,h0635,28.033109137776464,scr2004,dem,electricity
CZ,h0636,27.210833038604417,scr2004,dem,electricity
CZ,h0637,24.270068135402695,scr2004,dem,electricity
CZ,h0638,21.481343553057368,scr2004,dem,electricity
CZ,h0639,18.96476380908463,scr2004,dem,electricity
CZ,h0640,18.978734166669895,scr2004,dem,electricity
CZ,h0641,19.699958543422746,scr2004,dem,electricity
CZ,h0642,20.5235601807621,scr2004,dem,electricity
CZ,h0643,21.288783264368025,scr2004,dem,electricity
CZ,h0644,21.280096324712975,scr2004,dem,electricity
CZ,h0645,21.17854662508408,scr2004,dem,electricity
CZ,h0646,20.72600458522525,scr2004,dem,electricity
CZ,h0647,20.23243031576608,scr2004,dem,electricity
CZ,h0648,19.666486295188438,scr2004,dem,electricity
CZ,h0649,20.242791878021617,scr2004,dem,electricity
CZ,h0650,21.067882278320784,scr2004,dem,electricity
CZ,h0651,21.96248733651437,scr2004,dem,electricity
CZ,h0652,21.893617725363825,scr2004,dem,electricity
CZ,h0653,21.985847949694204,scr2004,dem,electricity
CZ,h0654,22.416108707876916,scr2004,dem,electricity
CZ,h0655,23.21861857100807,scr2004,dem,electricity
CZ,h0656,24.132228225015893,scr2004,dem,electricity
CZ,h0657,24.650058772779154,scr2004,dem,electricity
CZ,h0658,24.575195920069316,scr2004,dem,electricity
CZ,h0659,24.032454651755337,scr2004,dem,electricity
CZ,h0660,23.37728374124634,scr2004,dem,electricity
CZ,h0661,23.735171976095195,scr2004,dem,electricity
CZ,h0662,24.08871996478705,scr2004,dem,electricity
CZ,h0663,24.643003852735895,scr2004,dem,electricity
CZ,h0664,24.777262908715908,scr2004,dem,electricity
CZ,h0665,25.82576022793065,scr2004,dem,electricity
CZ,h0666,26.94922352696488,scr2004,dem,electricity
CZ,h0667,26.63763761063855,scr2004,dem,electricity
CZ,h0668,25.322654612543822,scr2004,dem,electricity
CZ,h0669,24.03198857677251,scr2004,dem,electricity
CZ,h0670,23.77385627621689,scr2004,dem,electricity
CZ,h0671,23.717196179168404,scr2004,dem,electricity
CZ,h0672,23.661580073292203,scr2004,dem,electricity
DE,h0625,145.53273689857193,scr2004,dem,electricity
DE,h0626,121.11363015776638,scr2004,dem,electricity
DE,h0627,98.01532084197754,scr2004,dem,electricity
DE,h0628,97.044409047704,scr2004,dem,electricity
DE,h0629,97.39100526222754,scr2004,dem,electricity
DE,h0630,99.27629583011259,scr2004,dem,electricity
DE,h0631,126.65735467954175,scr2004,dem,electricity
DE,h0632,156.7544685150547,scr2004,dem,electricity
DE,h0633,185.75820907738648,scr2004,dem,electricity
DE,h0634,186.35283437966746,scr2004,dem,electricity
DE,h0635,182.58067469268383,scr2004,dem,electricity
DE,h0636,177.82724503771954,scr2004,dem,electricity
DE,h0637,157.27129525054178,scr2004,dem,electricity
DE,h0638,137.21577692277205,scr2004,dem,electricity
DE,h0639,118.33928600622872,scr2004,dem,electricity
DE,h0640,117.95128375626217,scr2004,dem,electricity
DE,h0641,121.86665030075832,scr2004,dem,electricity
DE,h0642,128.18886735806973,scr2004,dem,electricity
DE,h0643,135.99980224438357,scr2004,dem,electricity
DE,h0644,138.71647109303768,scr2004,dem,electricity
DE,h0645,138.10244708708947,scr2004,dem,electricity
DE,h0646,133.40195142372315,scr2004,dem,electricity
DE,h0647,128.71380487496836,scr2004,dem,electricity
DE,h0648,123.77050068979096,scr2004,dem,electricity
DE,h0649,131.14431922776683,scr2004,dem,electricity
DE,h0650,139.88923017100456,scr2004,dem,electricity
DE,h0651,149.7120317608476,scr2004,dem,electricity
DE,h0652,148.50640301274055,scr2004,dem,electricity
DE,h0653,148.8997552901662,scr2004,dem,electricity
DE,h0654,151.82652404891147,scr2004,dem,electricity
DE,h0655,156.59684023192756,scr2004,dem,electricity
DE,h0656,163.2977405932021,scr2004,dem,electricity
DE,h0657,168.27225704293994,scr2004,dem,electricity
DE,h0658,170.05856576988324,scr2004,dem,electricity
DE,h0659,167.7856033723851,scr2004,dem,electricity
DE,h0660,164.3060291274742,scr2004,dem,electricity
DE,h0661,169.28744301560909,scr2004,dem,electricity
DE,h0662,173.57750333460456,scr2004,dem,electricity
DE,h0663,178.32856726923515,scr2004,dem,electricity
DE,h0664,177.75547964334584,scr2004,dem,electricity
DE,h0665,183.5251276823673,scr2004,dem,electricity
DE,h0666,191.536614875825,scr2004,dem,electricity
DE,h0667,182.12264838808895,scr2004,dem,electricity
DE,h0668,166.67638732017133,scr2004,dem,electricity
DE,h0669,149.6406952519349,scr2004,dem,electricity
DE,h0670,148.1607573388406,scr2004,dem,electricity
DE,h0671,147.8362428673099,scr2004,dem,electricity
DE,h0672,147.25396574158754,scr2004,dem,electricity
DK,h0625,22.224944381328477,scr2004,dem,electricity
DK,h0626,17.95746676632051,scr2004,dem,electricity
DK,h0627,13.862163794926872,scr2004,dem,electricity
DK,h0628,13.828179713254809,scr2004,dem,electricity
DK,h0629,13.9403262894605,scr2004,dem,electricity
DK,h0630,14.311247112597517,scr2004,dem,electricity
DK,h0631,18.37024806810218,scr2004,dem,electricity
DK,h0632,22.69640208902819,scr2004,dem,electricity
DK,h0633,26.782076973500182,scr2004,dem,electricity
DK,h0634,26.502046592851173,scr2004,dem,electricity
DK,h0635,25.695721092583202,scr2004,dem,electricity
DK,h0636,24.744603765289515,scr2004,dem,electricity
DK,h0637,23.29542222595803,scr2004,dem,electricity
DK,h0638,21.932837193507858,scr2004,dem,electricity
DK,h0639,20.854082486880813,scr2004,dem,electricity
DK,h0640,20.968163795827937,scr2004,dem,electricity
DK,h0641,22.032154920767084,scr2004,dem,electricity
DK,h0642,23.383145781428397,scr2004,dem,electricity
DK,h0643,22.59935824260218,scr2004,dem,electricity
DK,h0644,20.842625996238805,scr2004,dem,electricity
DK,h0645,18.881663930475657,scr2004,dem,electricity
DK,h0646,18.662826127757032,scr2004,dem,electricity
DK,h0647,18.59948572278563,scr2004,dem,electricity
DK,h0648,18.572717236564493,scr2004,dem,electricity
DK,h0649,20.02767846370715,scr2004,dem,electricity
DK,h0650,21.48854781631348,scr2004,dem,electricity
DK,h0651,22.760258842843022,scr2004,dem,electricity
DK,h0652,22.39849940143584,scr2004,dem,electricity
DK,h0653,22.23641000304479,scr2004,dem,electricity
DK,h0654,22.488686768845007,scr2004,dem,electricity
DK,h0655,21.37963950281943,scr2004,dem,electricity
DK,h0656,20.405334592448312,scr2004,dem,electricity
DK,h0657,19.13001631325519,scr2004,dem,electricity
DK,h0658,19.051506818970605,scr2004,dem,electricity
DK,h0659,18.569553391276738,scr2004,dem,electricity
DK,h0660,17.958010913452032,scr2004,dem,electricity
DK,h0661,17.824480311891516,scr2004,dem,electricity
DK,h0662,17.72329702902424,scr2004,dem,electricity
DK,h0663,17.811971276148732,scr2004,dem,electricity
DK,h0664,17.94344191740207,scr2004,dem,electricity
DK,h0665,18.845257843153167,scr2004,dem,electricity
DK,h0666,19.96717751592586,scr2004,dem,electricity
DK,h0667,21.97088050873961,scr2004,dem,electricity
DK,h0668,23.02024484624342,scr2004,dem,electricity
DK,h0669,23.916342427532467,scr2004,dem,electricity
DK,h0670,23.69925007103013,scr2004,dem,electricity
DK,h0671,23.771203468187043,scr2004,dem,electricity
DK,h0672,23.884053847020656,scr2004,dem,electricity
EE,h0625,3.09285040264567,scr2004,dem,electricity
EE,h0626,2.6048786220994358,scr2004,dem,electricity
EE,h0627,2.136460603184277,scr2004,dem,electricity
EE,h0628,2.115618512569337,scr2004,dem,electricity
EE,h0629,2.119867758330258,scr2004,dem,electricity
EE,h0630,2.1605580037349426,scr2004,dem,electricity
EE,h0631,2.586138161788592,scr2004,dem,electricity
EE,h0632,3.0488187523283647,scr2004,dem,electricity
EE,h0633,3.4936720633822103,scr2004,dem,electricity
EE,h0634,3.4935921513879755,scr2004,dem,electricity
EE,h0635,3.4094735143908594,scr2004,dem,electricity
EE,h0636,3.2935177720812985,scr2004,dem,electricity
EE,h0637,3.1206005679833475,scr2004,dem,electricity
EE,h0638,2.9743520658666807,scr2004,dem,electricity
EE,h0639,2.881794087517597,scr2004,dem,electricity
EE,h0640,2.9538705415544224,scr2004,dem,electricity
EE,h0641,3.104279906599012,scr2004,dem,electricity
EE,h0642,3.2402327514434717,scr2004,dem,electricity
EE,h0643,3.3422021664770596,scr2004,dem,electricity
EE,h0644,3.3358132547773245,scr2004,dem,electricity
EE,h0645,3.311134544492165,scr2004,dem,electricity
EE,h0646,3.2161257500421283,scr2004,dem,electricity
EE,h0647,3.123540038810186,scr2004,dem,electricity
EE,h0648,3.0409743490309618,scr2004,dem,electricity
EE,h0649,3.426605875951914,scr2004,dem,electricity
EE,h0650,3.8589224444033827,scr2004,dem,electricity
EE,h0651,4.299440840789319,scr2004,dem,electricity
EE,h0652,4.273266360440411,scr2004,dem,electricity
EE,h0653,4.294700290044261,scr2004,dem,electricity
EE,h0654,4.402514396940445,scr2004,dem,electricity
EE,h0655,4.038611837939538,scr2004,dem,electricity
EE,h0656,3.6825091401546515,scr2004,dem,electricity
EE,h0657,3.2474191401927848,scr2004,dem,electricity
EE,h0658,3.2250322637470203,scr2004,dem,electricity
EE,h0659,3.1197628887957025,scr2004,dem,electricity
EE,h0660,2.995903608438724,scr2004,dem,electricity
EE,h0661,2.668789969712677,scr2004,dem,electricity
EE,h0662,2.3924931841858994,scr2004,dem,electricity
EE,h0663,2.1693577626613036,scr2004,dem,electricity
EE,h0664,2.2267131729564436,scr2004,dem,electricity
EE,h0665,2.3179399449550426,scr2004,dem,electricity
EE,h0666,2.3972999322468533,scr2004,dem,electricity
EE,h0667,2.731017725526413,scr2004,dem,electricity
EE,h0668,3.0031658522354396,scr2004,dem,electricity
EE,h0669,3.2665640201062334,scr2004,dem,electricity
EE,h0670,3.207420617472979,scr2004,dem,electricity
EE,h0671,3.1627844496046293,scr2004,dem,electricity
EE,h0672,3.1213111455266516,scr2004,dem,electricity
ES,h0625,42.34667783175968,scr2004,dem,electricity
ES,h0626,38.91194207200803,scr2004,dem,electricity
ES,h0627,35.99407090823546,scr2004,dem,electricity
ES,h0628,34.55998186138273,scr2004,dem,electricity
ES,h0629,33.750100415998766,scr2004,dem,electricity
ES,h0630,33.66085466901713,scr2004,dem,electricity
ES,h0631,35.60239734834331,scr2004,dem,electricity
ES,h0632,39.11101467291606,scr2004,dem,electricity
ES,h0633,43.177639876173124,scr2004,dem,electricity
ES,h0634,45.67714253533987,scr2004,dem,electricity
ES,h0635,46.63825040603744,scr2004,dem,electricity
ES,h0636,46.559088554080226,scr2004,dem,electricity
ES,h0637,43.40513110412087,scr2004,dem,electricity
ES,h0638,40.17888417682758,scr2004,dem,electricity
ES,h0639,37.07763571859343,scr2004,dem,electricity
ES,h0640,36.49577018141537,scr2004,dem,electricity
ES,h0641,35.991739836337466,scr2004,dem,electricity
ES,h0642,35.89230748574125,scr2004,dem,electricity
ES,h0643,39.45423923604447,scr2004,dem,electricity
ES,h0644,42.982735029915496,scr2004,dem,electricity
ES,h0645,46.176876069713835,scr2004,dem,electricity
ES,h0646,45.729194415285974,scr2004,dem,electricity
ES,h0647,44.17660514734219,scr2004,dem,electricity
ES,h0648,41.52149257685454,scr2004,dem,electricity
ES,h0649,41.369611429667515,scr2004,dem,electricity
ES,h0650,41.6636731259879,scr2004,dem,electricity
ES,h0651,42.55274602171923,scr2004,dem,electricity
ES,h0652,41.020610531545096,scr2004,dem,electricity
ES,h0653,40.104253892456455,scr2004,dem,electricity
ES,h0654,39.95423240976989,scr2004,dem,electricity
ES,h0655,40.266676406630104,scr2004,dem,electricity
ES,h0656,42.228070376972866,scr2004,dem,electricity
ES,h0657,45.016980910229215,scr2004,dem,electricity
