region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0282,3.3146404795511555,scr2080,dem,electricity
BG,h0283,3.0816253814302565,scr2080,dem,electricity
BG,h0284,2.890466613237718,scr2080,dem,electricity
BG,h0285,2.75877822403216,scr2080,dem,electricity
BG,h0286,2.8322374090494336,scr2080,dem,electricity
BG,h0287,2.8234012080616098,scr2080,dem,electricity
BG,h0288,2.7118669021028254,scr2080,dem,electricity
CH,h0241,7.44610320086651,scr2080,dem,electricity
CH,h0242,6.9032449442862625,scr2080,dem,electricity
CH,h0243,6.3813685527335355,scr2080,dem,electricity
CH,h0244,6.495419804250487,scr2080,dem,electricity
CH,h0245,6.568231372934436,scr2080,dem,electricity
CH,h0246,6.62661452986959,scr2080,dem,electricity
CH,h0247,6.0453244502186845,scr2080,dem,electricity
CH,h0248,5.566693476017209,scr2080,dem,electricity
CH,h0249,5.095405623741625,scr2080,dem,electricity
CH,h0250,5.214495270893229,scr2080,dem,electricity
CH,h0251,5.2265118884627455,scr2080,dem,electricity
CH,h0252,5.235417704756792,scr2080,dem,electricity
CH,h0253,4.751489919784719,scr2080,dem,electricity
CH,h0254,4.288718700428463,scr2080,dem,electricity
CH,h0255,3.759546252425519,scr2080,dem,electricity
CH,h0256,3.735909955848006,scr2080,dem,electricity
CH,h0257,3.669388287071705,scr2080,dem,electricity
CH,h0258,3.5869059029493258,scr2080,dem,electricity
CH,h0259,3.5140019378293,scr2080,dem,electricity
CH,h0260,3.426776480439422,scr2080,dem,electricity
CH,h0261,3.349689458902343,scr2080,dem,electricity
CH,h0262,3.2539345888550404,scr2080,dem,electricity
CH,h0263,3.192803673001428,scr2080,dem,electricity
CH,h0264,3.1296035633588803,scr2080,dem,electricity
CH,h0265,3.089272940449653,scr2080,dem,electricity
CH,h0266,3.0785159162398674,scr2080,dem,electricity
CH,h0267,3.133122618548962,scr2080,dem,electricity
CH,h0268,3.180389526207341,scr2080,dem,electricity
CH,h0269,3.1655248535768385,scr2080,dem,electricity
CH,h0270,3.1152518166011025,scr2080,dem,electricity
CH,h0271,2.993799544870362,scr2080,dem,electricity
CH,h0272,2.9273305951044684,scr2080,dem,electricity
CH,h0273,2.8949069226450437,scr2080,dem,electricity
CH,h0274,2.973798165406832,scr2080,dem,electricity
CH,h0275,3.0761908240304785,scr2080,dem,electricity
CH,h0276,3.214396989675129,scr2080,dem,electricity
CH,h0277,3.45836521124415,scr2080,dem,electricity
CH,h0278,3.687340010556582,scr2080,dem,electricity
CH,h0279,3.84551956802269,scr2080,dem,electricity
CH,h0280,3.839243738645799,scr2080,dem,electricity
CH,h0281,3.7869813840047764,scr2080,dem,electricity
CH,h0282,3.6936220375953317,scr2080,dem,electricity
CH,h0283,3.423157548628486,scr2080,dem,electricity
CH,h0284,3.1516523440770374,scr2080,dem,electricity
CH,h0285,2.9150571456063865,scr2080,dem,electricity
CH,h0286,2.8649804687263956,scr2080,dem,electricity
CH,h0287,2.861329175380294,scr2080,dem,electricity
CH,h0288,2.8560168423332293,scr2080,dem,electricity
CZ,h0241,9.928157777193025,scr2080,dem,electricity
CZ,h0242,9.082397741377704,scr2080,dem,electricity
CZ,h0243,8.302178474337516,scr2080,dem,electricity
CZ,h0244,8.231569905044601,scr2080,dem,electricity
CZ,h0245,8.125861023987428,scr2080,dem,electricity
CZ,h0246,7.989617903359474,scr2080,dem,electricity
CZ,h0247,8.328836201924513,scr2080,dem,electricity
CZ,h0248,8.912273360323184,scr2080,dem,electricity
CZ,h0249,9.608716699220153,scr2080,dem,electricity
CZ,h0250,9.835688232243072,scr2080,dem,electricity
CZ,h0251,9.821119047447539,scr2080,dem,electricity
CZ,h0252,9.766492176747871,scr2080,dem,electricity
CZ,h0253,9.01990766659431,scr2080,dem,electricity
CZ,h0254,8.301858493931697,scr2080,dem,electricity
CZ,h0255,7.510849439963938,scr2080,dem,electricity
CZ,h0256,7.42810257488851,scr2080,dem,electricity
CZ,h0257,7.366399576755744,scr2080,dem,electricity
CZ,h0258,7.325666311863649,scr2080,dem,electricity
CZ,h0259,7.219302960001225,scr2080,dem,electricity
CZ,h0260,7.09127883401914,scr2080,dem,electricity
CZ,h0261,6.99764241328471,scr2080,dem,electricity
CZ,h0262,6.88645647191362,scr2080,dem,electricity
CZ,h0263,6.694171458239875,scr2080,dem,electricity
CZ,h0264,6.38203111621088,scr2080,dem,electricity
CZ,h0265,6.061089792671921,scr2080,dem,electricity
CZ,h0266,5.828676405205909,scr2080,dem,electricity
CZ,h0267,5.67680181644542,scr2080,dem,electricity
CZ,h0268,5.575964707133345,scr2080,dem,electricity
CZ,h0269,5.5156949880432276,scr2080,dem,electricity
CZ,h0270,5.605401691768044,scr2080,dem,electricity
CZ,h0271,5.963068841490984,scr2080,dem,electricity
CZ,h0272,6.498767079433014,scr2080,dem,electricity
CZ,h0273,7.025734181267731,scr2080,dem,electricity
CZ,h0274,7.342732331538222,scr2080,dem,electricity
CZ,h0275,7.466126872308819,scr2080,dem,electricity
CZ,h0276,7.552957720308217,scr2080,dem,electricity
CZ,h0277,7.619290905797539,scr2080,dem,electricity
CZ,h0278,7.66075679324579,scr2080,dem,electricity
CZ,h0279,7.598163796365521,scr2080,dem,electricity
CZ,h0280,7.527495904163406,scr2080,dem,electricity
CZ,h0281,7.460730207313908,scr2080,dem,electricity
CZ,h0282,7.401754310850039,scr2080,dem,electricity
CZ,h0283,6.879112963154396,scr2080,dem,electricity
CZ,h0284,6.361522724414287,scr2080,dem,electricity
CZ,h0285,5.922622187401418,scr2080,dem,electricity
CZ,h0286,5.964749729195494,scr2080,dem,electricity
CZ,h0287,5.9829038286768155,scr2080,dem,electricity
CZ,h0288,5.879000664994236,scr2080,dem,electricity
DE,h0241,60.35531760380816,scr2080,dem,electricity
DE,h0242,50.12423187926683,scr2080,dem,electricity
DE,h0243,41.524285676129374,scr2080,dem,electricity
DE,h0244,40.42325685138136,scr2080,dem,electricity
DE,h0245,40.11604343956999,scr2080,dem,electricity
DE,h0246,40.367841754009106,scr2080,dem,electricity
DE,h0247,45.01816821071435,scr2080,dem,electricity
DE,h0248,51.63317817489663,scr2080,dem,electricity
DE,h0249,59.2938990680926,scr2080,dem,electricity
DE,h0250,62.65491940434697,scr2080,dem,electricity
DE,h0251,64.4413046867231,scr2080,dem,electricity
DE,h0252,65.66963334698842,scr2080,dem,electricity
DE,h0253,63.82262175328225,scr2080,dem,electricity
DE,h0254,61.04179009795598,scr2080,dem,electricity
DE,h0255,57.349631032991866,scr2080,dem,electricity
DE,h0256,56.04441640640259,scr2080,dem,electricity
DE,h0257,54.90927821017013,scr2080,dem,electricity
DE,h0258,54.25235872738807,scr2080,dem,electricity
DE,h0259,55.45933158610603,scr2080,dem,electricity
DE,h0260,56.776580685297574,scr2080,dem,electricity
DE,h0261,57.37116713711352,scr2080,dem,electricity
DE,h0262,55.93792494529086,scr2080,dem,electricity
DE,h0263,53.71827890015415,scr2080,dem,electricity
DE,h0264,50.615174542945866,scr2080,dem,electricity
DE,h0265,46.87768157116929,scr2080,dem,electricity
DE,h0266,43.58157953161117,scr2080,dem,electricity
DE,h0267,41.58641821349954,scr2080,dem,electricity
DE,h0268,40.7820328784658,scr2080,dem,electricity
DE,h0269,40.91926900162608,scr2080,dem,electricity
DE,h0270,42.21333149363789,scr2080,dem,electricity
DE,h0271,40.00890252595268,scr2080,dem,electricity
DE,h0272,38.08723208773999,scr2080,dem,electricity
DE,h0273,36.360924770761144,scr2080,dem,electricity
DE,h0274,38.775181969145216,scr2080,dem,electricity
DE,h0275,41.251233049077875,scr2080,dem,electricity
DE,h0276,43.38927775047239,scr2080,dem,electricity
DE,h0277,50.7874880809308,scr2080,dem,electricity
DE,h0278,57.57460308947044,scr2080,dem,electricity
DE,h0279,63.50003985029679,scr2080,dem,electricity
DE,h0280,62.52863337838741,scr2080,dem,electricity
DE,h0281,61.348609145075386,scr2080,dem,electricity
DE,h0282,60.36686281464691,scr2080,dem,electricity
DE,h0283,54.64519963126216,scr2080,dem,electricity
DE,h0284,49.575292261129675,scr2080,dem,electricity
DE,h0285,44.570235460400156,scr2080,dem,electricity
DE,h0286,44.3652647832468,scr2080,dem,electricity
DE,h0287,44.19444873352769,scr2080,dem,electricity
DE,h0288,43.238529433886754,scr2080,dem,electricity
DK,h0241,3.7019315485241986,scr2080,dem,electricity
DK,h0242,2.975981176347683,scr2080,dem,electricity
DK,h0243,2.3541272071142627,scr2080,dem,electricity
DK,h0244,2.3061925593835704,scr2080,dem,electricity
DK,h0245,2.2914462151559336,scr2080,dem,electricity
DK,h0246,2.2993780588795953,scr2080,dem,electricity
DK,h0247,2.4923020122514217,scr2080,dem,electricity
DK,h0248,2.7710100907656448,scr2080,dem,electricity
DK,h0249,3.09965383242442,scr2080,dem,electricity
DK,h0250,3.2464710843001723,scr2080,dem,electricity
DK,h0251,3.3271811281483408,scr2080,dem,electricity
DK,h0252,3.3846089629963307,scr2080,dem,electricity
DK,h0253,3.3264774716065606,scr2080,dem,electricity
DK,h0254,3.225935472395239,scr2080,dem,electricity
DK,h0255,3.0840531222704604,scr2080,dem,electricity
DK,h0256,3.0267905497883083,scr2080,dem,electricity
DK,h0257,2.9770723442076346,scr2080,dem,electricity
DK,h0258,2.9483356906255245,scr2080,dem,electricity
DK,h0259,3.0011545323568813,scr2080,dem,electricity
DK,h0260,3.0588997979612524,scr2080,dem,electricity
DK,h0261,3.0849987967186943,scr2080,dem,electricity
DK,h0262,3.022122999606773,scr2080,dem,electricity
DK,h0263,2.924992339744089,scr2080,dem,electricity
DK,h0264,2.7897244796521496,scr2080,dem,electricity
DK,h0265,2.6276695838102784,scr2080,dem,electricity
DK,h0266,2.4856073948262063,scr2080,dem,electricity
DK,h0267,2.400037438519089,scr2080,dem,electricity
DK,h0268,2.3656336880608486,scr2080,dem,electricity
DK,h0269,2.3714993291864133,scr2080,dem,electricity
DK,h0270,2.4268891661171437,scr2080,dem,electricity
DK,h0271,2.332620242728545,scr2080,dem,electricity
DK,h0272,2.250798847313036,scr2080,dem,electricity
DK,h0273,2.177596971340945,scr2080,dem,electricity
DK,h0274,2.2800510547522905,scr2080,dem,electricity
DK,h0275,2.3856946764773075,scr2080,dem,electricity
DK,h0276,2.4773455111626683,scr2080,dem,electricity
DK,h0277,2.7972192269391867,scr2080,dem,electricity
DK,h0278,3.0939332278091394,scr2080,dem,electricity
DK,h0279,3.3551795039974635,scr2080,dem,electricity
DK,h0280,3.312221029783629,scr2080,dem,electricity
DK,h0281,3.2601039373065395,scr2080,dem,electricity
DK,h0282,3.216801166704743,scr2080,dem,electricity
DK,h0283,2.964462529226508,scr2080,dem,electricity
DK,h0284,2.7425733570722812,scr2080,dem,electricity
DK,h0285,2.5254067857913123,scr2080,dem,electricity
DK,h0286,2.5168067050409713,scr2080,dem,electricity
DK,h0287,2.5096837842361017,scr2080,dem,electricity
DK,h0288,2.468837314674719,scr2080,dem,electricity
EE,h0241,0.6692502157705165,scr2080,dem,electricity
EE,h0242,0.5944454442164696,scr2080,dem,electricity
EE,h0243,0.5419221230072064,scr2080,dem,electricity
EE,h0244,0.5259861098862766,scr2080,dem,electricity
EE,h0245,0.5136718468423107,scr2080,dem,electricity
EE,h0246,0.5257649611088023,scr2080,dem,electricity
EE,h0247,0.6420827875862173,scr2080,dem,electricity
EE,h0248,0.7947237439813987,scr2080,dem,electricity
EE,h0249,0.9358726049489552,scr2080,dem,electricity
EE,h0250,0.9759156853239526,scr2080,dem,electricity
EE,h0251,0.9693036280283545,scr2080,dem,electricity
EE,h0252,0.9517143375773358,scr2080,dem,electricity
EE,h0253,0.9421557668579335,scr2080,dem,electricity
EE,h0254,0.93670124316403,scr2080,dem,electricity
EE,h0255,0.9289099400643295,scr2080,dem,electricity
EE,h0256,0.9050118026343674,scr2080,dem,electricity
EE,h0257,0.8813363470365688,scr2080,dem,electricity
EE,h0258,0.8557565484553857,scr2080,dem,electricity
EE,h0259,0.8407248971253054,scr2080,dem,electricity
EE,h0260,0.829308529686473,scr2080,dem,electricity
EE,h0261,0.8241802090845431,scr2080,dem,electricity
EE,h0262,0.8022225315710851,scr2080,dem,electricity
EE,h0263,0.7492842966738318,scr2080,dem,electricity
EE,h0264,0.667698107592129,scr2080,dem,electricity
EE,h0265,0.5973343409071039,scr2080,dem,electricity
EE,h0266,0.5552507125952416,scr2080,dem,electricity
EE,h0267,0.5374545790037407,scr2080,dem,electricity
EE,h0268,0.520032525362028,scr2080,dem,electricity
EE,h0269,0.5234856680529368,scr2080,dem,electricity
EE,h0270,0.5776094320570688,scr2080,dem,electricity
EE,h0271,0.6817485701602649,scr2080,dem,electricity
EE,h0272,0.8077608219268834,scr2080,dem,electricity
EE,h0273,0.9018643260461694,scr2080,dem,electricity
EE,h0274,0.9534852220070407,scr2080,dem,electricity
EE,h0275,0.95775776297037,scr2080,dem,electricity
EE,h0276,0.9446704385140785,scr2080,dem,electricity
EE,h0277,0.9394817906036637,scr2080,dem,electricity
EE,h0278,0.939312561499392,scr2080,dem,electricity
EE,h0279,0.9387190173582196,scr2080,dem,electricity
EE,h0280,0.9190816593597069,scr2080,dem,electricity
EE,h0281,0.895891260898793,scr2080,dem,electricity
EE,h0282,0.8722452827592387,scr2080,dem,electricity
EE,h0283,0.8159997079672092,scr2080,dem,electricity
EE,h0284,0.7710774270317894,scr2080,dem,electricity
EE,h0285,0.7289198468077802,scr2080,dem,electricity
EE,h0286,0.7226545598453601,scr2080,dem,electricity
EE,h0287,0.6881424543332664,scr2080,dem,electricity
EE,h0288,0.6311551055349006,scr2080,dem,electricity
ES,h0241,29.738747907649426,scr2080,dem,electricity
ES,h0242,27.628267313747656,scr2080,dem,electricity
ES,h0243,26.12127067513444,scr2080,dem,electricity
ES,h0244,24.803384144005303,scr2080,dem,electricity
ES,h0245,23.979649460335146,scr2080,dem,electricity
ES,h0246,23.591812579688067,scr2080,dem,electricity
ES,h0247,24.264930558232983,scr2080,dem,electricity
ES,h0248,25.962545296520243,scr2080,dem,electricity
ES,h0249,28.763672667898966,scr2080,dem,electricity
ES,h0250,31.226051605858956,scr2080,dem,electricity
ES,h0251,33.04928882805646,scr2080,dem,electricity
ES,h0252,33.874314489506986,scr2080,dem,electricity
ES,h0253,33.957844918179276,scr2080,dem,electricity
ES,h0254,33.70684251441659,scr2080,dem,electricity
ES,h0255,32.78603627247955,scr2080,dem,electricity
ES,h0256,31.78928820322687,scr2080,dem,electricity
ES,h0257,30.736314375934818,scr2080,dem,electricity
ES,h0258,30.239251183169895,scr2080,dem,electricity
ES,h0259,30.191822064500887,scr2080,dem,electricity
ES,h0260,30.191827853537223,scr2080,dem,electricity
ES,h0261,30.358450787661706,scr2080,dem,electricity
ES,h0262,30.801975075041007,scr2080,dem,electricity
ES,h0263,30.909068093783677,scr2080,dem,electricity
ES,h0264,29.82000225957243,scr2080,dem,electricity
ES,h0265,27.905578340581986,scr2080,dem,electricity
ES,h0266,25.804981638488208,scr2080,dem,electricity
