region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0249,0.11448437859222328,scr2080,avaConv,wind
BA,h0250,0.12278967895053156,scr2080,avaConv,wind
BA,h0251,0.12754749496451162,scr2080,avaConv,wind
BA,h0252,0.1299128284446143,scr2080,avaConv,wind
BA,h0253,0.08553080530542491,scr2080,avaConv,wind
BA,h0254,0.042624452726198525,scr2080,avaConv,wind
BA,h0255,0.0022107497961968733,scr2080,avaConv,wind
BA,h0256,0.0015195030570414277,scr2080,avaConv,wind
BA,h0257,0.0010932973070811804,scr2080,avaConv,wind
BA,h0258,0.0026680329887976083,scr2080,avaConv,wind
BA,h0259,0.00518292875867646,scr2080,avaConv,wind
BA,h0260,0.007255128766730577,scr2080,avaConv,wind
BA,h0261,0.007137256333648229,scr2080,avaConv,wind
BA,h0262,0.006146026789699674,scr2080,avaConv,wind
BA,h0263,0.005151719280202754,scr2080,avaConv,wind
BA,h0264,0.004048383425270318,scr2080,avaConv,wind
BA,h0265,0.006380797397104593,scr2080,avaConv,wind
BA,h0266,0.009831669543615286,scr2080,avaConv,wind
BA,h0267,0.014206183953637017,scr2080,avaConv,wind
BA,h0268,0.015622711758876102,scr2080,avaConv,wind
BA,h0269,0.014206481761909416,scr2080,avaConv,wind
BA,h0270,0.010906873508978617,scr2080,avaConv,wind
BA,h0271,0.026472278829553615,scr2080,avaConv,wind
BA,h0272,0.04972190259106785,scr2080,avaConv,wind
BA,h0273,0.0724494641956504,scr2080,avaConv,wind
BA,h0274,0.0726068813319071,scr2080,avaConv,wind
BA,h0275,0.06665330185519856,scr2080,avaConv,wind
BA,h0276,0.062499728943950845,scr2080,avaConv,wind
BA,h0277,0.056227220756250466,scr2080,avaConv,wind
BA,h0278,0.04911726253124172,scr2080,avaConv,wind
BA,h0279,0.041530665820628435,scr2080,avaConv,wind
BA,h0280,0.03748046477781127,scr2080,avaConv,wind
BA,h0281,0.036747949076208174,scr2080,avaConv,wind
BA,h0282,0.039420311647666746,scr2080,avaConv,wind
BA,h0283,0.04021622526017291,scr2080,avaConv,wind
BA,h0284,0.043999975767960706,scr2080,avaConv,wind
BA,h0285,0.05024801290173999,scr2080,avaConv,wind
BA,h0286,0.06213369739429989,scr2080,avaConv,wind
BA,h0287,0.07163427009033603,scr2080,avaConv,wind
BA,h0288,0.07775597212540586,scr2080,avaConv,wind
BE,h0241,0.47612320824397564,scr2080,avaConv,wind
BE,h0242,0.3699772671359708,scr2080,avaConv,wind
BE,h0243,0.2619941901921382,scr2080,avaConv,wind
BE,h0244,0.2642192329902989,scr2080,avaConv,wind
BE,h0245,0.26329631326989905,scr2080,avaConv,wind
BE,h0246,0.25010306381496983,scr2080,avaConv,wind
BE,h0247,0.15602669644941383,scr2080,avaConv,wind
BE,h0248,0.07018954923701501,scr2080,avaConv,wind
BE,h0249,0.007615193643075501,scr2080,avaConv,wind
BE,h0250,0.012920384582417265,scr2080,avaConv,wind
BE,h0251,0.020732908607974977,scr2080,avaConv,wind
BE,h0252,0.027609927261057193,scr2080,avaConv,wind
BE,h0253,0.20808578880020973,scr2080,avaConv,wind
BE,h0254,0.4138156813366467,scr2080,avaConv,wind
BE,h0255,0.6327673946641885,scr2080,avaConv,wind
BE,h0256,0.6285407501150638,scr2080,avaConv,wind
BE,h0257,0.6235208845685716,scr2080,avaConv,wind
BE,h0258,0.62163745126769,scr2080,avaConv,wind
BE,h0259,0.5420456231264903,scr2080,avaConv,wind
BE,h0260,0.47407375919805245,scr2080,avaConv,wind
BE,h0261,0.4086013398179511,scr2080,avaConv,wind
BE,h0262,0.4148369181408388,scr2080,avaConv,wind
BE,h0263,0.40314800279655627,scr2080,avaConv,wind
BE,h0264,0.3750659849011443,scr2080,avaConv,wind
BE,h0265,0.3993764026472912,scr2080,avaConv,wind
BE,h0266,0.43017118872435967,scr2080,avaConv,wind
BE,h0267,0.470283389309542,scr2080,avaConv,wind
BE,h0268,0.45536523609179574,scr2080,avaConv,wind
BE,h0269,0.4296927823377576,scr2080,avaConv,wind
BE,h0270,0.38910012396567056,scr2080,avaConv,wind
BE,h0271,0.22807286233681592,scr2080,avaConv,wind
BE,h0272,0.0938813250529955,scr2080,avaConv,wind
BE,h0273,0.0001126371732170328,scr2080,avaConv,wind
BE,h0274,0.0,scr2080,avaConv,wind
BE,h0275,0.0,scr2080,avaConv,wind
BE,h0276,0.0,scr2080,avaConv,wind
BE,h0277,0.0,scr2080,avaConv,wind
BE,h0278,0.0,scr2080,avaConv,wind
BE,h0279,0.0,scr2080,avaConv,wind
BE,h0280,0.0,scr2080,avaConv,wind
BE,h0281,0.0,scr2080,avaConv,wind
BE,h0282,0.0,scr2080,avaConv,wind
BE,h0283,0.059674270577235546,scr2080,avaConv,wind
BE,h0284,0.14673745740021432,scr2080,avaConv,wind
BE,h0285,0.25782362880280735,scr2080,avaConv,wind
BE,h0286,0.30041839037829127,scr2080,avaConv,wind
BE,h0287,0.33590272178327535,scr2080,avaConv,wind
BE,h0288,0.3584691643242577,scr2080,avaConv,wind
BG,h0241,0.08552498309692758,scr2080,avaConv,wind
BG,h0242,0.057042148111969525,scr2080,avaConv,wind
BG,h0243,0.036047455927196846,scr2080,avaConv,wind
BG,h0244,0.027719478768774355,scr2080,avaConv,wind
BG,h0245,0.021279344151077975,scr2080,avaConv,wind
BG,h0246,0.01576669515606677,scr2080,avaConv,wind
BG,h0247,0.010344441456376979,scr2080,avaConv,wind
BG,h0248,0.009485644697308419,scr2080,avaConv,wind
BG,h0249,0.01423033516076927,scr2080,avaConv,wind
BG,h0250,0.026525849360924784,scr2080,avaConv,wind
BG,h0251,0.04591794369239771,scr2080,avaConv,wind
BG,h0252,0.07519466688121301,scr2080,avaConv,wind
BG,h0253,0.09651254545868757,scr2080,avaConv,wind
BG,h0254,0.10194372912807712,scr2080,avaConv,wind
BG,h0255,0.0872455517513508,scr2080,avaConv,wind
BG,h0256,0.070533312747333,scr2080,avaConv,wind
BG,h0257,0.05466472448984471,scr2080,avaConv,wind
BG,h0258,0.0407325661212581,scr2080,avaConv,wind
BG,h0259,0.048495730929213186,scr2080,avaConv,wind
BG,h0260,0.06115586903229639,scr2080,avaConv,wind
BG,h0261,0.07895421962814765,scr2080,avaConv,wind
BG,h0262,0.08012873508216257,scr2080,avaConv,wind
BG,h0263,0.08274818986287047,scr2080,avaConv,wind
BG,h0264,0.08623213152840478,scr2080,avaConv,wind
BG,h0265,0.05776156899958278,scr2080,avaConv,wind
BG,h0266,0.029416446108921968,scr2080,avaConv,wind
BG,h0267,0.0036604019759756325,scr2080,avaConv,wind
BG,h0268,0.002724075419029803,scr2080,avaConv,wind
BG,h0269,0.002014834149087507,scr2080,avaConv,wind
BG,h0270,0.001324159406808743,scr2080,avaConv,wind
BG,h0271,0.181411502071182,scr2080,avaConv,wind
BG,h0272,0.41390734342422875,scr2080,avaConv,wind
BG,h0273,0.6730096477253109,scr2080,avaConv,wind
BG,h0274,0.6971586800897326,scr2080,avaConv,wind
BG,h0275,0.7148104643445635,scr2080,avaConv,wind
BG,h0276,0.7313053427029288,scr2080,avaConv,wind
BG,h0277,0.6888978386007387,scr2080,avaConv,wind
BG,h0278,0.6374448172421499,scr2080,avaConv,wind
BG,h0279,0.5759364825579962,scr2080,avaConv,wind
BG,h0280,0.5587693546656385,scr2080,avaConv,wind
BG,h0281,0.5406354669491013,scr2080,avaConv,wind
BG,h0282,0.5063447698944826,scr2080,avaConv,wind
BG,h0283,0.3466638529019981,scr2080,avaConv,wind
BG,h0284,0.20185932072273033,scr2080,avaConv,wind
BG,h0285,0.09586873354649643,scr2080,avaConv,wind
BG,h0286,0.11593905734008032,scr2080,avaConv,wind
BG,h0287,0.15009453933578404,scr2080,avaConv,wind
BG,h0288,0.19085972593592415,scr2080,avaConv,wind
CH,h0241,0.022816801391734587,scr2080,avaConv,wind
CH,h0242,0.049943474488637785,scr2080,avaConv,wind
CH,h0243,0.08012470536450807,scr2080,avaConv,wind
CH,h0244,0.08940797347733569,scr2080,avaConv,wind
CH,h0245,0.091823149108758,scr2080,avaConv,wind
CH,h0246,0.08762245425310085,scr2080,avaConv,wind
CH,h0247,0.07063983464123764,scr2080,avaConv,wind
CH,h0248,0.0632194082725711,scr2080,avaConv,wind
CH,h0249,0.06678609251099986,scr2080,avaConv,wind
CH,h0250,0.0838364170484191,scr2080,avaConv,wind
CH,h0251,0.09259522773755992,scr2080,avaConv,wind
CH,h0252,0.09313626705495469,scr2080,avaConv,wind
CH,h0253,0.07629957545980255,scr2080,avaConv,wind
CH,h0254,0.06105859934873109,scr2080,avaConv,wind
CH,h0255,0.047903233566725684,scr2080,avaConv,wind
CH,h0256,0.05309453282744016,scr2080,avaConv,wind
CH,h0257,0.061469193522882555,scr2080,avaConv,wind
CH,h0258,0.07062712657259744,scr2080,avaConv,wind
CH,h0259,0.04926332695684613,scr2080,avaConv,wind
CH,h0260,0.02445108808239915,scr2080,avaConv,wind
CH,h0261,0.0,scr2080,avaConv,wind
CH,h0262,0.0,scr2080,avaConv,wind
CH,h0263,0.0,scr2080,avaConv,wind
CH,h0264,0.0,scr2080,avaConv,wind
CH,h0265,0.011717777512428033,scr2080,avaConv,wind
CH,h0266,0.025612878190160678,scr2080,avaConv,wind
CH,h0267,0.04005941965370187,scr2080,avaConv,wind
CH,h0268,0.04035073516547488,scr2080,avaConv,wind
CH,h0269,0.037783718514852994,scr2080,avaConv,wind
CH,h0270,0.03206459338753996,scr2080,avaConv,wind
CH,h0271,0.01861271705944098,scr2080,avaConv,wind
CH,h0272,0.0075438758427379396,scr2080,avaConv,wind
CH,h0273,0.00020318573214043995,scr2080,avaConv,wind
CH,h0274,0.0,scr2080,avaConv,wind
CH,h0275,0.0,scr2080,avaConv,wind
CH,h0276,0.0,scr2080,avaConv,wind
CH,h0277,0.0,scr2080,avaConv,wind
CH,h0278,0.0,scr2080,avaConv,wind
CH,h0279,0.0,scr2080,avaConv,wind
CH,h0280,0.0,scr2080,avaConv,wind
CH,h0281,0.00017695195606599352,scr2080,avaConv,wind
CH,h0282,0.00034086102488758123,scr2080,avaConv,wind
CH,h0283,0.001233786674499973,scr2080,avaConv,wind
CH,h0284,0.002826600274197198,scr2080,avaConv,wind
CH,h0285,0.005918361037401133,scr2080,avaConv,wind
CH,h0286,0.008281238253560155,scr2080,avaConv,wind
CH,h0287,0.009101515280259662,scr2080,avaConv,wind
CH,h0288,0.007936397558008446,scr2080,avaConv,wind
CZ,h0241,0.25505619128271173,scr2080,avaConv,wind
CZ,h0242,0.4194402194485005,scr2080,avaConv,wind
CZ,h0243,0.5795733543021767,scr2080,avaConv,wind
CZ,h0244,0.5607574009528571,scr2080,avaConv,wind
CZ,h0245,0.5322311834539448,scr2080,avaConv,wind
CZ,h0246,0.49874651633032935,scr2080,avaConv,wind
CZ,h0247,0.40325388799655437,scr2080,avaConv,wind
CZ,h0248,0.31657892872309434,scr2080,avaConv,wind
CZ,h0249,0.23920267597944542,scr2080,avaConv,wind
CZ,h0250,0.23223261145041008,scr2080,avaConv,wind
CZ,h0251,0.23448052496800628,scr2080,avaConv,wind
CZ,h0252,0.2430145976352827,scr2080,avaConv,wind
CZ,h0253,0.19626281289267,scr2080,avaConv,wind
CZ,h0254,0.14726884540203236,scr2080,avaConv,wind
CZ,h0255,0.09686333585207099,scr2080,avaConv,wind
CZ,h0256,0.10501839703584384,scr2080,avaConv,wind
CZ,h0257,0.11894619602296176,scr2080,avaConv,wind
CZ,h0258,0.14520006655031642,scr2080,avaConv,wind
CZ,h0259,0.17695127934607108,scr2080,avaConv,wind
CZ,h0260,0.21290063489259647,scr2080,avaConv,wind
CZ,h0261,0.2421216774438828,scr2080,avaConv,wind
CZ,h0262,0.2652046502713432,scr2080,avaConv,wind
CZ,h0263,0.2766037510417831,scr2080,avaConv,wind
CZ,h0264,0.2770927260439187,scr2080,avaConv,wind
CZ,h0265,0.22713023354970654,scr2080,avaConv,wind
CZ,h0266,0.17692528296264867,scr2080,avaConv,wind
CZ,h0267,0.1312006716996179,scr2080,avaConv,wind
CZ,h0268,0.1341065994889112,scr2080,avaConv,wind
CZ,h0269,0.1318718694276149,scr2080,avaConv,wind
CZ,h0270,0.12844052791882551,scr2080,avaConv,wind
CZ,h0271,0.11475644514914657,scr2080,avaConv,wind
CZ,h0272,0.10762306418547049,scr2080,avaConv,wind
CZ,h0273,0.1000482242465549,scr2080,avaConv,wind
CZ,h0274,0.10488269333214095,scr2080,avaConv,wind
CZ,h0275,0.10956496139333198,scr2080,avaConv,wind
CZ,h0276,0.11241039214897353,scr2080,avaConv,wind
CZ,h0277,0.07929716281236864,scr2080,avaConv,wind
CZ,h0278,0.04298080382904593,scr2080,avaConv,wind
CZ,h0279,0.008610644301642146,scr2080,avaConv,wind
CZ,h0280,0.00658436594750255,scr2080,avaConv,wind
CZ,h0281,0.008668873549589187,scr2080,avaConv,wind
CZ,h0282,0.014377299745918707,scr2080,avaConv,wind
CZ,h0283,0.06802354406906995,scr2080,avaConv,wind
CZ,h0284,0.12347758683096459,scr2080,avaConv,wind
CZ,h0285,0.18351723918140908,scr2080,avaConv,wind
CZ,h0286,0.20285719583446724,scr2080,avaConv,wind
CZ,h0287,0.2233168273378434,scr2080,avaConv,wind
CZ,h0288,0.2380082307733135,scr2080,avaConv,wind
DE,h0241,0.3010226407453205,scr2080,avaConv,wind
DE,h0242,0.2433947498223658,scr2080,avaConv,wind
DE,h0243,0.1758866279244882,scr2080,avaConv,wind
DE,h0244,0.17105679377661945,scr2080,avaConv,wind
DE,h0245,0.1632868292161715,scr2080,avaConv,wind
DE,h0246,0.1510132271539611,scr2080,avaConv,wind
DE,h0247,0.14909365084363407,scr2080,avaConv,wind
DE,h0248,0.14651009427462658,scr2080,avaConv,wind
DE,h0249,0.14854810046961398,scr2080,avaConv,wind
DE,h0250,0.14247163095835294,scr2080,avaConv,wind
DE,h0251,0.1416332609718111,scr2080,avaConv,wind
DE,h0252,0.14280190227514056,scr2080,avaConv,wind
DE,h0253,0.1700955576991071,scr2080,avaConv,wind
DE,h0254,0.19914507630848377,scr2080,avaConv,wind
DE,h0255,0.23259491566881352,scr2080,avaConv,wind
DE,h0256,0.24367579796209687,scr2080,avaConv,wind
DE,h0257,0.2586401022976151,scr2080,avaConv,wind
DE,h0258,0.2811344407909155,scr2080,avaConv,wind
DE,h0259,0.35081881726691216,scr2080,avaConv,wind
DE,h0260,0.43239725216485403,scr2080,avaConv,wind
DE,h0261,0.5136287070845903,scr2080,avaConv,wind
DE,h0262,0.5452839889053154,scr2080,avaConv,wind
DE,h0263,0.5582090692317095,scr2080,avaConv,wind
DE,h0264,0.5546108617324903,scr2080,avaConv,wind
DE,h0265,0.5143020289048909,scr2080,avaConv,wind
DE,h0266,0.46667205533806466,scr2080,avaConv,wind
DE,h0267,0.41352380034509123,scr2080,avaConv,wind
DE,h0268,0.3780290352543884,scr2080,avaConv,wind
DE,h0269,0.3212963354832933,scr2080,avaConv,wind
DE,h0270,0.25165458907117966,scr2080,avaConv,wind
DE,h0271,0.15153534156884224,scr2080,avaConv,wind
DE,h0272,0.07881830120076286,scr2080,avaConv,wind
DE,h0273,0.031010995102847407,scr2080,avaConv,wind
DE,h0274,0.030206658189478677,scr2080,avaConv,wind
DE,h0275,0.03944641450293267,scr2080,avaConv,wind
DE,h0276,0.050546483793303315,scr2080,avaConv,wind
DE,h0277,0.04350246663489651,scr2080,avaConv,wind
DE,h0278,0.031269272576482515,scr2080,avaConv,wind
DE,h0279,0.01874328180710046,scr2080,avaConv,wind
DE,h0280,0.019105082808257644,scr2080,avaConv,wind
DE,h0281,0.018597024011110717,scr2080,avaConv,wind
DE,h0282,0.01910783306790945,scr2080,avaConv,wind
DE,h0283,0.08846479626621936,scr2080,avaConv,wind
DE,h0284,0.17538579003892535,scr2080,avaConv,wind
DE,h0285,0.2774185961327605,scr2080,avaConv,wind
DE,h0286,0.31093101805842344,scr2080,avaConv,wind
DE,h0287,0.3333375164396147,scr2080,avaConv,wind
DE,h0288,0.33980909756027644,scr2080,avaConv,wind
DK,h0241,0.42016244762834154,scr2080,avaConv,wind
DK,h0242,0.4406866859290146,scr2080,avaConv,wind
DK,h0243,0.45558721453906975,scr2080,avaConv,wind
DK,h0244,0.44013386853328473,scr2080,avaConv,wind
DK,h0245,0.4146815001892667,scr2080,avaConv,wind
DK,h0246,0.3750098686272382,scr2080,avaConv,wind
DK,h0247,0.35662487323318603,scr2080,avaConv,wind
DK,h0248,0.3490862916891595,scr2080,avaConv,wind
DK,h0249,0.35374148591300536,scr2080,avaConv,wind
DK,h0250,0.34704230111866424,scr2080,avaConv,wind
DK,h0251,0.3448529236992332,scr2080,avaConv,wind
DK,h0252,0.35098450201260906,scr2080,avaConv,wind
DK,h0253,0.4493955140273865,scr2080,avaConv,wind
DK,h0254,0.5472674667663769,scr2080,avaConv,wind
DK,h0255,0.6427287433203855,scr2080,avaConv,wind
DK,h0256,0.6477155453477221,scr2080,avaConv,wind
DK,h0257,0.660049804599222,scr2080,avaConv,wind
DK,h0258,0.6883223783339044,scr2080,avaConv,wind
DK,h0259,0.6068580779444332,scr2080,avaConv,wind
DK,h0260,0.5304605535519541,scr2080,avaConv,wind
DK,h0261,0.4474889139403652,scr2080,avaConv,wind
DK,h0262,0.4780654671262543,scr2080,avaConv,wind
DK,h0263,0.5002287893747775,scr2080,avaConv,wind
DK,h0264,0.5150445224819487,scr2080,avaConv,wind
DK,h0265,0.46043873867630375,scr2080,avaConv,wind
DK,h0266,0.3751196607312256,scr2080,avaConv,wind
DK,h0267,0.2623315039500027,scr2080,avaConv,wind
DK,h0268,0.19248757618200982,scr2080,avaConv,wind
DK,h0269,0.1352082655614595,scr2080,avaConv,wind
DK,h0270,0.09461094444533835,scr2080,avaConv,wind
DK,h0271,0.07756710355447767,scr2080,avaConv,wind
DK,h0272,0.06810827493095235,scr2080,avaConv,wind
DK,h0273,0.06477981757938608,scr2080,avaConv,wind
DK,h0274,0.06055267337059132,scr2080,avaConv,wind
DK,h0275,0.06912540901703088,scr2080,avaConv,wind
DK,h0276,0.08501268031485659,scr2080,avaConv,wind
DK,h0277,0.1811200497270543,scr2080,avaConv,wind
DK,h0278,0.2725386125412794,scr2080,avaConv,wind
DK,h0279,0.3567100116443667,scr2080,avaConv,wind
DK,h0280,0.3513718239959405,scr2080,avaConv,wind
DK,h0281,0.33875040873220347,scr2080,avaConv,wind
DK,h0282,0.32110139653593384,scr2080,avaConv,wind
DK,h0283,0.2674204815411874,scr2080,avaConv,wind
DK,h0284,0.23618134708498068,scr2080,avaConv,wind
DK,h0285,0.22552519786940836,scr2080,avaConv,wind
DK,h0286,0.2629258398265272,scr2080,avaConv,wind
DK,h0287,0.2864115290619792,scr2080,avaConv,wind
DK,h0288,0.29514942581724835,scr2080,avaConv,wind
EE,h0241,0.4375215271791588,scr2080,avaConv,wind
EE,h0242,0.6715481904038184,scr2080,avaConv,wind
EE,h0243,0.9157245102533157,scr2080,avaConv,wind
EE,h0244,0.9000159274425046,scr2080,avaConv,wind
EE,h0245,0.8808417447822751,scr2080,avaConv,wind
EE,h0246,0.8615117056588675,scr2080,avaConv,wind
EE,h0247,0.7646795009335239,scr2080,avaConv,wind
EE,h0248,0.6219292505294739,scr2080,avaConv,wind
EE,h0249,0.45233875605288876,scr2080,avaConv,wind
EE,h0250,0.3686252717503422,scr2080,avaConv,wind
EE,h0251,0.3500814113730814,scr2080,avaConv,wind
EE,h0252,0.3705379817914672,scr2080,avaConv,wind
EE,h0253,0.3223752980427909,scr2080,avaConv,wind
EE,h0254,0.2874234028351848,scr2080,avaConv,wind
EE,h0255,0.2801583632246654,scr2080,avaConv,wind
EE,h0256,0.3776765990814501,scr2080,avaConv,wind
EE,h0257,0.495048103860837,scr2080,avaConv,wind
EE,h0258,0.6253393469639786,scr2080,avaConv,wind
EE,h0259,0.6302593769013531,scr2080,avaConv,wind
EE,h0260,0.6076573668167227,scr2080,avaConv,wind
EE,h0261,0.5554209388132318,scr2080,avaConv,wind
EE,h0262,0.5988699198660682,scr2080,avaConv,wind
EE,h0263,0.6281364823092205,scr2080,avaConv,wind
EE,h0264,0.6345527327287299,scr2080,avaConv,wind
EE,h0265,0.6412106914690788,scr2080,avaConv,wind
EE,h0266,0.6283318432474219,scr2080,avaConv,wind
EE,h0267,0.5876887633125273,scr2080,avaConv,wind
EE,h0268,0.48054099653981086,scr2080,avaConv,wind
EE,h0269,0.3518291800039035,scr2080,avaConv,wind
EE,h0270,0.23707855536593508,scr2080,avaConv,wind
EE,h0271,0.30563302025731937,scr2080,avaConv,wind
EE,h0272,0.4336161426814172,scr2080,avaConv,wind
EE,h0273,0.6045940462324167,scr2080,avaConv,wind
EE,h0274,0.6546560353123723,scr2080,avaConv,wind
EE,h0275,0.6940959189730609,scr2080,avaConv,wind
EE,h0276,0.7193298653055574,scr2080,avaConv,wind
EE,h0277,0.5614853960188501,scr2080,avaConv,wind
EE,h0278,0.3979103258119404,scr2080,avaConv,wind
EE,h0279,0.2341002238426403,scr2080,avaConv,wind
EE,h0280,0.22696036983920895,scr2080,avaConv,wind
EE,h0281,0.21583002542540042,scr2080,avaConv,wind
EE,h0282,0.20575611511330644,scr2080,avaConv,wind
EE,h0283,0.15722829677652134,scr2080,avaConv,wind
EE,h0284,0.11988605516620393,scr2080,avaConv,wind
EE,h0285,0.08668742157109638,scr2080,avaConv,wind
EE,h0286,0.09602219558513145,scr2080,avaConv,wind
EE,h0287,0.09818944307952385,scr2080,avaConv,wind
EE,h0288,0.09446645821241861,scr2080,avaConv,wind
ES,h0241,0.30827963767638866,scr2080,avaConv,wind
ES,h0242,0.41351523370957827,scr2080,avaConv,wind
ES,h0243,0.5278954393416148,scr2080,avaConv,wind
