region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d063,0.13511542758588,scr1995,avaConv,solar
70AL,d064,0.0398507148576085,scr1995,avaConv,solar
70AL,d065,0.1582735870805337,scr1995,avaConv,solar
70AL,d066,0.12060275640988094,scr1995,avaConv,solar
70AL,d067,0.12015718804897413,scr1995,avaConv,solar
70AL,d068,0.09227027641059683,scr1995,avaConv,solar
70AL,d069,0.14716686963652112,scr1995,avaConv,solar
70AL,d070,0.16726935238964993,scr1995,avaConv,solar
70AL,d071,0.15228699045290078,scr1995,avaConv,solar
70AL,d072,0.07174215898498712,scr1995,avaConv,solar
70AL,d073,0.06551885033496456,scr1995,avaConv,solar
70AL,d074,0.1330106669850207,scr1995,avaConv,solar
70AL,d075,0.17789440915094565,scr1995,avaConv,solar
70AL,d076,0.1151961505605469,scr1995,avaConv,solar
70AL,d077,0.17355557280997513,scr1995,avaConv,solar
70AL,d078,0.2142407817223585,scr1995,avaConv,solar
70AL,d079,0.18395285447176069,scr1995,avaConv,solar
70AL,d080,0.1902571467089914,scr1995,avaConv,solar
70AL,d081,0.21730877052735034,scr1995,avaConv,solar
70AL,d082,0.22631425906747238,scr1995,avaConv,solar
70AL,d083,0.20623188019813324,scr1995,avaConv,solar
70AL,d084,0.16017890308401275,scr1995,avaConv,solar
70AL,d085,0.20943484638761603,scr1995,avaConv,solar
70AL,d086,0.21063957393949403,scr1995,avaConv,solar
70AL,d087,0.09004838639343399,scr1995,avaConv,solar
70AL,d088,0.17368993329179158,scr1995,avaConv,solar
70AL,d089,0.0955059174837683,scr1995,avaConv,solar
70AL,d090,0.20438997034626286,scr1995,avaConv,solar
70AL,d091,0.23481929646329466,scr1995,avaConv,solar
49AT,d001,0.035125929053542566,scr1995,avaConv,solar
49AT,d002,0.09083780013986492,scr1995,avaConv,solar
49AT,d003,0.11827488070903315,scr1995,avaConv,solar
49AT,d004,0.12593458842636704,scr1995,avaConv,solar
49AT,d005,0.10219982348868106,scr1995,avaConv,solar
49AT,d006,0.08258917779747114,scr1995,avaConv,solar
49AT,d007,0.12021130334252643,scr1995,avaConv,solar
49AT,d008,0.1308565764371052,scr1995,avaConv,solar
49AT,d009,0.10697817263426584,scr1995,avaConv,solar
49AT,d010,0.09558612386917908,scr1995,avaConv,solar
49AT,d011,0.09642714765648369,scr1995,avaConv,solar
49AT,d012,0.12342924256503209,scr1995,avaConv,solar
49AT,d013,0.13895088655833138,scr1995,avaConv,solar
49AT,d014,0.1487911133989783,scr1995,avaConv,solar
49AT,d015,0.09788190949990606,scr1995,avaConv,solar
49AT,d016,0.13682445875097646,scr1995,avaConv,solar
49AT,d017,0.13440139548181532,scr1995,avaConv,solar
49AT,d018,0.06995905533875232,scr1995,avaConv,solar
49AT,d019,0.022473484422600148,scr1995,avaConv,solar
49AT,d020,0.042908898716634704,scr1995,avaConv,solar
49AT,d021,0.040320564842618006,scr1995,avaConv,solar
49AT,d022,0.037554567395660904,scr1995,avaConv,solar
49AT,d023,0.02626572606225162,scr1995,avaConv,solar
49AT,d024,0.1074485519972924,scr1995,avaConv,solar
49AT,d025,0.07293968972611455,scr1995,avaConv,solar
49AT,d026,0.07178246844980096,scr1995,avaConv,solar
49AT,d027,0.08399040228575172,scr1995,avaConv,solar
49AT,d028,0.07248693529362864,scr1995,avaConv,solar
49AT,d029,0.1258066261227401,scr1995,avaConv,solar
49AT,d030,0.04375651015504295,scr1995,avaConv,solar
49AT,d031,0.17200264153329,scr1995,avaConv,solar
49AT,d032,0.15867662716945738,scr1995,avaConv,solar
49AT,d033,0.14110713918350454,scr1995,avaConv,solar
49AT,d034,0.055080812357180466,scr1995,avaConv,solar
49AT,d035,0.09664970651668385,scr1995,avaConv,solar
49AT,d036,0.1162674460076548,scr1995,avaConv,solar
49AT,d037,0.14996310122683337,scr1995,avaConv,solar
49AT,d038,0.163130721710398,scr1995,avaConv,solar
49AT,d039,0.05982883442913933,scr1995,avaConv,solar
49AT,d040,0.031401090644984725,scr1995,avaConv,solar
49AT,d041,0.04863765056633668,scr1995,avaConv,solar
49AT,d042,0.03847490583948807,scr1995,avaConv,solar
49AT,d043,0.03507860871105346,scr1995,avaConv,solar
49AT,d044,0.12518359592436026,scr1995,avaConv,solar
49AT,d045,0.023263595021288764,scr1995,avaConv,solar
49AT,d046,0.11590698312328795,scr1995,avaConv,solar
49AT,d047,0.02833296894845898,scr1995,avaConv,solar
49AT,d048,0.10884057135072593,scr1995,avaConv,solar
49AT,d049,0.018189150922496015,scr1995,avaConv,solar
49AT,d050,0.1997764116723136,scr1995,avaConv,solar
49AT,d051,0.1523963718688068,scr1995,avaConv,solar
49AT,d052,0.16981978958620544,scr1995,avaConv,solar
49AT,d053,0.06360482696797126,scr1995,avaConv,solar
49AT,d054,0.04620236229885133,scr1995,avaConv,solar
49AT,d055,0.06808956051905703,scr1995,avaConv,solar
49AT,d056,0.157449998767551,scr1995,avaConv,solar
49AT,d057,0.0342687403458263,scr1995,avaConv,solar
49AT,d058,0.13190189075411152,scr1995,avaConv,solar
49AT,d059,0.20199701113793378,scr1995,avaConv,solar
49AT,d060,0.21780177541336201,scr1995,avaConv,solar
49AT,d061,0.025094673985227054,scr1995,avaConv,solar
49AT,d062,0.10983158603117733,scr1995,avaConv,solar
49AT,d063,0.02776834117696583,scr1995,avaConv,solar
49AT,d064,0.21458699403217932,scr1995,avaConv,solar
49AT,d065,0.06052227367290817,scr1995,avaConv,solar
49AT,d066,0.143149580583936,scr1995,avaConv,solar
49AT,d067,0.15067856557838538,scr1995,avaConv,solar
49AT,d068,0.0786069118026764,scr1995,avaConv,solar
49AT,d069,0.17215852222726616,scr1995,avaConv,solar
49AT,d070,0.21937111696955247,scr1995,avaConv,solar
49AT,d071,0.22263547317940544,scr1995,avaConv,solar
49AT,d072,0.16642191350571536,scr1995,avaConv,solar
49AT,d073,0.1671922554934564,scr1995,avaConv,solar
49AT,d074,0.18637131335127247,scr1995,avaConv,solar
49AT,d075,0.09742726214467441,scr1995,avaConv,solar
49AT,d076,0.2045942906202296,scr1995,avaConv,solar
49AT,d077,0.11495823092863622,scr1995,avaConv,solar
49AT,d078,0.054070338475365055,scr1995,avaConv,solar
49AT,d079,0.08789741221830867,scr1995,avaConv,solar
49AT,d080,0.20057633095965846,scr1995,avaConv,solar
49AT,d081,0.24165729676186232,scr1995,avaConv,solar
49AT,d082,0.1531132983801492,scr1995,avaConv,solar
49AT,d083,0.2405812621226844,scr1995,avaConv,solar
49AT,d084,0.22902971622653368,scr1995,avaConv,solar
49AT,d085,0.15258418867907084,scr1995,avaConv,solar
49AT,d086,0.07968403810831559,scr1995,avaConv,solar
49AT,d087,0.21942149690572324,scr1995,avaConv,solar
49AT,d088,0.15532410729905216,scr1995,avaConv,solar
49AT,d089,0.247380759813713,scr1995,avaConv,solar
49AT,d090,0.23015047507177636,scr1995,avaConv,solar
49AT,d091,0.1318165851768708,scr1995,avaConv,solar
50AT,d001,0.025832970054242437,scr1995,avaConv,solar
50AT,d002,0.10881418790918644,scr1995,avaConv,solar
50AT,d003,0.10095774969687799,scr1995,avaConv,solar
50AT,d004,0.07516158429531485,scr1995,avaConv,solar
50AT,d005,0.030006047552236393,scr1995,avaConv,solar
50AT,d006,0.047070374099784006,scr1995,avaConv,solar
50AT,d007,0.11468460662947694,scr1995,avaConv,solar
50AT,d008,0.09700465814193465,scr1995,avaConv,solar
50AT,d009,0.12550074608372144,scr1995,avaConv,solar
50AT,d010,0.08351004904966662,scr1995,avaConv,solar
50AT,d011,0.08464804179216938,scr1995,avaConv,solar
50AT,d012,0.09678113556328564,scr1995,avaConv,solar
50AT,d013,0.09205079287526359,scr1995,avaConv,solar
50AT,d014,0.12819083553251817,scr1995,avaConv,solar
50AT,d015,0.11610303548128369,scr1995,avaConv,solar
50AT,d016,0.12225567717970515,scr1995,avaConv,solar
50AT,d017,0.12416963351140924,scr1995,avaConv,solar
50AT,d018,0.05786844579372008,scr1995,avaConv,solar
50AT,d019,0.015259261809941494,scr1995,avaConv,solar
50AT,d020,0.02600920426887272,scr1995,avaConv,solar
50AT,d021,0.04239384199772107,scr1995,avaConv,solar
50AT,d022,0.06185220977723705,scr1995,avaConv,solar
50AT,d023,0.11881716391388171,scr1995,avaConv,solar
50AT,d024,0.07880701231335863,scr1995,avaConv,solar
50AT,d025,0.0617115145162618,scr1995,avaConv,solar
50AT,d026,0.12800493798624915,scr1995,avaConv,solar
50AT,d027,0.06317118421753774,scr1995,avaConv,solar
50AT,d028,0.04093730501244416,scr1995,avaConv,solar
50AT,d029,0.12706128500944827,scr1995,avaConv,solar
50AT,d030,0.08655192911397004,scr1995,avaConv,solar
50AT,d031,0.16804304219899827,scr1995,avaConv,solar
50AT,d032,0.16115492628185668,scr1995,avaConv,solar
50AT,d033,0.14960224314052825,scr1995,avaConv,solar
50AT,d034,0.09891818149830961,scr1995,avaConv,solar
50AT,d035,0.12410714334222546,scr1995,avaConv,solar
50AT,d036,0.09398024862662198,scr1995,avaConv,solar
50AT,d037,0.12122892288921759,scr1995,avaConv,solar
50AT,d038,0.14116253142301702,scr1995,avaConv,solar
50AT,d039,0.13455381162733746,scr1995,avaConv,solar
50AT,d040,0.07178377364790985,scr1995,avaConv,solar
50AT,d041,0.06669518484423168,scr1995,avaConv,solar
50AT,d042,0.07784467450255904,scr1995,avaConv,solar
50AT,d043,0.059765151196156725,scr1995,avaConv,solar
50AT,d044,0.1709209144684428,scr1995,avaConv,solar
50AT,d045,0.018154341992657568,scr1995,avaConv,solar
50AT,d046,0.15061545686912384,scr1995,avaConv,solar
50AT,d047,0.026968419716870144,scr1995,avaConv,solar
50AT,d048,0.16900078571135826,scr1995,avaConv,solar
50AT,d049,0.02100276986386983,scr1995,avaConv,solar
50AT,d050,0.1709764485889058,scr1995,avaConv,solar
50AT,d051,0.1067766600251564,scr1995,avaConv,solar
50AT,d052,0.15752590892486737,scr1995,avaConv,solar
50AT,d053,0.035323883870546045,scr1995,avaConv,solar
50AT,d054,0.056081460162218745,scr1995,avaConv,solar
50AT,d055,0.07157450343245049,scr1995,avaConv,solar
50AT,d056,0.17422174260550571,scr1995,avaConv,solar
50AT,d057,0.0646145982252907,scr1995,avaConv,solar
50AT,d058,0.12280929428461428,scr1995,avaConv,solar
50AT,d059,0.2014268904506227,scr1995,avaConv,solar
50AT,d060,0.20743564315025542,scr1995,avaConv,solar
50AT,d061,0.014787844595205013,scr1995,avaConv,solar
50AT,d062,0.1075040753087018,scr1995,avaConv,solar
50AT,d063,0.029931176598221938,scr1995,avaConv,solar
50AT,d064,0.2066177377323103,scr1995,avaConv,solar
50AT,d065,0.060167469719729964,scr1995,avaConv,solar
50AT,d066,0.10047371861913063,scr1995,avaConv,solar
50AT,d067,0.21306329116346281,scr1995,avaConv,solar
50AT,d068,0.07079218557512078,scr1995,avaConv,solar
50AT,d069,0.17523097828352585,scr1995,avaConv,solar
50AT,d070,0.1569982616450304,scr1995,avaConv,solar
50AT,d071,0.2055541730647852,scr1995,avaConv,solar
50AT,d072,0.1330655818221662,scr1995,avaConv,solar
50AT,d073,0.1269277340126754,scr1995,avaConv,solar
50AT,d074,0.1599833752972988,scr1995,avaConv,solar
50AT,d075,0.08867076282228453,scr1995,avaConv,solar
50AT,d076,0.22497921183524353,scr1995,avaConv,solar
50AT,d077,0.17731881456782836,scr1995,avaConv,solar
50AT,d078,0.1485353416991681,scr1995,avaConv,solar
50AT,d079,0.07560651454229354,scr1995,avaConv,solar
50AT,d080,0.19735622191308244,scr1995,avaConv,solar
50AT,d081,0.22195924994304986,scr1995,avaConv,solar
50AT,d082,0.09847212645992492,scr1995,avaConv,solar
50AT,d083,0.22992118389893126,scr1995,avaConv,solar
50AT,d084,0.20100292960143165,scr1995,avaConv,solar
50AT,d085,0.10175038397078993,scr1995,avaConv,solar
50AT,d086,0.15363554602186028,scr1995,avaConv,solar
50AT,d087,0.18671330820223328,scr1995,avaConv,solar
50AT,d088,0.16173151528994753,scr1995,avaConv,solar
50AT,d089,0.2237967471082666,scr1995,avaConv,solar
50AT,d090,0.2034854147116583,scr1995,avaConv,solar
50AT,d091,0.11463788794259376,scr1995,avaConv,solar
51AT,d001,0.04715338427009392,scr1995,avaConv,solar
51AT,d002,0.0876994713182479,scr1995,avaConv,solar
51AT,d003,0.05900642483788535,scr1995,avaConv,solar
51AT,d004,0.0871756891943417,scr1995,avaConv,solar
51AT,d005,0.04592817586971879,scr1995,avaConv,solar
51AT,d006,0.051008744167726223,scr1995,avaConv,solar
51AT,d007,0.08409835495443803,scr1995,avaConv,solar
51AT,d008,0.05528565372482661,scr1995,avaConv,solar
51AT,d009,0.11052739993214221,scr1995,avaConv,solar
51AT,d010,0.062447620741382937,scr1995,avaConv,solar
51AT,d011,0.027196593189176655,scr1995,avaConv,solar
51AT,d012,0.0916124030455447,scr1995,avaConv,solar
51AT,d013,0.07364771177472834,scr1995,avaConv,solar
51AT,d014,0.11070771815312741,scr1995,avaConv,solar
51AT,d015,0.09181981726912976,scr1995,avaConv,solar
51AT,d016,0.11435656865652728,scr1995,avaConv,solar
51AT,d017,0.11921264313394304,scr1995,avaConv,solar
51AT,d018,0.03479992839930356,scr1995,avaConv,solar
51AT,d019,0.01326892009317772,scr1995,avaConv,solar
51AT,d020,0.033476132990244455,scr1995,avaConv,solar
51AT,d021,0.045689557330309404,scr1995,avaConv,solar
51AT,d022,0.026610460850131554,scr1995,avaConv,solar
51AT,d023,0.08533437115221972,scr1995,avaConv,solar
51AT,d024,0.06533427246313868,scr1995,avaConv,solar
51AT,d025,0.022620530945634848,scr1995,avaConv,solar
51AT,d026,0.0972204780705721,scr1995,avaConv,solar
51AT,d027,0.06939060326370301,scr1995,avaConv,solar
51AT,d028,0.015364409813943283,scr1995,avaConv,solar
51AT,d029,0.07603510149711132,scr1995,avaConv,solar
51AT,d030,0.06316629281712867,scr1995,avaConv,solar
51AT,d031,0.11349312311824034,scr1995,avaConv,solar
51AT,d032,0.1394057210149405,scr1995,avaConv,solar
51AT,d033,0.1095205855954024,scr1995,avaConv,solar
51AT,d034,0.10772235847543721,scr1995,avaConv,solar
51AT,d035,0.1316870925890072,scr1995,avaConv,solar
51AT,d036,0.10816045775821266,scr1995,avaConv,solar
51AT,d037,0.02567541179289606,scr1995,avaConv,solar
51AT,d038,0.13535018426125575,scr1995,avaConv,solar
51AT,d039,0.08030083545046167,scr1995,avaConv,solar
51AT,d040,0.061173931152830346,scr1995,avaConv,solar
51AT,d041,0.10377939053056646,scr1995,avaConv,solar
51AT,d042,0.0679996979931071,scr1995,avaConv,solar
51AT,d043,0.0462981283356285,scr1995,avaConv,solar
51AT,d044,0.16359849641726104,scr1995,avaConv,solar
51AT,d045,0.012948354501043507,scr1995,avaConv,solar
51AT,d046,0.15222651632231027,scr1995,avaConv,solar
51AT,d047,0.014826092630441184,scr1995,avaConv,solar
51AT,d048,0.09557342740368102,scr1995,avaConv,solar
51AT,d049,0.03249009317092397,scr1995,avaConv,solar
51AT,d050,0.11130928031245967,scr1995,avaConv,solar
51AT,d051,0.09260317642812627,scr1995,avaConv,solar
51AT,d052,0.13799014640754093,scr1995,avaConv,solar
51AT,d053,0.06550189327354637,scr1995,avaConv,solar
51AT,d054,0.04533859846170309,scr1995,avaConv,solar
51AT,d055,0.13109859616410177,scr1995,avaConv,solar
51AT,d056,0.12673995665739715,scr1995,avaConv,solar
51AT,d057,0.09544094022239326,scr1995,avaConv,solar
51AT,d058,0.11820431611732979,scr1995,avaConv,solar
51AT,d059,0.11564579869489465,scr1995,avaConv,solar
51AT,d060,0.19554989954985258,scr1995,avaConv,solar
51AT,d061,0.026151494893640406,scr1995,avaConv,solar
51AT,d062,0.11768413865156759,scr1995,avaConv,solar
51AT,d063,0.049087992147858896,scr1995,avaConv,solar
51AT,d064,0.14545938383622428,scr1995,avaConv,solar
51AT,d065,0.10162036359215483,scr1995,avaConv,solar
51AT,d066,0.1355479993787874,scr1995,avaConv,solar
51AT,d067,0.2175583522122542,scr1995,avaConv,solar
51AT,d068,0.14904028472064365,scr1995,avaConv,solar
51AT,d069,0.16880415422556252,scr1995,avaConv,solar
51AT,d070,0.16380692161805016,scr1995,avaConv,solar
51AT,d071,0.22289059712156156,scr1995,avaConv,solar
51AT,d072,0.10693997329287015,scr1995,avaConv,solar
51AT,d073,0.11864879135806917,scr1995,avaConv,solar
51AT,d074,0.14889661140595747,scr1995,avaConv,solar
51AT,d075,0.0773775254098385,scr1995,avaConv,solar
51AT,d076,0.22132268359636295,scr1995,avaConv,solar
51AT,d077,0.14747649790205455,scr1995,avaConv,solar
51AT,d078,0.07621811766927998,scr1995,avaConv,solar
51AT,d079,0.09984577304869778,scr1995,avaConv,solar
51AT,d080,0.17931820243863653,scr1995,avaConv,solar
51AT,d081,0.18591153455024634,scr1995,avaConv,solar
51AT,d082,0.04826756258300984,scr1995,avaConv,solar
51AT,d083,0.21213364593579906,scr1995,avaConv,solar
51AT,d084,0.18836316435548936,scr1995,avaConv,solar
51AT,d085,0.09014641709735949,scr1995,avaConv,solar
51AT,d086,0.08756871787321659,scr1995,avaConv,solar
51AT,d087,0.21132029225291102,scr1995,avaConv,solar
51AT,d088,0.11676241963093408,scr1995,avaConv,solar
51AT,d089,0.2160608529818894,scr1995,avaConv,solar
51AT,d090,0.2115604185967442,scr1995,avaConv,solar
51AT,d091,0.03755678516215014,scr1995,avaConv,solar
63BA,d001,0.008254795534087356,scr1995,avaConv,solar
63BA,d002,0.05002876208127025,scr1995,avaConv,solar
63BA,d003,0.05474310000231905,scr1995,avaConv,solar
63BA,d004,0.02455482997111072,scr1995,avaConv,solar
63BA,d005,0.05616579806445892,scr1995,avaConv,solar
63BA,d006,0.07550971875036892,scr1995,avaConv,solar
63BA,d007,0.06861442026553065,scr1995,avaConv,solar
63BA,d008,0.0658242755951801,scr1995,avaConv,solar
63BA,d009,0.05098337870245671,scr1995,avaConv,solar
63BA,d010,0.07586958985414835,scr1995,avaConv,solar
63BA,d011,0.06517032265388258,scr1995,avaConv,solar
63BA,d012,0.13338748621857485,scr1995,avaConv,solar
63BA,d013,0.06523631400786695,scr1995,avaConv,solar
63BA,d014,0.05319096951698918,scr1995,avaConv,solar
63BA,d015,0.0754822751460074,scr1995,avaConv,solar
63BA,d016,0.15571602325546904,scr1995,avaConv,solar
63BA,d017,0.14856308299209345,scr1995,avaConv,solar
63BA,d018,0.16177463811409856,scr1995,avaConv,solar
63BA,d019,0.023414734658602193,scr1995,avaConv,solar
63BA,d020,0.09736228035451784,scr1995,avaConv,solar
63BA,d021,0.07842368962886508,scr1995,avaConv,solar
63BA,d022,0.10128049240041398,scr1995,avaConv,solar
63BA,d023,0.07506248887317986,scr1995,avaConv,solar
63BA,d024,0.02619997453587181,scr1995,avaConv,solar
63BA,d025,0.12148699053082614,scr1995,avaConv,solar
63BA,d026,0.09423836964719014,scr1995,avaConv,solar
63BA,d027,0.031232928345389602,scr1995,avaConv,solar
63BA,d028,0.12995358470593224,scr1995,avaConv,solar
63BA,d029,0.08857895303950376,scr1995,avaConv,solar
63BA,d030,0.04271311452698128,scr1995,avaConv,solar
63BA,d031,0.044412529478533684,scr1995,avaConv,solar
63BA,d032,0.17468676765962046,scr1995,avaConv,solar
63BA,d033,0.1738463948400727,scr1995,avaConv,solar
63BA,d034,0.0971498967663874,scr1995,avaConv,solar
63BA,d035,0.153558046515912,scr1995,avaConv,solar
63BA,d036,0.11276996166462155,scr1995,avaConv,solar
63BA,d037,0.09137489679532973,scr1995,avaConv,solar
63BA,d038,0.15704966375420343,scr1995,avaConv,solar
63BA,d039,0.1551799215062449,scr1995,avaConv,solar
63BA,d040,0.08207050556989022,scr1995,avaConv,solar
63BA,d041,0.15734680326472983,scr1995,avaConv,solar
63BA,d042,0.14252266522690038,scr1995,avaConv,solar
63BA,d043,0.12404889883298949,scr1995,avaConv,solar
63BA,d044,0.16679461410102125,scr1995,avaConv,solar
63BA,d045,0.044040270851891605,scr1995,avaConv,solar
63BA,d046,0.07758951064838958,scr1995,avaConv,solar
63BA,d047,0.07616170613141789,scr1995,avaConv,solar
63BA,d048,0.14263594762971757,scr1995,avaConv,solar
63BA,d049,0.09293159731173932,scr1995,avaConv,solar
63BA,d050,0.10100452017354071,scr1995,avaConv,solar
63BA,d051,0.19424530203539744,scr1995,avaConv,solar
63BA,d052,0.18239418926314363,scr1995,avaConv,solar
63BA,d053,0.16975721451428363,scr1995,avaConv,solar
63BA,d054,0.16177092715387878,scr1995,avaConv,solar
63BA,d055,0.11613453264163008,scr1995,avaConv,solar
63BA,d056,0.07016079176584715,scr1995,avaConv,solar
63BA,d057,0.09590963535605988,scr1995,avaConv,solar
63BA,d058,0.09027034878480349,scr1995,avaConv,solar
63BA,d059,0.19650461389856896,scr1995,avaConv,solar
63BA,d060,0.217647001184902,scr1995,avaConv,solar
63BA,d061,0.13060903920841185,scr1995,avaConv,solar
63BA,d062,0.07675552736293875,scr1995,avaConv,solar
63BA,d063,0.13502963302735313,scr1995,avaConv,solar
63BA,d064,0.036841955569360756,scr1995,avaConv,solar
63BA,d065,0.14709159018267587,scr1995,avaConv,solar
63BA,d066,0.08643813266165401,scr1995,avaConv,solar
63BA,d067,0.15499206714642697,scr1995,avaConv,solar
63BA,d068,0.12120856259746565,scr1995,avaConv,solar
63BA,d069,0.15408940944088204,scr1995,avaConv,solar
63BA,d070,0.17800051672746767,scr1995,avaConv,solar
63BA,d071,0.18896733453075765,scr1995,avaConv,solar
63BA,d072,0.1598680836868923,scr1995,avaConv,solar
63BA,d073,0.10829530734059221,scr1995,avaConv,solar
63BA,d074,0.14478288691035893,scr1995,avaConv,solar
63BA,d075,0.1479377516844034,scr1995,avaConv,solar
63BA,d076,0.1468956502150059,scr1995,avaConv,solar
63BA,d077,0.18392592333780375,scr1995,avaConv,solar
63BA,d078,0.20289934967348477,scr1995,avaConv,solar
63BA,d079,0.08818344010205369,scr1995,avaConv,solar
63BA,d080,0.23075035726515994,scr1995,avaConv,solar
63BA,d081,0.17376455701368013,scr1995,avaConv,solar
63BA,d082,0.16753708804086268,scr1995,avaConv,solar
63BA,d083,0.09749384351209474,scr1995,avaConv,solar
63BA,d084,0.23482254700075422,scr1995,avaConv,solar
63BA,d085,0.10032137659997169,scr1995,avaConv,solar
63BA,d086,0.15956976429924186,scr1995,avaConv,solar
63BA,d087,0.052301877096672465,scr1995,avaConv,solar
63BA,d088,0.19521467552212213,scr1995,avaConv,solar
63BA,d089,0.06754997889766463,scr1995,avaConv,solar
63BA,d090,0.18732505629863938,scr1995,avaConv,solar
63BA,d091,0.17839176716756866,scr1995,avaConv,solar
28BE,d001,0.0573582136441061,scr1995,avaConv,solar
28BE,d002,0.03321751361012885,scr1995,avaConv,solar
28BE,d003,0.06921626763962668,scr1995,avaConv,solar
28BE,d004,0.11478157885271668,scr1995,avaConv,solar
28BE,d005,0.12204074389336785,scr1995,avaConv,solar
28BE,d006,0.015827104237018875,scr1995,avaConv,solar
28BE,d007,0.05227114471662403,scr1995,avaConv,solar
28BE,d008,0.013717468381924195,scr1995,avaConv,solar
28BE,d009,0.010763459007845241,scr1995,avaConv,solar
28BE,d010,0.044714219733005656,scr1995,avaConv,solar
28BE,d011,0.07260694834853448,scr1995,avaConv,solar
28BE,d012,0.07048613558908974,scr1995,avaConv,solar
28BE,d013,0.04025271497470467,scr1995,avaConv,solar
28BE,d014,0.004600859351798854,scr1995,avaConv,solar
28BE,d015,0.009548595935397159,scr1995,avaConv,solar
28BE,d016,0.07917083965166194,scr1995,avaConv,solar
28BE,d017,0.10652376075987602,scr1995,avaConv,solar
28BE,d018,0.00592212885199424,scr1995,avaConv,solar
28BE,d019,0.0397429405835088,scr1995,avaConv,solar
28BE,d020,0.06427090904674303,scr1995,avaConv,solar
28BE,d021,0.05576935597738447,scr1995,avaConv,solar
28BE,d022,0.0018068786345238714,scr1995,avaConv,solar
28BE,d023,0.06574474880056573,scr1995,avaConv,solar
28BE,d024,0.06643250904553868,scr1995,avaConv,solar
28BE,d025,0.0011777630686465336,scr1995,avaConv,solar
28BE,d026,0.0077714813899908185,scr1995,avaConv,solar
