region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d020,NaN,scr1995,avaConv,offshore
50AT,d021,NaN,scr1995,avaConv,offshore
50AT,d022,NaN,scr1995,avaConv,offshore
50AT,d023,NaN,scr1995,avaConv,offshore
50AT,d024,NaN,scr1995,avaConv,offshore
50AT,d025,NaN,scr1995,avaConv,offshore
50AT,d026,NaN,scr1995,avaConv,offshore
50AT,d027,NaN,scr1995,avaConv,offshore
50AT,d028,NaN,scr1995,avaConv,offshore
50AT,d029,NaN,scr1995,avaConv,offshore
50AT,d030,NaN,scr1995,avaConv,offshore
50AT,d031,NaN,scr1995,avaConv,offshore
50AT,d032,NaN,scr1995,avaConv,offshore
50AT,d033,NaN,scr1995,avaConv,offshore
50AT,d034,NaN,scr1995,avaConv,offshore
50AT,d035,NaN,scr1995,avaConv,offshore
50AT,d036,NaN,scr1995,avaConv,offshore
50AT,d037,NaN,scr1995,avaConv,offshore
50AT,d038,NaN,scr1995,avaConv,offshore
50AT,d039,NaN,scr1995,avaConv,offshore
50AT,d040,NaN,scr1995,avaConv,offshore
50AT,d041,NaN,scr1995,avaConv,offshore
50AT,d042,NaN,scr1995,avaConv,offshore
50AT,d043,NaN,scr1995,avaConv,offshore
50AT,d044,NaN,scr1995,avaConv,offshore
50AT,d045,NaN,scr1995,avaConv,offshore
50AT,d046,NaN,scr1995,avaConv,offshore
50AT,d047,NaN,scr1995,avaConv,offshore
50AT,d048,NaN,scr1995,avaConv,offshore
50AT,d049,NaN,scr1995,avaConv,offshore
50AT,d050,NaN,scr1995,avaConv,offshore
50AT,d051,NaN,scr1995,avaConv,offshore
50AT,d052,NaN,scr1995,avaConv,offshore
50AT,d053,NaN,scr1995,avaConv,offshore
50AT,d054,NaN,scr1995,avaConv,offshore
50AT,d055,NaN,scr1995,avaConv,offshore
50AT,d056,NaN,scr1995,avaConv,offshore
50AT,d057,NaN,scr1995,avaConv,offshore
50AT,d058,NaN,scr1995,avaConv,offshore
50AT,d059,NaN,scr1995,avaConv,offshore
50AT,d060,NaN,scr1995,avaConv,offshore
50AT,d061,NaN,scr1995,avaConv,offshore
50AT,d062,NaN,scr1995,avaConv,offshore
50AT,d063,NaN,scr1995,avaConv,offshore
50AT,d064,NaN,scr1995,avaConv,offshore
50AT,d065,NaN,scr1995,avaConv,offshore
50AT,d066,NaN,scr1995,avaConv,offshore
50AT,d067,NaN,scr1995,avaConv,offshore
50AT,d068,NaN,scr1995,avaConv,offshore
50AT,d069,NaN,scr1995,avaConv,offshore
50AT,d070,NaN,scr1995,avaConv,offshore
50AT,d071,NaN,scr1995,avaConv,offshore
50AT,d072,NaN,scr1995,avaConv,offshore
50AT,d073,NaN,scr1995,avaConv,offshore
50AT,d074,NaN,scr1995,avaConv,offshore
50AT,d075,NaN,scr1995,avaConv,offshore
50AT,d076,NaN,scr1995,avaConv,offshore
50AT,d077,NaN,scr1995,avaConv,offshore
50AT,d078,NaN,scr1995,avaConv,offshore
50AT,d079,NaN,scr1995,avaConv,offshore
50AT,d080,NaN,scr1995,avaConv,offshore
50AT,d081,NaN,scr1995,avaConv,offshore
50AT,d082,NaN,scr1995,avaConv,offshore
50AT,d083,NaN,scr1995,avaConv,offshore
50AT,d084,NaN,scr1995,avaConv,offshore
50AT,d085,NaN,scr1995,avaConv,offshore
50AT,d086,NaN,scr1995,avaConv,offshore
50AT,d087,NaN,scr1995,avaConv,offshore
50AT,d088,NaN,scr1995,avaConv,offshore
50AT,d089,NaN,scr1995,avaConv,offshore
50AT,d090,NaN,scr1995,avaConv,offshore
50AT,d091,NaN,scr1995,avaConv,offshore
51AT,d001,NaN,scr1995,avaConv,offshore
51AT,d002,NaN,scr1995,avaConv,offshore
51AT,d003,NaN,scr1995,avaConv,offshore
51AT,d004,NaN,scr1995,avaConv,offshore
51AT,d005,NaN,scr1995,avaConv,offshore
51AT,d006,NaN,scr1995,avaConv,offshore
51AT,d007,NaN,scr1995,avaConv,offshore
51AT,d008,NaN,scr1995,avaConv,offshore
51AT,d009,NaN,scr1995,avaConv,offshore
51AT,d010,NaN,scr1995,avaConv,offshore
51AT,d011,NaN,scr1995,avaConv,offshore
51AT,d012,NaN,scr1995,avaConv,offshore
51AT,d013,NaN,scr1995,avaConv,offshore
51AT,d014,NaN,scr1995,avaConv,offshore
51AT,d015,NaN,scr1995,avaConv,offshore
51AT,d016,NaN,scr1995,avaConv,offshore
51AT,d017,NaN,scr1995,avaConv,offshore
51AT,d018,NaN,scr1995,avaConv,offshore
51AT,d019,NaN,scr1995,avaConv,offshore
51AT,d020,NaN,scr1995,avaConv,offshore
51AT,d021,NaN,scr1995,avaConv,offshore
51AT,d022,NaN,scr1995,avaConv,offshore
51AT,d023,NaN,scr1995,avaConv,offshore
51AT,d024,NaN,scr1995,avaConv,offshore
51AT,d025,NaN,scr1995,avaConv,offshore
51AT,d026,NaN,scr1995,avaConv,offshore
51AT,d027,NaN,scr1995,avaConv,offshore
51AT,d028,NaN,scr1995,avaConv,offshore
51AT,d029,NaN,scr1995,avaConv,offshore
51AT,d030,NaN,scr1995,avaConv,offshore
51AT,d031,NaN,scr1995,avaConv,offshore
51AT,d032,NaN,scr1995,avaConv,offshore
51AT,d033,NaN,scr1995,avaConv,offshore
51AT,d034,NaN,scr1995,avaConv,offshore
51AT,d035,NaN,scr1995,avaConv,offshore
51AT,d036,NaN,scr1995,avaConv,offshore
51AT,d037,NaN,scr1995,avaConv,offshore
51AT,d038,NaN,scr1995,avaConv,offshore
51AT,d039,NaN,scr1995,avaConv,offshore
51AT,d040,NaN,scr1995,avaConv,offshore
51AT,d041,NaN,scr1995,avaConv,offshore
51AT,d042,NaN,scr1995,avaConv,offshore
51AT,d043,NaN,scr1995,avaConv,offshore
51AT,d044,NaN,scr1995,avaConv,offshore
51AT,d045,NaN,scr1995,avaConv,offshore
51AT,d046,NaN,scr1995,avaConv,offshore
51AT,d047,NaN,scr1995,avaConv,offshore
51AT,d048,NaN,scr1995,avaConv,offshore
51AT,d049,NaN,scr1995,avaConv,offshore
51AT,d050,NaN,scr1995,avaConv,offshore
51AT,d051,NaN,scr1995,avaConv,offshore
51AT,d052,NaN,scr1995,avaConv,offshore
51AT,d053,NaN,scr1995,avaConv,offshore
51AT,d054,NaN,scr1995,avaConv,offshore
51AT,d055,NaN,scr1995,avaConv,offshore
51AT,d056,NaN,scr1995,avaConv,offshore
51AT,d057,NaN,scr1995,avaConv,offshore
51AT,d058,NaN,scr1995,avaConv,offshore
51AT,d059,NaN,scr1995,avaConv,offshore
51AT,d060,NaN,scr1995,avaConv,offshore
51AT,d061,NaN,scr1995,avaConv,offshore
51AT,d062,NaN,scr1995,avaConv,offshore
51AT,d063,NaN,scr1995,avaConv,offshore
51AT,d064,NaN,scr1995,avaConv,offshore
51AT,d065,NaN,scr1995,avaConv,offshore
51AT,d066,NaN,scr1995,avaConv,offshore
51AT,d067,NaN,scr1995,avaConv,offshore
51AT,d068,NaN,scr1995,avaConv,offshore
51AT,d069,NaN,scr1995,avaConv,offshore
51AT,d070,NaN,scr1995,avaConv,offshore
51AT,d071,NaN,scr1995,avaConv,offshore
51AT,d072,NaN,scr1995,avaConv,offshore
51AT,d073,NaN,scr1995,avaConv,offshore
51AT,d074,NaN,scr1995,avaConv,offshore
51AT,d075,NaN,scr1995,avaConv,offshore
51AT,d076,NaN,scr1995,avaConv,offshore
51AT,d077,NaN,scr1995,avaConv,offshore
51AT,d078,NaN,scr1995,avaConv,offshore
51AT,d079,NaN,scr1995,avaConv,offshore
51AT,d080,NaN,scr1995,avaConv,offshore
51AT,d081,NaN,scr1995,avaConv,offshore
51AT,d082,NaN,scr1995,avaConv,offshore
51AT,d083,NaN,scr1995,avaConv,offshore
51AT,d084,NaN,scr1995,avaConv,offshore
51AT,d085,NaN,scr1995,avaConv,offshore
51AT,d086,NaN,scr1995,avaConv,offshore
51AT,d087,NaN,scr1995,avaConv,offshore
51AT,d088,NaN,scr1995,avaConv,offshore
51AT,d089,NaN,scr1995,avaConv,offshore
51AT,d090,NaN,scr1995,avaConv,offshore
51AT,d091,NaN,scr1995,avaConv,offshore
63BA,d001,0.47328996239044047,scr1995,avaConv,offshore
63BA,d002,0.018365695576971305,scr1995,avaConv,offshore
63BA,d003,0.6168486464486572,scr1995,avaConv,offshore
63BA,d004,0.949924516511611,scr1995,avaConv,offshore
63BA,d005,0.5939787316565163,scr1995,avaConv,offshore
63BA,d006,0.07707703304771468,scr1995,avaConv,offshore
63BA,d007,0.18121449520874164,scr1995,avaConv,offshore
63BA,d008,0.4217990088241151,scr1995,avaConv,offshore
63BA,d009,0.20740414598689735,scr1995,avaConv,offshore
63BA,d010,0.031601912770230105,scr1995,avaConv,offshore
63BA,d011,0.12876804199887817,scr1995,avaConv,offshore
63BA,d012,0.45392672854416705,scr1995,avaConv,offshore
63BA,d013,0.5480128824986806,scr1995,avaConv,offshore
63BA,d014,0.9479743054506082,scr1995,avaConv,offshore
63BA,d015,0.7757897558951751,scr1995,avaConv,offshore
63BA,d016,0.2293886763927553,scr1995,avaConv,offshore
63BA,d017,0.003069955332363046,scr1995,avaConv,offshore
63BA,d018,0.0018168150215670314,scr1995,avaConv,offshore
63BA,d019,0.4710464571801503,scr1995,avaConv,offshore
63BA,d020,0.026529737947792037,scr1995,avaConv,offshore
63BA,d021,0.21242556185237285,scr1995,avaConv,offshore
63BA,d022,0.035045472225517,scr1995,avaConv,offshore
63BA,d023,0.5924754858873547,scr1995,avaConv,offshore
63BA,d024,0.7217608916043613,scr1995,avaConv,offshore
63BA,d025,0.36829133340099723,scr1995,avaConv,offshore
63BA,d026,0.693132384918893,scr1995,avaConv,offshore
63BA,d027,0.768767153635365,scr1995,avaConv,offshore
63BA,d028,0.17872583026726938,scr1995,avaConv,offshore
63BA,d029,0.34565549722730154,scr1995,avaConv,offshore
63BA,d030,0.4961000462577216,scr1995,avaConv,offshore
63BA,d031,0.6105458113543788,scr1995,avaConv,offshore
63BA,d032,0.1780143901470355,scr1995,avaConv,offshore
63BA,d033,0.0003922125315134154,scr1995,avaConv,offshore
63BA,d034,0.2866079236425635,scr1995,avaConv,offshore
63BA,d035,0.056027487377932776,scr1995,avaConv,offshore
63BA,d036,0.11505161235143757,scr1995,avaConv,offshore
63BA,d037,0.11556936891224791,scr1995,avaConv,offshore
63BA,d038,0.003724273577270574,scr1995,avaConv,offshore
63BA,d039,0.13882667605867235,scr1995,avaConv,offshore
63BA,d040,0.2672208901342938,scr1995,avaConv,offshore
63BA,d041,0.07209624926009613,scr1995,avaConv,offshore
63BA,d042,0.22643923044817274,scr1995,avaConv,offshore
63BA,d043,0.3040109987871938,scr1995,avaConv,offshore
63BA,d044,0.0024236638985202564,scr1995,avaConv,offshore
63BA,d045,0.42563085488041624,scr1995,avaConv,offshore
63BA,d046,0.08739616437362409,scr1995,avaConv,offshore
63BA,d047,0.2526335061345291,scr1995,avaConv,offshore
63BA,d048,0.065205771265447,scr1995,avaConv,offshore
63BA,d049,0.8475971578231066,scr1995,avaConv,offshore
63BA,d050,0.33636085567123103,scr1995,avaConv,offshore
63BA,d051,0.017090846166469657,scr1995,avaConv,offshore
63BA,d052,2.6016368408459914e-5,scr1995,avaConv,offshore
63BA,d053,3.636615114969857e-5,scr1995,avaConv,offshore
63BA,d054,0.5814043418524174,scr1995,avaConv,offshore
63BA,d055,0.6004738042427725,scr1995,avaConv,offshore
63BA,d056,0.37416345103319015,scr1995,avaConv,offshore
63BA,d057,0.769031430338726,scr1995,avaConv,offshore
63BA,d058,0.3547369236587747,scr1995,avaConv,offshore
63BA,d059,0.1277670599197566,scr1995,avaConv,offshore
63BA,d060,0.09048147689589292,scr1995,avaConv,offshore
63BA,d061,0.8731596009610126,scr1995,avaConv,offshore
63BA,d062,0.6403324031071852,scr1995,avaConv,offshore
63BA,d063,0.7402517754885184,scr1995,avaConv,offshore
63BA,d064,0.0723094179099466,scr1995,avaConv,offshore
63BA,d065,0.1988008890085999,scr1995,avaConv,offshore
63BA,d066,0.25304957641246023,scr1995,avaConv,offshore
63BA,d067,0.04626172374331164,scr1995,avaConv,offshore
63BA,d068,0.5229053714533962,scr1995,avaConv,offshore
63BA,d069,0.09044618649290197,scr1995,avaConv,offshore
63BA,d070,0.03735616680238948,scr1995,avaConv,offshore
63BA,d071,0.09852843524257222,scr1995,avaConv,offshore
63BA,d072,0.32427898477532663,scr1995,avaConv,offshore
63BA,d073,0.09558092806082785,scr1995,avaConv,offshore
63BA,d074,0.034537002262865206,scr1995,avaConv,offshore
63BA,d075,0.5536275679251182,scr1995,avaConv,offshore
63BA,d076,0.07589299973078721,scr1995,avaConv,offshore
63BA,d077,0.03511963779514038,scr1995,avaConv,offshore
63BA,d078,0.3987558498440569,scr1995,avaConv,offshore
63BA,d079,0.741688056404829,scr1995,avaConv,offshore
63BA,d080,0.32556118311313237,scr1995,avaConv,offshore
63BA,d081,0.5310136092028525,scr1995,avaConv,offshore
63BA,d082,0.26748203851438007,scr1995,avaConv,offshore
63BA,d083,0.03235847932307387,scr1995,avaConv,offshore
63BA,d084,0.10474396004901775,scr1995,avaConv,offshore
63BA,d085,0.24751689198219753,scr1995,avaConv,offshore
63BA,d086,0.6105107851301875,scr1995,avaConv,offshore
63BA,d087,0.6701361827779002,scr1995,avaConv,offshore
63BA,d088,0.4024562831262745,scr1995,avaConv,offshore
63BA,d089,0.915228009181233,scr1995,avaConv,offshore
63BA,d090,0.6413881500397951,scr1995,avaConv,offshore
63BA,d091,0.24331044918441055,scr1995,avaConv,offshore
28BE,d001,NaN,scr1995,avaConv,offshore
28BE,d002,NaN,scr1995,avaConv,offshore
28BE,d003,NaN,scr1995,avaConv,offshore
28BE,d004,NaN,scr1995,avaConv,offshore
28BE,d005,NaN,scr1995,avaConv,offshore
28BE,d006,NaN,scr1995,avaConv,offshore
28BE,d007,NaN,scr1995,avaConv,offshore
28BE,d008,NaN,scr1995,avaConv,offshore
28BE,d009,NaN,scr1995,avaConv,offshore
28BE,d010,NaN,scr1995,avaConv,offshore
28BE,d011,NaN,scr1995,avaConv,offshore
28BE,d012,NaN,scr1995,avaConv,offshore
28BE,d013,NaN,scr1995,avaConv,offshore
28BE,d014,NaN,scr1995,avaConv,offshore
28BE,d015,NaN,scr1995,avaConv,offshore
28BE,d016,NaN,scr1995,avaConv,offshore
28BE,d017,NaN,scr1995,avaConv,offshore
28BE,d018,NaN,scr1995,avaConv,offshore
28BE,d019,NaN,scr1995,avaConv,offshore
28BE,d020,NaN,scr1995,avaConv,offshore
28BE,d021,NaN,scr1995,avaConv,offshore
28BE,d022,NaN,scr1995,avaConv,offshore
28BE,d023,NaN,scr1995,avaConv,offshore
28BE,d024,NaN,scr1995,avaConv,offshore
28BE,d025,NaN,scr1995,avaConv,offshore
28BE,d026,NaN,scr1995,avaConv,offshore
28BE,d027,NaN,scr1995,avaConv,offshore
28BE,d028,NaN,scr1995,avaConv,offshore
28BE,d029,NaN,scr1995,avaConv,offshore
28BE,d030,NaN,scr1995,avaConv,offshore
28BE,d031,NaN,scr1995,avaConv,offshore
28BE,d032,NaN,scr1995,avaConv,offshore
28BE,d033,NaN,scr1995,avaConv,offshore
28BE,d034,NaN,scr1995,avaConv,offshore
28BE,d035,NaN,scr1995,avaConv,offshore
28BE,d036,NaN,scr1995,avaConv,offshore
28BE,d037,NaN,scr1995,avaConv,offshore
28BE,d038,NaN,scr1995,avaConv,offshore
28BE,d039,NaN,scr1995,avaConv,offshore
28BE,d040,NaN,scr1995,avaConv,offshore
28BE,d041,NaN,scr1995,avaConv,offshore
28BE,d042,NaN,scr1995,avaConv,offshore
28BE,d043,NaN,scr1995,avaConv,offshore
28BE,d044,NaN,scr1995,avaConv,offshore
28BE,d045,NaN,scr1995,avaConv,offshore
28BE,d046,NaN,scr1995,avaConv,offshore
28BE,d047,NaN,scr1995,avaConv,offshore
28BE,d048,NaN,scr1995,avaConv,offshore
28BE,d049,NaN,scr1995,avaConv,offshore
28BE,d050,NaN,scr1995,avaConv,offshore
28BE,d051,NaN,scr1995,avaConv,offshore
28BE,d052,NaN,scr1995,avaConv,offshore
28BE,d053,NaN,scr1995,avaConv,offshore
28BE,d054,NaN,scr1995,avaConv,offshore
28BE,d055,NaN,scr1995,avaConv,offshore
28BE,d056,NaN,scr1995,avaConv,offshore
28BE,d057,NaN,scr1995,avaConv,offshore
28BE,d058,NaN,scr1995,avaConv,offshore
28BE,d059,NaN,scr1995,avaConv,offshore
28BE,d060,NaN,scr1995,avaConv,offshore
28BE,d061,NaN,scr1995,avaConv,offshore
28BE,d062,NaN,scr1995,avaConv,offshore
28BE,d063,NaN,scr1995,avaConv,offshore
28BE,d064,NaN,scr1995,avaConv,offshore
28BE,d065,NaN,scr1995,avaConv,offshore
28BE,d066,NaN,scr1995,avaConv,offshore
