region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d003,4.070865554114634,scr1995,effConv,heatpumpGroundSpace
03ES,d004,4.178964396704338,scr1995,effConv,heatpumpGroundSpace
03ES,d005,4.86032604079436,scr1995,effConv,heatpumpGroundSpace
03ES,d006,4.815213078212053,scr1995,effConv,heatpumpGroundSpace
03ES,d007,4.459291513653669,scr1995,effConv,heatpumpGroundSpace
03ES,d008,4.448332773793161,scr1995,effConv,heatpumpGroundSpace
03ES,d009,4.586949473428323,scr1995,effConv,heatpumpGroundSpace
03ES,d010,4.528108755124661,scr1995,effConv,heatpumpGroundSpace
03ES,d011,4.541717215880876,scr1995,effConv,heatpumpGroundSpace
03ES,d012,4.852146719270434,scr1995,effConv,heatpumpGroundSpace
03ES,d013,4.200765324018142,scr1995,effConv,heatpumpGroundSpace
03ES,d014,4.141699111573816,scr1995,effConv,heatpumpGroundSpace
03ES,d015,4.186234035874449,scr1995,effConv,heatpumpGroundSpace
03ES,d016,4.286670862550738,scr1995,effConv,heatpumpGroundSpace
03ES,d017,4.678653387950574,scr1995,effConv,heatpumpGroundSpace
03ES,d018,4.8117405219266995,scr1995,effConv,heatpumpGroundSpace
03ES,d019,4.568249745798135,scr1995,effConv,heatpumpGroundSpace
03ES,d020,4.7970683241415815,scr1995,effConv,heatpumpGroundSpace
03ES,d021,4.593626540105874,scr1995,effConv,heatpumpGroundSpace
03ES,d022,4.873197423307672,scr1995,effConv,heatpumpGroundSpace
03ES,d023,5.273458552123362,scr1995,effConv,heatpumpGroundSpace
03ES,d024,5.600997914137483,scr1995,effConv,heatpumpGroundSpace
03ES,d025,5.648789012073801,scr1995,effConv,heatpumpGroundSpace
03ES,d026,5.355497671123271,scr1995,effConv,heatpumpGroundSpace
03ES,d027,4.984245571626714,scr1995,effConv,heatpumpGroundSpace
03ES,d028,5.241458914092449,scr1995,effConv,heatpumpGroundSpace
03ES,d029,4.96362788824571,scr1995,effConv,heatpumpGroundSpace
03ES,d030,5.340777232629432,scr1995,effConv,heatpumpGroundSpace
03ES,d031,4.854524254583645,scr1995,effConv,heatpumpGroundSpace
03ES,d032,4.863085504759365,scr1995,effConv,heatpumpGroundSpace
03ES,d033,5.031739091625777,scr1995,effConv,heatpumpGroundSpace
03ES,d034,4.841385536367814,scr1995,effConv,heatpumpGroundSpace
03ES,d035,4.833592804328328,scr1995,effConv,heatpumpGroundSpace
03ES,d036,4.955735482622005,scr1995,effConv,heatpumpGroundSpace
03ES,d037,4.962675285213781,scr1995,effConv,heatpumpGroundSpace
03ES,d038,4.938128637955607,scr1995,effConv,heatpumpGroundSpace
03ES,d039,5.189278333966936,scr1995,effConv,heatpumpGroundSpace
03ES,d040,5.392511926631873,scr1995,effConv,heatpumpGroundSpace
03ES,d041,4.911735178548805,scr1995,effConv,heatpumpGroundSpace
03ES,d042,4.690859640269366,scr1995,effConv,heatpumpGroundSpace
03ES,d043,5.0522016337738025,scr1995,effConv,heatpumpGroundSpace
03ES,d044,5.416006072073799,scr1995,effConv,heatpumpGroundSpace
03ES,d045,5.655424285576577,scr1995,effConv,heatpumpGroundSpace
03ES,d046,5.833127316074379,scr1995,effConv,heatpumpGroundSpace
03ES,d047,5.6440744867918875,scr1995,effConv,heatpumpGroundSpace
03ES,d048,5.611681803122642,scr1995,effConv,heatpumpGroundSpace
03ES,d049,4.935948120062174,scr1995,effConv,heatpumpGroundSpace
03ES,d050,4.794830858046322,scr1995,effConv,heatpumpGroundSpace
03ES,d051,5.004581350023506,scr1995,effConv,heatpumpGroundSpace
03ES,d052,4.98695876919303,scr1995,effConv,heatpumpGroundSpace
03ES,d053,4.671435725435014,scr1995,effConv,heatpumpGroundSpace
03ES,d054,4.660159032046971,scr1995,effConv,heatpumpGroundSpace
03ES,d055,5.445856938999714,scr1995,effConv,heatpumpGroundSpace
03ES,d056,5.528457724942243,scr1995,effConv,heatpumpGroundSpace
03ES,d057,4.672466549923004,scr1995,effConv,heatpumpGroundSpace
03ES,d058,4.366812735480278,scr1995,effConv,heatpumpGroundSpace
03ES,d059,4.431330144484439,scr1995,effConv,heatpumpGroundSpace
03ES,d060,4.654165260463694,scr1995,effConv,heatpumpGroundSpace
03ES,d061,4.88480615306007,scr1995,effConv,heatpumpGroundSpace
03ES,d062,4.832936225926147,scr1995,effConv,heatpumpGroundSpace
03ES,d063,4.565653824850481,scr1995,effConv,heatpumpGroundSpace
03ES,d064,5.291241383184672,scr1995,effConv,heatpumpGroundSpace
03ES,d065,5.088181638236535,scr1995,effConv,heatpumpGroundSpace
03ES,d066,4.634128474206806,scr1995,effConv,heatpumpGroundSpace
03ES,d067,4.680550699799748,scr1995,effConv,heatpumpGroundSpace
03ES,d068,4.876047665512449,scr1995,effConv,heatpumpGroundSpace
03ES,d069,5.255915064226914,scr1995,effConv,heatpumpGroundSpace
03ES,d070,5.459615054610926,scr1995,effConv,heatpumpGroundSpace
03ES,d071,5.559284721515326,scr1995,effConv,heatpumpGroundSpace
03ES,d072,5.428835565856946,scr1995,effConv,heatpumpGroundSpace
03ES,d073,5.324737330730463,scr1995,effConv,heatpumpGroundSpace
03ES,d074,5.115736621671702,scr1995,effConv,heatpumpGroundSpace
03ES,d075,5.0853895125917985,scr1995,effConv,heatpumpGroundSpace
03ES,d076,5.1886456498425515,scr1995,effConv,heatpumpGroundSpace
03ES,d077,5.384939876959862,scr1995,effConv,heatpumpGroundSpace
03ES,d078,5.405770559640778,scr1995,effConv,heatpumpGroundSpace
03ES,d079,5.497990851408427,scr1995,effConv,heatpumpGroundSpace
03ES,d080,5.408185088152543,scr1995,effConv,heatpumpGroundSpace
03ES,d081,5.4823778873708555,scr1995,effConv,heatpumpGroundSpace
03ES,d082,5.538258307435394,scr1995,effConv,heatpumpGroundSpace
03ES,d083,5.501847300483445,scr1995,effConv,heatpumpGroundSpace
03ES,d084,5.751315733673022,scr1995,effConv,heatpumpGroundSpace
03ES,d085,5.606846719446999,scr1995,effConv,heatpumpGroundSpace
03ES,d086,5.596565442416061,scr1995,effConv,heatpumpGroundSpace
03ES,d087,5.729806185098323,scr1995,effConv,heatpumpGroundSpace
03ES,d088,5.661765399315502,scr1995,effConv,heatpumpGroundSpace
03ES,d089,5.4174513844473795,scr1995,effConv,heatpumpGroundSpace
03ES,d090,5.264703459730326,scr1995,effConv,heatpumpGroundSpace
03ES,d091,5.586360629455144,scr1995,effConv,heatpumpGroundSpace
04ES,d001,4.943748849140754,scr1995,effConv,heatpumpGroundSpace
04ES,d002,4.848971215636616,scr1995,effConv,heatpumpGroundSpace
04ES,d003,4.759762023324583,scr1995,effConv,heatpumpGroundSpace
04ES,d004,4.42599485791736,scr1995,effConv,heatpumpGroundSpace
04ES,d005,4.930810872960309,scr1995,effConv,heatpumpGroundSpace
04ES,d006,5.124242586012078,scr1995,effConv,heatpumpGroundSpace
04ES,d007,4.8720992367362905,scr1995,effConv,heatpumpGroundSpace
04ES,d008,4.721404113242456,scr1995,effConv,heatpumpGroundSpace
04ES,d009,5.171959762144136,scr1995,effConv,heatpumpGroundSpace
04ES,d010,5.143384014677021,scr1995,effConv,heatpumpGroundSpace
04ES,d011,5.312814842422821,scr1995,effConv,heatpumpGroundSpace
04ES,d012,5.131595210551208,scr1995,effConv,heatpumpGroundSpace
04ES,d013,4.601115050991251,scr1995,effConv,heatpumpGroundSpace
04ES,d014,4.415678307025236,scr1995,effConv,heatpumpGroundSpace
04ES,d015,4.46619695101467,scr1995,effConv,heatpumpGroundSpace
04ES,d016,4.613949716725572,scr1995,effConv,heatpumpGroundSpace
04ES,d017,5.218573752969913,scr1995,effConv,heatpumpGroundSpace
04ES,d018,5.261529271845667,scr1995,effConv,heatpumpGroundSpace
04ES,d019,5.045942731772863,scr1995,effConv,heatpumpGroundSpace
04ES,d020,5.225510368840679,scr1995,effConv,heatpumpGroundSpace
04ES,d021,5.056045943127821,scr1995,effConv,heatpumpGroundSpace
04ES,d022,5.4825926529118165,scr1995,effConv,heatpumpGroundSpace
04ES,d023,5.7844967511478815,scr1995,effConv,heatpumpGroundSpace
04ES,d024,5.720161451806224,scr1995,effConv,heatpumpGroundSpace
04ES,d025,5.941651718508445,scr1995,effConv,heatpumpGroundSpace
04ES,d026,5.6623731155005075,scr1995,effConv,heatpumpGroundSpace
04ES,d027,5.226336540673964,scr1995,effConv,heatpumpGroundSpace
04ES,d028,5.563329144969338,scr1995,effConv,heatpumpGroundSpace
04ES,d029,5.267844559943481,scr1995,effConv,heatpumpGroundSpace
04ES,d030,5.649590728299682,scr1995,effConv,heatpumpGroundSpace
04ES,d031,5.313332322139471,scr1995,effConv,heatpumpGroundSpace
04ES,d032,5.274867318294308,scr1995,effConv,heatpumpGroundSpace
04ES,d033,5.3748198100151585,scr1995,effConv,heatpumpGroundSpace
04ES,d034,5.091115217365881,scr1995,effConv,heatpumpGroundSpace
04ES,d035,5.233499922142426,scr1995,effConv,heatpumpGroundSpace
04ES,d036,5.391351215454288,scr1995,effConv,heatpumpGroundSpace
04ES,d037,5.39058563380534,scr1995,effConv,heatpumpGroundSpace
04ES,d038,5.3849297708776165,scr1995,effConv,heatpumpGroundSpace
04ES,d039,5.6391293130754105,scr1995,effConv,heatpumpGroundSpace
04ES,d040,5.700828904128566,scr1995,effConv,heatpumpGroundSpace
04ES,d041,5.249645092157137,scr1995,effConv,heatpumpGroundSpace
04ES,d042,5.124853868561562,scr1995,effConv,heatpumpGroundSpace
04ES,d043,5.518719803339443,scr1995,effConv,heatpumpGroundSpace
04ES,d044,5.739838254426632,scr1995,effConv,heatpumpGroundSpace
04ES,d045,5.87805487699974,scr1995,effConv,heatpumpGroundSpace
04ES,d046,6.083695010463344,scr1995,effConv,heatpumpGroundSpace
04ES,d047,6.011361153472479,scr1995,effConv,heatpumpGroundSpace
04ES,d048,5.862971757633566,scr1995,effConv,heatpumpGroundSpace
04ES,d049,5.301705158208281,scr1995,effConv,heatpumpGroundSpace
04ES,d050,5.183168092943077,scr1995,effConv,heatpumpGroundSpace
04ES,d051,5.402357025600627,scr1995,effConv,heatpumpGroundSpace
04ES,d052,5.191992964687398,scr1995,effConv,heatpumpGroundSpace
04ES,d053,5.039627364206122,scr1995,effConv,heatpumpGroundSpace
04ES,d054,5.015324194244677,scr1995,effConv,heatpumpGroundSpace
04ES,d055,5.722621390556036,scr1995,effConv,heatpumpGroundSpace
04ES,d056,5.942294874172911,scr1995,effConv,heatpumpGroundSpace
04ES,d057,5.07991233495252,scr1995,effConv,heatpumpGroundSpace
04ES,d058,4.827837767300473,scr1995,effConv,heatpumpGroundSpace
04ES,d059,4.811338802792188,scr1995,effConv,heatpumpGroundSpace
04ES,d060,4.911992163268673,scr1995,effConv,heatpumpGroundSpace
04ES,d061,5.322393160742483,scr1995,effConv,heatpumpGroundSpace
04ES,d062,5.139058015212096,scr1995,effConv,heatpumpGroundSpace
04ES,d063,4.862128469469546,scr1995,effConv,heatpumpGroundSpace
04ES,d064,5.352696960574929,scr1995,effConv,heatpumpGroundSpace
04ES,d065,5.151564858306822,scr1995,effConv,heatpumpGroundSpace
04ES,d066,5.111505615735514,scr1995,effConv,heatpumpGroundSpace
04ES,d067,5.071121303404927,scr1995,effConv,heatpumpGroundSpace
04ES,d068,5.200940014429681,scr1995,effConv,heatpumpGroundSpace
04ES,d069,5.48696391052028,scr1995,effConv,heatpumpGroundSpace
04ES,d070,5.768045108853856,scr1995,effConv,heatpumpGroundSpace
04ES,d071,5.699561841284459,scr1995,effConv,heatpumpGroundSpace
04ES,d072,5.705050377622649,scr1995,effConv,heatpumpGroundSpace
04ES,d073,5.593841733938078,scr1995,effConv,heatpumpGroundSpace
04ES,d074,5.410141883056192,scr1995,effConv,heatpumpGroundSpace
04ES,d075,5.344235502319932,scr1995,effConv,heatpumpGroundSpace
04ES,d076,5.491191541616387,scr1995,effConv,heatpumpGroundSpace
04ES,d077,5.685971034638224,scr1995,effConv,heatpumpGroundSpace
04ES,d078,5.646566666528023,scr1995,effConv,heatpumpGroundSpace
04ES,d079,5.611567949476405,scr1995,effConv,heatpumpGroundSpace
04ES,d080,5.25057887404408,scr1995,effConv,heatpumpGroundSpace
04ES,d081,5.4274363564084505,scr1995,effConv,heatpumpGroundSpace
04ES,d082,5.70076545231538,scr1995,effConv,heatpumpGroundSpace
04ES,d083,5.6702922228734565,scr1995,effConv,heatpumpGroundSpace
04ES,d084,5.689932948562677,scr1995,effConv,heatpumpGroundSpace
04ES,d085,5.5809584370431535,scr1995,effConv,heatpumpGroundSpace
04ES,d086,5.584750503586509,scr1995,effConv,heatpumpGroundSpace
04ES,d087,5.57223589174659,scr1995,effConv,heatpumpGroundSpace
04ES,d088,5.607577240436393,scr1995,effConv,heatpumpGroundSpace
04ES,d089,5.250064563460922,scr1995,effConv,heatpumpGroundSpace
04ES,d090,5.200429538309076,scr1995,effConv,heatpumpGroundSpace
04ES,d091,5.472040681878199,scr1995,effConv,heatpumpGroundSpace
05ES,d001,5.099618507198547,scr1995,effConv,heatpumpGroundSpace
05ES,d002,4.675822064828705,scr1995,effConv,heatpumpGroundSpace
05ES,d003,4.492746892224861,scr1995,effConv,heatpumpGroundSpace
05ES,d004,4.247989664728791,scr1995,effConv,heatpumpGroundSpace
05ES,d005,4.576820029017197,scr1995,effConv,heatpumpGroundSpace
05ES,d006,4.9640308685367165,scr1995,effConv,heatpumpGroundSpace
05ES,d007,4.693279313478265,scr1995,effConv,heatpumpGroundSpace
05ES,d008,4.493306550761443,scr1995,effConv,heatpumpGroundSpace
05ES,d009,5.045674639123966,scr1995,effConv,heatpumpGroundSpace
05ES,d010,5.022569462076992,scr1995,effConv,heatpumpGroundSpace
05ES,d011,5.275365371181812,scr1995,effConv,heatpumpGroundSpace
05ES,d012,5.143586699897937,scr1995,effConv,heatpumpGroundSpace
05ES,d013,4.507060198417017,scr1995,effConv,heatpumpGroundSpace
05ES,d014,4.405634850605325,scr1995,effConv,heatpumpGroundSpace
05ES,d015,4.509863109769307,scr1995,effConv,heatpumpGroundSpace
05ES,d016,4.3816685626893745,scr1995,effConv,heatpumpGroundSpace
05ES,d017,4.89835564279521,scr1995,effConv,heatpumpGroundSpace
05ES,d018,5.170718808365478,scr1995,effConv,heatpumpGroundSpace
05ES,d019,4.806216171968628,scr1995,effConv,heatpumpGroundSpace
05ES,d020,4.928893843572356,scr1995,effConv,heatpumpGroundSpace
05ES,d021,4.755947942086145,scr1995,effConv,heatpumpGroundSpace
05ES,d022,5.069728415538925,scr1995,effConv,heatpumpGroundSpace
