region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d044,4.037083681493704,scr1995,effConv,heatpumpAir
01ES,d045,4.051440986536392,scr1995,effConv,heatpumpAir
01ES,d046,4.054061888410835,scr1995,effConv,heatpumpAir
01ES,d047,3.985875868199185,scr1995,effConv,heatpumpAir
01ES,d048,3.9174491996791954,scr1995,effConv,heatpumpAir
01ES,d049,3.7362698905671246,scr1995,effConv,heatpumpAir
01ES,d050,3.7676276574882817,scr1995,effConv,heatpumpAir
01ES,d051,3.825957278973133,scr1995,effConv,heatpumpAir
01ES,d052,3.844466885491775,scr1995,effConv,heatpumpAir
01ES,d053,3.623250459491072,scr1995,effConv,heatpumpAir
01ES,d054,3.837724350363958,scr1995,effConv,heatpumpAir
01ES,d055,4.01578354864874,scr1995,effConv,heatpumpAir
01ES,d056,3.969799605407205,scr1995,effConv,heatpumpAir
01ES,d057,3.566992512397197,scr1995,effConv,heatpumpAir
01ES,d058,3.6280432139816017,scr1995,effConv,heatpumpAir
01ES,d059,3.69167212344068,scr1995,effConv,heatpumpAir
01ES,d060,3.7320802100733173,scr1995,effConv,heatpumpAir
01ES,d061,3.840125492121397,scr1995,effConv,heatpumpAir
01ES,d062,3.7584658186939044,scr1995,effConv,heatpumpAir
01ES,d063,3.7473966977692434,scr1995,effConv,heatpumpAir
01ES,d064,4.017305562647071,scr1995,effConv,heatpumpAir
01ES,d065,3.766273293639593,scr1995,effConv,heatpumpAir
01ES,d066,3.6378905659701815,scr1995,effConv,heatpumpAir
01ES,d067,3.69409731951162,scr1995,effConv,heatpumpAir
01ES,d068,3.8090942244515187,scr1995,effConv,heatpumpAir
01ES,d069,3.9622716916281084,scr1995,effConv,heatpumpAir
01ES,d070,3.958746542074343,scr1995,effConv,heatpumpAir
01ES,d071,4.02145727128324,scr1995,effConv,heatpumpAir
01ES,d072,3.99266856820523,scr1995,effConv,heatpumpAir
01ES,d073,3.9778640158580596,scr1995,effConv,heatpumpAir
01ES,d074,3.869062413498183,scr1995,effConv,heatpumpAir
01ES,d075,3.843336319367135,scr1995,effConv,heatpumpAir
01ES,d076,4.0145518177596005,scr1995,effConv,heatpumpAir
01ES,d077,4.023806421205003,scr1995,effConv,heatpumpAir
01ES,d078,3.9686894623304543,scr1995,effConv,heatpumpAir
01ES,d079,4.013018508841424,scr1995,effConv,heatpumpAir
01ES,d080,3.9837748575581613,scr1995,effConv,heatpumpAir
01ES,d081,4.008142854962099,scr1995,effConv,heatpumpAir
01ES,d082,4.035544653412901,scr1995,effConv,heatpumpAir
01ES,d083,4.034994377744116,scr1995,effConv,heatpumpAir
01ES,d084,4.0457792957611245,scr1995,effConv,heatpumpAir
01ES,d085,3.983873665415578,scr1995,effConv,heatpumpAir
01ES,d086,4.016474885293172,scr1995,effConv,heatpumpAir
01ES,d087,3.9500811346897398,scr1995,effConv,heatpumpAir
01ES,d088,3.990591149100949,scr1995,effConv,heatpumpAir
01ES,d089,3.989476641939719,scr1995,effConv,heatpumpAir
01ES,d090,3.918768942797359,scr1995,effConv,heatpumpAir
01ES,d091,4.001208117954383,scr1995,effConv,heatpumpAir
02ES,d001,3.4191305603739104,scr1995,effConv,heatpumpAir
02ES,d002,3.290700815559093,scr1995,effConv,heatpumpAir
02ES,d003,3.235389893107106,scr1995,effConv,heatpumpAir
02ES,d004,3.495436241009452,scr1995,effConv,heatpumpAir
02ES,d005,3.7697163532230427,scr1995,effConv,heatpumpAir
02ES,d006,3.6691235460926546,scr1995,effConv,heatpumpAir
02ES,d007,3.538447891563013,scr1995,effConv,heatpumpAir
02ES,d008,3.6051889769182632,scr1995,effConv,heatpumpAir
02ES,d009,3.6097180711449077,scr1995,effConv,heatpumpAir
02ES,d010,3.5583846780576827,scr1995,effConv,heatpumpAir
02ES,d011,3.6548916260942814,scr1995,effConv,heatpumpAir
02ES,d012,3.716463507835981,scr1995,effConv,heatpumpAir
02ES,d013,3.395922793401285,scr1995,effConv,heatpumpAir
02ES,d014,3.453837964434516,scr1995,effConv,heatpumpAir
02ES,d015,3.506629412252654,scr1995,effConv,heatpumpAir
02ES,d016,3.562359815585758,scr1995,effConv,heatpumpAir
02ES,d017,3.8377286450803734,scr1995,effConv,heatpumpAir
02ES,d018,3.553184248609586,scr1995,effConv,heatpumpAir
02ES,d019,3.627845515314497,scr1995,effConv,heatpumpAir
02ES,d020,3.6102815182098493,scr1995,effConv,heatpumpAir
02ES,d021,3.658577869970299,scr1995,effConv,heatpumpAir
02ES,d022,3.841375130936683,scr1995,effConv,heatpumpAir
02ES,d023,3.97326701301287,scr1995,effConv,heatpumpAir
02ES,d024,3.936614046200516,scr1995,effConv,heatpumpAir
02ES,d025,3.968833272934598,scr1995,effConv,heatpumpAir
02ES,d026,3.86938598654546,scr1995,effConv,heatpumpAir
02ES,d027,3.693804145967935,scr1995,effConv,heatpumpAir
02ES,d028,3.866591553404266,scr1995,effConv,heatpumpAir
02ES,d029,3.803748441120394,scr1995,effConv,heatpumpAir
02ES,d030,3.9206945187305027,scr1995,effConv,heatpumpAir
02ES,d031,3.7293146078379262,scr1995,effConv,heatpumpAir
02ES,d032,3.8082681567808456,scr1995,effConv,heatpumpAir
02ES,d033,3.84020587467983,scr1995,effConv,heatpumpAir
02ES,d034,3.746903620172644,scr1995,effConv,heatpumpAir
02ES,d035,3.7807180963478086,scr1995,effConv,heatpumpAir
02ES,d036,3.7930929368758277,scr1995,effConv,heatpumpAir
02ES,d037,3.780090087006565,scr1995,effConv,heatpumpAir
02ES,d038,3.774433796883694,scr1995,effConv,heatpumpAir
02ES,d039,3.9054674135899905,scr1995,effConv,heatpumpAir
02ES,d040,3.820230457758033,scr1995,effConv,heatpumpAir
02ES,d041,3.6838185350547126,scr1995,effConv,heatpumpAir
02ES,d042,3.7216428709848266,scr1995,effConv,heatpumpAir
02ES,d043,3.89948681188363,scr1995,effConv,heatpumpAir
02ES,d044,3.939583893829413,scr1995,effConv,heatpumpAir
02ES,d045,3.9826636646193525,scr1995,effConv,heatpumpAir
02ES,d046,4.0288365324247595,scr1995,effConv,heatpumpAir
02ES,d047,3.874867947012289,scr1995,effConv,heatpumpAir
02ES,d048,3.855835942429639,scr1995,effConv,heatpumpAir
02ES,d049,3.5775176513199853,scr1995,effConv,heatpumpAir
02ES,d050,3.638103467434106,scr1995,effConv,heatpumpAir
02ES,d051,3.7469957001379854,scr1995,effConv,heatpumpAir
02ES,d052,3.6760496090703767,scr1995,effConv,heatpumpAir
02ES,d053,3.4787787239741608,scr1995,effConv,heatpumpAir
02ES,d054,3.647372639518872,scr1995,effConv,heatpumpAir
02ES,d055,3.9553548133778307,scr1995,effConv,heatpumpAir
02ES,d056,3.90206438967961,scr1995,effConv,heatpumpAir
02ES,d057,3.384060847458953,scr1995,effConv,heatpumpAir
02ES,d058,3.361662903639989,scr1995,effConv,heatpumpAir
02ES,d059,3.459902941070073,scr1995,effConv,heatpumpAir
02ES,d060,3.509994295219761,scr1995,effConv,heatpumpAir
02ES,d061,3.6651958354745027,scr1995,effConv,heatpumpAir
02ES,d062,3.5519420892794105,scr1995,effConv,heatpumpAir
02ES,d063,3.5326911485727717,scr1995,effConv,heatpumpAir
02ES,d064,3.8969754496383118,scr1995,effConv,heatpumpAir
02ES,d065,3.5899500844878314,scr1995,effConv,heatpumpAir
02ES,d066,3.4795645692559964,scr1995,effConv,heatpumpAir
02ES,d067,3.523631963889859,scr1995,effConv,heatpumpAir
02ES,d068,3.6244668447312574,scr1995,effConv,heatpumpAir
02ES,d069,3.816681266610985,scr1995,effConv,heatpumpAir
02ES,d070,3.9172456654452676,scr1995,effConv,heatpumpAir
02ES,d071,3.9550999154771875,scr1995,effConv,heatpumpAir
02ES,d072,3.897635370684535,scr1995,effConv,heatpumpAir
02ES,d073,3.869163025676013,scr1995,effConv,heatpumpAir
02ES,d074,3.7348208068370714,scr1995,effConv,heatpumpAir
02ES,d075,3.71105681038441,scr1995,effConv,heatpumpAir
02ES,d076,3.87776160705218,scr1995,effConv,heatpumpAir
02ES,d077,3.874398478534868,scr1995,effConv,heatpumpAir
02ES,d078,3.8333304022386687,scr1995,effConv,heatpumpAir
02ES,d079,3.9024737972908725,scr1995,effConv,heatpumpAir
02ES,d080,3.831418035885236,scr1995,effConv,heatpumpAir
02ES,d081,3.8805867712579087,scr1995,effConv,heatpumpAir
02ES,d082,3.9417135035242876,scr1995,effConv,heatpumpAir
02ES,d083,3.9169887426911374,scr1995,effConv,heatpumpAir
02ES,d084,3.9819833234483277,scr1995,effConv,heatpumpAir
02ES,d085,3.8867003144717867,scr1995,effConv,heatpumpAir
02ES,d086,3.910529719475809,scr1995,effConv,heatpumpAir
02ES,d087,3.8922974144268387,scr1995,effConv,heatpumpAir
02ES,d088,3.931373520675393,scr1995,effConv,heatpumpAir
02ES,d089,3.851113054971451,scr1995,effConv,heatpumpAir
02ES,d090,3.7827447563049557,scr1995,effConv,heatpumpAir
02ES,d091,3.906708463820214,scr1995,effConv,heatpumpAir
03ES,d001,3.4276886249573413,scr1995,effConv,heatpumpAir
03ES,d002,3.198338424797182,scr1995,effConv,heatpumpAir
03ES,d003,3.1779250776512957,scr1995,effConv,heatpumpAir
03ES,d004,3.2549254568213737,scr1995,effConv,heatpumpAir
03ES,d005,3.714156842158719,scr1995,effConv,heatpumpAir
03ES,d006,3.614344911814134,scr1995,effConv,heatpumpAir
03ES,d007,3.3996372641126196,scr1995,effConv,heatpumpAir
03ES,d008,3.4165176969398057,scr1995,effConv,heatpumpAir
03ES,d009,3.512742154858502,scr1995,effConv,heatpumpAir
03ES,d010,3.45489156208277,scr1995,effConv,heatpumpAir
03ES,d011,3.512363910099157,scr1995,effConv,heatpumpAir
03ES,d012,3.6401339960261865,scr1995,effConv,heatpumpAir
03ES,d013,3.2337038679811236,scr1995,effConv,heatpumpAir
03ES,d014,3.2724955215387923,scr1995,effConv,heatpumpAir
03ES,d015,3.389748280207328,scr1995,effConv,heatpumpAir
03ES,d016,3.430290546127797,scr1995,effConv,heatpumpAir
03ES,d017,3.653395919959278,scr1995,effConv,heatpumpAir
03ES,d018,3.596660772014783,scr1995,effConv,heatpumpAir
03ES,d019,3.5064461956552027,scr1995,effConv,heatpumpAir
03ES,d020,3.617012139509025,scr1995,effConv,heatpumpAir
03ES,d021,3.530033030100903,scr1995,effConv,heatpumpAir
03ES,d022,3.69077251474131,scr1995,effConv,heatpumpAir
03ES,d023,3.9005891816530043,scr1995,effConv,heatpumpAir
03ES,d024,4.005305533261919,scr1995,effConv,heatpumpAir
03ES,d025,4.011114076574381,scr1995,effConv,heatpumpAir
03ES,d026,3.897642394342732,scr1995,effConv,heatpumpAir
03ES,d027,3.6807502591021173,scr1995,effConv,heatpumpAir
03ES,d028,3.854870271914615,scr1995,effConv,heatpumpAir
03ES,d029,3.738404981051238,scr1995,effConv,heatpumpAir
03ES,d030,3.8980179238589225,scr1995,effConv,heatpumpAir
03ES,d031,3.643759893209969,scr1995,effConv,heatpumpAir
03ES,d032,3.6527569707660064,scr1995,effConv,heatpumpAir
03ES,d033,3.7325322160350063,scr1995,effConv,heatpumpAir
03ES,d034,3.6218856771394248,scr1995,effConv,heatpumpAir
03ES,d035,3.6259722367962097,scr1995,effConv,heatpumpAir
03ES,d036,3.6614331133562454,scr1995,effConv,heatpumpAir
03ES,d037,3.6755524367430943,scr1995,effConv,heatpumpAir
03ES,d038,3.7158776911441627,scr1995,effConv,heatpumpAir
03ES,d039,3.866283856434904,scr1995,effConv,heatpumpAir
03ES,d040,3.929095927795167,scr1995,effConv,heatpumpAir
03ES,d041,3.6013585682468676,scr1995,effConv,heatpumpAir
03ES,d042,3.534958521408639,scr1995,effConv,heatpumpAir
03ES,d043,3.790739325912997,scr1995,effConv,heatpumpAir
03ES,d044,3.956229416793837,scr1995,effConv,heatpumpAir
03ES,d045,3.9976820068791876,scr1995,effConv,heatpumpAir
03ES,d046,4.037366280464698,scr1995,effConv,heatpumpAir
03ES,d047,3.9526675846590784,scr1995,effConv,heatpumpAir
03ES,d048,3.947157200775408,scr1995,effConv,heatpumpAir
03ES,d049,3.5523788323573555,scr1995,effConv,heatpumpAir
03ES,d050,3.569359663859114,scr1995,effConv,heatpumpAir
03ES,d051,3.6657032524882136,scr1995,effConv,heatpumpAir
03ES,d052,3.6905120320541314,scr1995,effConv,heatpumpAir
03ES,d053,3.43068290325239,scr1995,effConv,heatpumpAir
03ES,d054,3.5248609810530667,scr1995,effConv,heatpumpAir
03ES,d055,3.902427350831664,scr1995,effConv,heatpumpAir
03ES,d056,3.960456650661826,scr1995,effConv,heatpumpAir
03ES,d057,3.3871122815666213,scr1995,effConv,heatpumpAir
03ES,d058,3.293409942238274,scr1995,effConv,heatpumpAir
03ES,d059,3.360733037400953,scr1995,effConv,heatpumpAir
03ES,d060,3.5036720253460127,scr1995,effConv,heatpumpAir
03ES,d061,3.6519992098345173,scr1995,effConv,heatpumpAir
03ES,d062,3.594323118450865,scr1995,effConv,heatpumpAir
03ES,d063,3.4681111895049295,scr1995,effConv,heatpumpAir
03ES,d064,3.9253485477168617,scr1995,effConv,heatpumpAir
03ES,d065,3.6878624837466263,scr1995,effConv,heatpumpAir
03ES,d066,3.4673036859467596,scr1995,effConv,heatpumpAir
03ES,d067,3.500601022694411,scr1995,effConv,heatpumpAir
03ES,d068,3.5917643872998575,scr1995,effConv,heatpumpAir
03ES,d069,3.8357102888199743,scr1995,effConv,heatpumpAir
03ES,d070,3.930605156153772,scr1995,effConv,heatpumpAir
03ES,d071,3.9242873809544263,scr1995,effConv,heatpumpAir
03ES,d072,3.8714182474237053,scr1995,effConv,heatpumpAir
03ES,d073,3.784024317060777,scr1995,effConv,heatpumpAir
03ES,d074,3.69410718604999,scr1995,effConv,heatpumpAir
03ES,d075,3.6698273265271193,scr1995,effConv,heatpumpAir
03ES,d076,3.758994089131953,scr1995,effConv,heatpumpAir
03ES,d077,3.815038495525665,scr1995,effConv,heatpumpAir
03ES,d078,3.7873755880310025,scr1995,effConv,heatpumpAir
03ES,d079,3.845364435835967,scr1995,effConv,heatpumpAir
03ES,d080,3.7666629019606135,scr1995,effConv,heatpumpAir
03ES,d081,3.800110492335208,scr1995,effConv,heatpumpAir
03ES,d082,3.828325889041983,scr1995,effConv,heatpumpAir
03ES,d083,3.8062275223972772,scr1995,effConv,heatpumpAir
03ES,d084,3.950750965646375,scr1995,effConv,heatpumpAir
03ES,d085,3.844214778401431,scr1995,effConv,heatpumpAir
03ES,d086,3.850017637671557,scr1995,effConv,heatpumpAir
03ES,d087,3.898249195100909,scr1995,effConv,heatpumpAir
03ES,d088,3.9217574028335833,scr1995,effConv,heatpumpAir
03ES,d089,3.7578104439374425,scr1995,effConv,heatpumpAir
03ES,d090,3.680130783911037,scr1995,effConv,heatpumpAir
03ES,d091,3.84873883516382,scr1995,effConv,heatpumpAir
04ES,d001,3.5086608585231738,scr1995,effConv,heatpumpAir
04ES,d002,3.5381501472161525,scr1995,effConv,heatpumpAir
04ES,d003,3.4424600303834123,scr1995,effConv,heatpumpAir
04ES,d004,3.2979452657090875,scr1995,effConv,heatpumpAir
04ES,d005,3.7015551255274257,scr1995,effConv,heatpumpAir
04ES,d006,3.7290248157993564,scr1995,effConv,heatpumpAir
04ES,d007,3.5448545392391924,scr1995,effConv,heatpumpAir
04ES,d008,3.5213736602950636,scr1995,effConv,heatpumpAir
04ES,d009,3.7885162076396637,scr1995,effConv,heatpumpAir
04ES,d010,3.7621402936563477,scr1995,effConv,heatpumpAir
04ES,d011,3.8772340535479013,scr1995,effConv,heatpumpAir
04ES,d012,3.671461502703297,scr1995,effConv,heatpumpAir
04ES,d013,3.3921525415235814,scr1995,effConv,heatpumpAir
04ES,d014,3.350122261620602,scr1995,effConv,heatpumpAir
04ES,d015,3.442342024795085,scr1995,effConv,heatpumpAir
04ES,d016,3.552684868905189,scr1995,effConv,heatpumpAir
04ES,d017,3.8444262287092688,scr1995,effConv,heatpumpAir
04ES,d018,3.776219216281285,scr1995,effConv,heatpumpAir
04ES,d019,3.7381843397931562,scr1995,effConv,heatpumpAir
04ES,d020,3.8008054554927306,scr1995,effConv,heatpumpAir
04ES,d021,3.738360853877468,scr1995,effConv,heatpumpAir
04ES,d022,3.9410025890440323,scr1995,effConv,heatpumpAir
04ES,d023,4.013159764995631,scr1995,effConv,heatpumpAir
04ES,d024,3.9622572633773,scr1995,effConv,heatpumpAir
04ES,d025,4.029158057252986,scr1995,effConv,heatpumpAir
04ES,d026,3.9537391431882565,scr1995,effConv,heatpumpAir
04ES,d027,3.7487821994280703,scr1995,effConv,heatpumpAir
04ES,d028,3.9378355778736616,scr1995,effConv,heatpumpAir
04ES,d029,3.8353169807352905,scr1995,effConv,heatpumpAir
04ES,d030,3.991058187585008,scr1995,effConv,heatpumpAir
04ES,d031,3.7950142823465853,scr1995,effConv,heatpumpAir
04ES,d032,3.801140540223148,scr1995,effConv,heatpumpAir
04ES,d033,3.851469111238178,scr1995,effConv,heatpumpAir
04ES,d034,3.6820073134182842,scr1995,effConv,heatpumpAir
04ES,d035,3.75836608839213,scr1995,effConv,heatpumpAir
04ES,d036,3.8455822524660737,scr1995,effConv,heatpumpAir
04ES,d037,3.8141898996143246,scr1995,effConv,heatpumpAir
04ES,d038,3.8508351915107375,scr1995,effConv,heatpumpAir
04ES,d039,3.967825562343325,scr1995,effConv,heatpumpAir
04ES,d040,3.9793380591307135,scr1995,effConv,heatpumpAir
04ES,d041,3.7734724939283377,scr1995,effConv,heatpumpAir
04ES,d042,3.7215734847206825,scr1995,effConv,heatpumpAir
04ES,d043,3.9417277818938588,scr1995,effConv,heatpumpAir
04ES,d044,3.9909137447390552,scr1995,effConv,heatpumpAir
04ES,d045,4.027356814100264,scr1995,effConv,heatpumpAir
04ES,d046,4.04981663082329,scr1995,effConv,heatpumpAir
04ES,d047,4.033969440593602,scr1995,effConv,heatpumpAir
04ES,d048,3.9611710967123113,scr1995,effConv,heatpumpAir
04ES,d049,3.7334969769388735,scr1995,effConv,heatpumpAir
04ES,d050,3.704331615984963,scr1995,effConv,heatpumpAir
04ES,d051,3.7807138775429454,scr1995,effConv,heatpumpAir
04ES,d052,3.7469175735801916,scr1995,effConv,heatpumpAir
04ES,d053,3.613514865836384,scr1995,effConv,heatpumpAir
04ES,d054,3.6759636426374516,scr1995,effConv,heatpumpAir
04ES,d055,4.012167518169712,scr1995,effConv,heatpumpAir
04ES,d056,4.022742789715113,scr1995,effConv,heatpumpAir
04ES,d057,3.5432074235617415,scr1995,effConv,heatpumpAir
04ES,d058,3.4599577452432193,scr1995,effConv,heatpumpAir
04ES,d059,3.5187838822728614,scr1995,effConv,heatpumpAir
04ES,d060,3.620391764939692,scr1995,effConv,heatpumpAir
04ES,d061,3.834411421152081,scr1995,effConv,heatpumpAir
04ES,d062,3.6684673256758202,scr1995,effConv,heatpumpAir
04ES,d063,3.5495435777182096,scr1995,effConv,heatpumpAir
04ES,d064,3.8814366686706,scr1995,effConv,heatpumpAir
04ES,d065,3.661484204824683,scr1995,effConv,heatpumpAir
04ES,d066,3.6839935431777646,scr1995,effConv,heatpumpAir
04ES,d067,3.6631511592754187,scr1995,effConv,heatpumpAir
04ES,d068,3.711092892713738,scr1995,effConv,heatpumpAir
04ES,d069,3.9037785884069156,scr1995,effConv,heatpumpAir
04ES,d070,4.004615013879672,scr1995,effConv,heatpumpAir
04ES,d071,3.9615625432197614,scr1995,effConv,heatpumpAir
04ES,d072,3.9876286064561395,scr1995,effConv,heatpumpAir
04ES,d073,3.932159251501559,scr1995,effConv,heatpumpAir
04ES,d074,3.8525566974324783,scr1995,effConv,heatpumpAir
04ES,d075,3.7977198949299122,scr1995,effConv,heatpumpAir
04ES,d076,3.84278937315243,scr1995,effConv,heatpumpAir
04ES,d077,3.913454631491906,scr1995,effConv,heatpumpAir
04ES,d078,3.893335468685992,scr1995,effConv,heatpumpAir
04ES,d079,3.884938996828351,scr1995,effConv,heatpumpAir
04ES,d080,3.699938492540505,scr1995,effConv,heatpumpAir
04ES,d081,3.7620426527200745,scr1995,effConv,heatpumpAir
04ES,d082,3.895910677466224,scr1995,effConv,heatpumpAir
04ES,d083,3.896486440354497,scr1995,effConv,heatpumpAir
04ES,d084,3.953289883449592,scr1995,effConv,heatpumpAir
04ES,d085,3.8662462299062827,scr1995,effConv,heatpumpAir
04ES,d086,3.8664149878625076,scr1995,effConv,heatpumpAir
04ES,d087,3.8603333587455264,scr1995,effConv,heatpumpAir
04ES,d088,3.96367054253878,scr1995,effConv,heatpumpAir
04ES,d089,3.694760137281659,scr1995,effConv,heatpumpAir
04ES,d090,3.7036593915857146,scr1995,effConv,heatpumpAir
04ES,d091,3.831840961635594,scr1995,effConv,heatpumpAir
05ES,d001,3.6100713692643556,scr1995,effConv,heatpumpAir
05ES,d002,3.5068167173008233,scr1995,effConv,heatpumpAir
05ES,d003,3.3723029999974297,scr1995,effConv,heatpumpAir
05ES,d004,3.287550956916778,scr1995,effConv,heatpumpAir
05ES,d005,3.5509190512538726,scr1995,effConv,heatpumpAir
05ES,d006,3.7075916791002843,scr1995,effConv,heatpumpAir
05ES,d007,3.5079232197464507,scr1995,effConv,heatpumpAir
05ES,d008,3.4304117394529023,scr1995,effConv,heatpumpAir
05ES,d009,3.778329918329044,scr1995,effConv,heatpumpAir
05ES,d010,3.738971501265835,scr1995,effConv,heatpumpAir
05ES,d011,3.84264087399333,scr1995,effConv,heatpumpAir
05ES,d012,3.7029764511123724,scr1995,effConv,heatpumpAir
05ES,d013,3.393153063522409,scr1995,effConv,heatpumpAir
05ES,d014,3.395468975522419,scr1995,effConv,heatpumpAir
05ES,d015,3.489426472152385,scr1995,effConv,heatpumpAir
05ES,d016,3.4325592220521806,scr1995,effConv,heatpumpAir
05ES,d017,3.682950625548378,scr1995,effConv,heatpumpAir
05ES,d018,3.8245806996905087,scr1995,effConv,heatpumpAir
05ES,d019,3.6002845963356678,scr1995,effConv,heatpumpAir
05ES,d020,3.688535201148506,scr1995,effConv,heatpumpAir
05ES,d021,3.573466935869579,scr1995,effConv,heatpumpAir
05ES,d022,3.7595797820887094,scr1995,effConv,heatpumpAir
05ES,d023,3.908569359417165,scr1995,effConv,heatpumpAir
05ES,d024,3.976832142615373,scr1995,effConv,heatpumpAir
05ES,d025,3.990390903895023,scr1995,effConv,heatpumpAir
05ES,d026,3.915278463290185,scr1995,effConv,heatpumpAir
05ES,d027,3.758307762821729,scr1995,effConv,heatpumpAir
05ES,d028,3.8373356838129635,scr1995,effConv,heatpumpAir
05ES,d029,3.778013354406697,scr1995,effConv,heatpumpAir
05ES,d030,3.9399587183799696,scr1995,effConv,heatpumpAir
05ES,d031,3.774742205857327,scr1995,effConv,heatpumpAir
05ES,d032,3.6750373050983574,scr1995,effConv,heatpumpAir
05ES,d033,3.7931104280831476,scr1995,effConv,heatpumpAir
05ES,d034,3.6345910188132695,scr1995,effConv,heatpumpAir
05ES,d035,3.652402543896318,scr1995,effConv,heatpumpAir
05ES,d036,3.8147274783820557,scr1995,effConv,heatpumpAir
05ES,d037,3.773572674700997,scr1995,effConv,heatpumpAir
05ES,d038,3.7617880108509,scr1995,effConv,heatpumpAir
05ES,d039,3.887159572602099,scr1995,effConv,heatpumpAir
05ES,d040,3.9489541222434945,scr1995,effConv,heatpumpAir
05ES,d041,3.7649250610322693,scr1995,effConv,heatpumpAir
05ES,d042,3.733567655883672,scr1995,effConv,heatpumpAir
05ES,d043,3.865653877625776,scr1995,effConv,heatpumpAir
05ES,d044,3.9564545958811497,scr1995,effConv,heatpumpAir
05ES,d045,3.9971765085113753,scr1995,effConv,heatpumpAir
05ES,d046,4.000774955556851,scr1995,effConv,heatpumpAir
05ES,d047,4.0118579119326565,scr1995,effConv,heatpumpAir
05ES,d048,3.960168999104545,scr1995,effConv,heatpumpAir
05ES,d049,3.801040490039803,scr1995,effConv,heatpumpAir
05ES,d050,3.6645968519317695,scr1995,effConv,heatpumpAir
05ES,d051,3.7195345782935907,scr1995,effConv,heatpumpAir
05ES,d052,3.799096368565854,scr1995,effConv,heatpumpAir
05ES,d053,3.673080114513328,scr1995,effConv,heatpumpAir
05ES,d054,3.613176420360146,scr1995,effConv,heatpumpAir
05ES,d055,3.95170372553078,scr1995,effConv,heatpumpAir
05ES,d056,4.012965985300881,scr1995,effConv,heatpumpAir
05ES,d057,3.6774407758674372,scr1995,effConv,heatpumpAir
05ES,d058,3.515167517374591,scr1995,effConv,heatpumpAir
05ES,d059,3.505249678403036,scr1995,effConv,heatpumpAir
05ES,d060,3.6322550886141722,scr1995,effConv,heatpumpAir
05ES,d061,3.8019401213528954,scr1995,effConv,heatpumpAir
05ES,d062,3.7347657876350167,scr1995,effConv,heatpumpAir
05ES,d063,3.578817989717597,scr1995,effConv,heatpumpAir
05ES,d064,3.80819979915246,scr1995,effConv,heatpumpAir
05ES,d065,3.790802678416956,scr1995,effConv,heatpumpAir
