region_4,timestep_4,value,scenario_1,parameter,carrier_1
04ES,d046,0.27423923225513236,scr1995,mustOut,spaceHeat
04ES,d047,0.30247198162610367,scr1995,mustOut,spaceHeat
04ES,d048,0.3329953747134747,scr1995,mustOut,spaceHeat
04ES,d049,0.4166964385080158,scr1995,mustOut,spaceHeat
04ES,d050,0.4014602475309527,scr1995,mustOut,spaceHeat
04ES,d051,0.35840392133927984,scr1995,mustOut,spaceHeat
04ES,d052,0.42269648276865457,scr1995,mustOut,spaceHeat
04ES,d053,0.46391914784798355,scr1995,mustOut,spaceHeat
04ES,d054,0.4267411207805303,scr1995,mustOut,spaceHeat
04ES,d055,0.3144680646520756,scr1995,mustOut,spaceHeat
04ES,d056,0.3040686618504948,scr1995,mustOut,spaceHeat
04ES,d057,0.4730463097881792,scr1995,mustOut,spaceHeat
04ES,d058,0.5018050087711429,scr1995,mustOut,spaceHeat
04ES,d059,0.47762593527347036,scr1995,mustOut,spaceHeat
04ES,d060,0.4444493300269184,scr1995,mustOut,spaceHeat
04ES,d061,0.40084512666801797,scr1995,mustOut,spaceHeat
04ES,d062,0.4573601958736771,scr1995,mustOut,spaceHeat
04ES,d063,0.4605558536699153,scr1995,mustOut,spaceHeat
04ES,d064,0.3572912744825682,scr1995,mustOut,spaceHeat
04ES,d065,0.4596691339184091,scr1995,mustOut,spaceHeat
04ES,d066,0.43684471271733843,scr1995,mustOut,spaceHeat
04ES,d067,0.4522022161730242,scr1995,mustOut,spaceHeat
04ES,d068,0.3973058700473426,scr1995,mustOut,spaceHeat
04ES,d069,0.35109903648455504,scr1995,mustOut,spaceHeat
04ES,d070,0.3147850621038117,scr1995,mustOut,spaceHeat
04ES,d071,0.3344306254136064,scr1995,mustOut,spaceHeat
04ES,d072,0.3538311228276922,scr1995,mustOut,spaceHeat
04ES,d073,0.3737704637764987,scr1995,mustOut,spaceHeat
04ES,d074,0.4020266608407667,scr1995,mustOut,spaceHeat
04ES,d075,0.409355880915843,scr1995,mustOut,spaceHeat
04ES,d076,0.3526538492914333,scr1995,mustOut,spaceHeat
04ES,d077,0.3181156463257775,scr1995,mustOut,spaceHeat
04ES,d078,0.32658111390089456,scr1995,mustOut,spaceHeat
04ES,d079,0.3955062184292995,scr1995,mustOut,spaceHeat
04ES,d080,0.412546306744679,scr1995,mustOut,spaceHeat
04ES,d081,0.3630847370371664,scr1995,mustOut,spaceHeat
04ES,d082,0.3213101213628854,scr1995,mustOut,spaceHeat
04ES,d083,0.327614477574355,scr1995,mustOut,spaceHeat
04ES,d084,0.35304226646620274,scr1995,mustOut,spaceHeat
04ES,d085,0.36905161938390246,scr1995,mustOut,spaceHeat
04ES,d086,0.363650936624799,scr1995,mustOut,spaceHeat
04ES,d087,0.3899086713850188,scr1995,mustOut,spaceHeat
04ES,d088,0.36273974772576323,scr1995,mustOut,spaceHeat
04ES,d089,0.4423536936323975,scr1995,mustOut,spaceHeat
04ES,d090,0.41631263372548905,scr1995,mustOut,spaceHeat
04ES,d091,0.3592331480875746,scr1995,mustOut,spaceHeat
05ES,d001,0.4801869478438237,scr1995,mustOut,spaceHeat
05ES,d002,0.5154369794433524,scr1995,mustOut,spaceHeat
05ES,d003,0.5545418084768445,scr1995,mustOut,spaceHeat
05ES,d004,0.5696058912155015,scr1995,mustOut,spaceHeat
05ES,d005,0.4916277261184536,scr1995,mustOut,spaceHeat
05ES,d006,0.4627773263461547,scr1995,mustOut,spaceHeat
05ES,d007,0.5026026962580793,scr1995,mustOut,spaceHeat
05ES,d008,0.5234157381792492,scr1995,mustOut,spaceHeat
05ES,d009,0.437397806360126,scr1995,mustOut,spaceHeat
05ES,d010,0.4454388200155026,scr1995,mustOut,spaceHeat
05ES,d011,0.39268137565681865,scr1995,mustOut,spaceHeat
05ES,d012,0.465365291461346,scr1995,mustOut,spaceHeat
05ES,d013,0.5425173875071205,scr1995,mustOut,spaceHeat
05ES,d014,0.5267342422715657,scr1995,mustOut,spaceHeat
05ES,d015,0.5024316590993373,scr1995,mustOut,spaceHeat
05ES,d016,0.534666511003943,scr1995,mustOut,spaceHeat
05ES,d017,0.4542966799226706,scr1995,mustOut,spaceHeat
05ES,d018,0.42538595985442856,scr1995,mustOut,spaceHeat
05ES,d019,0.48080708546077516,scr1995,mustOut,spaceHeat
05ES,d020,0.4560240448404591,scr1995,mustOut,spaceHeat
05ES,d021,0.47504451702140066,scr1995,mustOut,spaceHeat
05ES,d022,0.41104934262571285,scr1995,mustOut,spaceHeat
05ES,d023,0.349300509064781,scr1995,mustOut,spaceHeat
05ES,d024,0.3377556115402338,scr1995,mustOut,spaceHeat
05ES,d025,0.292287438709961,scr1995,mustOut,spaceHeat
05ES,d026,0.3532377002343768,scr1995,mustOut,spaceHeat
05ES,d027,0.4268606032539015,scr1995,mustOut,spaceHeat
05ES,d028,0.37366765105389116,scr1995,mustOut,spaceHeat
05ES,d029,0.4153593910875671,scr1995,mustOut,spaceHeat
05ES,d030,0.34505474710437617,scr1995,mustOut,spaceHeat
05ES,d031,0.40916252215343957,scr1995,mustOut,spaceHeat
05ES,d032,0.45108810523508835,scr1995,mustOut,spaceHeat
05ES,d033,0.415173125427649,scr1995,mustOut,spaceHeat
05ES,d034,0.46541603245099195,scr1995,mustOut,spaceHeat
05ES,d035,0.4164741765913207,scr1995,mustOut,spaceHeat
05ES,d036,0.3781357446296401,scr1995,mustOut,spaceHeat
05ES,d037,0.3905029672096754,scr1995,mustOut,spaceHeat
05ES,d038,0.41320215863666077,scr1995,mustOut,spaceHeat
05ES,d039,0.358592060549702,scr1995,mustOut,spaceHeat
05ES,d040,0.3396638552390985,scr1995,mustOut,spaceHeat
05ES,d041,0.4441799663482789,scr1995,mustOut,spaceHeat
05ES,d042,0.4235309274140615,scr1995,mustOut,spaceHeat
05ES,d043,0.37468048188778935,scr1995,mustOut,spaceHeat
05ES,d044,0.35663795933815606,scr1995,mustOut,spaceHeat
05ES,d045,0.3025108826695493,scr1995,mustOut,spaceHeat
05ES,d046,0.2823634324121509,scr1995,mustOut,spaceHeat
05ES,d047,0.3005677646215708,scr1995,mustOut,spaceHeat
05ES,d048,0.30280015333903343,scr1995,mustOut,spaceHeat
05ES,d049,0.4193861899278148,scr1995,mustOut,spaceHeat
05ES,d050,0.43486394845883924,scr1995,mustOut,spaceHeat
05ES,d051,0.3960257914803255,scr1995,mustOut,spaceHeat
05ES,d052,0.4089803046567914,scr1995,mustOut,spaceHeat
05ES,d053,0.4730148632702617,scr1995,mustOut,spaceHeat
05ES,d054,0.4647194566480104,scr1995,mustOut,spaceHeat
05ES,d055,0.31003067486162533,scr1995,mustOut,spaceHeat
05ES,d056,0.2722274761393701,scr1995,mustOut,spaceHeat
05ES,d057,0.4632680860026503,scr1995,mustOut,spaceHeat
05ES,d058,0.5053374801254161,scr1995,mustOut,spaceHeat
05ES,d059,0.49897250559074763,scr1995,mustOut,spaceHeat
